 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 65	  133.28381	  202.36533	  158.24925	  158.70084
 65	  133.28381	  202.36533	  158.24925	  158.70084
 64	  148.23216	  199.29289	  155.1906	  155.64313
 66	  133.284	  200.88904	  158.37668	  158.82822
 67	  118.16713	  203.79736	  161.10794	  161.55865
 68	  114.93727	  198.11642	  149.77158	  150.22574
 69	  118.63968	  203.53479	  160.64383	  161.09468
 69	  118.63968	  203.53479	  160.64383	  161.09468
 68	  114.93727	  198.11642	  149.77158	  150.22574
 70	  115.44057	  198.03409	  149.66713	  150.12134
 71	  105.54106	  179.53673	  115.82888	  116.29342
 72	  105.2832	  179.66034	  116.01556	  116.48005
 73	  108.84068	  185.21024	  127.15038	  127.61147
 73	  108.84068	  185.21024	  127.15038	  127.61147
 72	  105.2832	  179.66034	  116.01556	  116.48005
 74	  108.47691	  185.27777	  127.22517	  127.68623
 75	  118.16713	  203.79736	  161.10794	  161.55865
 76	  118.1667	  202.32114	  161.23546	  161.68613
 77	  114.93727	  198.11642	  149.77158	  150.22574
 77	  114.93727	  198.11642	  149.77158	  150.22574
 76	  118.1667	  202.32114	  161.23546	  161.68613
 78	  114.93678	  196.64001	  149.8987	  150.35283
 79	  114.93727	  198.11642	  149.77158	  150.22574
 80	  111.7073	  192.43533	  138.43481	  138.89246
 81	  115.44057	  198.03409	  149.66713	  150.12134
 81	  115.44057	  198.03409	  149.66713	  150.12134
 80	  111.7073	  192.43533	  138.43481	  138.89246
 82	  112.1408	  192.36038	  138.34521	  138.80287
 83	  114.93678	  196.64001	  149.8987	  150.35283
 84	  115.44017	  196.55765	  149.79424	  150.2484
 85	  111.70683	  190.95886	  138.56194	  139.01953
 85	  111.70683	  190.95886	  138.56194	  139.01953
 84	  115.44017	  196.55765	  149.79424	  150.2484
 86	  112.14042	  190.88394	  138.47231	  138.92993
 87	  114.93727	  198.11642	  149.77158	  150.22574
 88	  114.93678	  196.64001	  149.8987	  150.35283
 89	  111.7073	  192.43533	  138.43481	  138.89246
 89	  111.7073	  192.43533	  138.43481	  138.89246
 88	  114.93678	  196.64001	  149.8987	  150.35283
 90	  111.70683	  190.95886	  138.56194	  139.01953
 91	  111.7073	  192.43533	  138.43481	  138.89246
 92	  108.47734	  186.75421	  127.09806	  127.55917
 93	  112.1408	  192.36038	  138.34521	  138.80287
 93	  112.1408	  192.36038	  138.34521	  138.80287
 92	  108.47734	  186.75421	  127.09806	  127.55917
 94	  108.84105	  186.68665	  127.02328	  127.4844
 95	  111.70683	  190.95886	  138.56194	  139.01953
 96	  112.14042	  190.88394	  138.47231	  138.92993
 97	  108.47691	  185.27777	  127.22517	  127.68623
 97	  108.47691	  185.27777	  127.22517	  127.68623
 96	  112.14042	  190.88394	  138.47231	  138.92993
 98	  108.84068	  185.21024	  127.15038	  127.61147
 99	  119.22212	  137.10376	  166.51573	  166.9648
 100	  118.99257	  137.39015	  167.03099	  167.47989
 101	  119.22462	  158.78748	  164.64505	  165.0947
 101	  119.22462	  158.78748	  164.64505	  165.0947
 100	  118.99257	  137.39015	  167.03099	  167.47989
 102	  118.99506	  159.04681	  165.1626	  165.61208
 103	  118.1667	  202.32114	  161.23546	  161.68613
 104	  118.16422	  180.63745	  163.10617	  163.55627
 105	  118.63942	  202.05858	  160.77138	  161.22218
 105	  118.63942	  202.05858	  160.77138	  161.22218
 104	  118.16422	  180.63745	  163.10617	  163.55627
 106	  118.6369	  180.40363	  162.63956	  163.08981
 107	  118.99257	  137.39015	  167.03099	  167.47989
 108	  118.15924	  137.29709	  166.84528	  167.29424
 109	  118.99506	  159.04681	  165.1626	  165.61208
 109	  118.99506	  159.04681	  165.1626	  165.61208
 108	  118.15924	  137.29709	  166.84528	  167.29424
 110	  118.16171	  158.95377	  164.9769	  165.42642
 111	  119.22462	  158.78748	  164.64505	  165.0947
 112	  118.99506	  159.04681	  165.1626	  165.61208
 113	  119.22713	  180.47119	  162.77438	  163.22458
 113	  119.22713	  180.47119	  162.77438	  163.22458
 112	  118.99506	  159.04681	  165.1626	  165.61208
 114	  118.99756	  180.73051	  163.29189	  163.74193
 115	  118.16171	  158.95377	  164.9769	  165.42642
 116	  118.63438	  158.71991	  164.51024	  164.9599
 117	  118.16422	  180.63745	  163.10617	  163.55627
 117	  118.16422	  180.63745	  163.10617	  163.55627
 116	  118.63438	  158.71991	  164.51024	  164.9599
 118	  118.6369	  180.40363	  162.63956	  163.08981
 119	  118.99506	  159.04681	  165.1626	  165.61208
 120	  118.16171	  158.95377	  164.9769	  165.42642
 121	  118.99756	  180.73051	  163.29189	  163.74193
 121	  118.99756	  180.73051	  163.29189	  163.74193
 120	  118.16171	  158.95377	  164.9769	  165.42642
 122	  118.16422	  180.63745	  163.10617	  163.55627
 123	  118.16713	  203.79736	  161.10794	  161.55865
 124	  118.63968	  203.53479	  160.64383	  161.09468
 125	  119.00045	  203.89049	  161.29364	  161.74429
 125	  119.00045	  203.89049	  161.29364	  161.74429
 124	  118.63968	  203.53479	  160.64383	  161.09468
 126	  119.22993	  203.6024	  160.77866	  161.22946
