 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 75	  262.49634	  433.7941	  585.03833	  585.35962
 77	  250.3248	  421.88947	  561.16376	  561.49231
 78	  261.91742	  431.52747	  580.51605	  580.83862
 79	  261.55536	  442.06509	  579.50464	  579.82764
 80	  248.43655	  422.29111	  561.95972	  562.28802
 80	  248.43655	  422.29111	  561.95972	  562.28802
 79	  261.55536	  442.06509	  579.50464	  579.82764
 81	  248.43765	  432.85925	  561.05365	  561.3822
 82	  210.30197	  337.18466	  631.04596	  631.35315
 83	  210.10892	  290.38727	  634.91266	  635.21869
 84	  273.10403	  330.28937	  617.29199	  617.60339
 84	  273.10403	  330.28937	  617.29199	  617.60339
 83	  210.10892	  290.38727	  634.91266	  635.21869
 85	  273.23776	  283.46323	  621.09528	  621.40552
 86	  233.68866	  335.88004	  628.46362	  628.77161
 87	  265.50793	  332.34976	  621.40863	  621.71875
 88	  239.31549	  484.77881	  614.58075	  614.89294
 88	  239.31549	  484.77881	  614.58075	  614.89294
 87	  265.50793	  332.34976	  621.40863	  621.71875
 89	  265.40573	  481.89142	  608.8183	  609.13226
 90	  265.50793	  332.34976	  621.40863	  621.71875
 91	  268.3996	  335.24606	  627.23767	  627.54602
 92	  265.40573	  481.89142	  608.8183	  609.13226
 92	  265.40573	  481.89142	  608.8183	  609.13226
 91	  268.3996	  335.24606	  627.23767	  627.54602
 93	  268.31003	  484.78671	  614.64514	  614.95734
 94	  269.54626	  484.66577	  614.38263	  614.69495
 95	  268.31003	  484.78671	  614.64514	  614.95734
 96	  269.64566	  335.11096	  626.96613	  627.27454
 96	  269.64566	  335.11096	  626.96613	  627.27454
 95	  268.31003	  484.78671	  614.64514	  614.95734
 97	  268.3996	  335.24606	  627.23767	  627.54602
 98	  301.44461	  516.62134	  678.55707	  678.84973
 99	  285.78671	  500.93954	  647.03955	  647.34192
 100	  269.64566	  335.11096	  626.96613	  627.27454
 100	  269.64566	  335.11096	  626.96613	  627.27454
 99	  285.78671	  500.93954	  647.03955	  647.34192
 101	  269.54626	  484.66577	  614.38263	  614.69495
 102	  301.74918	  367.23618	  691.42999	  691.71875
 103	  301.44461	  516.62134	  678.55707	  678.84973
 100	  269.64566	  335.11096	  626.96613	  627.27454
 104	  133.3493	  161.9267	  349.01105	  349.40436
 105	  133.34966	  192.17526	  346.41269	  346.80679
 106	  133.73006	  161.88446	  348.92679	  349.32013
 106	  133.73006	  161.88446	  348.92679	  349.32013
 105	  133.34966	  192.17526	  346.41269	  346.80679
 107	  133.73029	  192.13358	  346.32828	  346.72241
 108	  133.65567	  161.8143	  348.7868	  349.18018
 109	  133.73006	  161.88446	  348.92679	  349.32013
 110	  133.65602	  192.06348	  346.18839	  346.58258
 110	  133.65602	  192.06348	  346.18839	  346.58258
 109	  133.73006	  161.88446	  348.92679	  349.32013
 111	  133.73029	  192.13358	  346.32828	  346.72241
 112	  133.27524	  192.10515	  346.27277	  346.66693
 113	  133.34966	  192.17526	  346.41269	  346.80679
 114	  133.27499	  161.85666	  348.87125	  349.26459
 114	  133.27499	  161.85666	  348.87125	  349.26459
 113	  133.34966	  192.17526	  346.41269	  346.80679
 115	  133.3493	  161.9267	  349.01105	  349.40436
 116	  133.65602	  192.06348	  346.18839	  346.58258
 117	  133.27524	  192.10515	  346.27277	  346.66693
 118	  133.65567	  161.8143	  348.7868	  349.18018
 118	  133.65567	  161.8143	  348.7868	  349.18018
 117	  133.27524	  192.10515	  346.27277	  346.66693
 119	  133.27499	  161.85666	  348.87125	  349.26459
 120	  135.85606	  190.34117	  346.1358	  346.53003
 121	  133.57956	  190.60944	  346.63892	  347.03296
 122	  135.85391	  190.98737	  346.08087	  346.47507
 122	  135.85391	  190.98737	  346.08087	  346.47507
 121	  133.57956	  190.60944	  346.63892	  347.03296
 123	  133.57729	  191.25552	  346.58377	  346.97784
 124	  135.78378	  190.90956	  345.94055	  346.33481
 125	  135.85391	  190.98737	  346.08087	  346.47507
 126	  133.50726	  191.17783	  346.44366	  346.83777
 126	  133.50726	  191.17783	  346.44366	  346.83777
 125	  135.85391	  190.98737	  346.08087	  346.47507
 127	  133.57729	  191.25552	  346.58377	  346.97784
 128	  133.50946	  190.53159	  346.49854	  346.89261
 129	  133.57956	  190.60944	  346.63892	  347.03296
 130	  135.78604	  190.26343	  345.99561	  346.38983
 130	  135.78604	  190.26343	  345.99561	  346.38983
 129	  133.57956	  190.60944	  346.63892	  347.03296
 131	  135.85606	  190.34117	  346.1358	  346.53003
 132	  133.50726	  191.17783	  346.44366	  346.83777
 133	  133.50946	  190.53159	  346.49854	  346.89261
 134	  135.78378	  190.90956	  345.94055	  346.33481
 134	  135.78378	  190.90956	  345.94055	  346.33481
 133	  133.50946	  190.53159	  346.49854	  346.89261
 135	  135.78604	  190.26343	  345.99561	  346.38983
 136	  135.85605	  163.43127	  348.45087	  348.84436
 137	  133.57956	  163.69954	  348.95398	  349.34729
 138	  135.8539	  164.07747	  348.39587	  348.7894
 138	  135.8539	  164.07747	  348.39587	  348.7894
 137	  133.57956	  163.69954	  348.95398	  349.34729
 139	  133.57727	  164.34563	  348.8988	  349.29214
 140	  135.78377	  163.99966	  348.25558	  348.64911
 141	  135.8539	  164.07747	  348.39587	  348.7894
 142	  133.50726	  164.26791	  348.75867	  349.1521
 142	  133.50726	  164.26791	  348.75867	  349.1521
 141	  135.8539	  164.07747	  348.39587	  348.7894
 143	  133.57727	  164.34563	  348.8988	  349.29214
 144	  133.50946	  163.62169	  348.81354	  349.20694
 145	  133.57956	  163.69954	  348.95398	  349.34729
 146	  135.78603	  163.35352	  348.31064	  348.70416
 146	  135.78603	  163.35352	  348.31064	  348.70416
 145	  133.57956	  163.69954	  348.95398	  349.34729
 147	  135.85605	  163.43127	  348.45087	  348.84436
 148	  133.50726	  164.26791	  348.75867	  349.1521
 149	  133.50946	  163.62169	  348.81354	  349.20694
 150	  135.78377	  163.99966	  348.25558	  348.64911
 150	  135.78377	  163.99966	  348.25558	  348.64911
 149	  133.50946	  163.62169	  348.81354	  349.20694
 151	  135.78603	  163.35352	  348.31064	  348.70416
 152	  135.85605	  177.38275	  347.25061	  347.64447
 153	  133.57956	  177.65103	  347.75372	  348.14743
 154	  135.85391	  178.02895	  347.19568	  347.58954
 154	  135.85391	  178.02895	  347.19568	  347.58954
 153	  133.57956	  177.65103	  347.75372	  348.14743
 155	  133.57727	  178.2971	  347.69855	  348.09229
 156	  135.78377	  177.95114	  347.05536	  347.44928
 157	  135.85391	  178.02895	  347.19568	  347.58954
 158	  133.50726	  178.21939	  347.55847	  347.95221
 158	  133.50726	  178.21939	  347.55847	  347.95221
 157	  135.85391	  178.02895	  347.19568	  347.58954
 159	  133.57727	  178.2971	  347.69855	  348.09229
 160	  133.50946	  177.57317	  347.61334	  348.00708
 161	  133.57956	  177.65103	  347.75372	  348.14743
 162	  135.78603	  177.30499	  347.11041	  347.50433
 162	  135.78603	  177.30499	  347.11041	  347.50433
 161	  133.57956	  177.65103	  347.75372	  348.14743
 163	  135.85605	  177.38275	  347.25061	  347.64447
 164	  133.50726	  178.21939	  347.55847	  347.95221
 165	  133.50946	  177.57317	  347.61334	  348.00708
 166	  135.78377	  177.95114	  347.05536	  347.44928
 166	  135.78377	  177.95114	  347.05536	  347.44928
 165	  133.50946	  177.57317	  347.61334	  348.00708
 167	  135.78603	  177.30499	  347.11041	  347.50433
 168	  135.91736	  178.35907	  347.34094	  347.73477
 169	  133.64087	  190.12073	  346.85529	  347.24927
 170	  135.91521	  179.67754	  347.22827	  347.62213
 170	  135.91521	  179.67754	  347.22827	  347.62213
 169	  133.64087	  190.12073	  346.85529	  347.24927
 171	  133.63858	  191.43906	  346.7424	  347.13641
 172	  135.84511	  179.59967	  347.08786	  347.48175
 173	  135.91521	  179.67754	  347.22827	  347.62213
 174	  133.56856	  191.36136	  346.60229	  346.99634
 174	  133.56856	  191.36136	  346.60229	  346.99634
 173	  135.91521	  179.67754	  347.22827	  347.62213
 175	  133.63858	  191.43906	  346.7424	  347.13641
 176	  133.64087	  190.12073	  346.85529	  347.24927
 177	  135.91736	  178.35907	  347.34094	  347.73477
 178	  133.57074	  190.04289	  346.71497	  347.10901
 178	  133.57074	  190.04289	  346.71497	  347.10901
 177	  135.91736	  178.35907	  347.34094	  347.73477
 179	  135.84732	  178.28137	  347.20087	  347.59473
 180	  133.56856	  191.36136	  346.60229	  346.99634
 181	  133.57074	  190.04289	  346.71497	  347.10901
 182	  135.84511	  179.59967	  347.08786	  347.48175
 182	  135.84511	  179.59967	  347.08786	  347.48175
 181	  133.57074	  190.04289	  346.71497	  347.10901
 183	  135.84732	  178.28137	  347.20087	  347.59473
 184	  135.91736	  165.40065	  348.45575	  348.84924
 185	  133.64085	  177.16229	  347.97009	  348.36374
 186	  135.91521	  166.71912	  348.34308	  348.73657
 186	  135.91521	  166.71912	  348.34308	  348.73657
 185	  133.64085	  177.16229	  347.97009	  348.36374
 187	  133.63858	  178.48062	  347.85721	  348.25085
 188	  135.84509	  166.64125	  348.20264	  348.59622
 189	  135.91521	  166.71912	  348.34308	  348.73657
 190	  133.56856	  178.40292	  347.7171	  348.11081
 190	  133.56856	  178.40292	  347.7171	  348.11081
 189	  135.91521	  166.71912	  348.34308	  348.73657
 191	  133.63858	  178.48062	  347.85721	  348.25085
 192	  133.64085	  177.16229	  347.97009	  348.36374
 193	  135.91736	  165.40065	  348.45575	  348.84924
 194	  133.57074	  177.08447	  347.82977	  348.22345
 194	  133.57074	  177.08447	  347.82977	  348.22345
 193	  135.91736	  165.40065	  348.45575	  348.84924
 195	  135.84732	  165.32294	  348.31564	  348.70917
 196	  133.56856	  178.40292	  347.7171	  348.11081
 197	  133.57074	  177.08447	  347.82977	  348.22345
 198	  135.84509	  166.64125	  348.20264	  348.59622
 198	  135.84509	  166.64125	  348.20264	  348.59622
 197	  133.57074	  177.08447	  347.82977	  348.22345
 199	  135.84732	  165.32294	  348.31564	  348.70917
 200	  136.03508	  163.33049	  347.74493	  348.13864
 201	  147.11385	  175.65958	  372.34857	  372.73477
 202	  136.03508	  190.67171	  345.39279	  345.78723
 202	  136.03508	  190.67171	  345.39279	  345.78723
 201	  147.11385	  175.65958	  372.34857	  372.73477
 203	  147.11386	  203.00079	  369.99646	  370.38336
 204	  135.48795	  190.72667	  345.50247	  345.89685
 205	  135.48793	  163.38545	  347.85461	  348.24829
 206	  136.03508	  190.67171	  345.39279	  345.78723
 206	  136.03508	  190.67171	  345.39279	  345.78723
 205	  135.48793	  163.38545	  347.85461	  348.24829
 207	  136.03508	  163.33049	  347.74493	  348.13864
 208	  146.56671	  203.05576	  370.10614	  370.49298
 209	  135.48795	  190.72667	  345.50247	  345.89685
 210	  147.11386	  203.00079	  369.99646	  370.38336
 210	  147.11386	  203.00079	  369.99646	  370.38336
 209	  135.48795	  190.72667	  345.50247	  345.89685
 211	  136.03508	  190.67171	  345.39279	  345.78723
 212	  146.56671	  175.71454	  372.45825	  372.84442
 213	  146.56671	  203.05576	  370.10614	  370.49298
 214	  147.11385	  175.65958	  372.34857	  372.73477
 214	  147.11385	  175.65958	  372.34857	  372.73477
 213	  146.56671	  203.05576	  370.10614	  370.49298
 215	  147.11386	  203.00079	  369.99646	  370.38336
 216	  135.48793	  163.38545	  347.85461	  348.24829
 217	  146.56671	  175.71454	  372.45825	  372.84442
 218	  136.03508	  163.33049	  347.74493	  348.13864
 218	  136.03508	  163.33049	  347.74493	  348.13864
 217	  146.56671	  175.71454	  372.45825	  372.84442
 219	  147.11385	  175.65958	  372.34857	  372.73477
 220	  144.79669	  188.50302	  371.97934	  372.36566
 221	  149.0728	  193.26166	  381.47559	  381.85901
 222	  144.79671	  210.38287	  370.09705	  370.48392
 222	  144.79671	  210.38287	  370.09705	  370.48392
 221	  149.0728	  193.26166	  381.47559	  381.85901
 223	  149.07281	  215.14151	  379.59329	  379.97729
 224	  143.99753	  210.46309	  370.25714	  370.64398
 225	  143.99751	  188.58325	  372.13943	  372.5257
 226	  144.79671	  210.38287	  370.09705	  370.48392
 226	  144.79671	  210.38287	  370.09705	  370.48392
 225	  143.99751	  188.58325	  372.13943	  372.5257
 227	  144.79669	  188.50302	  371.97934	  372.36566
 228	  148.27362	  215.22179	  379.75348	  380.13739
 229	  143.99753	  210.46309	  370.25714	  370.64398
 230	  149.07281	  215.14151	  379.59329	  379.97729
 230	  149.07281	  215.14151	  379.59329	  379.97729
 229	  143.99753	  210.46309	  370.25714	  370.64398
 231	  144.79671	  210.38287	  370.09705	  370.48392
 232	  148.27362	  193.34192	  381.63577	  382.01913
 233	  148.27362	  215.22179	  379.75348	  380.13739
 234	  149.0728	  193.26166	  381.47559	  381.85901
 234	  149.0728	  193.26166	  381.47559	  381.85901
 233	  148.27362	  215.22179	  379.75348	  380.13739
 235	  149.07281	  215.14151	  379.59329	  379.97729
 236	  143.99751	  188.58325	  372.13943	  372.5257
 237	  148.27362	  193.34192	  381.63577	  382.01913
 238	  144.79669	  188.50302	  371.97934	  372.36566
 238	  144.79669	  188.50302	  371.97934	  372.36566
 237	  148.27362	  193.34192	  381.63577	  382.01913
 239	  149.0728	  193.26166	  381.47559	  381.85901
 240	  126.14899	  436.00494	  323.60126	  324.00232
 241	  116.03175	  425.48587	  302.60962	  303.01712
 242	  126.14898	  373.21091	  329.00336	  329.40277
 242	  126.14898	  373.21091	  329.00336	  329.40277
 241	  116.03175	  425.48587	  302.60962	  303.01712
 243	  116.03174	  362.69183	  308.01175	  308.4176
 244	  116.02895	  303.39722	  313.11221	  313.51651
 245	  126.11446	  313.91315	  334.0976	  334.49548
 246	  116.03174	  362.69183	  308.01175	  308.4176
 246	  116.03174	  362.69183	  308.01175	  308.4176
 245	  126.11446	  313.91315	  334.0976	  334.49548
 247	  126.14898	  373.21091	  329.00336	  329.40277
 248	  116.02753	  242.35292	  318.36353	  318.76617
 249	  126.09718	  252.86729	  339.34579	  339.74207
 250	  116.02895	  303.39722	  313.11221	  313.51651
 250	  116.02895	  303.39722	  313.11221	  313.51651
 249	  126.09718	  252.86729	  339.34579	  339.74207
 251	  126.11446	  313.91315	  334.0976	  334.49548
 252	  116.02611	  181.30862	  323.61481	  324.01587
 253	  126.07993	  191.82141	  344.59387	  344.98853
 254	  116.02753	  242.35292	  318.36353	  318.76617
 254	  116.02753	  242.35292	  318.36353	  318.76617
 253	  126.07993	  191.82141	  344.59387	  344.98853
 255	  126.09718	  252.86729	  339.34579	  339.74207
 256	  103.11703	  182.68016	  326.46204	  326.86221
 257	  116.02611	  181.30869	  323.61478	  324.01587
 258	  103.11739	  273.37164	  318.66037	  319.06296
 257	  116.02611	  181.30869	  323.61478	  324.01587
 259	  116.02753	  226.65448	  319.71405	  320.1163
 258	  103.11739	  273.37164	  318.66037	  319.06296
 258	  103.11739	  273.37164	  318.66037	  319.06296
 259	  116.02753	  226.65448	  319.71405	  320.1163
 260	  116.02893	  272.00024	  315.81326	  316.21674
 261	  103.11739	  273.37164	  318.66037	  319.06296
 262	  116.02893	  272.00024	  315.81326	  316.21674
 263	  103.11774	  364.06317	  310.85873	  311.2637
 262	  116.02893	  272.00024	  315.81326	  316.21674
 264	  116.03031	  317.34604	  311.91251	  312.31717
 263	  103.11774	  364.06317	  310.85873	  311.2637
 263	  103.11774	  364.06317	  310.85873	  311.2637
 264	  116.03031	  317.34604	  311.91251	  312.31717
 265	  116.03174	  362.69183	  308.01175	  308.4176
 266	  99.8689	  360.36453	  303.58826	  303.99542
 267	  74.79784	  363.11694	  309.0983	  309.50381
 268	  99.87128	  269.67087	  311.38565	  311.79047
 268	  99.87128	  269.67087	  311.38565	  311.79047
 267	  74.79784	  363.11694	  309.0983	  309.50381
 269	  74.79173	  272.43237	  316.89648	  317.29959
 270	  99.87366	  178.97729	  319.18307	  319.58551
 271	  99.87128	  269.67087	  311.38565	  311.79047
 272	  74.78567	  181.74973	  324.69437	  325.09512
 272	  74.78567	  181.74973	  324.69437	  325.09512
 271	  99.87128	  269.67087	  311.38565	  311.79047
 273	  74.79173	  272.43237	  316.89648	  317.29959
 274	  99.87366	  178.97729	  319.18307	  319.58551
 275	  74.78567	  181.74973	  324.69437	  325.09512
 276	  103.11703	  182.68016	  326.46204	  326.86221
 276	  103.11703	  182.68016	  326.46204	  326.86221
 275	  74.78567	  181.74973	  324.69437	  325.09512
 277	  78.16357	  185.44102	  331.95026	  332.34879
 278	  74.78567	  181.74973	  324.69437	  325.09512
 279	  74.79173	  272.43237	  316.89648	  317.29959
 280	  78.16357	  185.44102	  331.95026	  332.34879
 280	  78.16357	  185.44102	  331.95026	  332.34879
 279	  74.79173	  272.43237	  316.89648	  317.29959
 281	  78.16911	  276.12354	  324.15198	  324.55289
 282	  99.87366	  178.97729	  319.18307	  319.58551
 283	  103.11703	  182.68016	  326.46204	  326.86221
 284	  99.87128	  269.67087	  311.38565	  311.79047
 284	  99.87128	  269.67087	  311.38565	  311.79047
 283	  103.11703	  182.68016	  326.46204	  326.86221
 285	  103.11739	  273.37164	  318.66037	  319.06296
 286	  74.79173	  272.43237	  316.89648	  317.29959
 287	  74.79784	  363.11694	  309.0983	  309.50381
 288	  78.16911	  276.12354	  324.15198	  324.55289
 288	  78.16911	  276.12354	  324.15198	  324.55289
 287	  74.79784	  363.11694	  309.0983	  309.50381
 289	  78.17464	  366.80792	  316.35355	  316.75684
 290	  99.87128	  269.67087	  311.38565	  311.79047
 291	  103.11739	  273.37164	  318.66037	  319.06296
 292	  99.8689	  360.36453	  303.58826	  303.99542
 292	  99.8689	  360.36453	  303.58826	  303.99542
 291	  103.11739	  273.37164	  318.66037	  319.06296
 293	  103.11774	  364.06317	  310.85873	  311.2637
 294	  144.10855	  204.85562	  369.75458	  370.14157
 295	  120.6183	  179.32349	  318.87479	  319.27728
 296	  144.10854	  160.6449	  373.55798	  373.94382
 296	  144.10854	  160.6449	  373.55798	  373.94382
 295	  120.6183	  179.32349	  318.87479	  319.27728
 297	  120.5267	  135.12779	  322.65744	  323.05881
 298	  116.38141	  130.41458	  313.24612	  313.65039
 299	  120.5267	  135.12779	  322.65744	  323.05881
 300	  116.42768	  161.28851	  310.57324	  310.97833
 300	  116.42768	  161.28851	  310.57324	  310.97833
 299	  120.5267	  135.12779	  322.65744	  323.05881
 301	  120.5981	  166.02023	  320.01645	  320.41861
 302	  116.42768	  161.28851	  310.57324	  310.97833
 301	  120.5981	  166.02023	  320.01645	  320.41861
 303	  116.43048	  163.15695	  310.41156	  310.81665
 303	  116.43048	  163.15695	  310.41156	  310.81665
 301	  120.5981	  166.02023	  320.01645	  320.41861
 304	  120.60241	  167.8896	  319.85663	  320.25885
 304	  120.60241	  167.8896	  319.85663	  320.25885
 305	  116.44022	  169.66736	  309.84793	  310.2532
 306	  116.43048	  163.15695	  310.41156	  310.81665
 307	  120.61752	  174.41312	  319.29889	  319.70126
 305	  116.44022	  169.66736	  309.84793	  310.2532
 304	  120.60241	  167.8896	  319.85663	  320.25885
 308	  116.44022	  169.66736	  309.84793	  310.2532
 309	  102.98589	  171.06097	  312.64386	  313.04828
 310	  116.43048	  163.15695	  310.41156	  310.81665
 310	  116.43048	  163.15695	  310.41156	  310.81665
 309	  102.98589	  171.06097	  312.64386	  313.04828
 311	  102.98142	  164.56372	  313.21344	  313.61768
 311	  102.98142	  164.56372	  313.21344	  313.61768
 312	  116.42768	  161.28851	  310.57324	  310.97833
 310	  116.43048	  163.15695	  310.41156	  310.81665
 313	  102.98014	  162.69632	  313.37714	  313.78134
 312	  116.42768	  161.28851	  310.57324	  310.97833
 311	  102.98142	  164.56372	  313.21344	  313.61768
 314	  102.98014	  162.69632	  313.37714	  313.78134
 315	  116.38141	  130.41458	  313.24612	  313.65039
 312	  116.42768	  161.28851	  310.57324	  310.97833
 316	  102.95904	  131.84087	  316.08191	  316.48529
 315	  116.38141	  130.41458	  313.24612	  313.65039
 314	  102.98014	  162.69632	  313.37714	  313.78134
 317	  102.98589	  175.99649	  312.21927	  312.62381
 318	  54.60361	  181.12991	  322.50961	  322.91101
 319	  102.95904	  131.8165	  316.08401	  316.4874
 319	  102.95904	  131.8165	  316.08401	  316.4874
 318	  54.60361	  181.12991	  322.50961	  322.91101
 320	  54.6036	  136.94357	  326.31091	  326.71118
 321	  54.6036	  136.94357	  326.31091	  326.71118
 322	  54.60361	  181.12991	  322.50961	  322.91101
 323	  64.81895	  154.53729	  361.43927	  361.8288
 323	  64.81895	  154.53729	  361.43927	  361.8288
 322	  54.60361	  181.12991	  322.50961	  322.91101
 324	  64.75504	  198.7719	  357.68347	  358.07416
 325	  148.302	  204.64777	  379.61932	  380.0033
 326	  144.10855	  199.90793	  370.18024	  370.56708
 327	  148.2869	  198.12418	  380.177	  380.56082
 327	  148.2869	  198.12418	  380.177	  380.56082
 326	  144.10855	  199.90793	  370.18024	  370.56708
 328	  144.10855	  193.39578	  370.74048	  371.12714
 329	  144.10855	  193.39578	  370.74048	  371.12714
 330	  148.28258	  196.25482	  380.33682	  380.72058
 327	  148.2869	  198.12418	  380.177	  380.56082
 331	  144.10855	  191.52692	  370.90125	  371.28787
 330	  148.28258	  196.25482	  380.33682	  380.72058
