 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	  33.55281	  93.60461	  228.34688	  228.77705
 45	  33.40699	  90.23665	  228.64548	  229.07556
 47	  33.55281	  90.2324	  228.63699	  229.06708
 48	  33.61583	  91.03654	  230.24173	  230.67133
 49	  33.76163	  91.03229	  230.23323	  230.66284
 50	  33.40699	  90.23665	  228.64548	  229.07556
 50	  33.40699	  90.23665	  228.64548	  229.07556
 49	  33.76163	  91.03229	  230.23323	  230.66284
 51	  33.55281	  90.2324	  228.63699	  229.06708
 52	  33.61583	  91.03654	  230.24173	  230.67133
 53	  33.61213	  91.89203	  230.13867	  230.5683
 54	  33.61583	  94.40877	  229.95161	  230.3813
 54	  33.61583	  94.40877	  229.95161	  230.3813
 53	  33.61213	  91.89203	  230.13867	  230.5683
 55	  33.61213	  94.10879	  229.94797	  230.37766
 56	  33.61583	  91.03654	  230.24173	  230.67133
 57	  33.40699	  90.23665	  228.64548	  229.07556
 58	  33.61213	  91.89203	  230.13867	  230.5683
 58	  33.61213	  91.89203	  230.13867	  230.5683
 57	  33.40699	  90.23665	  228.64548	  229.07556
 59	  33.41068	  91.12044	  228.59889	  229.02899
 60	  33.40699	  90.23665	  228.64548	  229.07556
 61	  33.40699	  93.60887	  228.35536	  228.78554
 62	  33.41068	  91.12044	  228.59889	  229.02899
 62	  33.41068	  91.12044	  228.59889	  229.02899
 61	  33.40699	  93.60887	  228.35536	  228.78554
 63	  33.41068	  93.33719	  228.40819	  228.83835
 64	  33.4404	  93.58466	  228.40054	  228.8307
 65	  33.53676	  93.9538	  229.13719	  229.56714
 66	  33.44037	  93.38863	  228.41734	  228.8475
 66	  33.44037	  93.38863	  228.41734	  228.8475
 65	  33.53676	  93.9538	  229.13719	  229.56714
 67	  33.53676	  93.7578	  229.15405	  229.58398
 68	  33.61213	  94.10879	  229.94797	  230.37766
 69	  33.63995	  94.10798	  229.94635	  230.37604
 70	  33.51141	  93.72299	  229.17807	  229.608
 69	  33.63995	  94.10798	  229.94635	  230.37604
 71	  33.43851	  93.33638	  228.40657	  228.83673
 70	  33.51141	  93.72299	  229.17807	  229.608
 72	  33.41068	  93.33719	  228.40819	  228.83835
 70	  33.51141	  93.72299	  229.17807	  229.608
 71	  33.43851	  93.33638	  228.40657	  228.83673
 73	  33.41068	  91.12044	  228.59889	  229.02899
 74	  33.41068	  93.33719	  228.40819	  228.83835
 75	  33.43851	  91.11963	  228.59727	  229.02737
 75	  33.43851	  91.11963	  228.59727	  229.02737
 74	  33.41068	  93.33719	  228.40819	  228.83835
 76	  33.43851	  93.33638	  228.40657	  228.83673
 77	  33.61213	  91.89203	  230.13867	  230.5683
 78	  33.41068	  91.12044	  228.59889	  229.02899
 79	  33.63995	  91.89122	  230.13705	  230.56668
 79	  33.63995	  91.89122	  230.13705	  230.56668
 78	  33.41068	  91.12044	  228.59889	  229.02899
 80	  33.43851	  91.11963	  228.59727	  229.02737
 81	  33.61213	  94.10879	  229.94797	  230.37766
 82	  33.61213	  91.89203	  230.13867	  230.5683
 83	  33.63995	  94.10798	  229.94635	  230.37604
 83	  33.63995	  94.10798	  229.94635	  230.37604
 82	  33.61213	  91.89203	  230.13867	  230.5683
 84	  33.63995	  91.89122	  230.13705	  230.56668
 85	  33.58434	  90.36551	  228.92076	  229.35075
 86	  33.62254	  90.51177	  229.21263	  229.64255
 87	  33.48687	  90.36835	  228.92644	  229.35643
 87	  33.48687	  90.36835	  228.92644	  229.35643
 86	  33.62254	  90.51177	  229.21263	  229.64255
 88	  33.52505	  90.51462	  229.21832	  229.64822
 89	  33.48762	  89.52666	  229.00476	  229.43474
 90	  33.48687	  90.36835	  228.92644	  229.35643
 91	  33.52431	  89.66724	  229.28529	  229.71518
 91	  33.52431	  89.66724	  229.28529	  229.71518
 90	  33.48687	  90.36835	  228.92644	  229.35643
 92	  33.52505	  90.51462	  229.21832	  229.64822
 93	  33.58509	  89.52382	  228.99908	  229.42906
 94	  33.62178	  89.6644	  229.27962	  229.70952
 95	  33.58434	  90.36551	  228.92076	  229.35075
 95	  33.58434	  90.36551	  228.92076	  229.35075
 94	  33.62178	  89.6644	  229.27962	  229.70952
 96	  33.62254	  90.51177	  229.21263	  229.64255
 97	  33.62178	  89.6644	  229.27962	  229.70952
 98	  33.52431	  89.66724	  229.28529	  229.71518
 99	  33.62254	  90.51177	  229.21263	  229.64255
 99	  33.62254	  90.51177	  229.21263	  229.64255
 98	  33.52431	  89.66724	  229.28529	  229.71518
 100	  33.52505	  90.51462	  229.21832	  229.64822
 101	  33.58509	  89.52382	  228.99908	  229.42906
 102	  33.58434	  90.36551	  228.92076	  229.35075
 103	  33.48762	  89.52666	  229.00476	  229.43474
 103	  33.48762	  89.52666	  229.00476	  229.43474
 102	  33.58434	  90.36551	  228.92076	  229.35075
 104	  33.48687	  90.36835	  228.92644	  229.35643
 105	  33.67021	  90.69442	  229.57712	  230.00693
 106	  33.7084	  90.84068	  229.86902	  230.29872
 107	  33.57275	  90.69727	  229.58281	  230.0126
 107	  33.57275	  90.69727	  229.58281	  230.0126
 106	  33.7084	  90.84068	  229.86902	  230.29872
 108	  33.61093	  90.84353	  229.87469	  230.3044
 109	  33.57348	  89.85558	  229.66113	  230.09091
 110	  33.57275	  90.69727	  229.58281	  230.0126
 111	  33.61018	  89.99615	  229.94167	  230.37135
 111	  33.61018	  89.99615	  229.94167	  230.37135
 110	  33.57275	  90.69727	  229.58281	  230.0126
 112	  33.61093	  90.84353	  229.87469	  230.3044
 113	  33.67096	  89.85273	  229.65546	  230.08524
 114	  33.70766	  89.99331	  229.93599	  230.36568
 115	  33.67021	  90.69442	  229.57712	  230.00693
 115	  33.67021	  90.69442	  229.57712	  230.00693
 114	  33.70766	  89.99331	  229.93599	  230.36568
 116	  33.7084	  90.84068	  229.86902	  230.29872
 117	  33.70766	  89.99331	  229.93599	  230.36568
 118	  33.61018	  89.99615	  229.94167	  230.37135
 119	  33.7084	  90.84068	  229.86902	  230.29872
 119	  33.7084	  90.84068	  229.86902	  230.29872
 118	  33.61018	  89.99615	  229.94167	  230.37135
 120	  33.61093	  90.84353	  229.87469	  230.3044
 121	  33.67096	  89.85273	  229.65546	  230.08524
 122	  33.67021	  90.69442	  229.57712	  230.00693
 123	  33.57348	  89.85558	  229.66113	  230.09091
 123	  33.57348	  89.85558	  229.66113	  230.09091
 122	  33.67021	  90.69442	  229.57712	  230.00693
 124	  33.57275	  90.69727	  229.58281	  230.0126
 125	  34.78544	  91.03361	  230.21548	  230.6451
 126	  34.78544	  94.3964	  229.92619	  230.35588
 127	  34.77272	  90.98486	  230.11821	  230.54784
 127	  34.77272	  90.98486	  230.11821	  230.54784
 126	  34.78544	  94.3964	  229.92619	  230.35588
 128	  34.77272	  94.34765	  229.8289	  230.25864
 129	  34.78544	  91.03361	  230.21548	  230.6451
 130	  34.77272	  90.98486	  230.11821	  230.54784
 131	  33.78911	  91.06268	  230.2735	  230.70308
 131	  33.78911	  91.06268	  230.2735	  230.70308
 130	  34.77272	  90.98486	  230.11821	  230.54784
 132	  33.77639	  91.01393	  230.17622	  230.60583
 133	  34.71922	  91.59946	  230.15132	  230.58095
 134	  33.85047	  91.6248	  230.20189	  230.6315
 135	  34.71922	  94.10277	  229.93596	  230.36565
 135	  34.71922	  94.10277	  229.93596	  230.36565
 134	  33.85047	  91.6248	  230.20189	  230.6315
 136	  33.85047	  94.12811	  229.98654	  230.41621
 137	  34.71135	  91.56931	  230.09116	  230.52081
 138	  34.71135	  94.07262	  229.87581	  230.30551
 139	  33.8426	  91.59467	  230.14175	  230.57138
 139	  33.8426	  91.59467	  230.14175	  230.57138
 138	  34.71135	  94.07262	  229.87581	  230.30551
 140	  33.8426	  94.09798	  229.92639	  230.35608
 141	  34.577	  90.23521	  228.62221	  229.05231
 142	  34.577	  93.59799	  228.33292	  228.76309
 143	  34.56427	  90.18645	  228.52492	  228.95505
 143	  34.56427	  90.18645	  228.52492	  228.95505
 142	  34.577	  93.59799	  228.33292	  228.76309
 144	  34.56427	  93.54924	  228.23563	  228.66583
 145	  34.577	  90.23521	  228.62221	  229.05231
 146	  34.56427	  90.18645	  228.52492	  228.95505
 147	  33.58067	  90.26427	  228.68022	  229.11029
 147	  33.58067	  90.26427	  228.68022	  229.11029
 146	  34.56427	  90.18645	  228.52492	  228.95505
 148	  33.56793	  90.21553	  228.58293	  229.01305
 149	  34.51078	  90.80106	  228.55803	  228.98814
 150	  33.64202	  90.8264	  228.60863	  229.03871
 151	  34.51078	  93.30436	  228.34268	  228.77286
 151	  34.51078	  93.30436	  228.34268	  228.77286
 150	  33.64202	  90.8264	  228.60863	  229.03871
 152	  33.64202	  93.32971	  228.39326	  228.82343
 153	  34.5029	  90.77091	  228.49788	  228.92801
 154	  34.5029	  93.27422	  228.28253	  228.71272
 155	  33.63415	  90.79626	  228.54846	  228.97858
 155	  33.63415	  90.79626	  228.54846	  228.97858
 154	  34.5029	  93.27422	  228.28253	  228.71272
 156	  33.63416	  93.29957	  228.33311	  228.76329
 157	  34.577	  93.59799	  228.33292	  228.76309
 158	  33.58067	  93.62707	  228.39093	  228.82109
 159	  34.56427	  93.54924	  228.23563	  228.66583
 159	  34.56427	  93.54924	  228.23563	  228.66583
 158	  33.58067	  93.62707	  228.39093	  228.82109
 160	  33.56793	  93.57832	  228.29364	  228.72383
 161	  33.58067	  90.26427	  228.68022	  229.11029
 162	  33.56793	  90.21553	  228.58293	  229.01305
 163	  33.58067	  93.62707	  228.39093	  228.82109
 163	  33.58067	  93.62707	  228.39093	  228.82109
 162	  33.56793	  90.21553	  228.58293	  229.01305
 164	  33.56793	  93.57832	  228.29364	  228.72383
 165	  34.577	  90.23521	  228.62221	  229.05231
 166	  33.58067	  90.26427	  228.68022	  229.11029
 167	  34.5132	  90.81036	  228.5766	  229.00671
 167	  34.5132	  90.81036	  228.5766	  229.00671
 166	  33.58067	  90.26427	  228.68022	  229.11029
 168	  33.64445	  90.8357	  228.62718	  229.05727
 169	  33.58067	  90.26427	  228.68022	  229.11029
 170	  33.58067	  93.62707	  228.39093	  228.82109
 171	  33.64445	  90.8357	  228.62718	  229.05727
 171	  33.64445	  90.8357	  228.62718	  229.05727
 170	  33.58067	  93.62707	  228.39093	  228.82109
 172	  33.64445	  93.33901	  228.41182	  228.84198
 173	  33.58067	  93.62707	  228.39093	  228.82109
 174	  34.577	  93.59799	  228.33292	  228.76309
 175	  33.64445	  93.33901	  228.41182	  228.84198
 175	  33.64445	  93.33901	  228.41182	  228.84198
 174	  34.577	  93.59799	  228.33292	  228.76309
 176	  34.5132	  93.31367	  228.36125	  228.79141
 177	  34.577	  90.23521	  228.62221	  229.05231
 178	  34.5132	  90.81036	  228.5766	  229.00671
 179	  34.577	  93.59799	  228.33292	  228.76309
 179	  34.577	  93.59799	  228.33292	  228.76309
 178	  34.5132	  90.81036	  228.5766	  229.00671
 180	  34.5132	  93.31367	  228.36125	  228.79141
 181	  34.56427	  90.18645	  228.52492	  228.95505
 182	  34.56427	  93.54924	  228.23563	  228.66583
 183	  34.50047	  90.76161	  228.47932	  228.90945
 183	  34.50047	  90.76161	  228.47932	  228.90945
 182	  34.56427	  93.54924	  228.23563	  228.66583
 184	  34.50047	  93.26492	  228.26396	  228.69417
 185	  34.48277	  93.51607	  228.26292	  228.69312
 186	  33.65429	  93.54025	  228.31116	  228.74135
 187	  34.48338	  93.31969	  228.27977	  228.70998
 187	  34.48338	  93.31969	  228.27977	  228.70998
 186	  33.65429	  93.54025	  228.31116	  228.74135
 188	  33.65368	  93.3439	  228.32809	  228.75827
 189	  33.56793	  90.21553	  228.58293	  229.01305
 190	  33.63173	  90.78696	  228.52991	  228.96002
 191	  33.56793	  93.57832	  228.29364	  228.72383
 191	  33.56793	  93.57832	  228.29364	  228.72383
 190	  33.63173	  90.78696	  228.52991	  228.96002
 192	  33.63173	  93.29027	  228.31454	  228.74474
 193	  33.56793	  90.21553	  228.58293	  229.01305
 194	  34.56427	  90.18645	  228.52492	  228.95505
 195	  33.63173	  90.78696	  228.52991	  228.96002
 195	  33.63173	  90.78696	  228.52991	  228.96002
 194	  34.56427	  90.18645	  228.52492	  228.95505
 196	  34.50047	  90.76161	  228.47932	  228.90945
 197	  34.5132	  90.81036	  228.5766	  229.00671
 198	  33.64445	  90.8357	  228.62718	  229.05727
 199	  34.51078	  90.80106	  228.55803	  228.98814
 199	  34.51078	  90.80106	  228.55803	  228.98814
 198	  33.64445	  90.8357	  228.62718	  229.05727
 200	  33.64202	  90.8264	  228.60863	  229.03871
 201	  33.64445	  90.8357	  228.62718	  229.05727
 202	  33.64445	  93.33901	  228.41182	  228.84198
 203	  33.64202	  90.8264	  228.60863	  229.03871
 203	  33.64202	  90.8264	  228.60863	  229.03871
 202	  33.64445	  93.33901	  228.41182	  228.84198
 204	  33.64202	  93.32971	  228.39326	  228.82343
 205	  33.64445	  93.33901	  228.41182	  228.84198
 206	  34.5132	  93.31367	  228.36125	  228.79141
 207	  33.64202	  93.32971	  228.39326	  228.82343
 207	  33.64202	  93.32971	  228.39326	  228.82343
 206	  34.5132	  93.31367	  228.36125	  228.79141
 208	  34.51078	  93.30436	  228.34268	  228.77286
 209	  34.5132	  93.31367	  228.36125	  228.79141
 210	  34.5132	  90.81036	  228.5766	  229.00671
 211	  34.51078	  93.30436	  228.34268	  228.77286
 211	  34.51078	  93.30436	  228.34268	  228.77286
 210	  34.5132	  90.81036	  228.5766	  229.00671
 212	  34.51078	  90.80106	  228.55803	  228.98814
 213	  34.50047	  90.76161	  228.47932	  228.90945
 214	  34.50047	  93.26492	  228.26396	  228.69417
 215	  34.5029	  90.77091	  228.49788	  228.92801
 215	  34.5029	  90.77091	  228.49788	  228.92801
 214	  34.50047	  93.26492	  228.26396	  228.69417
 216	  34.5029	  93.27422	  228.28253	  228.71272
 217	  34.78544	  94.3964	  229.92619	  230.35588
 218	  33.78911	  94.42547	  229.98419	  230.41388
 219	  34.77272	  94.34765	  229.8289	  230.25864
 219	  34.77272	  94.34765	  229.8289	  230.25864
 218	  33.78911	  94.42547	  229.98419	  230.41388
 220	  33.77639	  94.37672	  229.88692	  230.31662
 221	  33.78911	  91.06268	  230.2735	  230.70308
 222	  33.77639	  91.01393	  230.17622	  230.60583
 223	  33.78911	  94.42547	  229.98419	  230.41388
 223	  33.78911	  94.42547	  229.98419	  230.41388
 222	  33.77639	  91.01393	  230.17622	  230.60583
 224	  33.77639	  94.37672	  229.88692	  230.31662
 225	  34.78544	  91.03361	  230.21548	  230.6451
 226	  33.78911	  91.06268	  230.2735	  230.70308
 227	  34.72165	  91.60876	  230.16988	  230.5995
 227	  34.72165	  91.60876	  230.16988	  230.5995
 226	  33.78911	  91.06268	  230.2735	  230.70308
 228	  33.8529	  91.63411	  230.22046	  230.65007
 229	  33.78911	  91.06268	  230.2735	  230.70308
 230	  33.78911	  94.42547	  229.98419	  230.41388
 231	  33.8529	  91.63411	  230.22046	  230.65007
 231	  33.8529	  91.63411	  230.22046	  230.65007
 230	  33.78911	  94.42547	  229.98419	  230.41388
 232	  33.8529	  94.13742	  230.00511	  230.43478
 233	  34.50047	  93.26492	  228.26396	  228.69417
 234	  33.63173	  93.29027	  228.31454	  228.74474
 235	  34.5029	  93.27422	  228.28253	  228.71272
 235	  34.5029	  93.27422	  228.28253	  228.71272
 234	  33.63173	  93.29027	  228.31454	  228.74474
 236	  33.63416	  93.29957	  228.33311	  228.76329
 237	  33.63173	  93.29027	  228.31454	  228.74474
 238	  33.63173	  90.78696	  228.52991	  228.96002
 239	  33.63416	  93.29957	  228.33311	  228.76329
 239	  33.63416	  93.29957	  228.33311	  228.76329
 238	  33.63173	  90.78696	  228.52991	  228.96002
 240	  33.63415	  90.79626	  228.54846	  228.97858
 241	  33.63173	  90.78696	  228.52991	  228.96002
 242	  34.50047	  90.76161	  228.47932	  228.90945
 243	  33.63415	  90.79626	  228.54846	  228.97858
 243	  33.63415	  90.79626	  228.54846	  228.97858
 242	  34.50047	  90.76161	  228.47932	  228.90945
 244	  34.5029	  90.77091	  228.49788	  228.92801
 245	  34.29892	  89.38024	  228.71257	  229.14264
 246	  34.30742	  90.22453	  228.63943	  229.06952
 247	  34.29177	  89.35291	  228.65804	  229.0881
 247	  34.29177	  89.35291	  228.65804	  229.0881
 246	  34.30742	  90.22453	  228.63943	  229.06952
 248	  34.30029	  90.1972	  228.58488	  229.01498
 249	  33.87841	  89.39252	  228.73706	  229.16711
 250	  33.87129	  89.36518	  228.68253	  229.11259
 251	  33.86992	  90.2373	  228.6649	  229.09497
 251	  33.86992	  90.2373	  228.6649	  229.09497
 250	  33.87129	  89.36518	  228.68253	  229.11259
 252	  33.86277	  90.20996	  228.61035	  229.04045
 253	  34.29892	  89.38024	  228.71257	  229.14264
 254	  33.87841	  89.39252	  228.73706	  229.16711
 255	  34.30742	  90.22453	  228.63943	  229.06952
 255	  34.30742	  90.22453	  228.63943	  229.06952
 254	  33.87841	  89.39252	  228.73706	  229.16711
 256	  33.86992	  90.2373	  228.6649	  229.09497
 257	  34.29177	  89.35291	  228.65804	  229.0881
 258	  34.30029	  90.1972	  228.58488	  229.01498
 259	  33.87129	  89.36518	  228.68253	  229.11259
 259	  33.87129	  89.36518	  228.68253	  229.11259
 258	  34.30029	  90.1972	  228.58488	  229.01498
 260	  33.86277	  90.20996	  228.61035	  229.04045
 261	  34.30742	  90.22453	  228.63943	  229.06952
 262	  33.86992	  90.2373	  228.6649	  229.09497
 263	  34.30029	  90.1972	  228.58488	  229.01498
 263	  34.30029	  90.1972	  228.58488	  229.01498
 262	  33.86992	  90.2373	  228.6649	  229.09497
 264	  33.86277	  90.20996	  228.61035	  229.04045
 265	  34.5103	  91.00159	  230.19009	  230.61971
 266	  34.07279	  91.01436	  230.21558	  230.64519
 267	  34.50316	  90.97425	  230.13556	  230.56519
 267	  34.50316	  90.97425	  230.13556	  230.56519
 266	  34.07279	  91.01436	  230.21558	  230.64519
 268	  34.06565	  90.98702	  230.16104	  230.59065
 269	  34.49465	  90.12996	  230.20869	  230.63831
 270	  34.50316	  90.97425	  230.13556	  230.56519
 271	  34.07415	  90.14223	  230.23318	  230.6628
 271	  34.07415	  90.14223	  230.23318	  230.6628
 270	  34.50316	  90.97425	  230.13556	  230.56519
 272	  34.06565	  90.98702	  230.16104	  230.59065
 273	  34.50179	  90.1573	  230.26326	  230.69284
 274	  34.08128	  90.16956	  230.28773	  230.71732
 275	  34.5103	  91.00159	  230.19009	  230.61971
 275	  34.5103	  91.00159	  230.19009	  230.61971
 274	  34.08128	  90.16956	  230.28773	  230.71732
 276	  34.07279	  91.01436	  230.21558	  230.64519
 277	  34.08128	  90.16956	  230.28773	  230.71732
 278	  34.07415	  90.14223	  230.23318	  230.6628
 279	  34.07279	  91.01436	  230.21558	  230.64519
 279	  34.07279	  91.01436	  230.21558	  230.64519
 278	  34.07415	  90.14223	  230.23318	  230.6628
 280	  34.06565	  90.98702	  230.16104	  230.59065
 281	  34.50179	  90.1573	  230.26326	  230.69284
 282	  34.5103	  91.00159	  230.19009	  230.61971
 283	  34.49465	  90.12996	  230.20869	  230.63831
 283	  34.49465	  90.12996	  230.20869	  230.63831
 282	  34.5103	  91.00159	  230.19009	  230.61971
 284	  34.50316	  90.97425	  230.13556	  230.56519
 285	  33.84017	  91.58536	  230.12317	  230.55281
 286	  34.70892	  91.56001	  230.0726	  230.50226
 287	  33.8426	  91.59467	  230.14175	  230.57138
 287	  33.8426	  91.59467	  230.14175	  230.57138
 286	  34.70892	  91.56001	  230.0726	  230.50226
 288	  34.71135	  91.56931	  230.09116	  230.52081
 289	  33.84017	  94.08867	  229.90782	  230.33752
 290	  33.84017	  91.58536	  230.12317	  230.55281
 291	  33.8426	  94.09798	  229.92639	  230.35608
 291	  33.8426	  94.09798	  229.92639	  230.35608
 290	  33.84017	  91.58536	  230.12317	  230.55281
 292	  33.8426	  91.59467	  230.14175	  230.57138
 293	  34.70892	  94.06332	  229.85724	  230.28696
 294	  33.84017	  94.08867	  229.90782	  230.33752
 295	  34.71135	  94.07262	  229.87581	  230.30551
 295	  34.71135	  94.07262	  229.87581	  230.30551
 294	  33.84017	  94.08867	  229.90782	  230.33752
 296	  33.8426	  94.09798	  229.92639	  230.35608
 297	  34.70892	  91.56001	  230.0726	  230.50226
 298	  34.70892	  94.06332	  229.85724	  230.28696
 299	  34.71135	  91.56931	  230.09116	  230.52081
 299	  34.71135	  91.56931	  230.09116	  230.52081
 298	  34.70892	  94.06332	  229.85724	  230.28696
 300	  34.71135	  94.07262	  229.87581	  230.30551
 301	  34.72165	  94.11207	  229.95451	  230.3842
 302	  34.72165	  91.60876	  230.16988	  230.5995
 303	  34.71922	  94.10277	  229.93596	  230.36565
 303	  34.71922	  94.10277	  229.93596	  230.36565
 302	  34.72165	  91.60876	  230.16988	  230.5995
 304	  34.71922	  91.59946	  230.15132	  230.58095
 305	  33.8529	  94.13742	  230.00511	  230.43478
 306	  34.72165	  94.11207	  229.95451	  230.3842
 307	  33.85047	  94.12811	  229.98654	  230.41621
 307	  33.85047	  94.12811	  229.98654	  230.41621
 306	  34.72165	  94.11207	  229.95451	  230.3842
 308	  34.71922	  94.10277	  229.93596	  230.36565
 309	  33.8529	  91.63411	  230.22046	  230.65007
 310	  33.8529	  94.13742	  230.00511	  230.43478
 311	  33.85047	  91.6248	  230.20189	  230.6315
 311	  33.85047	  91.6248	  230.20189	  230.6315
 310	  33.8529	  94.13742	  230.00511	  230.43478
 312	  33.85047	  94.12811	  229.98654	  230.41621
 313	  34.72165	  91.60876	  230.16988	  230.5995
 314	  33.8529	  91.63411	  230.22046	  230.65007
 315	  34.71922	  91.59946	  230.15132	  230.58095
 315	  34.71922	  91.59946	  230.15132	  230.58095
 314	  33.8529	  91.63411	  230.22046	  230.65007
 316	  33.85047	  91.6248	  230.20189	  230.6315
 317	  33.77639	  91.01393	  230.17622	  230.60583
 318	  34.77272	  90.98486	  230.11821	  230.54784
 319	  33.84017	  91.58536	  230.12317	  230.55281
 319	  33.84017	  91.58536	  230.12317	  230.55281
 318	  34.77272	  90.98486	  230.11821	  230.54784
 320	  34.70892	  91.56001	  230.0726	  230.50226
 321	  33.77639	  91.01393	  230.17622	  230.60583
 322	  33.84017	  91.58536	  230.12317	  230.55281
 323	  33.77639	  94.37672	  229.88692	  230.31662
 323	  33.77639	  94.37672	  229.88692	  230.31662
 322	  33.84017	  91.58536	  230.12317	  230.55281
 324	  33.84017	  94.08867	  229.90782	  230.33752
 325	  34.77272	  94.34765	  229.8289	  230.25864
 326	  33.77639	  94.37672	  229.88692	  230.31662
 327	  34.70892	  94.06332	  229.85724	  230.28696
 327	  34.70892	  94.06332	  229.85724	  230.28696
 326	  33.77639	  94.37672	  229.88692	  230.31662
 328	  33.84017	  94.08867	  229.90782	  230.33752
 329	  34.77272	  90.98486	  230.11821	  230.54784
 330	  34.77272	  94.34765	  229.8289	  230.25864
 331	  34.70892	  91.56001	  230.0726	  230.50226
 331	  34.70892	  91.56001	  230.0726	  230.50226
 330	  34.77272	  94.34765	  229.8289	  230.25864
 332	  34.70892	  94.06332	  229.85724	  230.28696
 333	  34.78544	  91.03361	  230.21548	  230.6451
 334	  34.72165	  91.60876	  230.16988	  230.5995
 335	  34.78544	  94.3964	  229.92619	  230.35588
 335	  34.78544	  94.3964	  229.92619	  230.35588
 334	  34.72165	  91.60876	  230.16988	  230.5995
 336	  34.72165	  94.11207	  229.95451	  230.3842
 337	  33.87062	  94.36881	  229.96463	  230.39432
 338	  34.69909	  94.34464	  229.9164	  230.3461
 339	  33.87	  94.17247	  229.98157	  230.41124
 339	  33.87	  94.17247	  229.98157	  230.41124
 338	  34.69909	  94.34464	  229.9164	  230.3461
 340	  34.6997	  94.14826	  229.93326	  230.36295
 341	  33.63799	  94.34153	  229.91093	  230.34064
 342	  33.638	  94.14556	  229.92787	  230.35756
 343	  33.54161	  93.97238	  229.17429	  229.6042
