 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	 -21.45485	 -14.64809	  19.46791	  19.96189
 26	 -21.54487	 -14.69665	  19.42927	  19.92326
 28	 -21.48092	 -14.70346	  19.41569	  19.90968
 29	 -21.53155	 -14.68177	  19.30317	  19.7972
 30	 -21.55114	 -14.60684	  19.25391	  19.74795
 31	 -21.52655	 -14.63649	  19.31022	  19.80424
 31	 -21.52655	 -14.63649	  19.31022	  19.80424
 30	 -21.55114	 -14.60684	  19.25391	  19.74795
 32	 -21.54405	 -14.56954	  19.26619	  19.76023
 33	 -21.5713	 -14.70825	  19.37251	  19.86651
 34	 -21.5955	 -14.67496	  19.31676	  19.81078
 35	 -21.50735	 -14.71506	  19.35892	  19.85293
 35	 -21.50735	 -14.71506	  19.35892	  19.85293
 34	 -21.5955	 -14.67496	  19.31676	  19.81078
 36	 -21.53155	 -14.68177	  19.30317	  19.7972
 37	 -21.56155	 -14.71212	  19.43464	  19.92862
 38	 -21.589	 -14.72418	  19.37568	  19.86968
 39	 -21.54487	 -14.69665	  19.42927	  19.92326
 39	 -21.54487	 -14.69665	  19.42927	  19.92326
 38	 -21.589	 -14.72418	  19.37568	  19.86968
 40	 -21.5713	 -14.70825	  19.37251	  19.86651
 41	 -21.41368	 -14.43151	  19.53925	  20.03321
 42	 -21.43167	 -14.55438	  19.51049	  20.00445
 43	 -21.42122	 -14.41287	  19.52117	  20.01513
 43	 -21.42122	 -14.41287	  19.52117	  20.01513
 42	 -21.43167	 -14.55438	  19.51049	  20.00445
 44	 -21.4373	 -14.52267	  19.49547	  19.98943
 45	 -21.40261	 -14.29149	  19.55138	  20.04533
 46	 -21.41368	 -14.43151	  19.53925	  20.03321
 47	 -21.41133	 -14.28775	  19.53201	  20.02596
 47	 -21.41133	 -14.28775	  19.53201	  20.02596
 46	 -21.41368	 -14.43151	  19.53925	  20.03321
 48	 -21.42122	 -14.41287	  19.52117	  20.01513
 49	 -21.39957	 -14.14803	  19.54569	  20.03964
 50	 -21.40261	 -14.29149	  19.55138	  20.04533
 51	 -21.40862	 -14.15956	  19.52692	  20.02087
 51	 -21.40862	 -14.15956	  19.52692	  20.02087
 50	 -21.40261	 -14.29149	  19.55138	  20.04533
 52	 -21.41133	 -14.28775	  19.53201	  20.02596
 53	 -21.40485	 -14.01518	  19.52273	  20.01669
 54	 -21.39957	 -14.14803	  19.54569	  20.03964
 55	 -21.41333	 -14.04086	  19.50641	  20.00037
 55	 -21.41333	 -14.04086	  19.50641	  20.00037
 54	 -21.39957	 -14.14803	  19.54569	  20.03964
 56	 -21.40862	 -14.15956	  19.52692	  20.02087
 57	 -21.41792	 -13.90595	  19.48476	  19.97873
 58	 -21.40485	 -14.01518	  19.52273	  20.01669
 59	 -21.42501	 -13.94325	  19.47248	  19.96645
 59	 -21.42501	 -13.94325	  19.47248	  19.96645
 58	 -21.40485	 -14.01518	  19.52273	  20.01669
 60	 -21.41333	 -14.04086	  19.50641	  20.00037
 61	 -21.43752	 -13.83102	  19.43549	  19.92948
 62	 -21.41792	 -13.90595	  19.48476	  19.97873
 63	 -21.44252	 -13.87629	  19.42845	  19.92244
 63	 -21.44252	 -13.87629	  19.42845	  19.92244
 62	 -21.41792	 -13.90595	  19.48476	  19.97873
 64	 -21.42501	 -13.94325	  19.47248	  19.96645
 65	 -21.46171	 -13.79772	  19.37975	  19.87375
 66	 -21.43752	 -13.83102	  19.43549	  19.92948
 67	 -21.46414	 -13.84654	  19.37864	  19.87264
 67	 -21.46414	 -13.84654	  19.37864	  19.87264
 66	 -21.43752	 -13.83102	  19.43549	  19.92948
 68	 -21.44252	 -13.87629	  19.42845	  19.92244
 69	 -21.48814	 -13.80933	  19.32298	  19.817
 70	 -21.46171	 -13.79772	  19.37975	  19.87375
 71	 -21.48776	 -13.85691	  19.32792	  19.82193
 71	 -21.48776	 -13.85691	  19.32792	  19.82193
 70	 -21.46171	 -13.79772	  19.37975	  19.87375
 72	 -21.46414	 -13.84654	  19.37864	  19.87264
 73	 -21.51422	 -13.86469	  19.27075	  19.76479
 74	 -21.48814	 -13.80933	  19.32298	  19.817
 75	 -21.51106	 -13.90638	  19.28125	  19.77528
 75	 -21.51106	 -13.90638	  19.28125	  19.77528
 74	 -21.48814	 -13.80933	  19.32298	  19.817
 76	 -21.48776	 -13.85691	  19.32792	  19.82193
 77	 -21.53739	 -13.9584	  19.22818	  19.72222
 78	 -21.51422	 -13.86469	  19.27075	  19.76479
 79	 -21.53177	 -13.99012	  19.2432	  19.73724
 79	 -21.53177	 -13.99012	  19.2432	  19.73724
 78	 -21.51422	 -13.86469	  19.27075	  19.76479
 80	 -21.51106	 -13.90638	  19.28125	  19.77528
 81	 -21.55539	 -14.08128	  19.19942	  19.69347
 82	 -21.53739	 -13.9584	  19.22818	  19.72222
 83	 -21.54785	 -14.09992	  19.2175	  19.71155
 83	 -21.54785	 -14.09992	  19.2175	  19.71155
 82	 -21.53739	 -13.9584	  19.22818	  19.72222
 84	 -21.53177	 -13.99012	  19.2432	  19.73724
 85	 -21.56645	 -14.2213	  19.18729	  19.68135
 86	 -21.55539	 -14.08128	  19.19942	  19.69347
 87	 -21.55773	 -14.22503	  19.20667	  19.70072
 87	 -21.55773	 -14.22503	  19.20667	  19.70072
 86	 -21.55539	 -14.08128	  19.19942	  19.69347
 88	 -21.54785	 -14.09992	  19.2175	  19.71155
 89	 -21.56949	 -14.36475	  19.19298	  19.68704
 90	 -21.56645	 -14.2213	  19.18729	  19.68135
 91	 -21.56045	 -14.35322	  19.21175	  19.7058
 91	 -21.56045	 -14.35322	  19.21175	  19.7058
 90	 -21.56645	 -14.2213	  19.18729	  19.68135
 92	 -21.55773	 -14.22503	  19.20667	  19.70072
 93	 -21.56422	 -14.4976	  19.21594	  19.70999
 94	 -21.56949	 -14.36475	  19.19298	  19.68704
 95	 -21.55574	 -14.47193	  19.23226	  19.72631
 95	 -21.55574	 -14.47193	  19.23226	  19.72631
 94	 -21.56949	 -14.36475	  19.19298	  19.68704
 96	 -21.56045	 -14.35322	  19.21175	  19.7058
 97	 -21.55114	 -14.60684	  19.25391	  19.74795
 98	 -21.56422	 -14.4976	  19.21594	  19.70999
 99	 -21.54405	 -14.56954	  19.26619	  19.76023
 99	 -21.54405	 -14.56954	  19.26619	  19.76023
 98	 -21.56422	 -14.4976	  19.21594	  19.70999
 100	 -21.55574	 -14.47193	  19.23226	  19.72631
 101	 -21.49562	 -14.54758	  19.52407	  20.01803
 102	 -21.51879	 -14.64129	  19.4815	  19.97547
 103	 -21.43167	 -14.55438	  19.51049	  20.00445
 103	 -21.43167	 -14.55438	  19.51049	  20.00445
 102	 -21.51879	 -14.64129	  19.4815	  19.97547
 104	 -21.45485	 -14.64809	  19.46791	  19.96189
 105	 -21.51879	 -14.64129	  19.4815	  19.97547
 106	 -21.53447	 -14.65462	  19.48888	  19.98285
 107	 -21.54487	 -14.69665	  19.42927	  19.92326
 107	 -21.54487	 -14.69665	  19.42927	  19.92326
 106	 -21.53447	 -14.65462	  19.48888	  19.98285
 108	 -21.56155	 -14.71212	  19.43464	  19.92862
 109	 -21.5955	 -14.67496	  19.31676	  19.81078
 110	 -21.61509	 -14.60003	  19.26749	  19.76152
 111	 -21.53155	 -14.68177	  19.30317	  19.7972
 111	 -21.53155	 -14.68177	  19.30317	  19.7972
 110	 -21.61509	 -14.60003	  19.26749	  19.76152
 112	 -21.55114	 -14.60684	  19.25391	  19.74795
 113	 -21.589	 -14.72418	  19.37568	  19.86968
 114	 -21.61414	 -14.6896	  19.31778	  19.8118
 115	 -21.5713	 -14.70825	  19.37251	  19.86651
 115	 -21.5713	 -14.70825	  19.37251	  19.86651
 114	 -21.61414	 -14.6896	  19.31778	  19.8118
 116	 -21.5955	 -14.67496	  19.31676	  19.81078
 117	 -21.59783	 -14.74763	  19.37675	  19.87075
 118	 -21.589	 -14.72418	  19.37568	  19.86968
 119	 -21.56898	 -14.73497	  19.43871	  19.93269
 119	 -21.56898	 -14.73497	  19.43871	  19.93269
 118	 -21.589	 -14.72418	  19.37568	  19.86968
 120	 -21.56155	 -14.71212	  19.43464	  19.92862
 121	 -21.47762	 -14.4247	  19.55284	  20.04678
 122	 -21.49562	 -14.54758	  19.52407	  20.01803
 123	 -21.41368	 -14.43151	  19.53925	  20.03321
 123	 -21.41368	 -14.43151	  19.53925	  20.03321
 122	 -21.49562	 -14.54758	  19.52407	  20.01803
 124	 -21.43167	 -14.55438	  19.51049	  20.00445
 125	 -21.46656	 -14.28468	  19.56496	  20.05891
 126	 -21.47762	 -14.4247	  19.55284	  20.04678
 127	 -21.40261	 -14.29149	  19.55138	  20.04533
 127	 -21.40261	 -14.29149	  19.55138	  20.04533
 126	 -21.47762	 -14.4247	  19.55284	  20.04678
 128	 -21.41368	 -14.43151	  19.53925	  20.03321
 129	 -21.46352	 -14.14123	  19.55927	  20.05322
 130	 -21.46656	 -14.28468	  19.56496	  20.05891
 131	 -21.39957	 -14.14803	  19.54569	  20.03964
 131	 -21.39957	 -14.14803	  19.54569	  20.03964
 130	 -21.46656	 -14.28468	  19.56496	  20.05891
 132	 -21.40261	 -14.29149	  19.55138	  20.04533
 133	 -21.46879	 -14.00838	  19.53632	  20.03027
 134	 -21.46352	 -14.14123	  19.55927	  20.05322
 135	 -21.40485	 -14.01518	  19.52273	  20.01669
 135	 -21.40485	 -14.01518	  19.52273	  20.01669
 134	 -21.46352	 -14.14123	  19.55927	  20.05322
 136	 -21.39957	 -14.14803	  19.54569	  20.03964
 137	 -21.48186	 -13.89914	  19.49835	  19.99231
 138	 -21.46879	 -14.00838	  19.53632	  20.03027
 139	 -21.41792	 -13.90595	  19.48476	  19.97873
 139	 -21.41792	 -13.90595	  19.48476	  19.97873
 138	 -21.46879	 -14.00838	  19.53632	  20.03027
 140	 -21.40485	 -14.01518	  19.52273	  20.01669
 141	 -21.50146	 -13.82421	  19.44908	  19.94306
 142	 -21.48186	 -13.89914	  19.49835	  19.99231
 143	 -21.43752	 -13.83102	  19.43549	  19.92948
 143	 -21.43752	 -13.83102	  19.43549	  19.92948
 142	 -21.48186	 -13.89914	  19.49835	  19.99231
 144	 -21.41792	 -13.90595	  19.48476	  19.97873
 145	 -21.52566	 -13.79092	  19.39333	  19.88733
 146	 -21.50146	 -13.82421	  19.44908	  19.94306
 147	 -21.46171	 -13.79772	  19.37975	  19.87375
 147	 -21.46171	 -13.79772	  19.37975	  19.87375
 146	 -21.50146	 -13.82421	  19.44908	  19.94306
 148	 -21.43752	 -13.83102	  19.43549	  19.92948
 149	 -21.55209	 -13.80252	  19.33657	  19.83058
 150	 -21.52566	 -13.79092	  19.39333	  19.88733
 151	 -21.48814	 -13.80933	  19.32298	  19.817
 151	 -21.48814	 -13.80933	  19.32298	  19.817
 150	 -21.52566	 -13.79092	  19.39333	  19.88733
 152	 -21.46171	 -13.79772	  19.37975	  19.87375
 153	 -21.57817	 -13.85789	  19.28434	  19.77837
 154	 -21.55209	 -13.80252	  19.33657	  19.83058
 155	 -21.51422	 -13.86469	  19.27075	  19.76479
 155	 -21.51422	 -13.86469	  19.27075	  19.76479
 154	 -21.55209	 -13.80252	  19.33657	  19.83058
 156	 -21.48814	 -13.80933	  19.32298	  19.817
 157	 -21.60134	 -13.95159	  19.24176	  19.7358
 158	 -21.57817	 -13.85789	  19.28434	  19.77837
 159	 -21.53739	 -13.9584	  19.22818	  19.72222
 159	 -21.53739	 -13.9584	  19.22818	  19.72222
 158	 -21.57817	 -13.85789	  19.28434	  19.77837
 160	 -21.51422	 -13.86469	  19.27075	  19.76479
 161	 -21.61934	 -14.07447	  19.213	  19.70705
 162	 -21.60134	 -13.95159	  19.24176	  19.7358
 163	 -21.55539	 -14.08128	  19.19942	  19.69347
 163	 -21.55539	 -14.08128	  19.19942	  19.69347
 162	 -21.60134	 -13.95159	  19.24176	  19.7358
 164	 -21.53739	 -13.9584	  19.22818	  19.72222
 165	 -21.6304	 -14.21449	  19.20087	  19.69493
 166	 -21.61934	 -14.07447	  19.213	  19.70705
 167	 -21.56645	 -14.2213	  19.18729	  19.68135
 167	 -21.56645	 -14.2213	  19.18729	  19.68135
 166	 -21.61934	 -14.07447	  19.213	  19.70705
 168	 -21.55539	 -14.08128	  19.19942	  19.69347
 169	 -21.63344	 -14.35794	  19.20656	  19.70062
 170	 -21.6304	 -14.21449	  19.20087	  19.69493
 171	 -21.56949	 -14.36475	  19.19298	  19.68704
 171	 -21.56949	 -14.36475	  19.19298	  19.68704
 170	 -21.6304	 -14.21449	  19.20087	  19.69493
 172	 -21.56645	 -14.2213	  19.18729	  19.68135
 173	 -21.62816	 -14.49079	  19.22952	  19.72357
 174	 -21.63344	 -14.35794	  19.20656	  19.70062
 175	 -21.56422	 -14.4976	  19.21594	  19.70999
 175	 -21.56422	 -14.4976	  19.21594	  19.70999
 174	 -21.63344	 -14.35794	  19.20656	  19.70062
 176	 -21.56949	 -14.36475	  19.19298	  19.68704
 177	 -21.61509	 -14.60003	  19.26749	  19.76152
 178	 -21.62816	 -14.49079	  19.22952	  19.72357
 179	 -21.55114	 -14.60684	  19.25391	  19.74795
 179	 -21.55114	 -14.60684	  19.25391	  19.74795
 178	 -21.62816	 -14.49079	  19.22952	  19.72357
 180	 -21.56422	 -14.4976	  19.21594	  19.70999
 181	 -21.49562	 -14.54758	  19.52407	  20.01803
 182	 -21.5104	 -14.55729	  19.5331	  20.02705
 183	 -21.51879	 -14.64129	  19.4815	  19.97547
 183	 -21.51879	 -14.64129	  19.4815	  19.97547
 182	 -21.5104	 -14.55729	  19.5331	  20.02705
 184	 -21.53447	 -14.65462	  19.48888	  19.98285
 185	 -21.53447	 -14.65462	  19.48888	  19.98285
 186	 -21.54052	 -14.67453	  19.49571	  19.98968
 187	 -21.56155	 -14.71212	  19.43464	  19.92862
 187	 -21.56155	 -14.71212	  19.43464	  19.92862
 186	 -21.54052	 -14.67453	  19.49571	  19.98968
 188	 -21.56898	 -14.73497	  19.43871	  19.93269
 189	 -21.5955	 -14.67496	  19.31676	  19.81078
 190	 -21.61414	 -14.6896	  19.31778	  19.8118
 191	 -21.61509	 -14.60003	  19.26749	  19.76152
 191	 -21.61509	 -14.60003	  19.26749	  19.76152
 190	 -21.61414	 -14.6896	  19.31778	  19.8118
 192	 -21.63449	 -14.61177	  19.26661	  19.76064
 193	 -21.62424	 -14.71129	  19.3159	  19.80992
 194	 -21.61414	 -14.6896	  19.31778	  19.8118
 195	 -21.59783	 -14.74763	  19.37675	  19.87075
 195	 -21.59783	 -14.74763	  19.37675	  19.87075
 194	 -21.61414	 -14.6896	  19.31778	  19.8118
 196	 -21.589	 -14.72418	  19.37568	  19.86968
 197	 -21.56724	 -14.94981	  19.46098	  19.95496
 198	 -21.6088	 -14.96806	  19.37174	  19.86574
 199	 -21.56898	 -14.73497	  19.43871	  19.93269
 199	 -21.56898	 -14.73497	  19.43871	  19.93269
 198	 -21.6088	 -14.96806	  19.37174	  19.86574
 200	 -21.59783	 -14.74763	  19.37675	  19.87075
 201	 -21.47762	 -14.4247	  19.55284	  20.04678
 202	 -21.49171	 -14.42967	  19.56297	  20.05692
 203	 -21.49562	 -14.54758	  19.52407	  20.01803
 203	 -21.49562	 -14.54758	  19.52407	  20.01803
 202	 -21.49171	 -14.42967	  19.56297	  20.05692
 204	 -21.5104	 -14.55729	  19.5331	  20.02705
 205	 -21.46656	 -14.28468	  19.56496	  20.05891
 206	 -21.48022	 -14.28424	  19.57557	  20.06951
 207	 -21.47762	 -14.4247	  19.55284	  20.04678
 207	 -21.47762	 -14.4247	  19.55284	  20.04678
 206	 -21.48022	 -14.28424	  19.57557	  20.06951
 208	 -21.49171	 -14.42967	  19.56297	  20.05692
 209	 -21.46352	 -14.14123	  19.55927	  20.05322
 210	 -21.47706	 -14.13525	  19.56966	  20.0636
 211	 -21.46656	 -14.28468	  19.56496	  20.05891
 211	 -21.46656	 -14.28468	  19.56496	  20.05891
 210	 -21.47706	 -14.13525	  19.56966	  20.0636
 212	 -21.48022	 -14.28424	  19.57557	  20.06951
 213	 -21.46879	 -14.00838	  19.53632	  20.03027
 214	 -21.48254	 -13.99727	  19.54581	  20.03976
 215	 -21.46352	 -14.14123	  19.55927	  20.05322
 215	 -21.46352	 -14.14123	  19.55927	  20.05322
 214	 -21.48254	 -13.99727	  19.54581	  20.03976
 216	 -21.47706	 -14.13525	  19.56966	  20.0636
 217	 -21.48186	 -13.89914	  19.49835	  19.99231
 218	 -21.49612	 -13.88382	  19.50638	  20.00034
 219	 -21.46879	 -14.00838	  19.53632	  20.03027
 219	 -21.46879	 -14.00838	  19.53632	  20.03027
 218	 -21.49612	 -13.88382	  19.50638	  20.00034
 220	 -21.48254	 -13.99727	  19.54581	  20.03976
 221	 -21.50146	 -13.82421	  19.44908	  19.94306
 222	 -21.51647	 -13.80599	  19.45521	  19.94918
 223	 -21.48186	 -13.89914	  19.49835	  19.99231
 223	 -21.48186	 -13.89914	  19.49835	  19.99231
 222	 -21.51647	 -13.80599	  19.45521	  19.94918
 224	 -21.49612	 -13.88382	  19.50638	  20.00034
 225	 -21.52566	 -13.79092	  19.39333	  19.88733
 226	 -21.5416	 -13.77141	  19.39731	  19.8913
 227	 -21.50146	 -13.82421	  19.44908	  19.94306
 227	 -21.50146	 -13.82421	  19.44908	  19.94306
 226	 -21.5416	 -13.77141	  19.39731	  19.8913
 228	 -21.51647	 -13.80599	  19.45521	  19.94918
 229	 -21.55209	 -13.80252	  19.33657	  19.83058
 230	 -21.56905	 -13.78346	  19.33835	  19.83236
 231	 -21.52566	 -13.79092	  19.39333	  19.88733
 231	 -21.52566	 -13.79092	  19.39333	  19.88733
 230	 -21.56905	 -13.78346	  19.33835	  19.83236
 232	 -21.5416	 -13.77141	  19.39731	  19.8913
 233	 -21.57817	 -13.85789	  19.28434	  19.77837
 234	 -21.59614	 -13.84097	  19.28411	  19.77814
 235	 -21.55209	 -13.80252	  19.33657	  19.83058
 235	 -21.55209	 -13.80252	  19.33657	  19.83058
 234	 -21.59614	 -13.84097	  19.28411	  19.77814
 236	 -21.56905	 -13.78346	  19.33835	  19.83236
 237	 -21.60134	 -13.95159	  19.24176	  19.7358
 238	 -21.6202	 -13.9383	  19.23988	  19.73393
 239	 -21.57817	 -13.85789	  19.28434	  19.77837
 239	 -21.57817	 -13.85789	  19.28434	  19.77837
 238	 -21.6202	 -13.9383	  19.23988	  19.73393
 240	 -21.59614	 -13.84097	  19.28411	  19.77814
 241	 -21.61934	 -14.07447	  19.213	  19.70705
 242	 -21.6389	 -14.06592	  19.21001	  19.70407
 243	 -21.60134	 -13.95159	  19.24176	  19.7358
 243	 -21.60134	 -13.95159	  19.24176	  19.7358
 242	 -21.6389	 -14.06592	  19.21001	  19.70407
 244	 -21.6202	 -13.9383	  19.23988	  19.73393
 245	 -21.6304	 -14.21449	  19.20087	  19.69493
 246	 -21.65038	 -14.21134	  19.19742	  19.69147
 247	 -21.61934	 -14.07447	  19.213	  19.70705
 247	 -21.61934	 -14.07447	  19.213	  19.70705
 246	 -21.65038	 -14.21134	  19.19742	  19.69147
 248	 -21.6389	 -14.06592	  19.21001	  19.70407
 249	 -21.63344	 -14.35794	  19.20656	  19.70062
 250	 -21.65355	 -14.36034	  19.20333	  19.69738
 251	 -21.6304	 -14.21449	  19.20087	  19.69493
 251	 -21.6304	 -14.21449	  19.20087	  19.69493
 250	 -21.65355	 -14.36034	  19.20333	  19.69738
 252	 -21.65038	 -14.21134	  19.19742	  19.69147
 253	 -21.62816	 -14.49079	  19.22952	  19.72357
 254	 -21.64807	 -14.49832	  19.22717	  19.72122
 255	 -21.63344	 -14.35794	  19.20656	  19.70062
 255	 -21.63344	 -14.35794	  19.20656	  19.70062
 254	 -21.64807	 -14.49832	  19.22717	  19.72122
 256	 -21.65355	 -14.36034	  19.20333	  19.69738
 257	 -21.61509	 -14.60003	  19.26749	  19.76152
 258	 -21.63449	 -14.61177	  19.26661	  19.76064
 259	 -21.62816	 -14.49079	  19.22952	  19.72357
 259	 -21.62816	 -14.49079	  19.22952	  19.72357
 258	 -21.63449	 -14.61177	  19.26661	  19.76064
 260	 -21.64807	 -14.49832	  19.22717	  19.72122
 261	 -21.5104	 -14.55729	  19.5331	  20.02705
 262	 -21.51522	 -14.57225	  19.54219	  20.03614
 263	 -21.53447	 -14.65462	  19.48888	  19.98285
 263	 -21.53447	 -14.65462	  19.48888	  19.98285
 262	 -21.51522	 -14.57225	  19.54219	  20.03614
 264	 -21.54052	 -14.67453	  19.49571	  19.98968
 265	 -21.52625	 -14.86277	  19.54309	  20.03704
 266	 -21.56724	 -14.94981	  19.46098	  19.95496
 267	 -21.54052	 -14.67453	  19.49571	  19.98968
 267	 -21.54052	 -14.67453	  19.49571	  19.98968
 266	 -21.56724	 -14.94981	  19.46098	  19.95496
 268	 -21.56898	 -14.73497	  19.43871	  19.93269
 269	 -21.61414	 -14.6896	  19.31778	  19.8118
 270	 -21.62424	 -14.71129	  19.3159	  19.80992
 271	 -21.63449	 -14.61177	  19.26661	  19.76064
 271	 -21.63449	 -14.61177	  19.26661	  19.76064
 270	 -21.62424	 -14.71129	  19.3159	  19.80992
 272	 -21.64563	 -14.6295	  19.26212	  19.75616
 273	 -21.6088	 -14.96806	  19.37174	  19.86574
 274	 -21.64684	 -14.91572	  19.2841	  19.77813
 275	 -21.59783	 -14.74763	  19.37675	  19.87075
 275	 -21.59783	 -14.74763	  19.37675	  19.87075
 274	 -21.64684	 -14.91572	  19.2841	  19.77813
 276	 -21.62424	 -14.71129	  19.3159	  19.80992
 277	 -21.94069	 -15.37759	  19.58963	  20.08356
 278	 -22.0099	 -15.40798	  19.44097	  19.93496
 279	 -21.56724	 -14.94981	  19.46098	  19.95496
 279	 -21.56724	 -14.94981	  19.46098	  19.95496
 278	 -22.0099	 -15.40798	  19.44097	  19.93496
 280	 -21.6088	 -14.96806	  19.37174	  19.86574
 281	 -21.49171	 -14.42967	  19.56297	  20.05692
 282	 -21.49558	 -14.43812	  19.57358	  20.06752
 283	 -21.5104	 -14.55729	  19.5331	  20.02705
 283	 -21.5104	 -14.55729	  19.5331	  20.02705
 282	 -21.49558	 -14.43812	  19.57358	  20.06752
 284	 -21.51522	 -14.57225	  19.54219	  20.03614
 285	 -21.48022	 -14.28424	  19.57557	  20.06951
 286	 -21.48351	 -14.28529	  19.58682	  20.08076
 287	 -21.49171	 -14.42967	  19.56297	  20.05692
 287	 -21.49171	 -14.42967	  19.56297	  20.05692
 286	 -21.48351	 -14.28529	  19.58682	  20.08076
 288	 -21.49558	 -14.43812	  19.57358	  20.06752
 289	 -21.47706	 -14.13525	  19.56966	  20.0636
 290	 -21.48018	 -14.12871	  19.5806	  20.07454
 291	 -21.48022	 -14.28424	  19.57557	  20.06951
 291	 -21.48022	 -14.28424	  19.57557	  20.06951
 290	 -21.48018	 -14.12871	  19.5806	  20.07454
 292	 -21.48351	 -14.28529	  19.58682	  20.08076
 293	 -21.48254	 -13.99727	  19.54581	  20.03976
 294	 -21.48594	 -13.9837	  19.55555	  20.0495
 295	 -21.47706	 -14.13525	  19.56966	  20.0636
 295	 -21.47706	 -14.13525	  19.56966	  20.0636
 294	 -21.48594	 -13.9837	  19.55555	  20.0495
 296	 -21.48018	 -14.12871	  19.5806	  20.07454
 297	 -21.49612	 -13.88382	  19.50638	  20.00034
 298	 -21.50021	 -13.86447	  19.5141	  20.00806
 299	 -21.48254	 -13.99727	  19.54581	  20.03976
 299	 -21.48254	 -13.99727	  19.54581	  20.03976
 298	 -21.50021	 -13.86447	  19.5141	  20.00806
 300	 -21.48594	 -13.9837	  19.55555	  20.0495
 301	 -21.51647	 -13.80599	  19.45521	  19.94918
 302	 -21.5216	 -13.78267	  19.46032	  19.9543
 303	 -21.49612	 -13.88382	  19.50638	  20.00034
 303	 -21.49612	 -13.88382	  19.50638	  20.00034
 302	 -21.5216	 -13.78267	  19.46032	  19.9543
 304	 -21.50021	 -13.86447	  19.5141	  20.00806
 305	 -21.5416	 -13.77141	  19.39731	  19.8913
 306	 -21.54801	 -13.74633	  19.39948	  19.89347
 307	 -21.51647	 -13.80599	  19.45521	  19.94918
 307	 -21.51647	 -13.80599	  19.45521	  19.94918
 306	 -21.54801	 -13.74633	  19.39948	  19.89347
 308	 -21.5216	 -13.78267	  19.46032	  19.9543
 309	 -21.56905	 -13.78346	  19.33835	  19.83236
 310	 -21.57686	 -13.759	  19.33751	  19.83153
 311	 -21.5416	 -13.77141	  19.39731	  19.8913
 311	 -21.5416	 -13.77141	  19.39731	  19.8913
 310	 -21.57686	 -13.759	  19.33751	  19.83153
 312	 -21.54801	 -13.74633	  19.39948	  19.89347
 313	 -21.59614	 -13.84097	  19.28411	  19.77814
 314	 -21.60533	 -13.81943	  19.28051	  19.77454
 315	 -21.56905	 -13.78346	  19.33835	  19.83236
 315	 -21.56905	 -13.78346	  19.33835	  19.83236
 314	 -21.60533	 -13.81943	  19.28051	  19.77454
 316	 -21.57686	 -13.759	  19.33751	  19.83153
 317	 -21.6202	 -13.9383	  19.23988	  19.73393
 318	 -21.63062	 -13.92172	  19.23403	  19.72808
 319	 -21.59614	 -13.84097	  19.28411	  19.77814
 319	 -21.59614	 -13.84097	  19.28411	  19.77814
 318	 -21.63062	 -13.92172	  19.23403	  19.72808
 320	 -21.60533	 -13.81943	  19.28051	  19.77454
