 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	  35.15907	  27.46201	  105.85002	  106.3176
 41	  35.15907	  27.46201	  105.85002	  106.3176
 42	  37.18835	  26.42067	  103.77193	  104.24015
 43	  39.92833	  27.09867	  105.12495	  105.59276
 43	  39.92833	  27.09867	  105.12495	  105.59276
 42	  37.18835	  26.42067	  103.77193	  104.24015
 44	  38.35483	  26.35341	  103.63773	  104.10599
 45	  39.54361	  26.47195	  103.87428	  104.34247
 46	  41.01366	  26.46629	  103.86298	  104.33117
 47	  39.92833	  27.09867	  105.12495	  105.59276
 48	  39.92833	  27.09867	  105.12495	  105.59276
 49	  41.01366	  26.46629	  103.86298	  104.33117
 50	  44.69761	  26.73534	  104.39991	  104.86794
 51	  41.01366	  26.46629	  103.86298	  104.33117
 52	  41.82689	  26.28969	  103.51057	  103.97887
 53	  44.69761	  26.73534	  104.39991	  104.86794
 54	  44.69761	  26.73534	  104.39991	  104.86794
 55	  41.82689	  26.28969	  103.51057	  103.97887
 56	  43.82394	  25.31092	  101.55735	  102.02625
 57	  41.40762	  26.13324	  103.19835	  103.66675
 58	  42.21745	  25.6867	  102.30725	  102.77592
 56	  43.82394	  25.31092	  101.55735	  102.02625
 59	  41.82689	  26.28969	  103.51057	  103.97887
 60	  41.40762	  26.13324	  103.19835	  103.66675
 61	  43.82394	  25.31092	  101.55735	  102.02625
 62	  39.27698	  26.39424	  102.97675	  103.44522
 63	  40.2431	  26.15096	  102.49126	  102.95988
 64	  39.75675	  26.17448	  103.28065	  103.74902
 65	  39.75675	  26.17448	  103.28065	  103.74902
 66	  40.2431	  26.15096	  102.49126	  102.95988
 67	  41.40762	  26.13324	  103.19835	  103.66675
 67	  41.40762	  26.13324	  103.19835	  103.66675
 66	  40.2431	  26.15096	  102.49126	  102.95988
 68	  42.21745	  25.6867	  102.30725	  102.77592
 69	  42.54073	  25.76534	  101.72173	  102.19057
 70	  42.05415	  25.2741	  101.48387	  101.95279
 71	  42.76303	  25.39174	  101.71864	  102.18748
 69	  42.54073	  25.76534	  101.72173	  102.19057
 71	  42.76303	  25.39174	  101.71864	  102.18748
 72	  42.21745	  25.6867	  102.30725	  102.77592
 73	  43.82394	  25.31092	  101.55735	  102.02625
 74	  42.05415	  25.2741	  101.48387	  101.95279
 75	  42.95027	  23.88649	  98.7148	  99.18456
 76	  42.05415	  25.2741	  101.48387	  101.95279
 77	  40.83197	  25.25281	  101.44138	  101.91031
 78	  42.95027	  23.88649	  98.7148	  99.18456
 79	  40.83197	  25.25281	  101.44138	  101.91031
 80	  39.95332	  25.14386	  101.22398	  101.69297
 81	  42.95027	  23.88649	  98.7148	  99.18456
 82	  39.95332	  25.14386	  101.22398	  101.69297
 83	  38.76442	  25.20262	  101.34124	  101.8102
 84	  42.95027	  23.88649	  98.7148	  99.18456
 85	  38.76442	  25.20262	  101.34124	  101.8102
 86	  37.77843	  25.03052	  100.99778	  101.46685
 87	  38.1796	  24.24991	  99.44003	  99.90957
 88	  37.77843	  25.03052	  100.99778	  101.46685
 89	  36.31306	  24.95661	  100.8503	  101.31941
 90	  38.1796	  24.24991	  99.44003	  99.90957
 91	  38.1796	  24.24991	  99.44003	  99.90957
 92	  36.31306	  24.95661	  100.8503	  101.31941
 93	  33.40893	  24.61334	  100.16526	  100.63458
 94	  35.78974	  25.28346	  101.50255	  101.97146
 95	  33.40893	  24.61334	  100.16526	  100.63458
 96	  36.00015	  25.15204	  101.2403	  101.70929
 97	  36.31306	  24.95661	  100.8503	  101.31941
 96	  36.00015	  25.15204	  101.2403	  101.70929
 95	  33.40893	  24.61334	  100.16526	  100.63458
 98	  33.40893	  24.61334	  100.16526	  100.63458
 99	  35.78974	  25.28346	  101.50255	  101.97146
 100	  34.28399	  26.03767	  103.00764	  103.47609
 101	  35.78974	  25.28346	  101.50255	  101.97146
 102	  36.26118	  25.48462	  101.90399	  102.37278
 103	  34.28399	  26.03767	  103.00764	  103.47609
 104	  36.26118	  25.48462	  101.90399	  102.37278
 105	  36.95332	  25.50451	  101.94368	  102.41245
 106	  34.28399	  26.03767	  103.00764	  103.47609
 107	  36.00015	  25.15204	  101.2403	  101.70929
 108	  36.65958	  25.72204	  101.63532	  102.10419
 109	  35.78974	  25.28346	  101.50255	  101.97146
 109	  35.78974	  25.28346	  101.50255	  101.97146
 108	  36.65958	  25.72204	  101.63532	  102.10419
 110	  36.26118	  25.48462	  101.90399	  102.37278
 111	  37.54115	  26.14621	  102.4818	  102.95041
 112	  37.23578	  25.81411	  101.81905	  102.28787
 113	  39.05395	  26.90307	  102.17673	  102.64544
 112	  37.23578	  25.81411	  101.81905	  102.28787
 114	  38.36272	  25.62626	  101.44419	  101.91312
 113	  39.05395	  26.90307	  102.17673	  102.64544
 113	  39.05395	  26.90307	  102.17673	  102.64544
 114	  38.36272	  25.62626	  101.44419	  101.91312
 115	  38.84659	  25.69315	  101.57767	  102.04656
 116	  39.05395	  26.90307	  102.17673	  102.64544
 117	  37.04768	  26.32444	  102.83746	  103.30595
 111	  37.54115	  26.14621	  102.4818	  102.95041
 118	  37.13016	  26.58999	  103.36738	  103.83572
 117	  37.04768	  26.32444	  102.83746	  103.30595
 116	  39.05395	  26.90307	  102.17673	  102.64544
 119	  39.19932	  26.90811	  102.66922	  103.13778
 118	  37.13016	  26.58999	  103.36738	  103.83572
 116	  39.05395	  26.90307	  102.17673	  102.64544
 120	  39.05395	  26.90307	  102.17673	  102.64544
 121	  38.84659	  25.69315	  101.57767	  102.04656
 122	  40.09309	  26.82394	  102.01881	  102.48756
 122	  40.09309	  26.82394	  102.01881	  102.48756
 121	  38.84659	  25.69315	  101.57767	  102.04656
 123	  39.99282	  25.62799	  101.44764	  101.91656
 124	  42.54073	  25.76534	  101.72173	  102.19057
 125	  41.85751	  25.97174	  102.13361	  102.60233
 126	  41.29657	  25.86012	  101.91087	  102.37966
 126	  41.29657	  25.86012	  101.91087	  102.37966
 127	  41.07595	  25.74109	  101.67334	  102.1422
 124	  42.54073	  25.76534	  101.72173	  102.19057
 128	  41.85751	  25.97174	  102.13361	  102.60233
 129	  40.18593	  26.71542	  102.2847	  102.75337
 130	  41.29657	  25.86012	  101.91087	  102.37966
 130	  41.29657	  25.86012	  101.91087	  102.37966
 129	  40.18593	  26.71542	  102.2847	  102.75337
 131	  40.09309	  26.82394	  102.01881	  102.48756
 132	  41.07595	  25.74109	  101.67334	  102.1422
 133	  39.99282	  25.62799	  101.44764	  101.91656
 134	  40.83197	  25.25281	  101.44138	  101.91031
 134	  40.83197	  25.25281	  101.44138	  101.91031
 133	  39.99282	  25.62799	  101.44764	  101.91656
 135	  39.95332	  25.14386	  101.22398	  101.69297
 136	  41.82689	  26.28969	  103.51057	  103.97887
 137	  41.20951	  26.84119	  103.48606	  103.95437
 138	  41.40762	  26.13324	  103.19835	  103.66675
 139	  39.27698	  26.39424	  102.97675	  103.44522
 140	  39.75675	  26.17448	  103.28065	  103.74902
 141	  39.39117	  26.86019	  103.32387	  103.79223
 141	  39.39117	  26.86019	  103.32387	  103.79223
 140	  39.75675	  26.17448	  103.28065	  103.74902
 142	  39.64893	  26.86544	  103.53445	  104.00274
 143	  36.48176	  26.52624	  103.9826	  104.45076
 144	  36.64612	  26.36235	  103.65556	  104.12383
 145	  37.18835	  26.42067	  103.77193	  104.24015
 146	  36.45131	  26.00807	  102.94855	  103.41703
 147	  36.9114	  26.62229	  103.43185	  103.90017
 148	  36.22025	  26.31659	  103.56424	  104.03252
 148	  36.22025	  26.31659	  103.56424	  104.03252
 147	  36.9114	  26.62229	  103.43185	  103.90017
 149	  36.64612	  26.36235	  103.65556	  104.12383
 150	  38.35483	  26.35341	  103.63773	  104.10599
 151	  38.69658	  26.87296	  103.34937	  103.81772
 152	  39.54361	  26.47195	  103.87428	  104.34247
 152	  39.54361	  26.47195	  103.87428	  104.34247
 151	  38.69658	  26.87296	  103.34937	  103.81772
 153	  39.39117	  26.86019	  103.32387	  103.79223
 154	  41.01366	  26.46629	  103.86298	  104.33117
 155	  41.20951	  26.84119	  103.48606	  103.95437
 156	  41.82689	  26.28969	  103.51057	  103.97887
 157	  41.40762	  26.13324	  103.19835	  103.66675
 158	  41.20951	  26.84119	  103.48606	  103.95437
 159	  39.75675	  26.17448	  103.28065	  103.74902
 159	  39.75675	  26.17448	  103.28065	  103.74902
 158	  41.20951	  26.84119	  103.48606	  103.95437
 160	  39.64893	  26.86544	  103.53445	  104.00274
 161	  39.54361	  26.47195	  103.87428	  104.34247
 162	  39.39117	  26.86019	  103.32387	  103.79223
 163	  39.64893	  26.86544	  103.53445	  104.00274
 164	  39.27698	  26.39424	  102.97675	  103.44522
 165	  39.39117	  26.86019	  103.32387	  103.79223
 166	  38.69658	  26.87296	  103.34937	  103.81772
 167	  37.18835	  26.42067	  103.77193	  104.24015
 168	  37.13016	  26.58999	  103.36738	  103.83572
 169	  38.35483	  26.35341	  103.63773	  104.10599
 169	  38.35483	  26.35341	  103.63773	  104.10599
 168	  37.13016	  26.58999	  103.36738	  103.83572
 170	  38.69658	  26.87296	  103.34937	  103.81772
 171	  37.18835	  26.42067	  103.77193	  104.24015
 172	  36.9114	  26.62229	  103.43185	  103.90017
 173	  37.13016	  26.58999	  103.36738	  103.83572
 174	  37.18835	  26.42067	  103.77193	  104.24015
 175	  36.64612	  26.36235	  103.65556	  104.12383
 176	  36.9114	  26.62229	  103.43185	  103.90017
 177	  36.22025	  26.31659	  103.56424	  104.03252
 178	  36.64612	  26.36235	  103.65556	  104.12383
 179	  36.48176	  26.52624	  103.9826	  104.45076
 180	  37.13016	  26.58999	  103.36738	  103.83572
 181	  36.9114	  26.62229	  103.43185	  103.90017
 182	  37.04768	  26.32444	  102.83746	  103.30595
 183	  37.00499	  25.83037	  102.59395	  103.06253
 184	  37.54115	  26.14621	  102.4818	  102.95041
 185	  37.04768	  26.32444	  102.83746	  103.30595
 183	  37.00499	  25.83037	  102.59395	  103.06253
 186	  36.95332	  25.50451	  101.94368	  102.41245
 187	  37.54115	  26.14621	  102.4818	  102.95041
 187	  37.54115	  26.14621	  102.4818	  102.95041
 186	  36.95332	  25.50451	  101.94368	  102.41245
 188	  37.23578	  25.81411	  101.81905	  102.28787
 189	  36.26118	  25.48462	  101.90399	  102.37278
 190	  36.65958	  25.72204	  101.63532	  102.10419
 191	  36.95332	  25.50451	  101.94368	  102.41245
 191	  36.95332	  25.50451	  101.94368	  102.41245
 190	  36.65958	  25.72204	  101.63532	  102.10419
 192	  37.23578	  25.81411	  101.81905	  102.28787
 193	  37.77843	  25.03052	  100.99778	  101.46685
 194	  37.3893	  25.50365	  101.19951	  101.66852
 195	  36.31306	  24.95661	  100.8503	  101.31941
 195	  36.31306	  24.95661	  100.8503	  101.31941
 194	  37.3893	  25.50365	  101.19951	  101.66852
 196	  36.00015	  25.15204	  101.2403	  101.70929
 197	  36.65958	  25.72204	  101.63532	  102.10419
 198	  36.00015	  25.15204	  101.2403	  101.70929
 199	  37.3893	  25.50365	  101.19951	  101.66852
 200	  36.65958	  25.72204	  101.63532	  102.10419
 201	  37.3893	  25.50365	  101.19951	  101.66852
 202	  37.23578	  25.81411	  101.81905	  102.28787
 202	  37.23578	  25.81411	  101.81905	  102.28787
 201	  37.3893	  25.50365	  101.19951	  101.66852
 203	  38.36272	  25.62626	  101.44419	  101.91312
 204	  38.76442	  25.20262	  101.34124	  101.8102
 205	  38.84659	  25.69315	  101.57767	  102.04656
 206	  38.36272	  25.62626	  101.44419	  101.91312
 207	  39.95332	  25.14386	  101.22398	  101.69297
 208	  39.99282	  25.62799	  101.44764	  101.91656
 209	  38.76442	  25.20262	  101.34124	  101.8102
 209	  38.76442	  25.20262	  101.34124	  101.8102
 208	  39.99282	  25.62799	  101.44764	  101.91656
 210	  38.84659	  25.69315	  101.57767	  102.04656
 211	  41.29657	  25.86012	  101.91087	  102.37966
 212	  40.09309	  26.82394	  102.01881	  102.48756
 213	  41.07595	  25.74109	  101.67334	  102.1422
 213	  41.07595	  25.74109	  101.67334	  102.1422
 212	  40.09309	  26.82394	  102.01881	  102.48756
 214	  39.99282	  25.62799	  101.44764	  101.91656
 215	  42.21745	  25.6867	  102.30725	  102.77592
 216	  41.85751	  25.97174	  102.13361	  102.60233
 217	  42.54073	  25.76534	  101.72173	  102.19057
 218	  42.21745	  25.6867	  102.30725	  102.77592
 219	  40.2431	  26.15096	  102.49126	  102.95988
 220	  41.85751	  25.97174	  102.13361	  102.60233
 220	  41.85751	  25.97174	  102.13361	  102.60233
 219	  40.2431	  26.15096	  102.49126	  102.95988
 221	  40.18593	  26.71542	  102.2847	  102.75337
 222	  39.27698	  26.39424	  102.97675	  103.44522
 223	  39.19932	  26.90811	  102.66922	  103.13778
 224	  40.2431	  26.15096	  102.49126	  102.95988
 224	  40.2431	  26.15096	  102.49126	  102.95988
 223	  39.19932	  26.90811	  102.66922	  103.13778
 225	  40.18593	  26.71542	  102.2847	  102.75337
 226	  39.27698	  26.39424	  102.97675	  103.44522
 227	  38.69658	  26.87296	  103.34937	  103.81772
 228	  39.19932	  26.90811	  102.66922	  103.13778
 228	  39.19932	  26.90811	  102.66922	  103.13778
 227	  38.69658	  26.87296	  103.34937	  103.81772
 229	  37.13016	  26.58999	  103.36738	  103.83572
