 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 47	  45.61324	  40.64738	  107.00401	  107.47124
 48	  45.533	  40.56593	  106.84888	  107.31616
 49	  45.533	  40.56593	  106.84888	  107.31616
 50	  45.51748	  40.47077	  106.86105	  107.32832
 51	  45.56406	  40.47758	  106.95542	  107.42267
 52	  45.55449	  40.39272	  106.91306	  107.38032
 53	  45.56406	  40.47758	  106.95542	  107.42267
 54	  45.51748	  40.47077	  106.86105	  107.32832
 55	  45.51748	  40.47077	  106.86105	  107.32832
 56	  45.53302	  40.3694	  106.86578	  107.33306
 57	  45.55449	  40.39272	  106.91306	  107.38032
 58	  45.53302	  40.3694	  106.86578	  107.33306
 59	  45.58484	  40.29539	  106.88512	  107.35239
 60	  45.55449	  40.39272	  106.91306	  107.38032
 61	  45.80113	  40.4489	  106.89818	  107.36544
 62	  45.76312	  40.36747	  106.86267	  107.32996
 63	  45.73426	  40.34504	  106.81718	  107.28447
 64	  45.73426	  40.34504	  106.81718	  107.28447
 65	  45.74984	  40.44264	  106.8049	  107.2722
 66	  45.80113	  40.4489	  106.89818	  107.36544
 67	  45.80113	  40.4489	  106.89818	  107.36544
 68	  45.82186	  40.62214	  106.95362	  107.42088
 69	  45.82957	  40.51179	  106.94286	  107.41011
 70	  45.56406	  40.47758	  106.95542	  107.42267
 71	  45.58866	  40.54093	  107.00102	  107.46826
 72	  45.61324	  40.64738	  107.00401	  107.47124
 73	  45.55449	  40.39272	  106.91306	  107.38032
 74	  45.58484	  40.29539	  106.88512	  107.35239
 75	  45.5503	  40.39018	  106.91431	  107.38158
 76	  45.7064	  40.2807	  106.8558	  107.32307
 77	  45.76312	  40.36747	  106.86267	  107.32996
 78	  45.76742	  40.36395	  106.86224	  107.32951
 79	  45.72598	  40.75096	  106.98502	  107.45226
 80	  45.66137	  40.7285	  106.99837	  107.46561
 81	  45.64547	  40.67483	  106.83688	  107.30418
 81	  45.64547	  40.67483	  106.83688	  107.30418
 80	  45.66137	  40.7285	  106.99837	  107.46561
 82	  45.58361	  40.6548	  106.85414	  107.32142
 79	  45.72598	  40.75096	  106.98502	  107.45226
 83	  45.64547	  40.67483	  106.83688	  107.30418
 84	  45.78608	  40.71337	  106.96818	  107.43542
 84	  45.78608	  40.71337	  106.96818	  107.43542
 83	  45.64547	  40.67483	  106.83688	  107.30418
 85	  45.70728	  40.63984	  106.82428	  107.29157
 86	  45.72598	  40.75096	  106.98502	  107.45226
 87	  45.72598	  40.74318	  106.98569	  107.45293
 88	  45.66137	  40.7285	  106.99837	  107.46561
 88	  45.66137	  40.7285	  106.99837	  107.46561
 87	  45.72598	  40.74318	  106.98569	  107.45293
 89	  45.6635	  40.72134	  106.99841	  107.46564
 90	  45.53302	  40.3694	  106.86578	  107.33306
 91	  45.57555	  40.29144	  106.86178	  107.32906
 92	  45.58484	  40.29539	  106.88512	  107.35239
 93	  45.58361	  40.6548	  106.85414	  107.32142
 94	  45.58046	  40.66434	  106.85294	  107.32023
 95	  45.64547	  40.67483	  106.83688	  107.30418
 95	  45.64547	  40.67483	  106.83688	  107.30418
 94	  45.58046	  40.66434	  106.85294	  107.32023
 96	  45.64492	  40.68631	  106.83485	  107.30213
 97	  45.66137	  40.7285	  106.99837	  107.46561
 98	  45.60941	  40.65208	  107.00455	  107.47179
 99	  45.58361	  40.6548	  106.85414	  107.32142
 99	  45.58361	  40.6548	  106.85414	  107.32142
 98	  45.60941	  40.65208	  107.00455	  107.47179
 100	  45.5383	  40.58429	  106.87164	  107.33892
 101	  45.57552	  40.6321	  106.83248	  107.29977
 102	  45.6635	  40.72134	  106.99841	  107.46564
 103	  45.63366	  40.65091	  106.81626	  107.28355
 103	  45.63366	  40.65091	  106.81626	  107.28355
 102	  45.6635	  40.72134	  106.99841	  107.46564
 104	  45.72598	  40.74318	  106.98569	  107.45293
 105	  45.78395	  40.70676	  106.96932	  107.43657
 106	  45.72598	  40.74318	  106.98569	  107.45293
 107	  45.78608	  40.71337	  106.96818	  107.43542
 107	  45.78608	  40.71337	  106.96818	  107.43542
 106	  45.72598	  40.74318	  106.98569	  107.45293
 108	  45.72598	  40.75096	  106.98502	  107.45226
 109	  45.66137	  40.7285	  106.99837	  107.46561
 110	  45.6635	  40.72134	  106.99841	  107.46564
 111	  45.60941	  40.65208	  107.00455	  107.47179
 111	  45.60941	  40.65208	  107.00455	  107.47179
 110	  45.6635	  40.72134	  106.99841	  107.46564
 112	  45.61324	  40.64738	  107.00401	  107.47124
 113	  45.78608	  40.71337	  106.96818	  107.43542
 114	  45.70728	  40.63984	  106.82428	  107.29157
 115	  45.82568	  40.62592	  106.95235	  107.4196
 115	  45.82568	  40.62592	  106.95235	  107.4196
 114	  45.70728	  40.63984	  106.82428	  107.29157
 116	  45.7526	  40.55834	  106.81985	  107.28714
 117	  45.64492	  40.68631	  106.83485	  107.30213
 118	  45.70934	  40.64871	  106.82177	  107.28906
 119	  45.64547	  40.67483	  106.83688	  107.30418
 119	  45.64547	  40.67483	  106.83688	  107.30418
 118	  45.70934	  40.64871	  106.82177	  107.28906
 120	  45.70728	  40.63984	  106.82428	  107.29157
 121	  45.58046	  40.66434	  106.85294	  107.32023
 122	  45.57583	  40.67297	  106.84937	  107.31665
 123	  45.64492	  40.68631	  106.83485	  107.30213
 123	  45.64492	  40.68631	  106.83485	  107.30213
 122	  45.57583	  40.67297	  106.84937	  107.31665
 124	  45.64307	  40.69567	  106.83048	  107.29777
 125	  45.5383	  40.58429	  106.87164	  107.33892
 126	  45.53372	  40.58929	  106.87115	  107.33843
 127	  45.58361	  40.6548	  106.85414	  107.32142
 127	  45.58361	  40.6548	  106.85414	  107.32142
 126	  45.53372	  40.58929	  106.87115	  107.33843
 128	  45.58046	  40.66434	  106.85294	  107.32023
 129	  45.69176	  40.61802	  106.80439	  107.27169
 130	  45.63366	  40.65091	  106.81626	  107.28355
 131	  45.78395	  40.70676	  106.96932	  107.43657
 131	  45.78395	  40.70676	  106.96932	  107.43657
 130	  45.63366	  40.65091	  106.81626	  107.28355
 132	  45.72598	  40.74318	  106.98569	  107.45293
 133	  45.533	  40.56593	  106.84888	  107.31616
 134	  45.61324	  40.64738	  107.00401	  107.47124
 135	  45.57552	  40.6321	  106.83248	  107.29977
 135	  45.57552	  40.6321	  106.83248	  107.29977
 134	  45.61324	  40.64738	  107.00401	  107.47124
 136	  45.6635	  40.72134	  106.99841	  107.46564
 137	  45.82186	  40.62214	  106.95362	  107.42088
 138	  45.78395	  40.70676	  106.96932	  107.43657
 139	  45.82568	  40.62592	  106.95235	  107.4196
 139	  45.82568	  40.62592	  106.95235	  107.4196
 138	  45.78395	  40.70676	  106.96932	  107.43657
 140	  45.78608	  40.71337	  106.96818	  107.43542
 141	  45.60941	  40.65208	  107.00455	  107.47179
 142	  45.61324	  40.64738	  107.00401	  107.47124
 143	  45.58414	  40.54324	  107.00172	  107.46896
 143	  45.58414	  40.54324	  107.00172	  107.46896
 142	  45.61324	  40.64738	  107.00401	  107.47124
 144	  45.58866	  40.54093	  107.00102	  107.46826
 145	  45.70934	  40.64871	  106.82177	  107.28906
 146	  45.75607	  40.56238	  106.81744	  107.28474
 147	  45.70728	  40.63984	  106.82428	  107.29157
 147	  45.70728	  40.63984	  106.82428	  107.29157
 146	  45.75607	  40.56238	  106.81744	  107.28474
 148	  45.7526	  40.55834	  106.81985	  107.28714
 149	  45.64307	  40.69567	  106.83048	  107.29777
 150	  45.7103	  40.65669	  106.81689	  107.28419
 151	  45.64492	  40.68631	  106.83485	  107.30213
 151	  45.64492	  40.68631	  106.83485	  107.30213
 150	  45.7103	  40.65669	  106.81689	  107.28419
 152	  45.70934	  40.64871	  106.82177	  107.28906
 153	  45.64307	  40.69567	  106.83048	  107.29777
 154	  45.57583	  40.67297	  106.84937	  107.31665
 155	  45.63461	  40.68792	  106.8149	  107.2822
 155	  45.63461	  40.68792	  106.8149	  107.2822
 154	  45.57583	  40.67297	  106.84937	  107.31665
 156	  45.56736	  40.66518	  106.83379	  107.30109
 157	  45.53372	  40.58929	  106.87115	  107.33843
 158	  45.52662	  40.59464	  106.86852	  107.3358
 159	  45.58046	  40.66434	  106.85294	  107.32023
 159	  45.58046	  40.66434	  106.85294	  107.32023
 158	  45.52662	  40.59464	  106.86852	  107.3358
 160	  45.57583	  40.67297	  106.84937	  107.31665
 161	  45.52168	  40.4826	  106.88461	  107.35188
 162	  45.51691	  40.48259	  106.8846	  107.35187
 163	  45.5383	  40.58429	  106.87164	  107.33892
 163	  45.5383	  40.58429	  106.87164	  107.33892
 162	  45.51691	  40.48259	  106.8846	  107.35187
 164	  45.53372	  40.58929	  106.87115	  107.33843
 165	  45.73428	  40.54157	  106.80026	  107.26756
 166	  45.69176	  40.61802	  106.80439	  107.27169
 167	  45.82186	  40.62214	  106.95362	  107.42088
 167	  45.82186	  40.62214	  106.95362	  107.42088
 166	  45.69176	  40.61802	  106.80439	  107.27169
 168	  45.78395	  40.70676	  106.96932	  107.43657
 169	  45.82957	  40.51179	  106.94286	  107.41011
 170	  45.82186	  40.62214	  106.95362	  107.42088
 171	  45.83384	  40.513	  106.94138	  107.40864
 171	  45.83384	  40.513	  106.94138	  107.40864
 170	  45.82186	  40.62214	  106.95362	  107.42088
 172	  45.82568	  40.62592	  106.95235	  107.4196
 173	  45.7103	  40.65669	  106.81689	  107.28419
 174	  45.75948	  40.5664	  106.81216	  107.27946
 175	  45.70934	  40.64871	  106.82177	  107.28906
 175	  45.70934	  40.64871	  106.82177	  107.28906
 174	  45.75948	  40.5664	  106.81216	  107.27946
 176	  45.75607	  40.56238	  106.81744	  107.28474
 177	  45.75607	  40.56238	  106.81744	  107.28474
 178	  45.77294	  40.45164	  106.8228	  107.29009
 179	  45.7526	  40.55834	  106.81985	  107.28714
 179	  45.7526	  40.55834	  106.81985	  107.28714
 178	  45.77294	  40.45164	  106.8228	  107.29009
 180	  45.76928	  40.45224	  106.824	  107.29129
 181	  45.7103	  40.65669	  106.81689	  107.28419
 182	  45.64307	  40.69567	  106.83048	  107.29777
 183	  45.70186	  40.64891	  106.80132	  107.26862
 183	  45.70186	  40.64891	  106.80132	  107.26862
 182	  45.64307	  40.69567	  106.83048	  107.29777
 184	  45.63461	  40.68792	  106.8149	  107.2822
 185	  45.57583	  40.67297	  106.84937	  107.31665
 186	  45.52662	  40.59464	  106.86852	  107.3358
 187	  45.56736	  40.66518	  106.83379	  107.30109
 187	  45.56736	  40.66518	  106.83379	  107.30109
 186	  45.52662	  40.59464	  106.86852	  107.3358
 188	  45.51813	  40.58685	  106.85295	  107.32023
 189	  45.51691	  40.48259	  106.8846	  107.35187
 190	  45.50859	  40.48167	  106.88277	  107.35004
 191	  45.53372	  40.58929	  106.87115	  107.33843
 191	  45.53372	  40.58929	  106.87115	  107.33843
 190	  45.50859	  40.48167	  106.88277	  107.35004
 192	  45.52662	  40.59464	  106.86852	  107.3358
 193	  45.76312	  40.36747	  106.86267	  107.32996
 194	  45.7064	  40.2807	  106.8558	  107.32307
 195	  45.73426	  40.34504	  106.81718	  107.28447
 195	  45.73426	  40.34504	  106.81718	  107.28447
 194	  45.7064	  40.2807	  106.8558	  107.32307
 196	  45.69173	  40.27737	  106.8337	  107.30099
 197	  45.63366	  40.25778	  106.85008	  107.31737
 198	  45.69173	  40.27737	  106.8337	  107.30099
 199	  45.64547	  40.26136	  106.87246	  107.33974
 199	  45.64547	  40.26136	  106.87246	  107.33974
 198	  45.69173	  40.27737	  106.8337	  107.30099
 200	  45.7064	  40.2807	  106.8558	  107.32307
 201	  45.58484	  40.29539	  106.88512	  107.35239
 202	  45.57555	  40.29144	  106.86178	  107.32906
 203	  45.64547	  40.26136	  106.87246	  107.33974
 203	  45.64547	  40.26136	  106.87246	  107.33974
 202	  45.57555	  40.29144	  106.86178	  107.32906
 204	  45.63366	  40.25778	  106.85008	  107.31737
 205	  45.7064	  40.2807	  106.8558	  107.32307
 206	  45.70917	  40.26971	  106.85484	  107.32213
 207	  45.64547	  40.26136	  106.87246	  107.33974
 207	  45.64547	  40.26136	  106.87246	  107.33974
 206	  45.70917	  40.26971	  106.85484	  107.32213
 208	  45.64507	  40.24802	  106.87284	  107.34012
 209	  45.64307	  40.23513	  106.8701	  107.33738
 210	  45.7103	  40.25785	  106.85121	  107.3185
 211	  45.63461	  40.22729	  106.85453	  107.32182
 211	  45.63461	  40.22729	  106.85453	  107.32182
 210	  45.7103	  40.25785	  106.85121	  107.3185
 212	  45.70186	  40.25	  106.83564	  107.30293
 213	  45.58484	  40.29539	  106.88512	  107.35239
 214	  45.64547	  40.26136	  106.87246	  107.33974
 215	  45.58097	  40.28521	  106.88578	  107.35305
 215	  45.58097	  40.28521	  106.88578	  107.35305
 214	  45.64547	  40.26136	  106.87246	  107.33974
 216	  45.64507	  40.24802	  106.87284	  107.34012
 217	  45.57583	  40.27412	  106.88368	  107.35095
 218	  45.64307	  40.23513	  106.8701	  107.33738
 219	  45.56736	  40.26628	  106.86811	  107.33539
 219	  45.56736	  40.26628	  106.86811	  107.33539
 218	  45.64307	  40.23513	  106.8701	  107.33738
 220	  45.63461	  40.22729	  106.85453	  107.32182
 221	  45.75262	  40.34791	  106.8372	  107.30448
 222	  45.75579	  40.3441	  106.8364	  107.30368
 223	  45.7064	  40.2807	  106.8558	  107.32307
 223	  45.7064	  40.2807	  106.8558	  107.32307
 222	  45.75579	  40.3441	  106.8364	  107.30368
 224	  45.70917	  40.26971	  106.85484	  107.32213
 225	  45.7103	  40.25785	  106.85121	  107.3185
 226	  45.75948	  40.33613	  106.83198	  107.29926
 227	  45.70186	  40.25	  106.83564	  107.30293
 227	  45.70186	  40.25	  106.83564	  107.30293
 226	  45.75948	  40.33613	  106.83198	  107.29926
 228	  45.75109	  40.32835	  106.81649	  107.28378
 229	  45.70917	  40.26971	  106.85484	  107.32213
 230	  45.7103	  40.25785	  106.85121	  107.3185
 231	  45.64507	  40.24802	  106.87284	  107.34012
 231	  45.64507	  40.24802	  106.87284	  107.34012
 230	  45.7103	  40.25785	  106.85121	  107.3185
 232	  45.64307	  40.23513	  106.8701	  107.33738
 233	  45.58097	  40.28521	  106.88578	  107.35305
 234	  45.5341	  40.37094	  106.88997	  107.35724
 235	  45.58484	  40.29539	  106.88512	  107.35239
 235	  45.58484	  40.29539	  106.88512	  107.35239
 234	  45.5341	  40.37094	  106.88997	  107.35724
 236	  45.53828	  40.37464	  106.88969	  107.35696
 237	  45.64307	  40.23513	  106.8701	  107.33738
 238	  45.57583	  40.27412	  106.88368	  107.35095
 239	  45.64507	  40.24802	  106.87284	  107.34012
 239	  45.64507	  40.24802	  106.87284	  107.34012
 238	  45.57583	  40.27412	  106.88368	  107.35095
 240	  45.58097	  40.28521	  106.88578	  107.35305
 241	  45.52662	  40.36437	  106.88833	  107.3556
 242	  45.57583	  40.27412	  106.88368	  107.35095
 243	  45.51813	  40.35654	  106.87276	  107.34004
 243	  45.51813	  40.35654	  106.87276	  107.34004
 242	  45.57583	  40.27412	  106.88368	  107.35095
 244	  45.56736	  40.26628	  106.86811	  107.33539
 245	  45.76928	  40.45224	  106.824	  107.29129
 246	  45.77294	  40.45164	  106.8228	  107.29009
 247	  45.75262	  40.34791	  106.8372	  107.30448
 247	  45.75262	  40.34791	  106.8372	  107.30448
 246	  45.77294	  40.45164	  106.8228	  107.29009
 248	  45.75579	  40.3441	  106.8364	  107.30368
 249	  45.76907	  40.44128	  106.80215	  107.26945
 250	  45.75109	  40.32835	  106.81649	  107.28378
 251	  45.7775	  40.44908	  106.81773	  107.28502
 251	  45.7775	  40.44908	  106.81773	  107.28502
 250	  45.75109	  40.32835	  106.81649	  107.28378
 252	  45.75948	  40.33613	  106.83198	  107.29926
 253	  45.75579	  40.3441	  106.8364	  107.30368
 254	  45.75948	  40.33613	  106.83198	  107.29926
 255	  45.70917	  40.26971	  106.85484	  107.32213
 255	  45.70917	  40.26971	  106.85484	  107.32213
 254	  45.75948	  40.33613	  106.83198	  107.29926
 256	  45.7103	  40.25785	  106.85121	  107.3185
 257	  45.57583	  40.27412	  106.88368	  107.35095
 258	  45.52662	  40.36437	  106.88833	  107.3556
 259	  45.58097	  40.28521	  106.88578	  107.35305
 259	  45.58097	  40.28521	  106.88578	  107.35305
 258	  45.52662	  40.36437	  106.88833	  107.3556
 260	  45.5341	  40.37094	  106.88997	  107.35724
 261	  45.50859	  40.48167	  106.88277	  107.35004
 262	  45.52662	  40.36437	  106.88833	  107.3556
 263	  45.50011	  40.47387	  106.8672	  107.33447
 263	  45.50011	  40.47387	  106.8672	  107.33447
 262	  45.52662	  40.36437	  106.88833	  107.3556
 264	  45.51813	  40.35654	  106.87276	  107.34004
 265	  45.76907	  40.44128	  106.80215	  107.26945
 266	  45.7775	  40.44908	  106.81773	  107.28502
 267	  45.75109	  40.55865	  106.79668	  107.26398
 267	  45.75109	  40.55865	  106.79668	  107.26398
 266	  45.7775	  40.44908	  106.81773	  107.28502
 268	  45.75948	  40.5664	  106.81216	  107.27946
 269	  45.77294	  40.45164	  106.8228	  107.29009
 270	  45.7775	  40.44908	  106.81773	  107.28502
 271	  45.75579	  40.3441	  106.8364	  107.30368
 271	  45.75579	  40.3441	  106.8364	  107.30368
 270	  45.7775	  40.44908	  106.81773	  107.28502
 272	  45.75948	  40.33613	  106.83198	  107.29926
 273	  45.5341	  40.37094	  106.88997	  107.35724
 274	  45.52662	  40.36437	  106.88833	  107.3556
 275	  45.51691	  40.48259	  106.8846	  107.35187
 275	  45.51691	  40.48259	  106.8846	  107.35187
 274	  45.52662	  40.36437	  106.88833	  107.3556
 276	  45.50859	  40.48167	  106.88277	  107.35004
 277	  45.52662	  40.59464	  106.86852	  107.3358
 278	  45.50859	  40.48167	  106.88277	  107.35004
 279	  45.51813	  40.58685	  106.85295	  107.32023
 279	  45.51813	  40.58685	  106.85295	  107.32023
 278	  45.50859	  40.48167	  106.88277	  107.35004
 280	  45.50011	  40.47387	  106.8672	  107.33447
 281	  45.75948	  40.5664	  106.81216	  107.27946
 282	  45.7103	  40.65669	  106.81689	  107.28419
 283	  45.75109	  40.55865	  106.79668	  107.26398
 283	  45.75109	  40.55865	  106.79668	  107.26398
 282	  45.7103	  40.65669	  106.81689	  107.28419
 284	  45.70186	  40.64891	  106.80132	  107.26862
 285	  45.75948	  40.5664	  106.81216	  107.27946
 286	  45.7775	  40.44908	  106.81773	  107.28502
 287	  45.75607	  40.56238	  106.81744	  107.28474
 287	  45.75607	  40.56238	  106.81744	  107.28474
 286	  45.7775	  40.44908	  106.81773	  107.28502
 288	  45.77294	  40.45164	  106.8228	  107.29009
 289	  45.51691	  40.48259	  106.8846	  107.35187
 290	  45.52168	  40.4826	  106.88461	  107.35188
 291	  45.5341	  40.37094	  106.88997	  107.35724
 291	  45.5341	  40.37094	  106.88997	  107.35724
 290	  45.52168	  40.4826	  106.88461	  107.35188
 292	  45.53828	  40.37464	  106.88969	  107.35696
 293	  45.77869	  39.49348	  106.86279	  107.33007
 294	  45.78888	  39.3908	  106.89134	  107.35861
 295	  45.78932	  40.05589	  106.83499	  107.30228
 296	  45.78932	  40.05589	  106.83499	  107.30228
 297	  45.77853	  39.93228	  106.82475	  107.29205
 298	  45.77869	  39.49348	  106.86279	  107.33007
 299	  45.49051	  40.09202	  106.9071	  107.37437
 300	  45.49001	  39.42691	  106.96336	  107.43061
 301	  45.48023	  39.52737	  106.93598	  107.40324
 302	  45.48023	  39.52737	  106.93598	  107.40324
 303	  45.47958	  39.9692	  106.89672	  107.36399
 304	  45.49051	  40.09202	  106.9071	  107.37437
 305	  45.77869	  39.49348	  106.86279	  107.33007
 306	  45.83804	  39.48619	  106.84823	  107.31551
 307	  45.76983	  39.48529	  106.84647	  107.31376
 307	  45.76983	  39.48529	  106.84647	  107.31376
 306	  45.83804	  39.48619	  106.84823	  107.31551
 308	  45.83084	  39.47793	  106.83176	  107.29906
 309	  45.40726	  39.52663	  106.93441	  107.40167
 310	  45.41748	  39.53447	  106.95003	  107.41728
 311	  45.47097	  39.51883	  106.91893	  107.38619
 311	  45.47097	  39.51883	  106.91893	  107.38619
 310	  45.41748	  39.53447	  106.95003	  107.41728
 312	  45.48023	  39.52737	  106.93598	  107.40324
 313	  45.83804	  39.48619	  106.84823	  107.31551
 314	  45.83799	  39.92507	  106.81038	  107.27767
 315	  45.83084	  39.47793	  106.83176	  107.29906
 315	  45.83084	  39.47793	  106.83176	  107.29906
 314	  45.83799	  39.92507	  106.81038	  107.27767
 316	  45.83084	  39.91687	  106.79401	  107.26131
 317	  45.83799	  39.92507	  106.81038	  107.27767
 318	  45.83804	  39.48619	  106.84823	  107.31551
 319	  45.77853	  39.93228	  106.82475	  107.29205
 319	  45.77853	  39.93228	  106.82475	  107.29205
 318	  45.83804	  39.48619	  106.84823	  107.31551
 320	  45.77869	  39.49348	  106.86279	  107.33007
 321	  45.78888	  39.3908	  106.89134	  107.35861
 322	  45.77869	  39.49348	  106.86279	  107.33007
 323	  45.76978	  39.37317	  106.85613	  107.32342
 323	  45.76978	  39.37317	  106.85613	  107.32342
 322	  45.77869	  39.49348	  106.86279	  107.33007
 324	  45.76983	  39.48529	  106.84647	  107.31376
 325	  45.49001	  39.42691	  106.96336	  107.43061
 326	  45.47099	  39.40933	  106.92834	  107.3956
 327	  45.48023	  39.52737	  106.93598	  107.40324
 327	  45.48023	  39.52737	  106.93598	  107.40324
 326	  45.47099	  39.40933	  106.92834	  107.3956
 328	  45.47097	  39.51883	  106.91893	  107.38619
 329	  45.47958	  39.9692	  106.89672	  107.36399
 330	  45.48023	  39.52737	  106.93598	  107.40324
 331	  45.41748	  39.97683	  106.91197	  107.37923
 331	  45.41748	  39.97683	  106.91197	  107.37923
 330	  45.48023	  39.52737	  106.93598	  107.40324
 332	  45.41748	  39.53447	  106.95003	  107.41728
 333	  45.41748	  39.97683	  106.91197	  107.37923
 334	  45.41748	  39.53447	  106.95003	  107.41728
 335	  45.40726	  39.96901	  106.89635	  107.36362
 335	  45.40726	  39.96901	  106.89635	  107.36362
 334	  45.41748	  39.53447	  106.95003	  107.41728
 336	  45.40726	  39.52663	  106.93441	  107.40167
 337	  45.77853	  39.93228	  106.82475	  107.29205
 338	  45.76983	  39.92424	  106.80872	  107.27601
 339	  45.83799	  39.92507	  106.81038	  107.27767
 339	  45.83799	  39.92507	  106.81038	  107.27767
 338	  45.76983	  39.92424	  106.80872	  107.27601
 340	  45.83084	  39.91687	  106.79401	  107.26131
 341	  45.49001	  39.42691	  106.96336	  107.43061
 342	  45.78888	  39.3908	  106.89134	  107.35861
 343	  45.47099	  39.40933	  106.92834	  107.3956
 343	  45.47099	  39.40933	  106.92834	  107.3956
 342	  45.78888	  39.3908	  106.89134	  107.35861
 344	  45.76978	  39.37317	  106.85613	  107.32342
 345	  45.40726	  39.96901	  106.89635	  107.36362
 346	  45.47097	  39.96126	  106.88087	  107.34814
 347	  45.41748	  39.97683	  106.91197	  107.37923
 347	  45.41748	  39.97683	  106.91197	  107.37923
 346	  45.47097	  39.96126	  106.88087	  107.34814
 348	  45.47958	  39.9692	  106.89672	  107.36399
 349	  45.78932	  40.05589	  106.83499	  107.30228
 350	  45.76981	  40.03789	  106.79905	  107.26635
 351	  45.77853	  39.93228	  106.82475	  107.29205
 351	  45.77853	  39.93228	  106.82475	  107.29205
 350	  45.76981	  40.03789	  106.79905	  107.26635
 352	  45.76983	  39.92424	  106.80872	  107.27601
 353	  45.49051	  40.09202	  106.9071	  107.37437
 354	  45.78932	  40.05589	  106.83499	  107.30228
 355	  45.49001	  39.42691	  106.96336	  107.43061
 355	  45.49001	  39.42691	  106.96336	  107.43061
 354	  45.78932	  40.05589	  106.83499	  107.30228
 356	  45.78888	  39.3908	  106.89134	  107.35861
 357	  45.49051	  40.09202	  106.9071	  107.37437
 358	  45.47958	  39.9692	  106.89672	  107.36399
 359	  45.47099	  40.07402	  106.87116	  107.33844
 359	  45.47099	  40.07402	  106.87116	  107.33844
 358	  45.47958	  39.9692	  106.89672	  107.36399
 360	  45.47097	  39.96126	  106.88087	  107.34814
 361	  45.78932	  40.05589	  106.83499	  107.30228
 362	  45.49051	  40.09202	  106.9071	  107.37437
 363	  45.76981	  40.03789	  106.79905	  107.26635
 363	  45.76981	  40.03789	  106.79905	  107.26635
 362	  45.49051	  40.09202	  106.9071	  107.37437
 364	  45.47099	  40.07402	  106.87116	  107.33844
 365	  45.5595	  39.75356	  107.01862	  107.48585
 366	  45.58414	  39.8194	  107.06399	  107.5312
 367	  45.56406	  39.75375	  107.01769	  107.48492
 367	  45.56406	  39.75375	  107.01769	  107.48492
 366	  45.58414	  39.8194	  107.06399	  107.5312
 368	  45.58866	  39.8171	  107.06329	  107.53051
 369	  45.5595	  39.75356	  107.01862	  107.48585
 370	  45.56406	  39.75375	  107.01769	  107.48492
 371	  45.5503	  39.66634	  106.97658	  107.44382
 371	  45.5503	  39.66634	  106.97658	  107.44382
 370	  45.56406	  39.75375	  107.01769	  107.48492
 372	  45.55449	  39.66889	  106.97533	  107.44257
