 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 72	 -19.96041	 -10.86345	  22.40832	  22.90139
 73	 -19.96896	 -11.00681	  22.40197	  22.89505
 73	 -19.96896	 -11.00681	  22.40197	  22.89505
 72	 -19.96041	 -10.86345	  22.40832	  22.90139
 74	 -19.95426	 -10.89222	  22.42423	  22.9173
 75	 -19.98604	 -11.13384	  22.37556	  22.86865
 76	 -19.97686	 -10.99168	  22.3834	  22.87648
 77	 -19.97716	 -11.13383	  22.39497	  22.88805
 77	 -19.97716	 -11.13383	  22.39497	  22.88805
 76	 -19.97686	 -10.99168	  22.3834	  22.87648
 78	 -19.96896	 -11.00681	  22.40197	  22.89505
 79	 -19.97716	 -11.13383	  22.39497	  22.88805
 78	 -19.96896	 -11.00681	  22.40197	  22.89505
 80	 -19.91736	 -11.54486	  22.56101	  23.05404
 81	 -19.98705	 -11.27599	  22.38557	  22.87865
 82	 -19.98604	 -11.13384	  22.37556	  22.86865
 83	 -19.97807	 -11.26085	  22.40391	  22.89699
 83	 -19.97807	 -11.26085	  22.40391	  22.89699
 82	 -19.98604	 -11.13384	  22.37556	  22.86865
 84	 -19.97716	 -11.13383	  22.39497	  22.88805
 85	 -19.9798	 -11.40422	  22.41245	  22.90552
 86	 -19.98705	 -11.27599	  22.38557	  22.87865
 87	 -19.97159	 -11.37544	  22.42793	  22.921
 87	 -19.97159	 -11.37544	  22.42793	  22.921
 86	 -19.98705	 -11.27599	  22.38557	  22.87865
 88	 -19.97807	 -11.26085	  22.40391	  22.89699
 89	 -19.965	 -11.50598	  22.45356	  22.94662
 90	 -19.9798	 -11.40422	  22.41245	  22.90552
 91	 -19.95836	 -11.46637	  22.46466	  22.95772
 91	 -19.95836	 -11.46637	  22.46466	  22.95772
 90	 -19.9798	 -11.40422	  22.41245	  22.90552
 92	 -19.97159	 -11.37544	  22.42793	  22.921
 93	 -18.55065	 -11.83745	  22.27069	  22.7638
 94	 -18.51842	 -11.81015	  22.33876	  22.83186
 95	 -18.33965	 -11.85991	  22.22586	  22.71899
 95	 -18.33965	 -11.85991	  22.22586	  22.71899
 94	 -18.51842	 -11.81015	  22.33876	  22.83186
 96	 -18.30742	 -11.83261	  22.29394	  22.78705
 97	 -18.58091	 -11.81016	  22.20219	  22.69533
 98	 -18.55065	 -11.83745	  22.27069	  22.7638
 99	 -18.36992	 -11.83263	  22.15737	  22.65052
 99	 -18.36992	 -11.83263	  22.15737	  22.65052
 98	 -18.55065	 -11.83745	  22.27069	  22.7638
 100	 -18.33965	 -11.85991	  22.22586	  22.71899
 101	 -18.60626	 -11.73097	  22.13998	  22.63314
 102	 -18.58091	 -11.81016	  22.20219	  22.69533
 103	 -18.39526	 -11.75343	  22.09516	  22.58833
 103	 -18.39526	 -11.75343	  22.09516	  22.58833
 102	 -18.58091	 -11.81016	  22.20219	  22.69533
 104	 -18.36992	 -11.83263	  22.15737	  22.65052
 105	 -18.62421	 -11.60762	  22.09015	  22.58333
 106	 -18.60626	 -11.73097	  22.13998	  22.63314
 107	 -18.41321	 -11.63008	  22.04533	  22.53852
 107	 -18.41321	 -11.63008	  22.04533	  22.53852
 106	 -18.60626	 -11.73097	  22.13998	  22.63314
 108	 -18.39526	 -11.75343	  22.09516	  22.58833
 109	 -18.63299	 -11.45219	  22.05758	  22.55076
 110	 -18.62421	 -11.60762	  22.09015	  22.58333
 111	 -18.422	 -11.47465	  22.01276	  22.50595
 111	 -18.422	 -11.47465	  22.01276	  22.50595
 110	 -18.62421	 -11.60762	  22.09015	  22.58333
 112	 -18.41321	 -11.63008	  22.04533	  22.53852
 113	 -18.63176	 -11.27989	  22.04545	  22.53863
 114	 -18.63299	 -11.45219	  22.05758	  22.55076
 115	 -18.42076	 -11.30235	  22.00063	  22.49382
 115	 -18.42076	 -11.30235	  22.00063	  22.49382
 114	 -18.63299	 -11.45219	  22.05758	  22.55076
 116	 -18.422	 -11.47465	  22.01276	  22.50595
 117	 -18.62063	 -11.10759	  22.05494	  22.54813
 118	 -18.63176	 -11.27989	  22.04545	  22.53863
 119	 -18.40964	 -11.13005	  22.01012	  22.50332
 119	 -18.40964	 -11.13005	  22.01012	  22.50332
 118	 -18.63176	 -11.27989	  22.04545	  22.53863
 120	 -18.42076	 -11.30235	  22.00063	  22.49382
 121	 -18.60069	 -10.95214	  22.08515	  22.57832
 122	 -18.62063	 -11.10759	  22.05494	  22.54813
 123	 -18.3897	 -10.9746	  22.04033	  22.53351
 123	 -18.3897	 -10.9746	  22.04033	  22.53351
 122	 -18.62063	 -11.10759	  22.05494	  22.54813
 124	 -18.40964	 -11.13005	  22.01012	  22.50332
 125	 -18.5739	 -10.82878	  22.13309	  22.62625
 126	 -18.60069	 -10.95214	  22.08515	  22.57832
 127	 -18.3629	 -10.85124	  22.08827	  22.58144
 127	 -18.3629	 -10.85124	  22.08827	  22.58144
 126	 -18.60069	 -10.95214	  22.08515	  22.57832
 128	 -18.3897	 -10.9746	  22.04033	  22.53351
 129	 -18.54287	 -10.74957	  22.19409	  22.68723
 130	 -18.5739	 -10.82878	  22.13309	  22.62625
 131	 -18.33187	 -10.77204	  22.14927	  22.64242
 131	 -18.33187	 -10.77204	  22.14927	  22.64242
 130	 -18.5739	 -10.82878	  22.13309	  22.62625
 132	 -18.3629	 -10.85124	  22.08827	  22.58144
 133	 -18.51065	 -10.72227	  22.26217	  22.75528
 134	 -18.54287	 -10.74957	  22.19409	  22.68723
 135	 -18.29965	 -10.74474	  22.21734	  22.71048
 135	 -18.29965	 -10.74474	  22.21734	  22.71048
 134	 -18.54287	 -10.74957	  22.19409	  22.68723
 136	 -18.33187	 -10.77204	  22.14927	  22.64242
 137	 -18.48038	 -10.74956	  22.33066	  22.82376
 138	 -18.51065	 -10.72227	  22.26217	  22.75528
 139	 -18.26938	 -10.77202	  22.28584	  22.77895
 139	 -18.26938	 -10.77202	  22.28584	  22.77895
 138	 -18.51065	 -10.72227	  22.26217	  22.75528
 140	 -18.29965	 -10.74474	  22.21734	  22.71048
 141	 -18.45503	 -10.82875	  22.39287	  22.88595
 142	 -18.48038	 -10.74956	  22.33066	  22.82376
 143	 -18.24404	 -10.85121	  22.34805	  22.84114
 143	 -18.24404	 -10.85121	  22.34805	  22.84114
 142	 -18.48038	 -10.74956	  22.33066	  22.82376
 144	 -18.26938	 -10.77202	  22.28584	  22.77895
 145	 -18.43709	 -10.9521	  22.4427	  22.93576
 146	 -18.45503	 -10.82875	  22.39287	  22.88595
 147	 -18.22609	 -10.97456	  22.39787	  22.89095
 147	 -18.22609	 -10.97456	  22.39787	  22.89095
 146	 -18.45503	 -10.82875	  22.39287	  22.88595
 148	 -18.24404	 -10.85121	  22.34805	  22.84114
 149	 -18.4283	 -11.10753	  22.47527	  22.96833
 150	 -18.43709	 -10.9521	  22.4427	  22.93576
 151	 -18.2173	 -11.12999	  22.43045	  22.92352
 151	 -18.2173	 -11.12999	  22.43045	  22.92352
 150	 -18.43709	 -10.9521	  22.4427	  22.93576
 152	 -18.22609	 -10.97456	  22.39787	  22.89095
 153	 -18.42953	 -11.27983	  22.4874	  22.98046
 154	 -18.4283	 -11.10753	  22.47527	  22.96833
 155	 -18.21853	 -11.3023	  22.44258	  22.93565
 155	 -18.21853	 -11.3023	  22.44258	  22.93565
 154	 -18.4283	 -11.10753	  22.47527	  22.96833
 156	 -18.2173	 -11.12999	  22.43045	  22.92352
 157	 -18.44066	 -11.45214	  22.47791	  22.97096
 158	 -18.42953	 -11.27983	  22.4874	  22.98046
 159	 -18.22966	 -11.4746	  22.43308	  22.92615
 159	 -18.22966	 -11.4746	  22.43308	  22.92615
 158	 -18.42953	 -11.27983	  22.4874	  22.98046
 160	 -18.21853	 -11.3023	  22.44258	  22.93565
 161	 -18.4606	 -11.60758	  22.44771	  22.94077
 162	 -18.44066	 -11.45214	  22.47791	  22.97096
 163	 -18.2496	 -11.63004	  22.40289	  22.89596
 163	 -18.2496	 -11.63004	  22.40289	  22.89596
 162	 -18.44066	 -11.45214	  22.47791	  22.97096
 164	 -18.22966	 -11.4746	  22.43308	  22.92615
 165	 -18.48739	 -11.73094	  22.39976	  22.89284
 166	 -18.4606	 -11.60758	  22.44771	  22.94077
 167	 -18.2764	 -11.7534	  22.35494	  22.84803
 167	 -18.2764	 -11.7534	  22.35494	  22.84803
 166	 -18.4606	 -11.60758	  22.44771	  22.94077
 168	 -18.2496	 -11.63004	  22.40289	  22.89596
 169	 -18.51842	 -11.81015	  22.33876	  22.83186
 170	 -18.48739	 -11.73094	  22.39976	  22.89284
 171	 -18.30742	 -11.83261	  22.29394	  22.78705
 171	 -18.30742	 -11.83261	  22.29394	  22.78705
 170	 -18.48739	 -11.73094	  22.39976	  22.89284
 172	 -18.2764	 -11.7534	  22.35494	  22.84803
 173	 -18.55988	 -12.09483	  22.27265	  22.76577
 174	 -18.51278	 -12.05493	  22.37216	  22.86524
 175	 -18.55065	 -11.83745	  22.27069	  22.7638
 175	 -18.55065	 -11.83745	  22.27069	  22.7638
 174	 -18.51278	 -12.05493	  22.37216	  22.86524
 176	 -18.51842	 -11.81015	  22.33876	  22.83186
 177	 -18.60412	 -12.05496	  22.17254	  22.66569
 178	 -18.55988	 -12.09483	  22.27265	  22.76577
 179	 -18.58091	 -11.81016	  22.20219	  22.69533
 179	 -18.58091	 -11.81016	  22.20219	  22.69533
 178	 -18.55988	 -12.09483	  22.27265	  22.76577
 180	 -18.55065	 -11.83745	  22.27069	  22.7638
 181	 -18.64117	 -11.93921	  22.08162	  22.57479
 182	 -18.60412	 -12.05496	  22.17254	  22.66569
 183	 -18.60626	 -11.73097	  22.13998	  22.63314
 183	 -18.60626	 -11.73097	  22.13998	  22.63314
 182	 -18.60412	 -12.05496	  22.17254	  22.66569
 184	 -18.58091	 -11.81016	  22.20219	  22.69533
 185	 -18.66739	 -11.75892	  22.00879	  22.50198
 186	 -18.64117	 -11.93921	  22.08162	  22.57479
 187	 -18.62421	 -11.60762	  22.09015	  22.58333
 187	 -18.62421	 -11.60762	  22.09015	  22.58333
 186	 -18.64117	 -11.93921	  22.08162	  22.57479
 188	 -18.60626	 -11.73097	  22.13998	  22.63314
 189	 -18.68024	 -11.53174	  21.96117	  22.45439
 190	 -18.66739	 -11.75892	  22.00879	  22.50198
 191	 -18.63299	 -11.45219	  22.05758	  22.55076
 191	 -18.63299	 -11.45219	  22.05758	  22.55076
 190	 -18.66739	 -11.75892	  22.00879	  22.50198
 192	 -18.62421	 -11.60762	  22.09015	  22.58333
 193	 -18.67844	 -11.2799	  21.94344	  22.43666
 194	 -18.68024	 -11.53174	  21.96117	  22.45439
 195	 -18.63176	 -11.27989	  22.04545	  22.53863
 195	 -18.63176	 -11.27989	  22.04545	  22.53863
 194	 -18.68024	 -11.53174	  21.96117	  22.45439
 196	 -18.63299	 -11.45219	  22.05758	  22.55076
 197	 -18.66217	 -11.02806	  21.95732	  22.45054
 198	 -18.67844	 -11.2799	  21.94344	  22.43666
 199	 -18.62063	 -11.10759	  22.05494	  22.54813
 199	 -18.62063	 -11.10759	  22.05494	  22.54813
 198	 -18.67844	 -11.2799	  21.94344	  22.43666
 200	 -18.63176	 -11.27989	  22.04545	  22.53863
 201	 -18.63303	 -10.80087	  22.00146	  22.49467
 202	 -18.66217	 -11.02806	  21.95732	  22.45054
 203	 -18.60069	 -10.95214	  22.08515	  22.57832
 203	 -18.60069	 -10.95214	  22.08515	  22.57832
 202	 -18.66217	 -11.02806	  21.95732	  22.45054
 204	 -18.62063	 -11.10759	  22.05494	  22.54813
 205	 -18.59387	 -10.62056	  22.07154	  22.56472
 206	 -18.63303	 -10.80087	  22.00146	  22.49467
 207	 -18.5739	 -10.82878	  22.13309	  22.62625
 207	 -18.5739	 -10.82878	  22.13309	  22.62625
 206	 -18.63303	 -10.80087	  22.00146	  22.49467
 208	 -18.60069	 -10.95214	  22.08515	  22.57832
 209	 -18.54852	 -10.50479	  22.16069	  22.65384
 210	 -18.59387	 -10.62056	  22.07154	  22.56472
 211	 -18.54287	 -10.74957	  22.19409	  22.68723
 211	 -18.54287	 -10.74957	  22.19409	  22.68723
 210	 -18.59387	 -10.62056	  22.07154	  22.56472
 212	 -18.5739	 -10.82878	  22.13309	  22.62625
 213	 -18.50142	 -10.46489	  22.2602	  22.75332
 214	 -18.54852	 -10.50479	  22.16069	  22.65384
 215	 -18.51065	 -10.72227	  22.26217	  22.75528
 215	 -18.51065	 -10.72227	  22.26217	  22.75528
 214	 -18.54852	 -10.50479	  22.16069	  22.65384
 216	 -18.54287	 -10.74957	  22.19409	  22.68723
 217	 -18.45718	 -10.50476	  22.36031	  22.8534
 218	 -18.50142	 -10.46489	  22.2602	  22.75332
 219	 -18.48038	 -10.74956	  22.33066	  22.82376
 219	 -18.48038	 -10.74956	  22.33066	  22.82376
 218	 -18.50142	 -10.46489	  22.2602	  22.75332
 220	 -18.51065	 -10.72227	  22.26217	  22.75528
 221	 -18.42013	 -10.62051	  22.45123	  22.9443
 222	 -18.45718	 -10.50476	  22.36031	  22.8534
 223	 -18.45503	 -10.82875	  22.39287	  22.88595
 223	 -18.45503	 -10.82875	  22.39287	  22.88595
 222	 -18.45718	 -10.50476	  22.36031	  22.8534
 224	 -18.48038	 -10.74956	  22.33066	  22.82376
 225	 -18.3939	 -10.8008	  22.52407	  23.01711
 226	 -18.42013	 -10.62051	  22.45123	  22.9443
 227	 -18.43709	 -10.9521	  22.4427	  22.93576
 227	 -18.43709	 -10.9521	  22.4427	  22.93576
 226	 -18.42013	 -10.62051	  22.45123	  22.9443
 228	 -18.45503	 -10.82875	  22.39287	  22.88595
 229	 -18.38106	 -11.02798	  22.57168	  23.0647
 230	 -18.3939	 -10.8008	  22.52407	  23.01711
 231	 -18.4283	 -11.10753	  22.47527	  22.96833
 231	 -18.4283	 -11.10753	  22.47527	  22.96833
 230	 -18.3939	 -10.8008	  22.52407	  23.01711
 232	 -18.43709	 -10.9521	  22.4427	  22.93576
 233	 -18.38285	 -11.27982	  22.58941	  23.08243
 234	 -18.38106	 -11.02798	  22.57168	  23.0647
 235	 -18.42953	 -11.27983	  22.4874	  22.98046
 235	 -18.42953	 -11.27983	  22.4874	  22.98046
 234	 -18.38106	 -11.02798	  22.57168	  23.0647
 236	 -18.4283	 -11.10753	  22.47527	  22.96833
 237	 -18.39912	 -11.53166	  22.57553	  23.06855
 238	 -18.38285	 -11.27982	  22.58941	  23.08243
 239	 -18.44066	 -11.45214	  22.47791	  22.97096
 239	 -18.44066	 -11.45214	  22.47791	  22.97096
 238	 -18.38285	 -11.27982	  22.58941	  23.08243
 240	 -18.42953	 -11.27983	  22.4874	  22.98046
 241	 -18.42826	 -11.75886	  22.53139	  23.02442
 242	 -18.39912	 -11.53166	  22.57553	  23.06855
 243	 -18.4606	 -11.60758	  22.44771	  22.94077
 243	 -18.4606	 -11.60758	  22.44771	  22.94077
 242	 -18.39912	 -11.53166	  22.57553	  23.06855
 244	 -18.44066	 -11.45214	  22.47791	  22.97096
 245	 -18.46743	 -11.93916	  22.46131	  22.95437
 246	 -18.42826	 -11.75886	  22.53139	  23.02442
 247	 -18.48739	 -11.73094	  22.39976	  22.89284
 247	 -18.48739	 -11.73094	  22.39976	  22.89284
 246	 -18.42826	 -11.75886	  22.53139	  23.02442
 248	 -18.4606	 -11.60758	  22.44771	  22.94077
 249	 -18.51278	 -12.05493	  22.37216	  22.86524
 250	 -18.46743	 -11.93916	  22.46131	  22.95437
 251	 -18.51842	 -11.81015	  22.33876	  22.83186
 251	 -18.51842	 -11.81015	  22.33876	  22.83186
 250	 -18.46743	 -11.93916	  22.46131	  22.95437
 252	 -18.48739	 -11.73094	  22.39976	  22.89284
 253	 -18.9178	 -12.05673	  22.34869	  22.84178
 254	 -18.8707	 -12.01683	  22.44819	  22.94125
 255	 -18.55988	 -12.09483	  22.27265	  22.76577
 255	 -18.55988	 -12.09483	  22.27265	  22.76577
 254	 -18.8707	 -12.01683	  22.44819	  22.94125
 256	 -18.51278	 -12.05493	  22.37216	  22.86524
 257	 -18.96204	 -12.01686	  22.24857	  22.7417
 258	 -18.9178	 -12.05673	  22.34869	  22.84178
 259	 -18.60412	 -12.05496	  22.17254	  22.66569
 259	 -18.60412	 -12.05496	  22.17254	  22.66569
 258	 -18.9178	 -12.05673	  22.34869	  22.84178
 260	 -18.55988	 -12.09483	  22.27265	  22.76577
 261	 -18.99909	 -11.90111	  22.15765	  22.6508
 262	 -18.96204	 -12.01686	  22.24857	  22.7417
 263	 -18.64117	 -11.93921	  22.08162	  22.57479
 263	 -18.64117	 -11.93921	  22.08162	  22.57479
 262	 -18.96204	 -12.01686	  22.24857	  22.7417
 264	 -18.60412	 -12.05496	  22.17254	  22.66569
 265	 -19.02532	 -11.72082	  22.08482	  22.57799
 266	 -18.99909	 -11.90111	  22.15765	  22.6508
 267	 -18.66739	 -11.75892	  22.00879	  22.50198
 267	 -18.66739	 -11.75892	  22.00879	  22.50198
 266	 -18.99909	 -11.90111	  22.15765	  22.6508
 268	 -18.64117	 -11.93921	  22.08162	  22.57479
 269	 -19.03816	 -11.49364	  22.03721	  22.5304
 270	 -19.02532	 -11.72082	  22.08482	  22.57799
 271	 -18.68024	 -11.53174	  21.96117	  22.45439
 271	 -18.68024	 -11.53174	  21.96117	  22.45439
 270	 -19.02532	 -11.72082	  22.08482	  22.57799
 272	 -18.66739	 -11.75892	  22.00879	  22.50198
 273	 -19.03636	 -11.2418	  22.01947	  22.51267
 274	 -19.03816	 -11.49364	  22.03721	  22.5304
 275	 -18.67844	 -11.2799	  21.94344	  22.43666
 275	 -18.67844	 -11.2799	  21.94344	  22.43666
 274	 -19.03816	 -11.49364	  22.03721	  22.5304
 276	 -18.68024	 -11.53174	  21.96117	  22.45439
 277	 -19.02009	 -10.98996	  22.03336	  22.52655
 278	 -19.03636	 -11.2418	  22.01947	  22.51267
 279	 -18.66217	 -11.02806	  21.95732	  22.45054
 279	 -18.66217	 -11.02806	  21.95732	  22.45054
 278	 -19.03636	 -11.2418	  22.01947	  22.51267
 280	 -18.67844	 -11.2799	  21.94344	  22.43666
 281	 -18.99095	 -10.76277	  22.0775	  22.57067
 282	 -19.02009	 -10.98996	  22.03336	  22.52655
 283	 -18.63303	 -10.80087	  22.00146	  22.49467
 283	 -18.63303	 -10.80087	  22.00146	  22.49467
 282	 -19.02009	 -10.98996	  22.03336	  22.52655
 284	 -18.66217	 -11.02806	  21.95732	  22.45054
 285	 -18.95179	 -10.58246	  22.14758	  22.64073
 286	 -18.99095	 -10.76277	  22.0775	  22.57067
 287	 -18.59387	 -10.62056	  22.07154	  22.56472
 287	 -18.59387	 -10.62056	  22.07154	  22.56472
 286	 -18.99095	 -10.76277	  22.0775	  22.57067
 288	 -18.63303	 -10.80087	  22.00146	  22.49467
 289	 -18.90644	 -10.46669	  22.23673	  22.72985
 290	 -18.95179	 -10.58246	  22.14758	  22.64073
 291	 -18.54852	 -10.50479	  22.16069	  22.65384
 291	 -18.54852	 -10.50479	  22.16069	  22.65384
 290	 -18.95179	 -10.58246	  22.14758	  22.64073
 292	 -18.59387	 -10.62056	  22.07154	  22.56472
 293	 -18.85934	 -10.42679	  22.33623	  22.82933
 294	 -18.90644	 -10.46669	  22.23673	  22.72985
 295	 -18.50142	 -10.46489	  22.2602	  22.75332
 295	 -18.50142	 -10.46489	  22.2602	  22.75332
 294	 -18.90644	 -10.46669	  22.23673	  22.72985
 296	 -18.54852	 -10.50479	  22.16069	  22.65384
 297	 -18.8151	 -10.46666	  22.43634	  22.92941
 298	 -18.85934	 -10.42679	  22.33623	  22.82933
 299	 -18.45718	 -10.50476	  22.36031	  22.8534
 299	 -18.45718	 -10.50476	  22.36031	  22.8534
 298	 -18.85934	 -10.42679	  22.33623	  22.82933
 300	 -18.50142	 -10.46489	  22.2602	  22.75332
 301	 -18.77805	 -10.58241	  22.52727	  23.02031
 302	 -18.8151	 -10.46666	  22.43634	  22.92941
 303	 -18.42013	 -10.62051	  22.45123	  22.9443
 303	 -18.42013	 -10.62051	  22.45123	  22.9443
 302	 -18.8151	 -10.46666	  22.43634	  22.92941
 304	 -18.45718	 -10.50476	  22.36031	  22.8534
 305	 -18.75182	 -10.7627	  22.6001	  23.09312
 306	 -18.77805	 -10.58241	  22.52727	  23.02031
 307	 -18.3939	 -10.8008	  22.52407	  23.01711
 307	 -18.3939	 -10.8008	  22.52407	  23.01711
 306	 -18.77805	 -10.58241	  22.52727	  23.02031
 308	 -18.42013	 -10.62051	  22.45123	  22.9443
 309	 -18.73898	 -10.98988	  22.64771	  23.14071
 310	 -18.75182	 -10.7627	  22.6001	  23.09312
 311	 -18.38106	 -11.02798	  22.57168	  23.0647
 311	 -18.38106	 -11.02798	  22.57168	  23.0647
 310	 -18.75182	 -10.7627	  22.6001	  23.09312
 312	 -18.3939	 -10.8008	  22.52407	  23.01711
 313	 -18.74078	 -11.24172	  22.66544	  23.15844
 314	 -18.73898	 -10.98988	  22.64771	  23.14071
 315	 -18.38285	 -11.27982	  22.58941	  23.08243
