 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	 -1.205	 -11.77154	  24.1227	  24.61526
 25	 -1.20246	 -11.14216	  24.03201	  24.5246
 26	 -1.18084	 -11.05123	  24.06685	  24.55942
 14	 -1.18383	 -11.7911	  24.17346	  24.666
 23	 -1.21052	 -11.81798	  24.11736	  24.60991
 27	 -1.22913	 -11.75338	  24.06547	  24.55804
 28	 -1.205	 -11.77154	  24.1227	  24.61526
 28	 -1.205	 -11.77154	  24.1227	  24.61526
 27	 -1.22913	 -11.75338	  24.06547	  24.55804
 29	 -1.22163	 -11.71381	  24.07634	  24.56891
 30	 -1.18349	 -11.01187	  24.05485	  24.54742
 31	 -1.15686	 -10.94629	  24.10487	  24.59743
 26	 -1.18084	 -11.05123	  24.06685	  24.55942
 26	 -1.18084	 -11.05123	  24.06685	  24.55942
 31	 -1.15686	 -10.94629	  24.10487	  24.59743
 32	 -1.15705	 -10.99263	  24.11154	  24.6041
 33	 -1.22425	 -11.80517	  24.24347	  24.73599
 34	 -1.25071	 -11.82814	  24.18731	  24.67984
 35	 -1.16037	 -11.8169	  24.23032	  24.72285
 35	 -1.16037	 -11.8169	  24.23032	  24.72285
 34	 -1.25071	 -11.82814	  24.18731	  24.67984
 36	 -1.18683	 -11.83987	  24.17416	  24.6667
 37	 -1.10955	 -11.64955	  24.31933	  24.81183
 38	 -1.13375	 -11.75132	  24.28035	  24.77285
 39	 -1.11478	 -11.62103	  24.30318	  24.79568
 39	 -1.11478	 -11.62103	  24.30318	  24.79568
 38	 -1.13375	 -11.75132	  24.28035	  24.77285
 40	 -1.13639	 -11.71197	  24.26835	  24.76086
 41	 -1.19762	 -11.73959	  24.29349	  24.786
 42	 -1.22425	 -11.80517	  24.24347	  24.73599
 43	 -1.13375	 -11.75132	  24.28035	  24.77285
 43	 -1.13375	 -11.75132	  24.28035	  24.77285
 42	 -1.22425	 -11.80517	  24.24347	  24.73599
 44	 -1.16037	 -11.8169	  24.23032	  24.72285
 45	 -1.25071	 -11.82814	  24.18731	  24.67984
 46	 -1.2744	 -11.80625	  24.1305	  24.62306
 47	 -1.18683	 -11.83987	  24.17416	  24.6667
 47	 -1.18683	 -11.83987	  24.17416	  24.6667
 46	 -1.2744	 -11.80625	  24.1305	  24.62306
 48	 -1.21052	 -11.81798	  24.11736	  24.60991
 49	 -1.24113	 -11.8189	  24.24935	  24.74187
 50	 -1.2686	 -11.84275	  24.19102	  24.68356
 51	 -1.22425	 -11.80517	  24.24347	  24.73599
 51	 -1.22425	 -11.80517	  24.24347	  24.73599
 50	 -1.2686	 -11.84275	  24.19102	  24.68356
 52	 -1.25071	 -11.82814	  24.18731	  24.67984
 53	 -1.09017	 -11.52155	  24.34346	  24.83595
 54	 -1.10955	 -11.64955	  24.31933	  24.81183
 55	 -1.09745	 -11.50666	  24.32475	  24.81724
 55	 -1.09745	 -11.50666	  24.32475	  24.81724
 54	 -1.10955	 -11.64955	  24.31933	  24.81183
 56	 -1.11478	 -11.62103	  24.30318	  24.79568
 57	 -1.07748	 -11.37985	  24.35038	  24.84287
 58	 -1.09017	 -11.52155	  24.34346	  24.83595
 59	 -1.08611	 -11.38004	  24.33093	  24.82342
 59	 -1.08611	 -11.38004	  24.33093	  24.82342
 58	 -1.09017	 -11.52155	  24.34346	  24.83595
 60	 -1.09745	 -11.50666	  24.32475	  24.81724
 61	 -1.07273	 -11.23832	  24.33941	  24.8319
 62	 -1.07748	 -11.37985	  24.35038	  24.84287
 63	 -1.08187	 -11.25357	  24.32112	  24.81362
 63	 -1.08187	 -11.25357	  24.32112	  24.81362
 62	 -1.07748	 -11.37985	  24.35038	  24.84287
 64	 -1.08611	 -11.38004	  24.33093	  24.82342
 65	 -1.08514	 -11.13964	  24.29629	  24.78879
 66	 -1.07273	 -11.23832	  24.33941	  24.8319
 63	 -1.08187	 -11.25357	  24.32112	  24.81362
 67	 -1.07639	 -11.11082	  24.31161	  24.80411
 66	 -1.07273	 -11.23832	  24.33941	  24.8319
 65	 -1.08514	 -11.13964	  24.29629	  24.78879
 68	 -1.0881	 -11.00982	  24.26972	  24.76223
 69	 -1.07639	 -11.11082	  24.31161	  24.80411
 70	 -1.09561	 -11.04939	  24.25885	  24.75137
 70	 -1.09561	 -11.04939	  24.25885	  24.75137
 69	 -1.07639	 -11.11082	  24.31161	  24.80411
 71	 -1.08514	 -11.13964	  24.29629	  24.78879
 72	 -1.11224	 -10.99166	  24.21249	  24.70502
 73	 -1.0881	 -11.00982	  24.26972	  24.76223
 70	 -1.09561	 -11.04939	  24.25885	  24.75137
 74	 -1.10672	 -10.94522	  24.21784	  24.71036
 73	 -1.0881	 -11.00982	  24.26972	  24.76223
 72	 -1.11224	 -10.99166	  24.21249	  24.70502
 75	 -1.13041	 -10.92332	  24.16103	  24.65358
 76	 -1.10672	 -10.94522	  24.21784	  24.71036
 77	 -1.13341	 -10.9721	  24.16173	  24.65427
 77	 -1.13341	 -10.9721	  24.16173	  24.65427
 76	 -1.10672	 -10.94522	  24.21784	  24.71036
 78	 -1.11224	 -10.99166	  24.21249	  24.70502
 79	 -1.15686	 -10.94629	  24.10487	  24.59743
 80	 -1.13041	 -10.92332	  24.16103	  24.65358
 81	 -1.15705	 -10.99263	  24.11154	  24.6041
 81	 -1.15705	 -10.99263	  24.11154	  24.6041
 80	 -1.13041	 -10.92332	  24.16103	  24.65358
 82	 -1.13341	 -10.9721	  24.16173	  24.65427
 83	 -1.20768	 -11.11365	  24.01586	  24.50845
 84	 -1.18349	 -11.01187	  24.05485	  24.54742
 85	 -1.20246	 -11.14216	  24.03201	  24.5246
 85	 -1.20246	 -11.14216	  24.03201	  24.5246
 84	 -1.18349	 -11.01187	  24.05485	  24.54742
 86	 -1.18084	 -11.05123	  24.06685	  24.55942
 87	 -1.22707	 -11.24165	  23.99173	  24.48433
 88	 -1.20768	 -11.11365	  24.01586	  24.50845
 89	 -1.21979	 -11.25654	  24.01045	  24.50304
 89	 -1.21979	 -11.25654	  24.01045	  24.50304
 88	 -1.20768	 -11.11365	  24.01586	  24.50845
 90	 -1.20246	 -11.14216	  24.03201	  24.5246
 91	 -1.23976	 -11.38335	  23.98481	  24.47741
 92	 -1.22707	 -11.24165	  23.99173	  24.48433
 93	 -1.23112	 -11.38316	  24.00427	  24.49686
 93	 -1.23112	 -11.38316	  24.00427	  24.49686
 92	 -1.22707	 -11.24165	  23.99173	  24.48433
 94	 -1.21979	 -11.25654	  24.01045	  24.50304
 95	 -1.24451	 -11.52487	  23.99579	  24.48838
 96	 -1.23976	 -11.38335	  23.98481	  24.47741
 97	 -1.23537	 -11.50962	  24.01407	  24.50666
 97	 -1.23537	 -11.50962	  24.01407	  24.50666
 96	 -1.23976	 -11.38335	  23.98481	  24.47741
 98	 -1.23112	 -11.38316	  24.00427	  24.49686
 99	 -1.24084	 -11.65238	  24.02358	  24.51617
 100	 -1.24451	 -11.52487	  23.99579	  24.48838
 101	 -1.23209	 -11.62356	  24.03891	  24.53149
 101	 -1.23209	 -11.62356	  24.03891	  24.53149
 100	 -1.24451	 -11.52487	  23.99579	  24.48838
 102	 -1.23537	 -11.50962	  24.01407	  24.50666
 103	 -1.22913	 -11.75338	  24.06547	  24.55804
 104	 -1.24084	 -11.65238	  24.02358	  24.51617
 105	 -1.22163	 -11.71381	  24.07634	  24.56891
 105	 -1.22163	 -11.71381	  24.07634	  24.56891
 104	 -1.24084	 -11.65238	  24.02358	  24.51617
 106	 -1.23209	 -11.62356	  24.03891	  24.53149
 107	 -1.17343	 -11.63782	  24.33248	  24.82497
 108	 -1.19762	 -11.73959	  24.29349	  24.786
 109	 -1.10955	 -11.64955	  24.31933	  24.81183
 109	 -1.10955	 -11.64955	  24.31933	  24.81183
 108	 -1.19762	 -11.73959	  24.29349	  24.786
 110	 -1.13375	 -11.75132	  24.28035	  24.77285
 111	 -1.19762	 -11.73959	  24.29349	  24.786
 112	 -1.21347	 -11.75078	  24.30131	  24.79381
 113	 -1.22425	 -11.80517	  24.24347	  24.73599
 113	 -1.22425	 -11.80517	  24.24347	  24.73599
 112	 -1.21347	 -11.75078	  24.30131	  24.79381
 114	 -1.24113	 -11.8189	  24.24935	  24.74187
 115	 -1.2744	 -11.80625	  24.1305	  24.62306
 116	 -1.29301	 -11.74165	  24.07862	  24.57119
 117	 -1.21052	 -11.81798	  24.11736	  24.60991
 117	 -1.21052	 -11.81798	  24.11736	  24.60991
 116	 -1.29301	 -11.74165	  24.07862	  24.57119
 118	 -1.22913	 -11.75338	  24.06547	  24.55804
 119	 -1.2686	 -11.84275	  24.19102	  24.68356
 120	 -1.29321	 -11.82002	  24.13202	  24.62457
 121	 -1.25071	 -11.82814	  24.18731	  24.67984
 121	 -1.25071	 -11.82814	  24.18731	  24.67984
 120	 -1.29321	 -11.82002	  24.13202	  24.62457
 122	 -1.2744	 -11.80625	  24.1305	  24.62306
 123	 -1.27771	 -11.8656	  24.19293	  24.68547
 124	 -1.2686	 -11.84275	  24.19102	  24.68356
 125	 -1.24883	 -11.84053	  24.25424	  24.74675
 125	 -1.24883	 -11.84053	  24.25424	  24.74675
 124	 -1.2686	 -11.84275	  24.19102	  24.68356
 126	 -1.24113	 -11.8189	  24.24935	  24.74187
 127	 -1.15404	 -11.50982	  24.35661	  24.84909
 128	 -1.17343	 -11.63782	  24.33248	  24.82497
 129	 -1.09017	 -11.52155	  24.34346	  24.83595
 129	 -1.09017	 -11.52155	  24.34346	  24.83595
 128	 -1.17343	 -11.63782	  24.33248	  24.82497
 130	 -1.10955	 -11.64955	  24.31933	  24.81183
 131	 -1.14136	 -11.36812	  24.36353	  24.85601
 132	 -1.15404	 -11.50982	  24.35661	  24.84909
 133	 -1.07748	 -11.37985	  24.35038	  24.84287
 133	 -1.07748	 -11.37985	  24.35038	  24.84287
 132	 -1.15404	 -11.50982	  24.35661	  24.84909
 134	 -1.09017	 -11.52155	  24.34346	  24.83595
 135	 -1.13661	 -11.22659	  24.35255	  24.84504
 136	 -1.14136	 -11.36812	  24.36353	  24.85601
 137	 -1.07273	 -11.23832	  24.33941	  24.8319
 137	 -1.07273	 -11.23832	  24.33941	  24.8319
 136	 -1.14136	 -11.36812	  24.36353	  24.85601
 138	 -1.07748	 -11.37985	  24.35038	  24.84287
 139	 -1.14027	 -11.09909	  24.32476	  24.81725
 140	 -1.13661	 -11.22659	  24.35255	  24.84504
 141	 -1.07639	 -11.11082	  24.31161	  24.80411
 141	 -1.07639	 -11.11082	  24.31161	  24.80411
 140	 -1.13661	 -11.22659	  24.35255	  24.84504
 142	 -1.07273	 -11.23832	  24.33941	  24.8319
 143	 -1.15198	 -10.99809	  24.28287	  24.77538
 144	 -1.14027	 -11.09909	  24.32476	  24.81725
 145	 -1.0881	 -11.00982	  24.26972	  24.76223
 145	 -1.0881	 -11.00982	  24.26972	  24.76223
 144	 -1.14027	 -11.09909	  24.32476	  24.81725
 146	 -1.07639	 -11.11082	  24.31161	  24.80411
 147	 -1.17059	 -10.93349	  24.23098	  24.72351
 148	 -1.15198	 -10.99809	  24.28287	  24.77538
 149	 -1.10672	 -10.94522	  24.21784	  24.71036
 149	 -1.10672	 -10.94522	  24.21784	  24.71036
 148	 -1.15198	 -10.99809	  24.28287	  24.77538
 150	 -1.0881	 -11.00982	  24.26972	  24.76223
 151	 -1.19429	 -10.91159	  24.17418	  24.66672
 152	 -1.17059	 -10.93349	  24.23098	  24.72351
 153	 -1.13041	 -10.92332	  24.16103	  24.65358
 153	 -1.13041	 -10.92332	  24.16103	  24.65358
 152	 -1.17059	 -10.93349	  24.23098	  24.72351
 154	 -1.10672	 -10.94522	  24.21784	  24.71036
 155	 -1.22074	 -10.93456	  24.11801	  24.61057
 156	 -1.19429	 -10.91159	  24.17418	  24.66672
 157	 -1.15686	 -10.94629	  24.10487	  24.59743
 157	 -1.15686	 -10.94629	  24.10487	  24.59743
 156	 -1.19429	 -10.91159	  24.17418	  24.66672
 158	 -1.13041	 -10.92332	  24.16103	  24.65358
 159	 -1.24737	 -11.00014	  24.06799	  24.56057
 160	 -1.22074	 -10.93456	  24.11801	  24.61057
 161	 -1.18349	 -11.01187	  24.05485	  24.54742
 161	 -1.18349	 -11.01187	  24.05485	  24.54742
 160	 -1.22074	 -10.93456	  24.11801	  24.61057
 162	 -1.15686	 -10.94629	  24.10487	  24.59743
 163	 -1.27156	 -11.10192	  24.02901	  24.52159
 164	 -1.24737	 -11.00014	  24.06799	  24.56057
 165	 -1.20768	 -11.11365	  24.01586	  24.50845
 165	 -1.20768	 -11.11365	  24.01586	  24.50845
 164	 -1.24737	 -11.00014	  24.06799	  24.56057
 166	 -1.18349	 -11.01187	  24.05485	  24.54742
 167	 -1.29095	 -11.22992	  24.00488	  24.49747
 168	 -1.27156	 -11.10192	  24.02901	  24.52159
 169	 -1.22707	 -11.24165	  23.99173	  24.48433
 169	 -1.22707	 -11.24165	  23.99173	  24.48433
 168	 -1.27156	 -11.10192	  24.02901	  24.52159
 170	 -1.20768	 -11.11365	  24.01586	  24.50845
 171	 -1.30364	 -11.37162	  23.99796	  24.49055
 172	 -1.29095	 -11.22992	  24.00488	  24.49747
 173	 -1.23976	 -11.38335	  23.98481	  24.47741
 173	 -1.23976	 -11.38335	  23.98481	  24.47741
 172	 -1.29095	 -11.22992	  24.00488	  24.49747
 174	 -1.22707	 -11.24165	  23.99173	  24.48433
 175	 -1.30839	 -11.51314	  24.00893	  24.50152
 176	 -1.30364	 -11.37162	  23.99796	  24.49055
 177	 -1.24451	 -11.52487	  23.99579	  24.48838
 177	 -1.24451	 -11.52487	  23.99579	  24.48838
 176	 -1.30364	 -11.37162	  23.99796	  24.49055
 178	 -1.23976	 -11.38335	  23.98481	  24.47741
 179	 -1.30472	 -11.64065	  24.03672	  24.52931
 180	 -1.30839	 -11.51314	  24.00893	  24.50152
 181	 -1.24084	 -11.65238	  24.02358	  24.51617
 181	 -1.24084	 -11.65238	  24.02358	  24.51617
 180	 -1.30839	 -11.51314	  24.00893	  24.50152
 182	 -1.24451	 -11.52487	  23.99579	  24.48838
 183	 -1.29301	 -11.74165	  24.07862	  24.57119
 184	 -1.30472	 -11.64065	  24.03672	  24.52931
 185	 -1.22913	 -11.75338	  24.06547	  24.55804
 185	 -1.22913	 -11.75338	  24.06547	  24.55804
 184	 -1.30472	 -11.64065	  24.03672	  24.52931
 186	 -1.24084	 -11.65238	  24.02358	  24.51617
 187	 -1.17343	 -11.63782	  24.33248	  24.82497
 188	 -1.18835	 -11.64508	  24.34179	  24.83429
 189	 -1.19762	 -11.73959	  24.29349	  24.786
 189	 -1.19762	 -11.73959	  24.29349	  24.786
 188	 -1.18835	 -11.64508	  24.34179	  24.83429
 190	 -1.21347	 -11.75078	  24.30131	  24.79381
 191	 -1.21347	 -11.75078	  24.30131	  24.79381
 192	 -1.21977	 -11.76895	  24.30884	  24.80133
 193	 -1.24113	 -11.8189	  24.24935	  24.74187
 193	 -1.24113	 -11.8189	  24.24935	  24.74187
 192	 -1.21977	 -11.76895	  24.30884	  24.80133
 194	 -1.24883	 -11.84053	  24.25424	  24.74675
 195	 -1.2744	 -11.80625	  24.1305	  24.62306
 196	 -1.29321	 -11.82002	  24.13202	  24.62457
 197	 -1.29301	 -11.74165	  24.07862	  24.57119
 197	 -1.29301	 -11.74165	  24.07862	  24.57119
 196	 -1.29321	 -11.82002	  24.13202	  24.62457
 198	 -1.31254	 -11.75292	  24.07813	  24.5707
 199	 -1.30357	 -11.84171	  24.13093	  24.62348
 200	 -1.29321	 -11.82002	  24.13202	  24.62457
 201	 -1.27771	 -11.8656	  24.19293	  24.68547
 201	 -1.27771	 -11.8656	  24.19293	  24.68547
 200	 -1.29321	 -11.82002	  24.13202	  24.62457
 202	 -1.2686	 -11.84275	  24.19102	  24.68356
 203	 -1.24967	 -12.04972	  24.28438	  24.77689
 204	 -1.29126	 -12.08583	  24.19609	  24.68862
 205	 -1.24883	 -11.84053	  24.25424	  24.74675
 205	 -1.24883	 -11.84053	  24.25424	  24.74675
 204	 -1.29126	 -12.08583	  24.19609	  24.68862
 206	 -1.27771	 -11.8656	  24.19293	  24.68547
 207	 -1.15404	 -11.50982	  24.35661	  24.84909
 208	 -1.16821	 -11.51214	  24.36686	  24.85934
 209	 -1.17343	 -11.63782	  24.33248	  24.82497
 209	 -1.17343	 -11.63782	  24.33248	  24.82497
 208	 -1.16821	 -11.51214	  24.36686	  24.85934
 210	 -1.18835	 -11.64508	  24.34179	  24.83429
 211	 -1.14136	 -11.36812	  24.36353	  24.85601
 212	 -1.15503	 -11.36497	  24.37404	  24.86652
 213	 -1.15404	 -11.50982	  24.35661	  24.84909
 213	 -1.15404	 -11.50982	  24.35661	  24.84909
 212	 -1.15503	 -11.36497	  24.37404	  24.86652
 214	 -1.16821	 -11.51214	  24.36686	  24.85934
 215	 -1.13661	 -11.22659	  24.35255	  24.84504
 216	 -1.1501	 -11.21797	  24.36264	  24.85513
 217	 -1.14136	 -11.36812	  24.36353	  24.85601
 217	 -1.14136	 -11.36812	  24.36353	  24.85601
 216	 -1.1501	 -11.21797	  24.36264	  24.85513
 218	 -1.15503	 -11.36497	  24.37404	  24.86652
 219	 -1.14027	 -11.09909	  24.32476	  24.81725
 220	 -1.1539	 -11.08555	  24.33378	  24.82627
 221	 -1.13661	 -11.22659	  24.35255	  24.84504
 221	 -1.13661	 -11.22659	  24.35255	  24.84504
 220	 -1.1539	 -11.08555	  24.33378	  24.82627
 222	 -1.1501	 -11.21797	  24.36264	  24.85513
 223	 -1.15198	 -10.99809	  24.28287	  24.77538
 224	 -1.16607	 -10.98065	  24.29027	  24.78278
 225	 -1.14027	 -11.09909	  24.32476	  24.81725
 225	 -1.14027	 -11.09909	  24.32476	  24.81725
 224	 -1.16607	 -10.98065	  24.29027	  24.78278
 226	 -1.1539	 -11.08555	  24.33378	  24.82627
 227	 -1.17059	 -10.93349	  24.23098	  24.72351
 228	 -1.1854	 -10.91355	  24.23638	  24.7289
 229	 -1.15198	 -10.99809	  24.28287	  24.77538
 229	 -1.15198	 -10.99809	  24.28287	  24.77538
 228	 -1.1854	 -10.91355	  24.23638	  24.7289
 230	 -1.16607	 -10.98065	  24.29027	  24.78278
 231	 -1.19429	 -10.91159	  24.17418	  24.66672
 232	 -1.21001	 -10.89081	  24.17738	  24.66992
 233	 -1.17059	 -10.93349	  24.23098	  24.72351
 233	 -1.17059	 -10.93349	  24.23098	  24.72351
 232	 -1.21001	 -10.89081	  24.17738	  24.66992
 234	 -1.1854	 -10.91355	  24.23638	  24.7289
 235	 -1.22074	 -10.93456	  24.11801	  24.61057
 236	 -1.23748	 -10.91467	  24.11905	  24.61161
 237	 -1.19429	 -10.91159	  24.17418	  24.66672
 237	 -1.19429	 -10.91159	  24.17418	  24.66672
 236	 -1.23748	 -10.91467	  24.11905	  24.61161
 238	 -1.21001	 -10.89081	  24.17738	  24.66992
 239	 -1.24737	 -11.00014	  24.06799	  24.56057
 240	 -1.26514	 -10.98278	  24.0671	  24.55967
 241	 -1.22074	 -10.93456	  24.11801	  24.61057
 241	 -1.22074	 -10.93456	  24.11801	  24.61057
 240	 -1.26514	 -10.98278	  24.0671	  24.55967
 242	 -1.23748	 -10.91467	  24.11905	  24.61161
 243	 -1.27156	 -11.10192	  24.02901	  24.52159
 244	 -1.29026	 -11.08848	  24.02661	  24.51919
 245	 -1.24737	 -11.00014	  24.06799	  24.56057
 245	 -1.24737	 -11.00014	  24.06799	  24.56057
 244	 -1.29026	 -11.08848	  24.02661	  24.51919
 246	 -1.26514	 -10.98278	  24.0671	  24.55967
 247	 -1.29095	 -11.22992	  24.00488	  24.49747
 248	 -1.3104	 -11.22143	  24.00154	  24.49413
 249	 -1.27156	 -11.10192	  24.02901	  24.52159
 249	 -1.27156	 -11.10192	  24.02901	  24.52159
 248	 -1.3104	 -11.22143	  24.00154	  24.49413
 250	 -1.29026	 -11.08848	  24.02661	  24.51919
 251	 -1.30364	 -11.37162	  23.99796	  24.49055
 252	 -1.32358	 -11.3686	  23.99436	  24.48695
 253	 -1.29095	 -11.22992	  24.00488	  24.49747
 253	 -1.29095	 -11.22992	  24.00488	  24.49747
 252	 -1.32358	 -11.3686	  23.99436	  24.48695
 254	 -1.3104	 -11.22143	  24.00154	  24.49413
 255	 -1.30839	 -11.51314	  24.00893	  24.50152
 256	 -1.32851	 -11.51559	  24.00576	  24.49835
 257	 -1.30364	 -11.37162	  23.99796	  24.49055
 257	 -1.30364	 -11.37162	  23.99796	  24.49055
 256	 -1.32851	 -11.51559	  24.00576	  24.49835
 258	 -1.32358	 -11.3686	  23.99436	  24.48695
 259	 -1.30472	 -11.64065	  24.03672	  24.52931
 260	 -1.32471	 -11.64802	  24.03462	  24.52721
 261	 -1.30839	 -11.51314	  24.00893	  24.50152
 261	 -1.30839	 -11.51314	  24.00893	  24.50152
 260	 -1.32471	 -11.64802	  24.03462	  24.52721
 262	 -1.32851	 -11.51559	  24.00576	  24.49835
 263	 -1.29301	 -11.74165	  24.07862	  24.57119
 264	 -1.31254	 -11.75292	  24.07813	  24.5707
 265	 -1.30472	 -11.64065	  24.03672	  24.52931
 265	 -1.30472	 -11.64065	  24.03672	  24.52931
 264	 -1.31254	 -11.75292	  24.07813	  24.5707
 266	 -1.32471	 -11.64802	  24.03462	  24.52721
 267	 -1.18835	 -11.64508	  24.34179	  24.83429
 268	 -1.19336	 -11.65786	  24.35139	  24.84388
 269	 -1.21347	 -11.75078	  24.30131	  24.79381
 269	 -1.21347	 -11.75078	  24.30131	  24.79381
 268	 -1.19336	 -11.65786	  24.35139	  24.84388
 270	 -1.21977	 -11.76895	  24.30884	  24.80133
 271	 -1.20781	 -11.94663	  24.36302	  24.8555
 272	 -1.24967	 -12.04972	  24.28438	  24.77689
 273	 -1.21977	 -11.76895	  24.30884	  24.80133
 273	 -1.21977	 -11.76895	  24.30884	  24.80133
 272	 -1.24967	 -12.04972	  24.28438	  24.77689
 274	 -1.24883	 -11.84053	  24.25424	  24.74675
 275	 -1.29321	 -11.82002	  24.13202	  24.62457
 276	 -1.30357	 -11.84171	  24.13093	  24.62348
 277	 -1.31254	 -11.75292	  24.07813	  24.5707
 277	 -1.31254	 -11.75292	  24.07813	  24.5707
 276	 -1.30357	 -11.84171	  24.13093	  24.62348
 278	 -1.32388	 -11.77119	  24.07429	  24.56686
 279	 -1.29126	 -12.08583	  24.19609	  24.68862
 280	 -1.32851	 -12.05142	  24.10678	  24.59935
 281	 -1.27771	 -11.8656	  24.19293	  24.68547
 281	 -1.27771	 -11.8656	  24.19293	  24.68547
 280	 -1.32851	 -12.05142	  24.10678	  24.59935
 282	 -1.30357	 -11.84171	  24.13093	  24.62348
 283	 -1.62834	 -12.43614	  24.42758	  24.92005
 284	 -1.69761	 -12.4963	  24.28051	  24.77301
 285	 -1.24967	 -12.04972	  24.28438	  24.77689
 285	 -1.24967	 -12.04972	  24.28438	  24.77689
 284	 -1.69761	 -12.4963	  24.28051	  24.77301
 286	 -1.29126	 -12.08583	  24.19609	  24.68862
 287	 -1.16821	 -11.51214	  24.36686	  24.85934
 288	 -1.1722	 -11.51815	  24.37773	  24.87021
 289	 -1.18835	 -11.64508	  24.34179	  24.83429
 289	 -1.18835	 -11.64508	  24.34179	  24.83429
 288	 -1.1722	 -11.51815	  24.37773	  24.87021
 290	 -1.19336	 -11.65786	  24.35139	  24.84388
 291	 -1.15503	 -11.36497	  24.37404	  24.86652
 292	 -1.15835	 -11.36348	  24.38528	  24.87776
 293	 -1.16821	 -11.51214	  24.36686	  24.85934
 293	 -1.16821	 -11.51214	  24.36686	  24.85934
 292	 -1.15835	 -11.36348	  24.38528	  24.87776
 294	 -1.1722	 -11.51815	  24.37773	  24.87021
 295	 -1.1501	 -11.21797	  24.36264	  24.85513
 296	 -1.15317	 -11.209	  24.3733	  24.86578
 297	 -1.15503	 -11.36497	  24.37404	  24.86652
 297	 -1.15503	 -11.36497	  24.37404	  24.86652
 296	 -1.15317	 -11.209	  24.3733	  24.86578
 298	 -1.15835	 -11.36348	  24.38528	  24.87776
 299	 -1.1539	 -11.08555	  24.33378	  24.82627
 300	 -1.15716	 -11.06982	  24.34296	  24.83545
 301	 -1.1501	 -11.21797	  24.36264	  24.85513
 301	 -1.1501	 -11.21797	  24.36264	  24.85513
 300	 -1.15716	 -11.06982	  24.34296	  24.83545
 302	 -1.15317	 -11.209	  24.3733	  24.86578
 303	 -1.16607	 -10.98065	  24.29027	  24.78278
 304	 -1.16995	 -10.95958	  24.29724	  24.78974
 305	 -1.1539	 -11.08555	  24.33378	  24.82627
 305	 -1.1539	 -11.08555	  24.33378	  24.82627
 304	 -1.16995	 -10.95958	  24.29724	  24.78974
 306	 -1.15716	 -11.06982	  24.34296	  24.83545
 307	 -1.1854	 -10.91355	  24.23638	  24.7289
 308	 -1.19026	 -10.88906	  24.2406	  24.73312
 309	 -1.16607	 -10.98065	  24.29027	  24.78278
 309	 -1.16607	 -10.98065	  24.29027	  24.78278
 308	 -1.19026	 -10.88906	  24.2406	  24.73312
 310	 -1.16995	 -10.95958	  24.29724	  24.78974
 311	 -1.21001	 -10.89081	  24.17738	  24.66992
 312	 -1.21612	 -10.86517	  24.1786	  24.67114
 313	 -1.1854	 -10.91355	  24.23638	  24.7289
 313	 -1.1854	 -10.91355	  24.23638	  24.7289
 312	 -1.21612	 -10.86517	  24.1786	  24.67114
 314	 -1.19026	 -10.88906	  24.2406	  24.73312
