 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 206	 -20.93765	 -13.70528	  20.71152	  21.20511
 208	 -20.94914	 -13.85071	  20.69893	  21.19252
 209	 -20.92094	 -13.56226	  20.69522	  21.18882
 210	 -20.93449	 -13.55629	  20.70561	  21.1992
 211	 -20.92398	 -13.70572	  20.70092	  21.19451
 211	 -20.92398	 -13.70572	  20.70092	  21.19451
 210	 -20.93449	 -13.55629	  20.70561	  21.1992
 212	 -20.93765	 -13.70528	  20.71152	  21.20511
 213	 -20.92622	 -13.42942	  20.67227	  21.16587
 214	 -20.93997	 -13.41831	  20.68177	  21.17537
 215	 -20.92094	 -13.56226	  20.69522	  21.18882
 215	 -20.92094	 -13.56226	  20.69522	  21.18882
 214	 -20.93997	 -13.41831	  20.68177	  21.17537
 216	 -20.93449	 -13.55629	  20.70561	  21.1992
 217	 -20.93929	 -13.32018	  20.6343	  21.12792
 218	 -20.95354	 -13.30486	  20.64233	  21.13595
 219	 -20.92622	 -13.42942	  20.67227	  21.16587
 219	 -20.92622	 -13.42942	  20.67227	  21.16587
 218	 -20.95354	 -13.30486	  20.64233	  21.13595
 220	 -20.93997	 -13.41831	  20.68177	  21.17537
 221	 -20.95889	 -13.24525	  20.58503	  21.07866
 222	 -20.9739	 -13.22703	  20.59116	  21.08479
 223	 -20.93929	 -13.32018	  20.6343	  21.12792
 223	 -20.93929	 -13.32018	  20.6343	  21.12792
 222	 -20.9739	 -13.22703	  20.59116	  21.08479
 224	 -20.95354	 -13.30486	  20.64233	  21.13595
 225	 -20.98308	 -13.21195	  20.52928	  21.02293
 226	 -20.99903	 -13.19245	  20.53326	  21.02691
 227	 -20.95889	 -13.24525	  20.58503	  21.07866
 227	 -20.95889	 -13.24525	  20.58503	  21.07866
 226	 -20.99903	 -13.19245	  20.53326	  21.02691
 228	 -20.9739	 -13.22703	  20.59116	  21.08479
 229	 -21.00951	 -13.22356	  20.47252	  20.96619
 230	 -21.02648	 -13.2045	  20.4743	  20.96797
 231	 -20.98308	 -13.21195	  20.52928	  21.02293
 231	 -20.98308	 -13.21195	  20.52928	  21.02293
 230	 -21.02648	 -13.2045	  20.4743	  20.96797
 232	 -20.99903	 -13.19245	  20.53326	  21.02691
 233	 -21.03559	 -13.27892	  20.42029	  20.91397
 234	 -21.05356	 -13.26201	  20.42006	  20.91374
 235	 -21.00951	 -13.22356	  20.47252	  20.96619
 235	 -21.00951	 -13.22356	  20.47252	  20.96619
 234	 -21.05356	 -13.26201	  20.42006	  20.91374
 236	 -21.02648	 -13.2045	  20.4743	  20.96797
 237	 -21.05876	 -13.37263	  20.37771	  20.87141
 238	 -21.07763	 -13.35933	  20.37584	  20.86953
 239	 -21.03559	 -13.27892	  20.42029	  20.91397
 239	 -21.03559	 -13.27892	  20.42029	  20.91397
 238	 -21.07763	 -13.35933	  20.37584	  20.86953
 240	 -21.05356	 -13.26201	  20.42006	  20.91374
 241	 -21.07676	 -13.49551	  20.34895	  20.84266
 242	 -21.09632	 -13.48696	  20.34596	  20.83967
 243	 -21.05876	 -13.37263	  20.37771	  20.87141
 243	 -21.05876	 -13.37263	  20.37771	  20.87141
 242	 -21.09632	 -13.48696	  20.34596	  20.83967
 244	 -21.07763	 -13.35933	  20.37584	  20.86953
 245	 -21.08782	 -13.63553	  20.33683	  20.83053
 246	 -21.10781	 -13.63238	  20.33337	  20.82708
 247	 -21.07676	 -13.49551	  20.34895	  20.84266
 247	 -21.07676	 -13.49551	  20.34895	  20.84266
 246	 -21.10781	 -13.63238	  20.33337	  20.82708
 248	 -21.09632	 -13.48696	  20.34596	  20.83967
 249	 -21.09086	 -13.77898	  20.34252	  20.83622
 250	 -21.11097	 -13.78138	  20.33928	  20.83299
 251	 -21.08782	 -13.63553	  20.33683	  20.83053
 251	 -21.08782	 -13.63553	  20.33683	  20.83053
 250	 -21.11097	 -13.78138	  20.33928	  20.83299
 252	 -21.10781	 -13.63238	  20.33337	  20.82708
 253	 -21.08559	 -13.91183	  20.36547	  20.85917
 254	 -21.10549	 -13.91935	  20.36312	  20.85682
 255	 -21.09086	 -13.77898	  20.34252	  20.83622
 255	 -21.09086	 -13.77898	  20.34252	  20.83622
 254	 -21.10549	 -13.91935	  20.36312	  20.85682
 256	 -21.11097	 -13.78138	  20.33928	  20.83299
 257	 -21.07252	 -14.02107	  20.40344	  20.89713
 258	 -21.09191	 -14.03281	  20.40256	  20.89625
 259	 -21.08559	 -13.91183	  20.36547	  20.85917
 259	 -21.08559	 -13.91183	  20.36547	  20.85917
 258	 -21.09191	 -14.03281	  20.40256	  20.89625
 260	 -21.10549	 -13.91935	  20.36312	  20.85682
 261	 -20.96783	 -13.97833	  20.66905	  21.16266
 262	 -20.97265	 -13.99329	  20.67814	  21.17174
 263	 -20.99189	 -14.07566	  20.62483	  21.11845
 263	 -20.99189	 -14.07566	  20.62483	  21.11845
 262	 -20.97265	 -13.99329	  20.67814	  21.17174
 264	 -20.99794	 -14.09557	  20.63166	  21.12528
 265	 -20.98367	 -14.28381	  20.67904	  21.17264
 266	 -21.02467	 -14.37085	  20.59693	  21.09056
 267	 -20.99794	 -14.09557	  20.63166	  21.12528
 267	 -20.99794	 -14.09557	  20.63166	  21.12528
 266	 -21.02467	 -14.37085	  20.59693	  21.09056
 268	 -21.02641	 -14.156	  20.57466	  21.06829
 269	 -21.07156	 -14.11063	  20.45373	  20.9474
 270	 -21.08167	 -14.13233	  20.45185	  20.94552
 271	 -21.09191	 -14.03281	  20.40256	  20.89625
 271	 -21.09191	 -14.03281	  20.40256	  20.89625
 270	 -21.08167	 -14.13233	  20.45185	  20.94552
 272	 -21.10305	 -14.05054	  20.39807	  20.89176
 273	 -21.06622	 -14.38909	  20.50769	  21.00135
 274	 -21.10426	 -14.33675	  20.42006	  20.91374
 275	 -21.05526	 -14.16867	  20.5127	  21.00635
 275	 -21.05526	 -14.16867	  20.5127	  21.00635
 274	 -21.10426	 -14.33675	  20.42006	  20.91374
 276	 -21.08167	 -14.13233	  20.45185	  20.94552
 277	 -21.39811	 -14.79862	  20.72558	  21.21917
 278	 -21.46733	 -14.82901	  20.57693	  21.07056
 279	 -21.02467	 -14.37085	  20.59693	  21.09056
 279	 -21.02467	 -14.37085	  20.59693	  21.09056
 278	 -21.46733	 -14.82901	  20.57693	  21.07056
 280	 -21.06622	 -14.38909	  20.50769	  21.00135
 281	 -20.94914	 -13.85071	  20.69893	  21.19252
 282	 -20.953	 -13.85916	  20.70953	  21.20313
 283	 -20.96783	 -13.97833	  20.66905	  21.16266
 283	 -20.96783	 -13.97833	  20.66905	  21.16266
 282	 -20.953	 -13.85916	  20.70953	  21.20313
 284	 -20.97265	 -13.99329	  20.67814	  21.17174
 285	 -20.93765	 -13.70528	  20.71152	  21.20511
 286	 -20.94093	 -13.70633	  20.72277	  21.21636
 287	 -20.94914	 -13.85071	  20.69893	  21.19252
 287	 -20.94914	 -13.85071	  20.69893	  21.19252
 286	 -20.94093	 -13.70633	  20.72277	  21.21636
 288	 -20.953	 -13.85916	  20.70953	  21.20313
 289	 -20.93449	 -13.55629	  20.70561	  21.1992
 290	 -20.93761	 -13.54974	  20.71656	  21.21015
 291	 -20.93765	 -13.70528	  20.71152	  21.20511
 291	 -20.93765	 -13.70528	  20.71152	  21.20511
 290	 -20.93761	 -13.54974	  20.71656	  21.21015
 292	 -20.94093	 -13.70633	  20.72277	  21.21636
 293	 -20.93997	 -13.41831	  20.68177	  21.17537
 294	 -20.94337	 -13.40474	  20.6915	  21.1851
 295	 -20.93449	 -13.55629	  20.70561	  21.1992
 295	 -20.93449	 -13.55629	  20.70561	  21.1992
 294	 -20.94337	 -13.40474	  20.6915	  21.1851
 296	 -20.93761	 -13.54974	  20.71656	  21.21015
 297	 -20.95354	 -13.30486	  20.64233	  21.13595
 298	 -20.95764	 -13.2855	  20.65005	  21.14367
 299	 -20.93997	 -13.41831	  20.68177	  21.17537
 299	 -20.93997	 -13.41831	  20.68177	  21.17537
 298	 -20.95764	 -13.2855	  20.65005	  21.14367
 300	 -20.94337	 -13.40474	  20.6915	  21.1851
 301	 -20.9739	 -13.22703	  20.59116	  21.08479
 302	 -20.97903	 -13.20371	  20.59628	  21.0899
 303	 -20.95354	 -13.30486	  20.64233	  21.13595
 303	 -20.95354	 -13.30486	  20.64233	  21.13595
 302	 -20.97903	 -13.20371	  20.59628	  21.0899
 304	 -20.95764	 -13.2855	  20.65005	  21.14367
 305	 -20.99903	 -13.19245	  20.53326	  21.02691
 306	 -21.00544	 -13.16737	  20.53543	  21.02908
 307	 -20.9739	 -13.22703	  20.59116	  21.08479
 307	 -20.9739	 -13.22703	  20.59116	  21.08479
 306	 -21.00544	 -13.16737	  20.53543	  21.02908
 308	 -20.97903	 -13.20371	  20.59628	  21.0899
 309	 -21.02648	 -13.2045	  20.4743	  20.96797
 310	 -21.03429	 -13.18004	  20.47347	  20.96713
 311	 -20.99903	 -13.19245	  20.53326	  21.02691
 311	 -20.99903	 -13.19245	  20.53326	  21.02691
 310	 -21.03429	 -13.18004	  20.47347	  20.96713
 312	 -21.00544	 -13.16737	  20.53543	  21.02908
 313	 -21.05356	 -13.26201	  20.42006	  20.91374
 314	 -21.06275	 -13.24047	  20.41646	  20.91014
 315	 -21.02648	 -13.2045	  20.4743	  20.96797
 315	 -21.02648	 -13.2045	  20.4743	  20.96797
 314	 -21.06275	 -13.24047	  20.41646	  20.91014
 316	 -21.03429	 -13.18004	  20.47347	  20.96713
 317	 -21.07763	 -13.35933	  20.37584	  20.86953
 318	 -21.08804	 -13.34276	  20.36999	  20.86369
 319	 -21.05356	 -13.26201	  20.42006	  20.91374
 319	 -21.05356	 -13.26201	  20.42006	  20.91374
 318	 -21.08804	 -13.34276	  20.36999	  20.86369
 320	 -21.06275	 -13.24047	  20.41646	  20.91014
