 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 84	 -67.5043	  109.32557	  209.73695	  210.17281
 86	 -67.69469	  109.34584	  209.77739	  210.21324
 87	 -67.5043	  111.83342	  209.52119	  209.95712
 88	 -67.69469	  111.85367	  209.56165	  209.99756
 89	 -67.74905	  111.57646	  209.00842	  209.4445
 89	 -67.74905	  111.57646	  209.00842	  209.4445
 88	 -67.69469	  111.85367	  209.56165	  209.99756
 90	 -67.93945	  111.59671	  209.04886	  209.48492
 91	 -67.5043	  111.83342	  209.52119	  209.95712
 92	 -67.74905	  111.57646	  209.00842	  209.4445
 93	 -67.5043	  109.32557	  209.73695	  210.17281
 93	 -67.5043	  109.32557	  209.73695	  210.17281
 92	 -67.74905	  111.57646	  209.00842	  209.4445
 94	 -67.74905	  109.06861	  209.22417	  209.66019
 95	 -67.69469	  111.85367	  209.56165	  209.99756
 96	 -67.69469	  109.34584	  209.77739	  210.21324
 97	 -67.93945	  111.59671	  209.04886	  209.48492
 97	 -67.93945	  111.59671	  209.04886	  209.48492
 96	 -67.69469	  109.34584	  209.77739	  210.21324
 98	 -67.93945	  109.08888	  209.2646	  209.70061
 99	 -67.5043	  109.32557	  209.73695	  210.17281
 100	 -67.74905	  109.06861	  209.22417	  209.66019
 101	 -67.69469	  109.34584	  209.77739	  210.21324
 101	 -67.69469	  109.34584	  209.77739	  210.21324
 100	 -67.74905	  109.06861	  209.22417	  209.66019
 102	 -67.93945	  109.08888	  209.2646	  209.70061
 103	 -69.05694	  128.11429	  208.46461	  208.90086
 104	 -69.05694	  125.60645	  208.68036	  209.11655
 105	 -69.24746	  128.13455	  208.5051	  208.94133
 105	 -69.24746	  128.13455	  208.5051	  208.94133
 104	 -69.05694	  125.60645	  208.68036	  209.11655
 106	 -69.24746	  125.62673	  208.72084	  209.157
 107	 -69.05694	  128.11429	  208.46461	  208.90086
 108	 -69.24746	  128.13455	  208.5051	  208.94133
 109	 -69.30169	  127.85732	  207.95183	  208.38824
 109	 -69.30169	  127.85732	  207.95183	  208.38824
 108	 -69.24746	  128.13455	  208.5051	  208.94133
 110	 -69.49221	  127.8776	  207.99231	  208.4287
 111	 -69.05694	  128.11429	  208.46461	  208.90086
 112	 -69.30169	  127.85732	  207.95183	  208.38824
 113	 -69.05694	  125.60645	  208.68036	  209.11655
 113	 -69.05694	  125.60645	  208.68036	  209.11655
 112	 -69.30169	  127.85732	  207.95183	  208.38824
 114	 -69.30169	  125.34949	  208.16757	  208.60391
 115	 -69.24746	  128.13455	  208.5051	  208.94133
 116	 -69.24746	  125.62673	  208.72084	  209.157
 117	 -69.49221	  127.8776	  207.99231	  208.4287
 117	 -69.49221	  127.8776	  207.99231	  208.4287
 116	 -69.24746	  125.62673	  208.72084	  209.157
 118	 -69.49221	  125.36977	  208.20805	  208.64438
 119	 -69.05694	  125.60645	  208.68036	  209.11655
 120	 -69.30169	  125.34949	  208.16757	  208.60391
 121	 -69.24746	  125.62673	  208.72084	  209.157
 121	 -69.24746	  125.62673	  208.72084	  209.157
 120	 -69.30169	  125.34949	  208.16757	  208.60391
 122	 -69.49221	  125.36977	  208.20805	  208.64438
 123	 -69.05694	  125.53407	  208.68658	  209.12277
 124	 -69.05694	  123.02623	  208.90233	  209.33846
 125	 -69.24746	  125.55433	  208.72707	  209.16324
 125	 -69.24746	  125.55433	  208.72707	  209.16324
 124	 -69.05694	  123.02623	  208.90233	  209.33846
 126	 -69.24746	  123.04651	  208.94281	  209.37891
 127	 -69.05694	  125.53407	  208.68658	  209.12277
 128	 -69.24746	  125.55433	  208.72707	  209.16324
 129	 -69.30169	  125.27711	  208.1738	  208.61014
 129	 -69.30169	  125.27711	  208.1738	  208.61014
 128	 -69.24746	  125.55433	  208.72707	  209.16324
 130	 -69.49221	  125.29737	  208.21428	  208.6506
 131	 -69.05694	  125.53407	  208.68658	  209.12277
 132	 -69.30169	  125.27711	  208.1738	  208.61014
 133	 -69.05694	  123.02623	  208.90233	  209.33846
 133	 -69.05694	  123.02623	  208.90233	  209.33846
 132	 -69.30169	  125.27711	  208.1738	  208.61014
 134	 -69.30169	  122.76927	  208.38956	  208.82582
 135	 -69.24746	  125.55433	  208.72707	  209.16324
 136	 -69.24746	  123.04651	  208.94281	  209.37891
 137	 -69.49221	  125.29737	  208.21428	  208.6506
 137	 -69.49221	  125.29737	  208.21428	  208.6506
 136	 -69.24746	  123.04651	  208.94281	  209.37891
 138	 -69.49221	  122.78955	  208.43002	  208.86629
 139	 -69.05694	  123.02623	  208.90233	  209.33846
 140	 -69.30169	  122.76927	  208.38956	  208.82582
 141	 -69.24746	  123.04651	  208.94281	  209.37891
 141	 -69.24746	  123.04651	  208.94281	  209.37891
 140	 -69.30169	  122.76927	  208.38956	  208.82582
 142	 -69.49221	  122.78955	  208.43002	  208.86629
 143	 -71.78841	  124.01372	  209.42264	  209.8586
 144	 -71.78841	  121.5059	  209.63838	  210.07428
 145	 -71.97895	  124.034	  209.46312	  209.89906
 145	 -71.97895	  124.034	  209.46312	  209.89906
 144	 -71.78841	  121.5059	  209.63838	  210.07428
 146	 -71.97895	  121.52618	  209.67886	  210.11475
 147	 -71.78841	  124.01372	  209.42264	  209.8586
 148	 -71.97895	  124.034	  209.46312	  209.89906
 149	 -72.03316	  123.75676	  208.90987	  209.34598
 149	 -72.03316	  123.75676	  208.90987	  209.34598
 148	 -71.97895	  124.034	  209.46312	  209.89906
 150	 -72.2237	  123.77704	  208.95033	  209.38643
 151	 -71.78841	  124.01372	  209.42264	  209.8586
 152	 -72.03316	  123.75676	  208.90987	  209.34598
 153	 -71.78841	  121.5059	  209.63838	  210.07428
 153	 -71.78841	  121.5059	  209.63838	  210.07428
 152	 -72.03316	  123.75676	  208.90987	  209.34598
 154	 -72.03316	  121.24894	  209.12561	  209.56165
 155	 -71.97895	  124.034	  209.46312	  209.89906
 156	 -71.97895	  121.52618	  209.67886	  210.11475
 157	 -72.2237	  123.77704	  208.95033	  209.38643
 157	 -72.2237	  123.77704	  208.95033	  209.38643
 156	 -71.97895	  121.52618	  209.67886	  210.11475
 158	 -72.2237	  121.26922	  209.16608	  209.60211
 159	 -71.78841	  121.5059	  209.63838	  210.07428
 160	 -72.03316	  121.24894	  209.12561	  209.56165
 161	 -71.97895	  121.52618	  209.67886	  210.11475
 161	 -71.97895	  121.52618	  209.67886	  210.11475
 160	 -72.03316	  121.24894	  209.12561	  209.56165
 162	 -72.2237	  121.26922	  209.16608	  209.60211
 163	 -67.5043	  121.52968	  208.68704	  209.12321
 164	 -67.5043	  119.02185	  208.90279	  209.3389
 165	 -67.69469	  121.54994	  208.72748	  209.16365
 165	 -67.69469	  121.54994	  208.72748	  209.16365
 164	 -67.5043	  119.02185	  208.90279	  209.3389
 166	 -67.69469	  119.0421	  208.94324	  209.37933
 167	 -67.5043	  121.52968	  208.68704	  209.12321
 168	 -67.69469	  121.54994	  208.72748	  209.16365
 169	 -67.74905	  121.27272	  208.17426	  208.6106
 169	 -67.74905	  121.27272	  208.17426	  208.6106
 168	 -67.69469	  121.54994	  208.72748	  209.16365
 170	 -67.93945	  121.29298	  208.21471	  208.65103
 171	 -67.5043	  121.52968	  208.68704	  209.12321
 172	 -67.74905	  121.27272	  208.17426	  208.6106
 173	 -67.5043	  119.02185	  208.90279	  209.3389
 173	 -67.5043	  119.02185	  208.90279	  209.3389
 172	 -67.74905	  121.27272	  208.17426	  208.6106
 174	 -67.74905	  118.76489	  208.39	  208.82626
 175	 -67.69469	  121.54994	  208.72748	  209.16365
 176	 -67.69469	  119.0421	  208.94324	  209.37933
 177	 -67.93945	  121.29298	  208.21471	  208.65103
 177	 -67.93945	  121.29298	  208.21471	  208.65103
 176	 -67.69469	  119.0421	  208.94324	  209.37933
 178	 -67.93945	  118.78514	  208.43045	  208.8667
 179	 -67.5043	  119.02185	  208.90279	  209.3389
 180	 -67.74905	  118.76489	  208.39	  208.82626
 181	 -67.69469	  119.0421	  208.94324	  209.37933
 181	 -67.69469	  119.0421	  208.94324	  209.37933
 180	 -67.74905	  118.76489	  208.39	  208.82626
 182	 -67.93945	  118.78514	  208.43045	  208.8667
 183	 -67.5043	  118.94945	  208.90901	  209.34512
 184	 -67.5043	  116.4416	  209.12476	  209.56081
 185	 -67.69469	  118.9697	  208.94946	  209.38556
 185	 -67.69469	  118.9697	  208.94946	  209.38556
 184	 -67.5043	  116.4416	  209.12476	  209.56081
 186	 -67.69469	  116.46189	  209.16521	  209.60124
 187	 -67.5043	  118.94945	  208.90901	  209.34512
 188	 -67.69469	  118.9697	  208.94946	  209.38556
 189	 -67.74905	  118.69249	  208.39622	  208.8325
 189	 -67.74905	  118.69249	  208.39622	  208.8325
 188	 -67.69469	  118.9697	  208.94946	  209.38556
 190	 -67.93945	  118.71274	  208.43668	  208.87292
 191	 -67.5043	  118.94945	  208.90901	  209.34512
 192	 -67.74905	  118.69249	  208.39622	  208.8325
 193	 -67.5043	  116.4416	  209.12476	  209.56081
 193	 -67.5043	  116.4416	  209.12476	  209.56081
 192	 -67.74905	  118.69249	  208.39622	  208.8325
 194	 -67.74905	  116.18464	  208.61198	  209.04819
 195	 -67.69469	  118.9697	  208.94946	  209.38556
 196	 -67.69469	  116.46189	  209.16521	  209.60124
 197	 -67.93945	  118.71274	  208.43668	  208.87292
 197	 -67.93945	  118.71274	  208.43668	  208.87292
 196	 -67.69469	  116.46189	  209.16521	  209.60124
 198	 -67.93945	  116.20493	  208.65242	  209.08861
 199	 -67.5043	  116.4416	  209.12476	  209.56081
 200	 -67.74905	  116.18464	  208.61198	  209.04819
 201	 -67.69469	  116.46189	  209.16521	  209.60124
 201	 -67.69469	  116.46189	  209.16521	  209.60124
 200	 -67.74905	  116.18464	  208.61198	  209.04819
 202	 -67.93945	  116.20493	  208.65242	  209.08861
 203	 -65.34972	  124.43593	  207.95959	  208.396
 204	 -65.34972	  121.9281	  208.17534	  208.61166
 205	 -65.54025	  124.45621	  208.00006	  208.43645
 205	 -65.54025	  124.45621	  208.00006	  208.43645
 204	 -65.34972	  121.9281	  208.17534	  208.61166
 206	 -65.54025	  121.9484	  208.21581	  208.65213
 207	 -65.34972	  124.43593	  207.95959	  208.396
 208	 -65.54025	  124.45621	  208.00006	  208.43645
 209	 -65.59447	  124.17897	  207.44681	  207.88336
 209	 -65.59447	  124.17897	  207.44681	  207.88336
 208	 -65.54025	  124.45621	  208.00006	  208.43645
 210	 -65.785	  124.19925	  207.48727	  207.92383
 211	 -65.34972	  124.43593	  207.95959	  208.396
 212	 -65.59447	  124.17897	  207.44681	  207.88336
 213	 -65.34972	  121.9281	  208.17534	  208.61166
 213	 -65.34972	  121.9281	  208.17534	  208.61166
 212	 -65.59447	  124.17897	  207.44681	  207.88336
 214	 -65.59447	  121.67114	  207.66255	  208.09904
 215	 -65.54025	  124.45621	  208.00006	  208.43645
 216	 -65.54025	  121.9484	  208.21581	  208.65213
 217	 -65.785	  124.19925	  207.48727	  207.92383
 217	 -65.785	  124.19925	  207.48727	  207.92383
 216	 -65.54025	  121.9484	  208.21581	  208.65213
 218	 -65.785	  121.69144	  207.70303	  208.13951
 219	 -65.34972	  121.9281	  208.17534	  208.61166
 220	 -65.59447	  121.67114	  207.66255	  208.09904
 221	 -65.54025	  121.9484	  208.21581	  208.65213
 221	 -65.54025	  121.9484	  208.21581	  208.65213
 220	 -65.59447	  121.67114	  207.66255	  208.09904
 222	 -65.785	  121.69144	  207.70303	  208.13951
 223	 -65.34972	  121.8557	  208.18156	  208.61789
 224	 -65.34972	  119.34787	  208.39731	  208.83357
 225	 -65.54025	  121.87598	  208.22205	  208.65836
 225	 -65.54025	  121.87598	  208.22205	  208.65836
 224	 -65.34972	  119.34787	  208.39731	  208.83357
 226	 -65.54025	  119.36815	  208.43779	  208.87404
 227	 -65.34972	  121.8557	  208.18156	  208.61789
 228	 -65.54025	  121.87598	  208.22205	  208.65836
 229	 -65.59447	  121.59874	  207.66878	  208.10527
 229	 -65.59447	  121.59874	  207.66878	  208.10527
 228	 -65.54025	  121.87598	  208.22205	  208.65836
 230	 -65.785	  121.61902	  207.70926	  208.14574
 231	 -65.34972	  121.8557	  208.18156	  208.61789
 232	 -65.59447	  121.59874	  207.66878	  208.10527
 233	 -65.34972	  119.34787	  208.39731	  208.83357
 233	 -65.34972	  119.34787	  208.39731	  208.83357
 232	 -65.59447	  121.59874	  207.66878	  208.10527
 234	 -65.59447	  119.09091	  207.88452	  208.32095
 235	 -65.54025	  121.87598	  208.22205	  208.65836
 236	 -65.54025	  119.36815	  208.43779	  208.87404
 237	 -65.785	  121.61902	  207.70926	  208.14574
 237	 -65.785	  121.61902	  207.70926	  208.14574
 236	 -65.54025	  119.36815	  208.43779	  208.87404
 238	 -65.785	  119.11119	  207.925	  208.36142
 239	 -65.34972	  119.34787	  208.39731	  208.83357
 240	 -65.59447	  119.09091	  207.88452	  208.32095
 241	 -65.54025	  119.36815	  208.43779	  208.87404
 241	 -65.54025	  119.36815	  208.43779	  208.87404
 240	 -65.59447	  119.09091	  207.88452	  208.32095
 242	 -65.785	  119.11119	  207.925	  208.36142
 243	 -65.34972	  119.27549	  208.40353	  208.8398
 244	 -65.34972	  116.76762	  208.61929	  209.05548
 245	 -65.54025	  119.29575	  208.44402	  208.88026
 245	 -65.54025	  119.29575	  208.44402	  208.88026
 244	 -65.34972	  116.76762	  208.61929	  209.05548
 246	 -65.54025	  116.78792	  208.65976	  209.09595
 247	 -65.34972	  119.27549	  208.40353	  208.8398
 248	 -65.54025	  119.29575	  208.44402	  208.88026
 249	 -65.59447	  119.01853	  207.89075	  208.32718
 249	 -65.59447	  119.01853	  207.89075	  208.32718
 248	 -65.54025	  119.29575	  208.44402	  208.88026
 250	 -65.785	  119.03879	  207.93123	  208.36765
 251	 -65.34972	  119.27549	  208.40353	  208.8398
 252	 -65.59447	  119.01853	  207.89075	  208.32718
 253	 -65.34972	  116.76762	  208.61929	  209.05548
 253	 -65.34972	  116.76762	  208.61929	  209.05548
 252	 -65.59447	  119.01853	  207.89075	  208.32718
 254	 -65.59447	  116.51066	  208.10651	  208.54286
 255	 -65.54025	  119.29575	  208.44402	  208.88026
 256	 -65.54025	  116.78792	  208.65976	  209.09595
 257	 -65.785	  119.03879	  207.93123	  208.36765
 257	 -65.785	  119.03879	  207.93123	  208.36765
 256	 -65.54025	  116.78792	  208.65976	  209.09595
 258	 -65.785	  116.53096	  208.14697	  208.58331
 259	 -65.34972	  116.76762	  208.61929	  209.05548
 260	 -65.59447	  116.51066	  208.10651	  208.54286
 261	 -65.54025	  116.78792	  208.65976	  209.09595
 261	 -65.54025	  116.78792	  208.65976	  209.09595
 260	 -65.59447	  116.51066	  208.10651	  208.54286
 262	 -65.785	  116.53096	  208.14697	  208.58331
 263	 -60.95156	  117.58751	  207.57417	  208.0107
 264	 -60.95156	  115.07968	  207.78992	  208.22638
 265	 -61.14204	  117.60781	  207.61464	  208.05115
 265	 -61.14204	  117.60781	  207.61464	  208.05115
 264	 -60.95156	  115.07968	  207.78992	  208.22638
 266	 -61.14204	  115.09998	  207.83038	  208.26682
 267	 -60.95156	  117.58751	  207.57417	  208.0107
 268	 -61.14204	  117.60781	  207.61464	  208.05115
 269	 -61.19631	  117.33055	  207.0614	  207.49806
 269	 -61.19631	  117.33055	  207.0614	  207.49806
 268	 -61.14204	  117.60781	  207.61464	  208.05115
 270	 -61.38679	  117.35085	  207.10185	  207.53851
 271	 -60.95156	  117.58751	  207.57417	  208.0107
 272	 -61.19631	  117.33055	  207.0614	  207.49806
 273	 -60.95156	  115.07968	  207.78992	  208.22638
 273	 -60.95156	  115.07968	  207.78992	  208.22638
 272	 -61.19631	  117.33055	  207.0614	  207.49806
 274	 -61.19631	  114.82272	  207.27715	  207.71375
 275	 -61.14204	  117.60781	  207.61464	  208.05115
 276	 -61.14204	  115.09998	  207.83038	  208.26682
 277	 -61.38679	  117.35085	  207.10185	  207.53851
 277	 -61.38679	  117.35085	  207.10185	  207.53851
 276	 -61.14204	  115.09998	  207.83038	  208.26682
 278	 -61.38679	  114.84303	  207.3176	  207.7542
 279	 -60.95156	  115.07968	  207.78992	  208.22638
 280	 -61.19631	  114.82272	  207.27715	  207.71375
 281	 -61.14204	  115.09998	  207.83038	  208.26682
 281	 -61.14204	  115.09998	  207.83038	  208.26682
 280	 -61.19631	  114.82272	  207.27715	  207.71375
 282	 -61.38679	  114.84303	  207.3176	  207.7542
 283	 -60.95156	  115.00728	  207.79614	  208.2326
 284	 -60.95156	  112.49948	  208.01189	  208.44827
 285	 -61.14204	  115.02758	  207.83661	  208.27304
 285	 -61.14204	  115.02758	  207.83661	  208.27304
 284	 -60.95156	  112.49948	  208.01189	  208.44827
 286	 -61.14204	  112.51973	  208.05235	  208.48874
 287	 -60.95156	  115.00728	  207.79614	  208.2326
 288	 -61.14204	  115.02758	  207.83661	  208.27304
 289	 -61.19631	  114.75032	  207.28337	  207.71997
 289	 -61.19631	  114.75032	  207.28337	  207.71997
 288	 -61.14204	  115.02758	  207.83661	  208.27304
 290	 -61.38679	  114.77062	  207.32382	  207.76042
 291	 -60.95156	  115.00728	  207.79614	  208.2326
 292	 -61.19631	  114.75032	  207.28337	  207.71997
 293	 -60.95156	  112.49948	  208.01189	  208.44827
 293	 -60.95156	  112.49948	  208.01189	  208.44827
 292	 -61.19631	  114.75032	  207.28337	  207.71997
 294	 -61.19631	  112.24252	  207.49911	  207.93565
 295	 -61.14204	  115.02758	  207.83661	  208.27304
 296	 -61.14204	  112.51973	  208.05235	  208.48874
 297	 -61.38679	  114.77062	  207.32382	  207.76042
 297	 -61.38679	  114.77062	  207.32382	  207.76042
 296	 -61.14204	  112.51973	  208.05235	  208.48874
 298	 -61.38679	  112.26277	  207.53958	  207.9761
 299	 -60.95156	  112.49948	  208.01189	  208.44827
 300	 -61.19631	  112.24252	  207.49911	  207.93565
 301	 -61.14204	  112.51973	  208.05235	  208.48874
 301	 -61.14204	  112.51973	  208.05235	  208.48874
 300	 -61.19631	  112.24252	  207.49911	  207.93565
 302	 -61.38679	  112.26277	  207.53958	  207.9761
 303	 -60.95156	  112.42708	  208.01813	  208.4545
 304	 -60.95156	  109.91925	  208.23387	  208.67018
 305	 -61.14204	  112.44737	  208.05858	  208.49495
 305	 -61.14204	  112.44737	  208.05858	  208.49495
 304	 -60.95156	  109.91925	  208.23387	  208.67018
 306	 -61.14204	  109.93953	  208.27434	  208.71063
 307	 -60.95156	  112.42708	  208.01813	  208.4545
 308	 -61.14204	  112.44737	  208.05858	  208.49495
 309	 -61.19631	  112.17012	  207.50534	  207.94188
 309	 -61.19631	  112.17012	  207.50534	  207.94188
 308	 -61.14204	  112.44737	  208.05858	  208.49495
 310	 -61.38679	  112.19041	  207.54581	  207.98233
 311	 -60.95156	  112.42708	  208.01813	  208.4545
 312	 -61.19631	  112.17012	  207.50534	  207.94188
 313	 -60.95156	  109.91925	  208.23387	  208.67018
 313	 -60.95156	  109.91925	  208.23387	  208.67018
 312	 -61.19631	  112.17012	  207.50534	  207.94188
 314	 -61.19631	  109.66229	  207.72108	  208.15756
 315	 -61.14204	  112.44737	  208.05858	  208.49495
 316	 -61.14204	  109.93953	  208.27434	  208.71063
 317	 -61.38679	  112.19041	  207.54581	  207.98233
 317	 -61.38679	  112.19041	  207.54581	  207.98233
 316	 -61.14204	  109.93953	  208.27434	  208.71063
 318	 -61.38679	  109.68257	  207.76155	  208.19801
 319	 -60.95156	  109.91925	  208.23387	  208.67018
 320	 -61.19631	  109.66229	  207.72108	  208.15756
 321	 -61.14204	  109.93953	  208.27434	  208.71063
 321	 -61.14204	  109.93953	  208.27434	  208.71063
 320	 -61.19631	  109.66229	  207.72108	  208.15756
 322	 -61.38679	  109.68257	  207.76155	  208.19801
 323	 -60.86993	  126.74561	  206.76822	  207.20499
 324	 -60.86991	  124.23779	  206.98396	  207.42067
 325	 -61.0604	  126.76588	  206.80869	  207.24544
 325	 -61.0604	  126.76588	  206.80869	  207.24544
 324	 -60.86991	  124.23779	  206.98396	  207.42067
 326	 -61.0604	  124.25809	  207.02443	  207.46112
 327	 -60.86993	  126.74561	  206.76822	  207.20499
 328	 -61.0604	  126.76588	  206.80869	  207.24544
 329	 -61.11468	  126.48866	  206.25545	  206.69237
 329	 -61.11468	  126.48866	  206.25545	  206.69237
 328	 -61.0604	  126.76588	  206.80869	  207.24544
 330	 -61.30515	  126.50893	  206.29591	  206.73282
 331	 -60.86993	  126.74561	  206.76822	  207.20499
 332	 -61.11468	  126.48866	  206.25545	  206.69237
 333	 -60.86991	  124.23779	  206.98396	  207.42067
