 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 321	 -13.05995	 -14.97224	  17.38954	  17.88413
 322	 -13.04131	 -14.84442	  17.41928	  17.91386
 323	 -13.05608	 -14.96384	  17.37892	  17.87352
 323	 -13.05608	 -14.96384	  17.37892	  17.87352
 322	 -13.04131	 -14.84442	  17.41928	  17.91386
 324	 -13.0365	 -14.82951	  17.41018	  17.90476
 325	 -13.07137	 -15.11775	  17.37709	  17.87169
 326	 -13.05995	 -14.97224	  17.38954	  17.88413
 327	 -13.06809	 -15.11677	  17.36584	  17.86044
 327	 -13.06809	 -15.11677	  17.36584	  17.86044
 326	 -13.05995	 -14.97224	  17.38954	  17.88413
 328	 -13.05608	 -14.96384	  17.37892	  17.87352
 329	 -13.07446	 -15.26671	  17.38315	  17.87775
 330	 -13.07137	 -15.11775	  17.37709	  17.87169
 331	 -13.07134	 -15.27332	  17.37221	  17.86681
 331	 -13.07134	 -15.27332	  17.37221	  17.86681
 330	 -13.07137	 -15.11775	  17.37709	  17.87169
 332	 -13.06809	 -15.11677	  17.36584	  17.86044
 333	 -13.07446	 -15.26671	  17.38315	  17.87775
 334	 -13.07134	 -15.27332	  17.37221	  17.86681
 335	 -13.06891	 -15.40454	  17.40713	  17.90172
 335	 -13.06891	 -15.40454	  17.40713	  17.90172
 334	 -13.07134	 -15.27332	  17.37221	  17.86681
 336	 -13.06551	 -15.41817	  17.39741	  17.892
 337	 -13.05527	 -15.51775	  17.44668	  17.94126
 338	 -13.06891	 -15.40454	  17.40713	  17.90172
 339	 -13.05117	 -15.53714	  17.43897	  17.93355
 339	 -13.05117	 -15.53714	  17.43897	  17.93355
 338	 -13.06891	 -15.40454	  17.40713	  17.90172
 340	 -13.06551	 -15.41817	  17.39741	  17.892
 341	 -12.89525	 -15.62087	  17.78695	  18.28142
 342	 -12.92073	 -15.4781	  17.71897	  18.21346
 343	 -12.93162	 -15.76863	  17.72016	  18.21465
 343	 -12.93162	 -15.76863	  17.72016	  18.21465
 342	 -12.92073	 -15.4781	  17.71897	  18.21346
 344	 -12.94599	 -15.58068	  17.6726	  18.16711
 345	 -12.9726	 -15.8562	  17.63815	  18.13266
 346	 -12.94667	 -15.87795	  17.65482	  18.14933
 347	 -12.93162	 -15.76863	  17.72016	  18.21465
 347	 -12.93162	 -15.76863	  17.72016	  18.21465
 346	 -12.94667	 -15.87795	  17.65482	  18.14933
 348	 -12.91963	 -15.82041	  17.70895	  18.20345
 349	 -13.05225	 -15.82323	  17.46124	  17.95582
 350	 -13.02974	 -15.61859	  17.49283	  17.98739
 351	 -13.08312	 -15.70592	  17.38367	  17.87827
 351	 -13.08312	 -15.70592	  17.38367	  17.87827
 350	 -13.02974	 -15.61859	  17.49283	  17.98739
 352	 -13.05117	 -15.53714	  17.43897	  17.93355
 353	 -12.66061	 -16.39533	  17.45838	  17.95296
 354	 -13.01416	 -15.87501	  17.54893	  18.04347
 355	 -12.72405	 -16.30908	  17.31232	  17.80694
 355	 -12.72405	 -16.30908	  17.31232	  17.80694
 354	 -13.01416	 -15.87501	  17.54893	  18.04347
 356	 -13.05225	 -15.82323	  17.46124	  17.95582
 357	 -12.59137	 -16.36399	  17.607	  18.10152
 358	 -12.61661	 -16.30416	  17.63308	  18.1276
 359	 -12.9726	 -15.8562	  17.63815	  18.13266
 359	 -12.9726	 -15.8562	  17.63815	  18.13266
 358	 -12.61661	 -16.30416	  17.63308	  18.1276
 360	 -12.94667	 -15.87795	  17.65482	  18.14933
 361	 -12.58995	 -16.52971	  17.62436	  18.11888
 362	 -12.59137	 -16.36399	  17.607	  18.10152
 363	 -12.669	 -16.56549	  17.45469	  17.94926
 363	 -12.669	 -16.56549	  17.45469	  17.94926
 362	 -12.59137	 -16.36399	  17.607	  18.10152
 364	 -12.66061	 -16.39533	  17.45838	  17.95296
 365	 -12.86703	 -15.4274	  17.83196	  18.32642
 366	 -12.90114	 -15.34376	  17.75023	  18.24471
 367	 -12.89525	 -15.62087	  17.78695	  18.28142
 367	 -12.89525	 -15.62087	  17.78695	  18.28142
 366	 -12.90114	 -15.34376	  17.75023	  18.24471
 368	 -12.92073	 -15.4781	  17.71897	  18.21346
 369	 -12.84974	 -15.20714	  17.85081	  18.34526
 370	 -12.88913	 -15.19084	  17.76331	  18.25779
 371	 -12.86703	 -15.4274	  17.83196	  18.32642
 371	 -12.86703	 -15.4274	  17.83196	  18.32642
 370	 -12.88913	 -15.19084	  17.76331	  18.25779
 372	 -12.90114	 -15.34376	  17.75023	  18.24471
 373	 -12.84506	 -14.98167	  17.84163	  18.33609
 374	 -12.88589	 -15.03429	  17.75694	  18.25142
 375	 -12.84974	 -15.20714	  17.85081	  18.34526
 375	 -12.84974	 -15.20714	  17.85081	  18.34526
 374	 -12.88589	 -15.03429	  17.75694	  18.25142
 376	 -12.88913	 -15.19084	  17.76331	  18.25779
 377	 -12.85346	 -14.77304	  17.80534	  18.2998
 378	 -12.89172	 -14.88943	  17.73174	  18.22623
 379	 -12.84506	 -14.98167	  17.84163	  18.33609
 379	 -12.84506	 -14.98167	  17.84163	  18.33609
 378	 -12.89172	 -14.88943	  17.73174	  18.22623
 380	 -12.88589	 -15.03429	  17.75694	  18.25142
 381	 -12.8741	 -14.60168	  17.74547	  18.23996
 382	 -12.90605	 -14.77046	  17.69017	  18.18468
 383	 -12.85346	 -14.77304	  17.80534	  18.2998
 383	 -12.85346	 -14.77304	  17.80534	  18.2998
 382	 -12.90605	 -14.77046	  17.69017	  18.18468
 384	 -12.89172	 -14.88943	  17.73174	  18.22623
 385	 -12.90498	 -14.48437	  17.6679	  18.16241
 386	 -12.92749	 -14.68901	  17.63632	  18.13083
 387	 -12.8741	 -14.60168	  17.74547	  18.23996
 387	 -12.8741	 -14.60168	  17.74547	  18.23996
 386	 -12.92749	 -14.68901	  17.63632	  18.13083
 388	 -12.90605	 -14.77046	  17.69017	  18.18468
 389	 -12.94306	 -14.43259	  17.58022	  18.07475
 390	 -12.95393	 -14.65306	  17.57544	  18.06997
 391	 -12.90498	 -14.48437	  17.6679	  18.16241
 391	 -12.90498	 -14.48437	  17.6679	  18.16241
 390	 -12.95393	 -14.65306	  17.57544	  18.06997
 392	 -12.92749	 -14.68901	  17.63632	  18.13083
 393	 -12.98463	 -14.45141	  17.491	  17.98556
 394	 -12.98279	 -14.66612	  17.51349	  18.00805
 395	 -12.94306	 -14.43259	  17.58022	  18.07475
 395	 -12.94306	 -14.43259	  17.58022	  18.07475
 394	 -12.98279	 -14.66612	  17.51349	  18.00805
 396	 -12.95393	 -14.65306	  17.57544	  18.06997
 397	 -13.0256	 -14.53898	  17.40899	  17.90357
 398	 -13.01124	 -14.72692	  17.45655	  17.95112
 399	 -12.98463	 -14.45141	  17.491	  17.98556
 399	 -12.98463	 -14.45141	  17.491	  17.98556
 398	 -13.01124	 -14.72692	  17.45655	  17.95112
 400	 -12.98279	 -14.66612	  17.51349	  18.00805
 401	 -13.06198	 -14.68673	  17.3422	  17.83681
 402	 -13.0365	 -14.82951	  17.41018	  17.90476
 403	 -13.0256	 -14.53898	  17.40899	  17.90357
 403	 -13.0256	 -14.53898	  17.40899	  17.90357
 402	 -13.0365	 -14.82951	  17.41018	  17.90476
 404	 -13.01124	 -14.72692	  17.45655	  17.95112
 405	 -13.09019	 -14.88021	  17.29718	  17.79181
 406	 -13.05608	 -14.96384	  17.37892	  17.87352
 407	 -13.06198	 -14.68673	  17.3422	  17.83681
 407	 -13.06198	 -14.68673	  17.3422	  17.83681
 406	 -13.05608	 -14.96384	  17.37892	  17.87352
 408	 -13.0365	 -14.82951	  17.41018	  17.90476
 409	 -13.10749	 -15.10046	  17.27834	  17.77297
 410	 -13.06809	 -15.11677	  17.36584	  17.86044
 411	 -13.09019	 -14.88021	  17.29718	  17.79181
 411	 -13.09019	 -14.88021	  17.29718	  17.79181
 410	 -13.06809	 -15.11677	  17.36584	  17.86044
 412	 -13.05608	 -14.96384	  17.37892	  17.87352
 413	 -13.11216	 -15.32594	  17.28751	  17.78214
 414	 -13.07134	 -15.27332	  17.37221	  17.86681
 415	 -13.10749	 -15.10046	  17.27834	  17.77297
 415	 -13.10749	 -15.10046	  17.27834	  17.77297
 414	 -13.07134	 -15.27332	  17.37221	  17.86681
 416	 -13.06809	 -15.11677	  17.36584	  17.86044
 417	 -13.10377	 -15.53456	  17.32381	  17.81842
 418	 -13.06551	 -15.41817	  17.39741	  17.892
 419	 -13.11216	 -15.32594	  17.28751	  17.78214
 419	 -13.11216	 -15.32594	  17.28751	  17.78214
 418	 -13.06551	 -15.41817	  17.39741	  17.892
 420	 -13.07134	 -15.27332	  17.37221	  17.86681
 421	 -13.08312	 -15.70592	  17.38367	  17.87827
 422	 -13.05117	 -15.53714	  17.43897	  17.93355
 423	 -13.10377	 -15.53456	  17.32381	  17.81842
 423	 -13.10377	 -15.53456	  17.32381	  17.81842
 422	 -13.05117	 -15.53714	  17.43897	  17.93355
 424	 -13.06551	 -15.41817	  17.39741	  17.892
 425	 -12.46252	 -15.97199	  17.85486	  18.34932
 426	 -12.89525	 -15.62087	  17.78695	  18.28142
 427	 -12.52312	 -16.21812	  17.74362	  18.2381
 427	 -12.52312	 -16.21812	  17.74362	  18.2381
 426	 -12.89525	 -15.62087	  17.78695	  18.28142
 428	 -12.93162	 -15.76863	  17.72016	  18.21465
 429	 -12.94667	 -15.87795	  17.65482	  18.14933
 430	 -12.93741	 -15.90613	  17.66311	  18.15762
 431	 -12.91963	 -15.82041	  17.70895	  18.20345
 431	 -12.91963	 -15.82041	  17.70895	  18.20345
 430	 -12.93741	 -15.90613	  17.66311	  18.15762
 432	 -12.91438	 -15.85711	  17.70922	  18.20372
 433	 -12.91963	 -15.82041	  17.70895	  18.20345
 434	 -12.57158	 -16.20831	  17.72325	  18.21774
 435	 -12.93162	 -15.76863	  17.72016	  18.21465
 435	 -12.93162	 -15.76863	  17.72016	  18.21465
 434	 -12.57158	 -16.20831	  17.72325	  18.21774
 436	 -12.52312	 -16.21812	  17.74362	  18.2381
 437	 -12.72405	 -16.30908	  17.31232	  17.80694
 438	 -13.05225	 -15.82323	  17.46124	  17.95582
 439	 -12.77548	 -16.11366	  17.1831	  17.67776
 439	 -12.77548	 -16.11366	  17.1831	  17.67776
 438	 -13.05225	 -15.82323	  17.46124	  17.95582
 440	 -13.08312	 -15.70592	  17.38367	  17.87827
 441	 -12.669	 -16.56549	  17.45469	  17.94926
 442	 -12.66061	 -16.39533	  17.45838	  17.95296
 443	 -12.74142	 -16.46702	  17.28794	  17.78256
 443	 -12.74142	 -16.46702	  17.28794	  17.78256
 442	 -12.66061	 -16.39533	  17.45838	  17.95296
 444	 -12.72405	 -16.30908	  17.31232	  17.80694
 445	 -12.63266	 -16.29757	  17.6443	  18.13882
 446	 -12.93741	 -15.90613	  17.66311	  18.15762
 447	 -12.61661	 -16.30416	  17.63308	  18.1276
 447	 -12.61661	 -16.30416	  17.63308	  18.1276
 446	 -12.93741	 -15.90613	  17.66311	  18.15762
 448	 -12.94667	 -15.87795	  17.65482	  18.14933
 449	 -12.57158	 -16.20831	  17.72325	  18.21774
 450	 -12.61661	 -16.30416	  17.63308	  18.1276
 451	 -12.52312	 -16.21812	  17.74362	  18.2381
 451	 -12.52312	 -16.21812	  17.74362	  18.2381
 450	 -12.61661	 -16.30416	  17.63308	  18.1276
 452	 -12.59137	 -16.36399	  17.607	  18.10152
 453	 -12.68796	 -16.59366	  17.45775	  17.95233
 454	 -12.60718	 -16.55709	  17.63113	  18.12565
 455	 -12.669	 -16.56549	  17.45469	  17.94926
 455	 -12.669	 -16.56549	  17.45469	  17.94926
 454	 -12.60718	 -16.55709	  17.63113	  18.12565
 456	 -12.58995	 -16.52971	  17.62436	  18.11888
 457	 -12.51203	 -16.36318	  17.78032	  18.2748
 458	 -12.52312	 -16.21812	  17.74362	  18.2381
 459	 -12.58995	 -16.52971	  17.62436	  18.11888
 459	 -12.58995	 -16.52971	  17.62436	  18.11888
 458	 -12.52312	 -16.21812	  17.74362	  18.2381
 460	 -12.59137	 -16.36399	  17.607	  18.10152
 461	 -12.41552	 -15.64971	  17.92985	  18.42428
 462	 -12.86703	 -15.4274	  17.83196	  18.32642
 463	 -12.46252	 -15.97199	  17.85486	  18.34932
 463	 -12.46252	 -15.97199	  17.85486	  18.34932
 462	 -12.86703	 -15.4274	  17.83196	  18.32642
 464	 -12.89525	 -15.62087	  17.78695	  18.28142
 465	 -12.38672	 -15.28281	  17.96124	  18.45566
 466	 -12.84974	 -15.20714	  17.85081	  18.34526
 467	 -12.41552	 -15.64971	  17.92985	  18.42428
 467	 -12.41552	 -15.64971	  17.92985	  18.42428
 466	 -12.84974	 -15.20714	  17.85081	  18.34526
 468	 -12.86703	 -15.4274	  17.83196	  18.32642
 469	 -12.84974	 -15.20714	  17.85081	  18.34526
 470	 -12.82322	 -15.16501	  17.86327	  18.35772
 471	 -12.84506	 -14.98167	  17.84163	  18.33609
 471	 -12.84506	 -14.98167	  17.84163	  18.33609
 470	 -12.82322	 -15.16501	  17.86327	  18.35772
 472	 -12.82012	 -15.01772	  17.85737	  18.35182
 473	 -12.39291	 -14.55969	  17.8855	  18.37994
 474	 -12.85346	 -14.77304	  17.80534	  18.2998
 475	 -12.37893	 -14.90722	  17.94596	  18.44038
 475	 -12.37893	 -14.90722	  17.94596	  18.44038
 474	 -12.85346	 -14.77304	  17.80534	  18.2998
 476	 -12.84506	 -14.98167	  17.84163	  18.33609
 477	 -12.4273	 -14.27425	  17.78578	  18.28025
 478	 -12.8741	 -14.60168	  17.74547	  18.23996
 479	 -12.39291	 -14.55969	  17.8855	  18.37994
 479	 -12.39291	 -14.55969	  17.8855	  18.37994
 478	 -12.8741	 -14.60168	  17.74547	  18.23996
 480	 -12.85346	 -14.77304	  17.80534	  18.2998
 481	 -12.47874	 -14.07884	  17.65656	  18.15108
 482	 -12.90498	 -14.48437	  17.6679	  18.16241
 483	 -12.4273	 -14.27425	  17.78578	  18.28025
 483	 -12.4273	 -14.27425	  17.78578	  18.28025
 482	 -12.90498	 -14.48437	  17.6679	  18.16241
 484	 -12.8741	 -14.60168	  17.74547	  18.23996
 485	 -12.89058	 -14.43927	  17.65362	  18.14813
 486	 -12.9157	 -14.40578	  17.59584	  18.09037
 487	 -12.90498	 -14.48437	  17.6679	  18.16241
 487	 -12.90498	 -14.48437	  17.6679	  18.16241
 486	 -12.9157	 -14.40578	  17.59584	  18.09037
 488	 -12.94306	 -14.43259	  17.58022	  18.07475
 489	 -12.61141	 -14.02392	  17.36188	  17.85649
 490	 -12.98463	 -14.45141	  17.491	  17.98556
 491	 -12.54218	 -13.99258	  17.5105	  18.00506
 491	 -12.54218	 -13.99258	  17.5105	  18.00506
 490	 -12.98463	 -14.45141	  17.491	  17.98556
 492	 -12.94306	 -14.43259	  17.58022	  18.07475
 493	 -12.67967	 -14.16979	  17.22527	  17.71991
 494	 -13.0256	 -14.53898	  17.40899	  17.90357
 495	 -12.61141	 -14.02392	  17.36188	  17.85649
 495	 -12.61141	 -14.02392	  17.36188	  17.85649
 494	 -13.0256	 -14.53898	  17.40899	  17.90357
 496	 -12.98463	 -14.45141	  17.491	  17.98556
 497	 -12.74026	 -14.41592	  17.11402	  17.60869
 498	 -13.06198	 -14.68673	  17.3422	  17.83681
 499	 -12.67967	 -14.16979	  17.22527	  17.71991
 499	 -12.67967	 -14.16979	  17.22527	  17.71991
 498	 -13.06198	 -14.68673	  17.3422	  17.83681
 500	 -13.0256	 -14.53898	  17.40899	  17.90357
 501	 -13.06198	 -14.68673	  17.3422	  17.83681
 502	 -13.05566	 -14.70367	  17.3156	  17.81022
 503	 -13.09019	 -14.88021	  17.29718	  17.79181
 503	 -13.09019	 -14.88021	  17.29718	  17.79181
 502	 -13.05566	 -14.70367	  17.3156	  17.81022
 504	 -13.07428	 -14.83027	  17.2858	  17.78042
 505	 -12.81607	 -15.1051	  17.00764	  17.50235
 506	 -13.10749	 -15.10046	  17.27834	  17.77297
 507	 -12.78726	 -14.73821	  17.03903	  17.53373
 507	 -12.78726	 -14.73821	  17.03903	  17.53373
 506	 -13.10749	 -15.10046	  17.27834	  17.77297
 508	 -13.09019	 -14.88021	  17.29718	  17.79181
 509	 -12.82386	 -15.4807	  17.02292	  17.51763
 510	 -13.11216	 -15.32594	  17.28751	  17.78214
 511	 -12.81607	 -15.1051	  17.00764	  17.50235
 511	 -12.81607	 -15.1051	  17.00764	  17.50235
 510	 -13.11216	 -15.32594	  17.28751	  17.78214
 512	 -13.10749	 -15.10046	  17.27834	  17.77297
 513	 -12.80988	 -15.82822	  17.08338	  17.57807
 514	 -13.10377	 -15.53456	  17.32381	  17.81842
 515	 -12.82386	 -15.4807	  17.02292	  17.51763
 515	 -12.82386	 -15.4807	  17.02292	  17.51763
 514	 -13.10377	 -15.53456	  17.32381	  17.81842
 516	 -13.11216	 -15.32594	  17.28751	  17.78214
 517	 -13.09032	 -15.59282	  17.31634	  17.81096
 518	 -13.07671	 -15.70456	  17.3557	  17.8503
 519	 -13.10377	 -15.53456	  17.32381	  17.81842
 519	 -13.10377	 -15.53456	  17.32381	  17.81842
 518	 -13.07671	 -15.70456	  17.3557	  17.8503
 520	 -13.08312	 -15.70592	  17.38367	  17.87827
 521	 -12.44286	 -16.08219	  17.90733	  18.40177
 522	 -12.46252	 -15.97199	  17.85486	  18.34932
 523	 -12.51203	 -16.36318	  17.78032	  18.2748
 523	 -12.51203	 -16.36318	  17.78032	  18.2748
 522	 -12.46252	 -15.97199	  17.85486	  18.34932
 524	 -12.52312	 -16.21812	  17.74362	  18.2381
 525	 -12.91438	 -15.85711	  17.70922	  18.20372
 526	 -12.93741	 -15.90613	  17.66311	  18.15762
 527	 -12.91438	 -15.85711	  17.70922	  18.20372
 526	 -12.93741	 -15.90613	  17.66311	  18.15762
 526	 -12.93741	 -15.90613	  17.66311	  18.15762
 525	 -12.91438	 -15.85711	  17.70922	  18.20372
 528	 -12.91963	 -15.82041	  17.70895	  18.20345
 529	 -12.91438	 -15.85711	  17.70922	  18.20372
 530	 -12.57158	 -16.20831	  17.72325	  18.21774
 530	 -12.57158	 -16.20831	  17.72325	  18.21774
 529	 -12.91438	 -15.85711	  17.70922	  18.20372
 531	 -12.5943	 -16.21591	  17.72112	  18.21561
 532	 -13.07671	 -15.70456	  17.3557	  17.8503
 533	 -12.81391	 -16.04109	  17.17925	  17.67391
 534	 -13.08312	 -15.70592	  17.38367	  17.87827
 534	 -13.08312	 -15.70592	  17.38367	  17.87827
 533	 -12.81391	 -16.04109	  17.17925	  17.67391
 535	 -12.77548	 -16.11366	  17.1831	  17.67776
 536	 -12.74142	 -16.46702	  17.28794	  17.78256
 537	 -12.72405	 -16.30908	  17.31232	  17.80694
 538	 -12.80014	 -16.24393	  17.14042	  17.63509
 538	 -12.80014	 -16.24393	  17.14042	  17.63509
 537	 -12.72405	 -16.30908	  17.31232	  17.80694
 539	 -12.77548	 -16.11366	  17.1831	  17.67776
 540	 -12.76197	 -16.49303	  17.28735	  17.78197
 541	 -12.68796	 -16.59366	  17.45775	  17.95233
 542	 -12.74142	 -16.46702	  17.28794	  17.78256
 542	 -12.74142	 -16.46702	  17.28794	  17.78256
 541	 -12.68796	 -16.59366	  17.45775	  17.95233
 543	 -12.669	 -16.56549	  17.45469	  17.94926
 544	 -12.93741	 -15.90613	  17.66311	  18.15762
 545	 -12.63266	 -16.29757	  17.6443	  18.13882
 546	 -12.93741	 -15.90613	  17.66311	  18.15762
 545	 -12.63266	 -16.29757	  17.6443	  18.13882
 545	 -12.63266	 -16.29757	  17.6443	  18.13882
 544	 -12.93741	 -15.90613	  17.66311	  18.15762
 547	 -12.57158	 -16.20831	  17.72325	  18.21774
 548	 -12.5943	 -16.21591	  17.72112	  18.21561
 549	 -12.61661	 -16.30416	  17.63308	  18.1276
 549	 -12.61661	 -16.30416	  17.63308	  18.1276
 548	 -12.5943	 -16.21591	  17.72112	  18.21561
 550	 -12.63266	 -16.29757	  17.6443	  18.13882
 551	 -12.51203	 -16.36318	  17.78032	  18.2748
 552	 -12.58995	 -16.52971	  17.62436	  18.11888
 553	 -12.52755	 -16.38692	  17.79052	  18.28499
 553	 -12.52755	 -16.38692	  17.79052	  18.28499
 552	 -12.58995	 -16.52971	  17.62436	  18.11888
 554	 -12.60718	 -16.55709	  17.63113	  18.12565
 555	 -12.68796	 -16.59366	  17.45775	  17.95233
 556	 -14.50703	 -16.40002	  17.84418	  18.33863
 557	 -12.60718	 -16.55709	  17.63113	  18.12565
 557	 -12.60718	 -16.55709	  17.63113	  18.12565
 556	 -14.50703	 -16.40002	  17.84418	  18.33863
 558	 -14.42625	 -16.36345	  18.01756	  18.51196
 559	 -12.3892	 -15.71426	  17.99294	  18.48735
 560	 -12.41552	 -15.64971	  17.92985	  18.42428
 561	 -12.44286	 -16.08219	  17.90733	  18.40177
 561	 -12.44286	 -16.08219	  17.90733	  18.40177
 560	 -12.41552	 -15.64971	  17.92985	  18.42428
 562	 -12.46252	 -15.97199	  17.85486	  18.34932
 563	 -12.38672	 -15.28281	  17.96124	  18.45566
 564	 -12.4253	 -15.21394	  17.95738	  18.4518
 565	 -12.84974	 -15.20714	  17.85081	  18.34526
 565	 -12.84974	 -15.20714	  17.85081	  18.34526
 564	 -12.4253	 -15.21394	  17.95738	  18.4518
 566	 -12.82322	 -15.16501	  17.86327	  18.35772
 567	 -12.35631	 -15.2954	  18.02878	  18.52317
 568	 -12.38672	 -15.28281	  17.96124	  18.45566
 569	 -12.3892	 -15.71426	  17.99294	  18.48735
 569	 -12.3892	 -15.71426	  17.99294	  18.48735
 568	 -12.38672	 -15.28281	  17.96124	  18.45566
 570	 -12.41552	 -15.64971	  17.92985	  18.42428
 571	 -12.82322	 -15.16501	  17.86327	  18.35772
 572	 -12.81073	 -15.15181	  17.87522	  18.36967
 573	 -12.82012	 -15.01772	  17.85737	  18.35182
 573	 -12.82012	 -15.01772	  17.85737	  18.35182
 572	 -12.81073	 -15.15181	  17.87522	  18.36967
 574	 -12.80809	 -15.02633	  17.87019	  18.36464
 575	 -12.82012	 -15.01772	  17.85737	  18.35182
 576	 -12.42014	 -14.96858	  17.94755	  18.44197
 577	 -12.84506	 -14.98167	  17.84163	  18.33609
 577	 -12.84506	 -14.98167	  17.84163	  18.33609
 576	 -12.42014	 -14.96858	  17.94755	  18.44197
 578	 -12.37893	 -14.90722	  17.94596	  18.44038
 579	 -12.36338	 -14.46985	  17.9423	  18.43673
 580	 -12.39291	 -14.55969	  17.8855	  18.37994
 581	 -12.34742	 -14.8666	  18.01133	  18.50573
 581	 -12.34742	 -14.8666	  18.01133	  18.50573
 580	 -12.39291	 -14.55969	  17.8855	  18.37994
 582	 -12.37893	 -14.90722	  17.94596	  18.44038
 583	 -12.40265	 -14.14398	  17.82846	  18.32292
 584	 -12.4273	 -14.27425	  17.78578	  18.28025
 585	 -12.36338	 -14.46985	  17.9423	  18.43673
 585	 -12.36338	 -14.46985	  17.9423	  18.43673
 584	 -12.4273	 -14.27425	  17.78578	  18.28025
 586	 -12.39291	 -14.55969	  17.8855	  18.37994
 587	 -12.47874	 -14.07884	  17.65656	  18.15108
 588	 -12.52704	 -14.09095	  17.63843	  18.13295
 589	 -12.90498	 -14.48437	  17.6679	  18.16241
 589	 -12.90498	 -14.48437	  17.6679	  18.16241
 588	 -12.52704	 -14.09095	  17.63843	  18.13295
 590	 -12.89058	 -14.43927	  17.65362	  18.14813
 591	 -12.46137	 -13.92089	  17.68094	  18.17545
 592	 -12.47874	 -14.07884	  17.65656	  18.15108
 593	 -12.40265	 -14.14398	  17.82846	  18.32292
 593	 -12.40265	 -14.14398	  17.82846	  18.32292
 592	 -12.47874	 -14.07884	  17.65656	  18.15108
 594	 -12.4273	 -14.27425	  17.78578	  18.28025
 595	 -12.88383	 -14.40383	  17.651	  18.14551
 596	 -12.90523	 -14.3753	  17.60178	  18.09631
 597	 -12.89058	 -14.43927	  17.65362	  18.14813
 597	 -12.89058	 -14.43927	  17.65362	  18.14813
 596	 -12.90523	 -14.3753	  17.60178	  18.09631
 598	 -12.9157	 -14.40578	  17.59584	  18.09037
 599	 -12.9157	 -14.40578	  17.59584	  18.09037
 600	 -12.56888	 -14.03516	  17.54218	  18.03673
 601	 -12.94306	 -14.43259	  17.58022	  18.07475
 601	 -12.94306	 -14.43259	  17.58022	  18.07475
 600	 -12.56888	 -14.03516	  17.54218	  18.03673
 602	 -12.54218	 -13.99258	  17.5105	  18.00506
 603	 -12.61283	 -13.8582	  17.34452	  17.83913
 604	 -12.61141	 -14.02392	  17.36188	  17.85649
 605	 -12.53379	 -13.82242	  17.51419	  18.00875
 605	 -12.53379	 -13.82242	  17.51419	  18.00875
 604	 -12.61141	 -14.02392	  17.36188	  17.85649
 606	 -12.54218	 -13.99258	  17.5105	  18.00506
 607	 -12.69076	 -14.02473	  17.18855	  17.68321
 608	 -12.67967	 -14.16979	  17.22527	  17.71991
 609	 -12.61283	 -13.8582	  17.34452	  17.83913
 609	 -12.61283	 -13.8582	  17.34452	  17.83913
 608	 -12.67967	 -14.16979	  17.22527	  17.71991
 610	 -12.61141	 -14.02392	  17.36188	  17.85649
 611	 -12.74026	 -14.41592	  17.11402	  17.60869
 612	 -12.78122	 -14.48713	  17.117	  17.61168
 613	 -13.06198	 -14.68673	  17.3422	  17.83681
 613	 -13.06198	 -14.68673	  17.3422	  17.83681
 612	 -12.78122	 -14.48713	  17.117	  17.61168
 614	 -13.05566	 -14.70367	  17.3156	  17.81022
 615	 -12.75993	 -14.30572	  17.06155	  17.55624
 616	 -12.74026	 -14.41592	  17.11402	  17.60869
 617	 -12.69076	 -14.02473	  17.18855	  17.68321
 617	 -12.69076	 -14.02473	  17.18855	  17.68321
 616	 -12.74026	 -14.41592	  17.11402	  17.60869
 618	 -12.67967	 -14.16979	  17.22527	  17.71991
 619	 -12.75993	 -14.30572	  17.06155	  17.55624
 620	 -12.78726	 -14.73821	  17.03903	  17.53373
 616	 -12.74026	 -14.41592	  17.11402	  17.60869
 621	 -12.81359	 -14.67365	  16.97594	  17.47066
 620	 -12.78726	 -14.73821	  17.03903	  17.53373
 619	 -12.75993	 -14.30572	  17.06155	  17.55624
 622	 -13.05566	 -14.70367	  17.3156	  17.81022
 623	 -13.05584	 -14.69589	  17.30025	  17.79488
 624	 -13.07428	 -14.83027	  17.2858	  17.78042
 624	 -13.07428	 -14.83027	  17.2858	  17.78042
 623	 -13.05584	 -14.69589	  17.30025	  17.79488
 625	 -13.0717	 -14.80373	  17.27486	  17.76949
 626	 -13.07428	 -14.83027	  17.2858	  17.78042
 627	 -12.81225	 -14.69801	  17.06735	  17.56204
 628	 -13.09019	 -14.88021	  17.29718	  17.79181
 628	 -13.09019	 -14.88021	  17.29718	  17.79181
 627	 -12.81225	 -14.69801	  17.06735	  17.56204
 629	 -12.78726	 -14.73821	  17.03903	  17.53373
 630	 -12.84647	 -15.09251	  16.94011	  17.43484
 631	 -12.81607	 -15.1051	  17.00764	  17.50235
 632	 -12.81359	 -14.67365	  16.97594	  17.47066
 632	 -12.81359	 -14.67365	  16.97594	  17.47066
 631	 -12.81607	 -15.1051	  17.00764	  17.50235
 633	 -12.78726	 -14.73821	  17.03903	  17.53373
 634	 -12.85537	 -15.52131	  16.95755	  17.45228
 635	 -12.82386	 -15.4807	  17.02292	  17.51763
 636	 -12.84647	 -15.09251	  16.94011	  17.43484
 636	 -12.84647	 -15.09251	  16.94011	  17.43484
 635	 -12.82386	 -15.4807	  17.02292	  17.51763
 637	 -12.81607	 -15.1051	  17.00764	  17.50235
 638	 -12.80988	 -15.82822	  17.08338	  17.57807
 639	 -12.83658	 -15.85497	  17.11369	  17.60837
