 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 102	  42.40358	  44.49695	  139.1409	  139.59831
 101	  43.69788	  44.85524	  139.85588	  140.31308
 104	  30.16926	  47.67461	  145.48213	  145.93762
 105	  30.05798	  47.27911	  144.6929	  145.14864
 106	  31.35228	  47.6374	  145.4079	  145.8634
 106	  31.35228	  47.6374	  145.4079	  145.8634
 105	  30.05798	  47.27911	  144.6929	  145.14864
 107	  31.241	  47.24191	  144.61867	  145.0744
 104	  30.16926	  47.67461	  145.48213	  145.93762
 108	  28.87496	  47.31632	  144.76715	  145.22285
 105	  30.05798	  47.27911	  144.6929	  145.14864
 109	  28.98623	  47.71181	  145.55638	  146.01184
 108	  28.87496	  47.31632	  144.76715	  145.22285
 104	  30.16926	  47.67461	  145.48213	  145.93762
 109	  28.98623	  47.71181	  145.55638	  146.01184
 110	  27.69193	  47.35352	  144.84137	  145.29706
 108	  28.87496	  47.31632	  144.76715	  145.22285
 111	  27.80321	  47.74901	  145.63062	  146.08606
 110	  27.69193	  47.35352	  144.84137	  145.29706
 109	  28.98623	  47.71181	  145.55638	  146.01184
 112	  24.4767	  48.6516	  147.43179	  147.88669
 113	  24.36542	  48.25611	  146.64256	  147.09769
 114	  25.65972	  48.6144	  147.35756	  147.81247
 114	  25.65972	  48.6144	  147.35756	  147.81247
 113	  24.36542	  48.25611	  146.64256	  147.09769
 115	  25.54844	  48.21891	  146.56833	  147.02348
 112	  24.4767	  48.6516	  147.43179	  147.88669
 116	  23.18239	  48.29331	  146.7168	  147.17191
 113	  24.36542	  48.25611	  146.64256	  147.09769
 117	  23.29367	  48.6888	  147.50604	  147.96091
 116	  23.18239	  48.29331	  146.7168	  147.17191
 112	  24.4767	  48.6516	  147.43179	  147.88669
 117	  23.29367	  48.6888	  147.50604	  147.96091
 118	  21.99937	  48.33051	  146.79103	  147.24612
 116	  23.18239	  48.29331	  146.7168	  147.17191
 119	  22.11065	  48.726	  147.58026	  148.03511
 118	  21.99937	  48.33051	  146.79103	  147.24612
 117	  23.29367	  48.6888	  147.50604	  147.96091
 120	  49.09765	  47.07937	  144.29431	  144.75017
 121	  48.98638	  46.68388	  143.5051	  143.96118
 122	  50.28068	  47.04217	  144.22009	  144.67595
 122	  50.28068	  47.04217	  144.22009	  144.67595
 121	  48.98638	  46.68388	  143.5051	  143.96118
 123	  50.1694	  46.64668	  143.43085	  143.88696
 120	  49.09765	  47.07937	  144.29431	  144.75017
 124	  47.80335	  46.72108	  143.57932	  144.03539
 121	  48.98638	  46.68388	  143.5051	  143.96118
 125	  47.91463	  47.11657	  144.36856	  144.82439
 124	  47.80335	  46.72108	  143.57932	  144.03539
 120	  49.09765	  47.07937	  144.29431	  144.75017
 126	  47.91463	  47.11657	  144.36856	  144.82439
 127	  46.62032	  46.75828	  143.65356	  144.1096
 124	  47.80335	  46.72108	  143.57932	  144.03539
 128	  46.73161	  47.15378	  144.44281	  144.89861
 127	  46.62032	  46.75828	  143.65356	  144.1096
 126	  47.91463	  47.11657	  144.36856	  144.82439
 129	  51.17092	  50.20609	  150.53394	  150.98788
 130	  51.05964	  49.8106	  149.74472	  150.1989
 131	  52.35395	  50.16889	  150.45972	  150.91368
 131	  52.35395	  50.16889	  150.45972	  150.91368
 130	  51.05964	  49.8106	  149.74472	  150.1989
 132	  52.24266	  49.7734	  149.67047	  150.12468
 133	  51.17092	  50.20609	  150.53394	  150.98788
 134	  49.87662	  49.84781	  149.81895	  150.27312
 130	  51.05964	  49.8106	  149.74472	  150.1989
 135	  49.9879	  50.24329	  150.60818	  151.0621
 134	  49.87662	  49.84781	  149.81895	  150.27312
 133	  51.17092	  50.20609	  150.53394	  150.98788
 135	  49.9879	  50.24329	  150.60818	  151.0621
 136	  48.69359	  49.88501	  149.89319	  150.34732
 137	  49.87662	  49.84781	  149.81895	  150.27312
 138	  48.80487	  50.28049	  150.68242	  151.13632
 136	  48.69359	  49.88501	  149.89319	  150.34732
 135	  49.9879	  50.24329	  150.60818	  151.0621
 139	  27.62171	  51.34563	  152.80794	  153.26118
 140	  27.51043	  50.95013	  152.01871	  152.4722
 141	  28.80474	  51.30843	  152.7337	  153.18698
 141	  28.80474	  51.30843	  152.7337	  153.18698
 140	  27.51043	  50.95013	  152.01871	  152.4722
 142	  28.69346	  50.91293	  151.94447	  152.39798
 139	  27.62171	  51.34563	  152.80794	  153.26118
 143	  26.32741	  50.98734	  152.09296	  152.54642
 140	  27.51043	  50.95013	  152.01871	  152.4722
 144	  26.43869	  51.38283	  152.88219	  153.3354
 143	  26.32741	  50.98734	  152.09296	  152.54642
 139	  27.62171	  51.34563	  152.80794	  153.26118
 144	  26.43869	  51.38283	  152.88219	  153.3354
 145	  25.14439	  51.02454	  152.16719	  152.62064
 143	  26.32741	  50.98734	  152.09296	  152.54642
 146	  25.25566	  51.42003	  152.95642	  153.40962
 145	  25.14439	  51.02454	  152.16719	  152.62064
 144	  26.43869	  51.38283	  152.88219	  153.3354
 147	  25.92334	  53.79298	  157.69182	  158.14357
 148	  25.81206	  53.39748	  156.90259	  157.35458
 149	  27.10636	  53.75577	  157.61758	  158.06935
 149	  27.10636	  53.75577	  157.61758	  158.06935
 148	  25.81206	  53.39748	  156.90259	  157.35458
 150	  26.99508	  53.36028	  156.82834	  157.28036
 147	  25.92334	  53.79298	  157.69182	  158.14357
 151	  24.62904	  53.43468	  156.97682	  157.4288
 148	  25.81206	  53.39748	  156.90259	  157.35458
 152	  24.74031	  53.83018	  157.76605	  158.21779
 151	  24.62904	  53.43468	  156.97682	  157.4288
 147	  25.92334	  53.79298	  157.69182	  158.14357
 152	  24.74031	  53.83018	  157.76605	  158.21779
 153	  23.44601	  53.47189	  157.05106	  157.50301
 151	  24.62904	  53.43468	  156.97682	  157.4288
 154	  23.55729	  53.86738	  157.84029	  158.29199
 153	  23.44601	  53.47189	  157.05106	  157.50301
 152	  24.74031	  53.83018	  157.76605	  158.21779
 155	  28.67617	  72.05994	  194.14499	  194.58562
 156	  29.8592	  72.02274	  194.07076	  194.5114
 157	  28.70707	  72.16974	  194.36409	  194.80466
 157	  28.70707	  72.16974	  194.36409	  194.80466
 156	  29.8592	  72.02274	  194.07076	  194.5114
 158	  29.94255	  72.31897	  194.6619	  195.10236
 159	  28.67617	  72.05994	  194.14499	  194.58562
 160	  28.70707	  72.16974	  194.36409	  194.80466
 161	  28.21738	  72.07437	  194.17378	  194.6144
 162	  27.38187	  71.70165	  193.42999	  193.87083
 163	  28.56489	  71.66445	  193.35576	  193.79662
 164	  27.44339	  71.92029	  193.8663	  194.30701
 164	  27.44339	  71.92029	  193.8663	  194.30701
 163	  28.56489	  71.66445	  193.35576	  193.79662
 165	  28.21738	  72.07437	  194.17378	  194.6144
 163	  28.56489	  71.66445	  193.35576	  193.79662
 166	  28.67617	  72.05994	  194.14499	  194.58562
 165	  28.21738	  72.07437	  194.17378	  194.6144
 167	  26.08756	  71.34337	  192.715	  193.15605
 168	  27.27059	  71.30617	  192.64076	  193.08185
 169	  26.14397	  71.54383	  193.11504	  193.55597
 169	  26.14397	  71.54383	  193.11504	  193.55597
 168	  27.27059	  71.30617	  192.64076	  193.08185
 170	  26.70754	  71.72286	  193.47232	  193.91315
 168	  27.27059	  71.30617	  192.64076	  193.08185
 171	  27.38187	  71.70165	  193.42999	  193.87083
 170	  26.70754	  71.72286	  193.47232	  193.91315
 171	  27.38187	  71.70165	  193.42999	  193.87083
 168	  27.27059	  71.30617	  192.64076	  193.08185
 172	  28.56489	  71.66445	  193.35576	  193.79662
 172	  28.56489	  71.66445	  193.35576	  193.79662
 168	  27.27059	  71.30617	  192.64076	  193.08185
 173	  28.45361	  71.26897	  192.56653	  193.00763
 174	  26.08756	  71.34337	  192.715	  193.15605
 175	  26.14397	  71.54383	  193.11504	  193.55597
 176	  25.74112	  71.35426	  192.73674	  193.1778
 177	  24.5707	  70.1941	  190.42154	  190.8633
 178	  25.75373	  70.1569	  190.34731	  190.78908
 179	  24.60741	  70.32458	  190.68193	  191.12361
 180	  27.04803	  70.51518	  191.0623	  191.50386
 178	  25.75373	  70.1569	  190.34731	  190.78908
 181	  26.93675	  70.1197	  190.27307	  190.71487
 182	  25.86501	  70.55238	  191.13654	  191.57808
 178	  25.75373	  70.1569	  190.34731	  190.78908
 180	  27.04803	  70.51518	  191.0623	  191.50386
 178	  25.75373	  70.1569	  190.34731	  190.78908
 182	  25.86501	  70.55238	  191.13654	  191.57808
 179	  24.60741	  70.32458	  190.68193	  191.12361
 182	  25.86501	  70.55238	  191.13654	  191.57808
 183	  24.79132	  70.58615	  191.2039	  191.64543
 179	  24.60741	  70.32458	  190.68193	  191.12361
 184	  24.79132	  70.58615	  191.2039	  191.64543
 185	  25.86501	  70.55238	  191.13654	  191.57808
 186	  24.92838	  70.77692	  191.58461	  192.02602
 185	  25.86501	  70.55238	  191.13654	  191.57808
 187	  25.97628	  70.94788	  191.92577	  192.36707
 186	  24.92838	  70.77692	  191.58461	  192.02602
 187	  25.97628	  70.94788	  191.92577	  192.36707
 188	  25.1571	  70.97364	  191.97717	  192.41846
 186	  24.92838	  70.77692	  191.58461	  192.02602
 189	  36.68184	  53.85365	  157.81291	  158.26463
 190	  36.57056	  53.45815	  157.02367	  157.47563
 191	  37.86486	  53.81644	  157.73868	  158.19041
 191	  37.86486	  53.81644	  157.73868	  158.19041
 190	  36.57056	  53.45815	  157.02367	  157.47563
 192	  37.75359	  53.42096	  156.94943	  157.40143
 189	  36.68184	  53.85365	  157.81291	  158.26463
 193	  35.38754	  53.49536	  157.09792	  157.54985
 190	  36.57056	  53.45815	  157.02367	  157.47563
 194	  35.49881	  53.89085	  157.88715	  158.33884
 193	  35.38754	  53.49536	  157.09792	  157.54985
 189	  36.68184	  53.85365	  157.81291	  158.26463
 194	  35.49881	  53.89085	  157.88715	  158.33884
 195	  34.20451	  53.53256	  157.17215	  157.62407
 196	  35.38754	  53.49536	  157.09792	  157.54985
 197	  34.31579	  53.92805	  157.96138	  158.41306
 195	  34.20451	  53.53256	  157.17215	  157.62407
 194	  35.49881	  53.89085	  157.88715	  158.33884
 198	  44.00255	  54.42141	  158.94594	  159.39731
 199	  43.89126	  54.02592	  158.15671	  158.60832
 200	  45.18558	  54.38421	  158.8717	  159.32309
 200	  45.18558	  54.38421	  158.8717	  159.32309
 199	  43.89126	  54.02592	  158.15671	  158.60832
 201	  45.0743	  53.98872	  158.08246	  158.5341
 198	  44.00255	  54.42141	  158.94594	  159.39731
 202	  42.70824	  54.06313	  158.23094	  158.68253
 199	  43.89126	  54.02592	  158.15671	  158.60832
 203	  42.81953	  54.45861	  159.02017	  159.47153
 202	  42.70824	  54.06313	  158.23094	  158.68253
 198	  44.00255	  54.42141	  158.94594	  159.39731
 203	  42.81953	  54.45861	  159.02017	  159.47153
 204	  41.52521	  54.10033	  158.30518	  158.75674
 205	  42.70824	  54.06313	  158.23094	  158.68253
 206	  41.63651	  54.49582	  159.09441	  159.54575
 204	  41.52521	  54.10033	  158.30518	  158.75674
 203	  42.81953	  54.45861	  159.02017	  159.47153
 207	  35.94393	  55.47281	  161.04408	  161.49481
 208	  35.83265	  55.07732	  160.25485	  160.70581
 209	  37.12697	  55.43561	  160.96983	  161.42059
 209	  37.12697	  55.43561	  160.96983	  161.42059
 208	  35.83265	  55.07732	  160.25485	  160.70581
 210	  37.01569	  55.04012	  160.1806	  160.63159
 207	  35.94393	  55.47281	  161.04408	  161.49481
 211	  34.64963	  55.11452	  160.32909	  160.78003
 208	  35.83265	  55.07732	  160.25485	  160.70581
 212	  34.76092	  55.51001	  161.11832	  161.56902
 211	  34.64963	  55.11452	  160.32909	  160.78003
 207	  35.94393	  55.47281	  161.04408	  161.49481
 213	  34.76092	  55.51001	  161.11832	  161.56902
 214	  33.46662	  55.15173	  160.40332	  160.85425
 211	  34.64963	  55.11452	  160.32909	  160.78003
 215	  33.57789	  55.54721	  161.19255	  161.64323
 214	  33.46662	  55.15173	  160.40332	  160.85425
 213	  34.76092	  55.51001	  161.11832	  161.56902
 216	  29.06836	  56.487	  163.06796	  163.51808
 217	  28.95708	  56.09151	  162.27873	  162.7291
 218	  30.25138	  56.4498	  162.99373	  163.44386
 218	  30.25138	  56.4498	  162.99373	  163.44386
 217	  28.95708	  56.09151	  162.27873	  162.7291
 219	  30.1401	  56.05431	  162.2045	  162.65488
 216	  29.06836	  56.487	  163.06796	  163.51808
 220	  27.77404	  56.12872	  162.35297	  162.8033
 217	  28.95708	  56.09151	  162.27873	  162.7291
 221	  27.88531	  56.52421	  163.14221	  163.59229
 220	  27.77404	  56.12872	  162.35297	  162.8033
 216	  29.06836	  56.487	  163.06796	  163.51808
 221	  27.88531	  56.52421	  163.14221	  163.59229
 222	  26.59101	  56.16592	  162.42722	  162.87752
 220	  27.77404	  56.12872	  162.35297	  162.8033
 223	  26.7023	  56.56141	  163.21645	  163.6665
 222	  26.59101	  56.16592	  162.42722	  162.87752
 221	  27.88531	  56.52421	  163.14221	  163.59229
 224	  26.40952	  59.76254	  169.60454	  170.05266
 225	  26.29824	  59.36705	  168.81531	  169.26367
 226	  27.59254	  59.72533	  169.5303	  169.97845
 226	  27.59254	  59.72533	  169.5303	  169.97845
 225	  26.29824	  59.36705	  168.81531	  169.26367
 227	  27.48126	  59.32984	  168.74106	  169.18945
 224	  26.40952	  59.76254	  169.60454	  170.05266
 228	  25.11521	  59.40424	  168.88954	  169.33788
 225	  26.29824	  59.36705	  168.81531	  169.26367
 229	  25.22649	  59.79974	  169.67879	  170.12688
 228	  25.11521	  59.40424	  168.88954	  169.33788
 224	  26.40952	  59.76254	  169.60454	  170.05266
 229	  25.22649	  59.79974	  169.67879	  170.12688
 230	  23.93219	  59.44145	  168.96379	  169.41211
 228	  25.11521	  59.40424	  168.88954	  169.33788
 231	  24.04346	  59.83694	  169.75302	  170.20108
 230	  23.93219	  59.44145	  168.96379	  169.41211
 229	  25.22649	  59.79974	  169.67879	  170.12688
 232	  27.52232	  63.71744	  177.49687	  177.94258
 233	  27.41104	  63.32195	  176.70764	  177.15359
 234	  28.70534	  63.68024	  177.42262	  177.86835
 234	  28.70534	  63.68024	  177.42262	  177.86835
 233	  27.41104	  63.32195	  176.70764	  177.15359
 235	  28.59407	  63.28475	  176.63339	  177.07938
 232	  27.52232	  63.71744	  177.49687	  177.94258
 236	  26.22802	  63.35915	  176.78188	  177.2278
 233	  27.41104	  63.32195	  176.70764	  177.15359
 237	  26.33929	  63.75464	  177.57111	  178.01678
 236	  26.22802	  63.35915	  176.78188	  177.2278
 232	  27.52232	  63.71744	  177.49687	  177.94258
 237	  26.33929	  63.75464	  177.57111	  178.01678
 238	  25.04498	  63.39636	  176.85611	  177.30202
 236	  26.22802	  63.35915	  176.78188	  177.2278
 239	  25.15627	  63.79185	  177.64534	  178.091
 238	  25.04498	  63.39636	  176.85611	  177.30202
 237	  26.33929	  63.75464	  177.57111	  178.01678
 240	  29.4843	  66.44868	  182.94727	  183.3913
 241	  29.37302	  66.05318	  182.15804	  182.60231
 242	  30.66733	  66.41147	  182.87302	  183.31709
 242	  30.66733	  66.41147	  182.87302	  183.31709
 241	  29.37302	  66.05318	  182.15804	  182.60231
 243	  30.55605	  66.01598	  182.08379	  182.52809
 240	  29.4843	  66.44868	  182.94727	  183.3913
 244	  28.18999	  66.09039	  182.23227	  182.67653
 245	  29.37302	  66.05318	  182.15804	  182.60231
 246	  28.30127	  66.48588	  183.0215	  183.46552
 244	  28.18999	  66.09039	  182.23227	  182.67653
 240	  29.4843	  66.44868	  182.94727	  183.3913
 246	  28.30127	  66.48588	  183.0215	  183.46552
 247	  27.00697	  66.12759	  182.3065	  182.75073
 244	  28.18999	  66.09039	  182.23227	  182.67653
 248	  27.11825	  66.52308	  183.09573	  183.53973
 247	  27.00697	  66.12759	  182.3065	  182.75073
 246	  28.30127	  66.48588	  183.0215	  183.46552
 249	  55.38768	  52.46743	  155.04663	  155.49919
 250	  55.27639	  52.07194	  154.25739	  154.71019
 251	  56.5707	  52.43022	  154.97238	  155.42497
 251	  56.5707	  52.43022	  154.97238	  155.42497
 250	  55.27639	  52.07194	  154.25739	  154.71019
 252	  56.45942	  52.03474	  154.18315	  154.63599
 249	  55.38768	  52.46743	  155.04663	  155.49919
 253	  54.09337	  52.10914	  154.33163	  154.78442
 250	  55.27639	  52.07194	  154.25739	  154.71019
 254	  54.20465	  52.50463	  155.12085	  155.57339
 253	  54.09337	  52.10914	  154.33163	  154.78442
 249	  55.38768	  52.46743	  155.04663	  155.49919
 255	  54.20465	  52.50463	  155.12085	  155.57339
 256	  52.91035	  52.14635	  154.40587	  154.85864
 253	  54.09337	  52.10914	  154.33163	  154.78442
 257	  53.02163	  52.54183	  155.1951	  155.64763
 256	  52.91035	  52.14635	  154.40587	  154.85864
 255	  54.20465	  52.50463	  155.12085	  155.57339
 258	  60.38339	  57.4972	  165.08394	  165.53343
 259	  60.27211	  57.10171	  164.29471	  164.74445
 260	  61.56641	  57.45999	  165.00969	  165.45921
 260	  61.56641	  57.45999	  165.00969	  165.45921
 259	  60.27211	  57.10171	  164.29471	  164.74445
 261	  61.45513	  57.06451	  164.22046	  164.67023
 258	  60.38339	  57.4972	  165.08394	  165.53343
 262	  59.08909	  57.13891	  164.36894	  164.81866
 263	  60.27211	  57.10171	  164.29471	  164.74445
 264	  59.20036	  57.5344	  165.15817	  165.60765
 262	  59.08909	  57.13891	  164.36894	  164.81866
 258	  60.38339	  57.4972	  165.08394	  165.53343
 264	  59.20036	  57.5344	  165.15817	  165.60765
 265	  57.90606	  57.17612	  164.44318	  164.89288
 262	  59.08909	  57.13891	  164.36894	  164.81866
 266	  58.01734	  57.57161	  165.23242	  165.68187
 265	  57.90606	  57.17612	  164.44318	  164.89288
 264	  59.20036	  57.5344	  165.15817	  165.60765
 267	  63.86224	  61.3777	  172.82779	  173.27492
 268	  63.75096	  60.98221	  172.03854	  172.48592
