 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	  13.41268	  5.87209	  62.10664	  62.58759
 32	  13.3014	  5.4766	  61.3174	  61.7986
 33	  14.59571	  5.83489	  62.03239	  62.51336
 33	  14.59571	  5.83489	  62.03239	  62.51336
 32	  13.3014	  5.4766	  61.3174	  61.7986
 34	  14.48442	  5.4394	  61.24316	  61.72437
 31	  13.41268	  5.87209	  62.10664	  62.58759
 35	  12.11838	  5.51381	  61.39164	  61.87281
 36	  13.3014	  5.4766	  61.3174	  61.7986
 37	  12.22966	  5.9093	  62.18087	  62.6618
 35	  12.11838	  5.51381	  61.39164	  61.87281
 31	  13.41268	  5.87209	  62.10664	  62.58759
 37	  12.22966	  5.9093	  62.18087	  62.6618
 38	  10.93535	  5.55101	  61.46588	  61.94703
 35	  12.11838	  5.51381	  61.39164	  61.87281
 39	  11.04663	  5.9465	  62.25511	  62.73602
 38	  10.93535	  5.55101	  61.46588	  61.94703
 37	  12.22966	  5.9093	  62.18087	  62.6618
 40	  16.89153	  9.7526	  69.85049	  70.32907
 41	  16.78025	  9.3571	  69.06124	  69.54007
 42	  18.07456	  9.71539	  69.77625	  70.25485
 42	  18.07456	  9.71539	  69.77625	  70.25485
 41	  16.78025	  9.3571	  69.06124	  69.54007
 43	  17.96328	  9.3199	  68.98701	  69.46587
 40	  16.89153	  9.7526	  69.85049	  70.32907
 44	  15.59723	  9.39431	  69.13549	  69.6143
 41	  16.78025	  9.3571	  69.06124	  69.54007
 45	  15.70851	  9.7898	  69.92472	  70.40329
 44	  15.59723	  9.39431	  69.13549	  69.6143
 40	  16.89153	  9.7526	  69.85049	  70.32907
 46	  14.52548	  9.827	  69.99896	  70.4775
 47	  14.4142	  9.43151	  69.20972	  69.68851
 48	  15.70851	  9.7898	  69.92472	  70.40329
 48	  15.70851	  9.7898	  69.92472	  70.40329
 47	  14.4142	  9.43151	  69.20972	  69.68851
 49	  15.59723	  9.39431	  69.13549	  69.6143
 50	  15.30444	  12.59543	  75.52359	  76.00044
 51	  15.19316	  12.19994	  74.73435	  75.21145
 52	  16.48747	  12.55823	  75.44935	  75.92622
 52	  16.48747	  12.55823	  75.44935	  75.92622
 51	  15.19316	  12.19994	  74.73435	  75.21145
 53	  16.37619	  12.16274	  74.66011	  75.13724
 50	  15.30444	  12.59543	  75.52359	  76.00044
 54	  14.01014	  12.23714	  74.80859	  75.28567
 51	  15.19316	  12.19994	  74.73435	  75.21145
 55	  14.12142	  12.63263	  75.59782	  76.07466
 54	  14.01014	  12.23714	  74.80859	  75.28567
 50	  15.30444	  12.59543	  75.52359	  76.00044
 55	  14.12142	  12.63263	  75.59782	  76.07466
 56	  12.82711	  12.27435	  74.88283	  75.35988
 54	  14.01014	  12.23714	  74.80859	  75.28567
 57	  12.93839	  12.66984	  75.67206	  76.14887
 56	  12.82711	  12.27435	  74.88283	  75.35988
 55	  14.12142	  12.63263	  75.59782	  76.07466
 58	  18.48908	  15.33107	  80.98276	  81.45795
 59	  19.6721	  15.29386	  80.90852	  81.38373
 60	  18.61642	  15.74341	  81.80563	  82.28057
 60	  18.61642	  15.74341	  81.80563	  82.28057
 59	  19.6721	  15.29386	  80.90852	  81.38373
 61	  19.79944	  15.70621	  81.7314	  82.20636
 62	  17.43339	  15.78062	  81.87987	  82.35479
 63	  18.48908	  15.33107	  80.98276	  81.45795
 60	  18.61642	  15.74341	  81.80563	  82.28057
 64	  17.30605	  15.36827	  81.05699	  81.53217
 63	  18.48908	  15.33107	  80.98276	  81.45795
 62	  17.43339	  15.78062	  81.87987	  82.35479
 65	  16.12303	  15.40547	  81.13123	  81.60638
 66	  17.30605	  15.36827	  81.05699	  81.53217
 67	  16.25037	  15.81782	  81.95411	  82.429
 67	  16.25037	  15.81782	  81.95411	  82.429
 66	  17.30605	  15.36827	  81.05699	  81.53217
 68	  17.43339	  15.78062	  81.87987	  82.35479
 69	  14.34473	  17.49024	  85.29155	  85.76543
 70	  14.41476	  17.73911	  85.78819	  86.26192
 71	  13.1617	  17.52744	  85.36579	  85.83965
 71	  13.1617	  17.52744	  85.36579	  85.83965
 70	  14.41476	  17.73911	  85.78819	  86.26192
 72	  13.25585	  17.86205	  86.03352	  86.50716
 69	  14.34473	  17.49024	  85.29155	  85.76543
 73	  14.23345	  17.09475	  84.50232	  84.97643
 74	  15.52775	  17.45304	  85.21732	  85.69121
 74	  15.52775	  17.45304	  85.21732	  85.69121
 73	  14.23345	  17.09475	  84.50232	  84.97643
 75	  15.41647	  17.05754	  84.42809	  84.90222
 76	  15.52775	  17.45304	  85.21732	  85.69121
 77	  15.57366	  17.61618	  85.54288	  86.01667
 78	  14.34473	  17.49024	  85.29155	  85.76543
 78	  14.34473	  17.49024	  85.29155	  85.76543
 77	  15.57366	  17.61618	  85.54288	  86.01667
 79	  14.41476	  17.73911	  85.78819	  86.26192
 80	  16.71078	  17.41583	  85.14307	  85.617
 81	  16.73256	  17.49324	  85.29755	  85.77142
 82	  15.52775	  17.45304	  85.21732	  85.69121
 80	  16.71078	  17.41583	  85.14307	  85.617
 83	  17.77902	  17.38224	  85.07605	  85.54999
 81	  16.73256	  17.49324	  85.29755	  85.77142
 82	  15.52775	  17.45304	  85.21732	  85.69121
 81	  16.73256	  17.49324	  85.29755	  85.77142
 84	  15.57366	  17.61618	  85.54288	  86.01667
 85	  23.42002	  16.40687	  83.12962	  83.60415
 86	  23.05724	  16.58588	  83.48684	  83.96127
 87	  22.40334	  16.43884	  83.19342	  83.66794
 87	  22.40334	  16.43884	  83.19342	  83.66794
 86	  23.05724	  16.58588	  83.48684	  83.96127
 88	  22.4917	  16.75289	  83.82013	  84.29445
 87	  22.40334	  16.43884	  83.19342	  83.66794
 88	  22.4917	  16.75289	  83.82013	  84.29445
 89	  21.22032	  16.47605	  83.26766	  83.74216
 89	  21.22032	  16.47605	  83.26766	  83.74216
 88	  22.4917	  16.75289	  83.82013	  84.29445
 90	  22.16177	  16.84543	  84.0048	  84.47906
 91	  21.3316	  16.87154	  84.05689	  84.53114
 89	  21.22032	  16.47605	  83.26766	  83.74216
 90	  22.16177	  16.84543	  84.0048	  84.47906
 92	  18.96555	  16.94594	  84.20537	  84.67957
 93	  19.05037	  17.24738	  84.80692	  85.28094
 94	  17.78252	  16.98314	  84.27961	  84.75379
 94	  17.78252	  16.98314	  84.27961	  84.75379
 93	  19.05037	  17.24738	  84.80692	  85.28094
 95	  17.89146	  17.37032	  85.05225	  85.52619
 96	  20.14857	  16.90874	  84.13113	  84.60536
 97	  20.20927	  17.12445	  84.5616	  85.0357
 98	  18.96555	  16.94594	  84.20537	  84.67957
 98	  18.96555	  16.94594	  84.20537	  84.67957
 97	  20.20927	  17.12445	  84.5616	  85.0357
 99	  19.05037	  17.24738	  84.80692	  85.28094
 100	  21.3316	  16.87154	  84.05689	  84.53114
 101	  21.36817	  17.00152	  84.31629	  84.79046
 102	  20.14857	  16.90874	  84.13113	  84.60536
 102	  20.14857	  16.90874	  84.13113	  84.60536
 101	  21.36817	  17.00152	  84.31629	  84.79046
 103	  20.20927	  17.12445	  84.5616	  85.0357
 104	  24.10461	  15.98488	  82.28751	  82.7623
 105	  23.85589	  16.19072	  82.69828	  83.17294
 106	  23.47368	  16.00468	  82.32701	  82.80179
 106	  23.47368	  16.00468	  82.32701	  82.80179
 105	  23.85589	  16.19072	  82.69828	  83.17294
 107	  23.56732	  16.33393	  82.98407	  83.45865
 108	  24.40965	  15.15077	  80.62299	  81.09828
 109	  24.71073	  15.13977	  80.60103	  81.07633
 110	  24.53531	  15.56137	  81.44235	  81.9174
 111	  24.28132	  14.73739	  79.79803	  80.27359
 112	  24.15455	  14.32563	  78.97634	  79.45215
 113	  24.70229	  14.72246	  79.76825	  80.2438
 113	  24.70229	  14.72246	  79.76825	  80.2438
 112	  24.15455	  14.32563	  78.97634	  79.45215
 114	  24.69047	  14.58692	  79.49778	  79.97342
 112	  24.15455	  14.32563	  78.97634	  79.45215
 115	  24.51511	  14.31344	  78.95202	  79.42783
 114	  24.69047	  14.58692	  79.49778	  79.97342
 116	  1.50032	 -2.53108	  45.33742	  45.82349
 117	  1.38905	 -2.92657	  44.54819	  45.03451
 118	  2.68335	 -2.56828	  45.26319	  45.74929
 118	  2.68335	 -2.56828	  45.26319	  45.74929
 117	  1.38905	 -2.92657	  44.54819	  45.03451
 119	  2.57207	 -2.96378	  44.47395	  44.96029
 120	  2.79463	 -2.17279	  46.05242	  46.53828
 121	  2.68335	 -2.56828	  45.26319	  45.74929
 122	  3.97766	 -2.20999	  45.97818	  46.46406
 122	  3.97766	 -2.20999	  45.97818	  46.46406
 121	  2.68335	 -2.56828	  45.26319	  45.74929
 123	  3.86637	 -2.60549	  45.18894	  45.67506
 124	  4.08894	 -1.8145	  46.76741	  47.25305
 125	  3.97766	 -2.20999	  45.97818	  46.46406
 126	  5.27196	 -1.85171	  46.69316	  47.17883
 126	  5.27196	 -1.85171	  46.69316	  47.17883
 125	  3.97766	 -2.20999	  45.97818	  46.46406
 127	  5.16068	 -2.2472	  45.90393	  46.38984
 128	  5.38324	 -1.45621	  47.48241	  47.96783
 129	  5.27196	 -1.85171	  46.69316	  47.17883
 130	  6.56626	 -1.49342	  47.40816	  47.8936
 130	  6.56626	 -1.49342	  47.40816	  47.8936
 129	  5.27196	 -1.85171	  46.69316	  47.17883
 131	  6.45499	 -1.88891	  46.61894	  47.10462
 132	  6.67754	 -1.09793	  48.1974	  48.68261
 133	  6.56626	 -1.49342	  47.40816	  47.8936
 134	  7.86057	 -1.13513	  48.12316	  48.60838
 134	  7.86057	 -1.13513	  48.12316	  48.60838
 133	  6.56626	 -1.49342	  47.40816	  47.8936
 135	  7.74929	 -1.53062	  47.33393	  47.8194
 136	  7.97185	 -0.73964	  48.91239	  49.39737
 137	  7.86057	 -1.13513	  48.12316	  48.60838
 138	  9.15487	 -0.77684	  48.83815	  49.32316
 138	  9.15487	 -0.77684	  48.83815	  49.32316
 137	  7.86057	 -1.13513	  48.12316	  48.60838
 139	  9.04359	 -1.17234	  48.04892	  48.53416
 140	  9.26615	 -0.38135	  49.62738	  50.11215
 141	  9.15487	 -0.77684	  48.83815	  49.32316
 142	  10.44918	 -0.41856	  49.55315	  50.03793
 142	  10.44918	 -0.41856	  49.55315	  50.03793
 141	  9.15487	 -0.77684	  48.83815	  49.32316
 143	  10.33789	 -0.81405	  48.76391	  49.24894
 144	  1.38905	 -2.92657	  44.54819	  45.03451
 145	  1.27777	 -3.32206	  43.75896	  44.24552
 146	  2.57207	 -2.96378	  44.47395	  44.96029
 146	  2.57207	 -2.96378	  44.47395	  44.96029
 145	  1.27777	 -3.32206	  43.75896	  44.24552
 147	  2.46079	 -3.35926	  43.68472	  44.1713
 148	  3.7551	 -3.00097	  44.39972	  44.88608
 147	  2.46079	 -3.35926	  43.68472	  44.1713
 149	  3.64381	 -3.39647	  43.61047	  44.09708
 150	  2.57207	 -2.96378	  44.47395	  44.96029
 147	  2.46079	 -3.35926	  43.68472	  44.1713
 148	  3.7551	 -3.00097	  44.39972	  44.88608
 151	  2.68335	 -2.56828	  45.26319	  45.74929
 152	  2.57207	 -2.96378	  44.47395	  44.96029
 153	  3.86637	 -2.60549	  45.18894	  45.67506
 153	  3.86637	 -2.60549	  45.18894	  45.67506
 152	  2.57207	 -2.96378	  44.47395	  44.96029
 154	  3.7551	 -3.00097	  44.39972	  44.88608
 155	  3.97766	 -2.20999	  45.97818	  46.46406
 156	  3.86637	 -2.60549	  45.18894	  45.67506
 157	  5.16068	 -2.2472	  45.90393	  46.38984
 157	  5.16068	 -2.2472	  45.90393	  46.38984
 156	  3.86637	 -2.60549	  45.18894	  45.67506
 158	  5.0494	 -2.64269	  45.11471	  45.60086
 159	  5.27196	 -1.85171	  46.69316	  47.17883
 160	  5.16068	 -2.2472	  45.90393	  46.38984
 161	  6.45499	 -1.88891	  46.61894	  47.10462
 161	  6.45499	 -1.88891	  46.61894	  47.10462
 160	  5.16068	 -2.2472	  45.90393	  46.38984
 162	  6.3437	 -2.2844	  45.8297	  46.31562
 163	  6.56626	 -1.49342	  47.40816	  47.8936
 164	  6.45499	 -1.88891	  46.61894	  47.10462
 165	  7.74929	 -1.53062	  47.33393	  47.8194
 165	  7.74929	 -1.53062	  47.33393	  47.8194
 164	  6.45499	 -1.88891	  46.61894	  47.10462
 166	  7.638	 -1.92612	  46.54469	  47.0304
 167	  7.86057	 -1.13513	  48.12316	  48.60838
 168	  7.74929	 -1.53062	  47.33393	  47.8194
 169	  9.04359	 -1.17234	  48.04892	  48.53416
 169	  9.04359	 -1.17234	  48.04892	  48.53416
 168	  7.74929	 -1.53062	  47.33393	  47.8194
 170	  8.93231	 -1.56783	  47.25969	  47.74517
 170	  8.93231	 -1.56783	  47.25969	  47.74517
 171	  9.68384	 -1.99045	  46.41631	  46.90205
 172	  10.03991	 -1.60265	  47.19019	  47.67569
 173	  8.82103	 -1.96332	  46.47046	  46.95618
 171	  9.68384	 -1.99045	  46.41631	  46.90205
 170	  8.93231	 -1.56783	  47.25969	  47.74517
 174	  6.9084	  16.52242	  83.36019	  83.83466
 175	  8.09143	  16.48522	  83.28595	  83.76044
 176	  7.02402	  16.92247	  84.15852	  84.63274
 176	  7.02402	  16.92247	  84.15852	  84.63274
 175	  8.09143	  16.48522	  83.28595	  83.76044
 177	  8.20705	  16.88527	  84.08429	  84.55853
 178	  8.31832	  17.28076	  84.87351	  85.34751
 179	  8.20705	  16.88527	  84.08429	  84.55853
 180	  9.50135	  17.24356	  84.79927	  85.27329
 180	  9.50135	  17.24356	  84.79927	  85.27329
 179	  8.20705	  16.88527	  84.08429	  84.55853
 181	  9.39007	  16.84806	  84.01004	  84.4843
 182	  9.61263	  17.63905	  85.5885	  86.06229
 183	  9.50135	  17.24356	  84.79927	  85.27329
 184	  10.79565	  17.60184	  85.51427	  85.98807
 184	  10.79565	  17.60184	  85.51427	  85.98807
 183	  9.50135	  17.24356	  84.79927	  85.27329
 185	  10.68437	  17.20635	  84.72504	  85.19908
 186	  6.78617	  16.11543	  82.54801	  83.02272
 187	  7.96919	  16.07823	  82.47377	  82.94851
 188	  6.9084	  16.52242	  83.36019	  83.83466
 188	  6.9084	  16.52242	  83.36019	  83.83466
 187	  7.96919	  16.07823	  82.47377	  82.94851
 189	  8.09143	  16.48522	  83.28595	  83.76044
 190	  8.09143	  16.48522	  83.28595	  83.76044
 191	  9.27445	  16.44802	  83.21172	  83.68623
 192	  8.20705	  16.88527	  84.08429	  84.55853
 192	  8.20705	  16.88527	  84.08429	  84.55853
 191	  9.27445	  16.44802	  83.21172	  83.68623
 193	  9.39007	  16.84806	  84.01004	  84.4843
 194	  9.50135	  17.24356	  84.79927	  85.27329
 195	  9.39007	  16.84806	  84.01004	  84.4843
 196	  10.68437	  17.20635	  84.72504	  85.19908
 196	  10.68437	  17.20635	  84.72504	  85.19908
 195	  9.39007	  16.84806	  84.01004	  84.4843
 197	  10.57309	  16.81086	  83.9358	  84.41009
 198	  10.79565	  17.60184	  85.51427	  85.98807
 199	  10.68437	  17.20635	  84.72504	  85.19908
 200	  11.97868	  17.56464	  85.44003	  85.91386
 200	  11.97868	  17.56464	  85.44003	  85.91386
 199	  10.68437	  17.20635	  84.72504	  85.19908
 201	  11.8674	  17.16915	  84.65079	  85.12486
 202	  12.09695	  17.98497	  86.27883	  86.7524
 203	  11.97868	  17.56464	  85.44003	  85.91386
 204	  12.43274	  17.94936	  86.20776	  86.68135
 203	  11.97868	  17.56464	  85.44003	  85.91386
 205	  13.1617	  17.52744	  85.36579	  85.83965
 204	  12.43274	  17.94936	  86.20776	  86.68135
 205	  13.1617	  17.52744	  85.36579	  85.83965
 206	  13.25585	  17.86205	  86.03352	  86.50716
 204	  12.43274	  17.94936	  86.20776	  86.68135
 207	  6.65884	  15.70309	  81.72514	  82.2001
 208	  7.84186	  15.66589	  81.65091	  82.12589
 209	  6.78617	  16.11543	  82.54801	  83.02272
 209	  6.78617	  16.11543	  82.54801	  83.02272
 208	  7.84186	  15.66589	  81.65091	  82.12589
 210	  7.96919	  16.07823	  82.47377	  82.94851
 211	  7.96919	  16.07823	  82.47377	  82.94851
 212	  9.15222	  16.04103	  82.39954	  82.87429
 213	  8.09143	  16.48522	  83.28595	  83.76044
 213	  8.09143	  16.48522	  83.28595	  83.76044
 212	  9.15222	  16.04103	  82.39954	  82.87429
 214	  9.27445	  16.44802	  83.21172	  83.68623
 215	  9.27445	  16.44802	  83.21172	  83.68623
 216	  10.45748	  16.41082	  83.13748	  83.61201
 217	  9.39007	  16.84806	  84.01004	  84.4843
 217	  9.39007	  16.84806	  84.01004	  84.4843
 216	  10.45748	  16.41082	  83.13748	  83.61201
 218	  10.57309	  16.81086	  83.9358	  84.41009
 219	  10.68437	  17.20635	  84.72504	  85.19908
 220	  10.57309	  16.81086	  83.9358	  84.41009
 221	  11.8674	  17.16915	  84.65079	  85.12486
 221	  11.8674	  17.16915	  84.65079	  85.12486
 220	  10.57309	  16.81086	  83.9358	  84.41009
 222	  11.75612	  16.77366	  83.86156	  84.33588
 223	  11.97868	  17.56464	  85.44003	  85.91386
 224	  11.8674	  17.16915	  84.65079	  85.12486
 225	  13.1617	  17.52744	  85.36579	  85.83965
 225	  13.1617	  17.52744	  85.36579	  85.83965
 224	  11.8674	  17.16915	  84.65079	  85.12486
 226	  13.05042	  17.13195	  84.57656	  85.05065
 227	  7.84186	  15.66589	  81.65091	  82.12589
 228	  9.02489	  15.62868	  81.57667	  82.05167
 229	  7.96919	  16.07823	  82.47377	  82.94851
 229	  7.96919	  16.07823	  82.47377	  82.94851
 228	  9.02489	  15.62868	  81.57667	  82.05167
 230	  9.15222	  16.04103	  82.39954	  82.87429
 231	  9.15222	  16.04103	  82.39954	  82.87429
 232	  10.33524	  16.00383	  82.32529	  82.80008
 233	  9.27445	  16.44802	  83.21172	  83.68623
 233	  9.27445	  16.44802	  83.21172	  83.68623
 232	  10.33524	  16.00383	  82.32529	  82.80008
 234	  10.45748	  16.41082	  83.13748	  83.61201
 235	  10.45748	  16.41082	  83.13748	  83.61201
 236	  11.6405	  16.37362	  83.06324	  83.5378
 237	  10.57309	  16.81086	  83.9358	  84.41009
 237	  10.57309	  16.81086	  83.9358	  84.41009
 236	  11.6405	  16.37362	  83.06324	  83.5378
 238	  11.75612	  16.77366	  83.86156	  84.33588
 239	  11.8674	  17.16915	  84.65079	  85.12486
 240	  11.75612	  16.77366	  83.86156	  84.33588
 241	  13.05042	  17.13195	  84.57656	  85.05065
 241	  13.05042	  17.13195	  84.57656	  85.05065
 240	  11.75612	  16.77366	  83.86156	  84.33588
 242	  12.93914	  16.73646	  83.78732	  84.26166
 241	  13.05042	  17.13195	  84.57656	  85.05065
 242	  12.93914	  16.73646	  83.78732	  84.26166
 243	  14.23345	  17.09475	  84.50232	  84.97643
 243	  14.23345	  17.09475	  84.50232	  84.97643
 242	  12.93914	  16.73646	  83.78732	  84.26166
 244	  14.12217	  16.69926	  83.71309	  84.18744
 245	  13.1617	  17.52744	  85.36579	  85.83965
 246	  13.05042	  17.13195	  84.57656	  85.05065
 247	  14.34473	  17.49024	  85.29155	  85.76543
 247	  14.34473	  17.49024	  85.29155	  85.76543
 246	  13.05042	  17.13195	  84.57656	  85.05065
 248	  14.23345	  17.09475	  84.50232	  84.97643
 249	  9.02489	  15.62868	  81.57667	  82.05167
 250	  10.20791	  15.59148	  81.50243	  81.97746
 251	  9.15222	  16.04103	  82.39954	  82.87429
 251	  9.15222	  16.04103	  82.39954	  82.87429
 250	  10.20791	  15.59148	  81.50243	  81.97746
 252	  10.33524	  16.00383	  82.32529	  82.80008
 253	  10.33524	  16.00383	  82.32529	  82.80008
 254	  11.51827	  15.96663	  82.25106	  82.72586
 255	  10.45748	  16.41082	  83.13748	  83.61201
 255	  10.45748	  16.41082	  83.13748	  83.61201
 254	  11.51827	  15.96663	  82.25106	  82.72586
 256	  11.6405	  16.37362	  83.06324	  83.5378
 257	  11.6405	  16.37362	  83.06324	  83.5378
 258	  12.82353	  16.33641	  82.989	  83.46358
 259	  11.75612	  16.77366	  83.86156	  84.33588
 259	  11.75612	  16.77366	  83.86156	  84.33588
 258	  12.82353	  16.33641	  82.989	  83.46358
 260	  12.93914	  16.73646	  83.78732	  84.26166
 261	  10.20791	  15.59148	  81.50243	  81.97746
 262	  11.39094	  15.55428	  81.42819	  81.90324
 263	  10.33524	  16.00383	  82.32529	  82.80008
 263	  10.33524	  16.00383	  82.32529	  82.80008
 262	  11.39094	  15.55428	  81.42819	  81.90324
 264	  11.51827	  15.96663	  82.25106	  82.72586
 265	  11.51827	  15.96663	  82.25106	  82.72586
 266	  12.70129	  15.92942	  82.17682	  82.65164
 267	  11.6405	  16.37362	  83.06324	  83.5378
 267	  11.6405	  16.37362	  83.06324	  83.5378
 266	  12.70129	  15.92942	  82.17682	  82.65164
 268	  12.82353	  16.33641	  82.989	  83.46358
 269	  12.82353	  16.33641	  82.989	  83.46358
 270	  14.00655	  16.29921	  82.91476	  83.38937
 271	  12.93914	  16.73646	  83.78732	  84.26166
 271	  12.93914	  16.73646	  83.78732	  84.26166
 270	  14.00655	  16.29921	  82.91476	  83.38937
 272	  14.12217	  16.69926	  83.71309	  84.18744
 273	  14.23345	  17.09475	  84.50232	  84.97643
 274	  14.12217	  16.69926	  83.71309	  84.18744
 275	  15.41647	  17.05754	  84.42809	  84.90222
 275	  15.41647	  17.05754	  84.42809	  84.90222
 274	  14.12217	  16.69926	  83.71309	  84.18744
 276	  15.30519	  16.66206	  83.63885	  84.11323
 275	  15.41647	  17.05754	  84.42809	  84.90222
 276	  15.30519	  16.66206	  83.63885	  84.11323
 277	  16.5995	  17.02034	  84.35384	  84.828
 277	  16.5995	  17.02034	  84.35384	  84.828
 276	  15.30519	  16.66206	  83.63885	  84.11323
 278	  16.48822	  16.62486	  83.56461	  84.03902
 279	  15.52775	  17.45304	  85.21732	  85.69121
 280	  15.41647	  17.05754	  84.42809	  84.90222
 281	  16.71078	  17.41583	  85.14307	  85.617
 281	  16.71078	  17.41583	  85.14307	  85.617
 280	  15.41647	  17.05754	  84.42809	  84.90222
 282	  16.5995	  17.02034	  84.35384	  84.828
 283	  11.39094	  15.55428	  81.42819	  81.90324
 284	  12.57396	  15.51707	  81.35394	  81.82903
 285	  11.51827	  15.96663	  82.25106	  82.72586
 285	  11.51827	  15.96663	  82.25106	  82.72586
 284	  12.57396	  15.51707	  81.35394	  81.82903
 286	  12.70129	  15.92942	  82.17682	  82.65164
 287	  12.70129	  15.92942	  82.17682	  82.65164
 288	  13.88432	  15.89222	  82.10258	  82.57743
 289	  12.82353	  16.33641	  82.989	  83.46358
 289	  12.82353	  16.33641	  82.989	  83.46358
 288	  13.88432	  15.89222	  82.10258	  82.57743
 290	  14.00655	  16.29921	  82.91476	  83.38937
 291	  14.00655	  16.29921	  82.91476	  83.38937
 292	  15.18958	  16.26201	  82.84053	  83.31515
 293	  14.12217	  16.69926	  83.71309	  84.18744
 293	  14.12217	  16.69926	  83.71309	  84.18744
 292	  15.18958	  16.26201	  82.84053	  83.31515
 294	  15.30519	  16.66206	  83.63885	  84.11323
 295	  12.57396	  15.51707	  81.35394	  81.82903
 296	  13.75698	  15.47987	  81.27971	  81.75481
 297	  12.70129	  15.92942	  82.17682	  82.65164
 297	  12.70129	  15.92942	  82.17682	  82.65164
 296	  13.75698	  15.47987	  81.27971	  81.75481
 298	  13.88432	  15.89222	  82.10258	  82.57743
 299	  13.88432	  15.89222	  82.10258	  82.57743
 300	  15.06734	  15.85502	  82.02835	  82.50322
 301	  14.00655	  16.29921	  82.91476	  83.38937
 301	  14.00655	  16.29921	  82.91476	  83.38937
 300	  15.06734	  15.85502	  82.02835	  82.50322
 302	  15.18958	  16.26201	  82.84053	  83.31515
 303	  15.18958	  16.26201	  82.84053	  83.31515
 304	  16.3726	  16.22481	  82.76629	  83.24094
 305	  15.30519	  16.66206	  83.63885	  84.11323
 305	  15.30519	  16.66206	  83.63885	  84.11323
 304	  16.3726	  16.22481	  82.76629	  83.24094
 306	  16.48822	  16.62486	  83.56461	  84.03902
 307	  13.75698	  15.47987	  81.27971	  81.75481
 308	  14.94	  15.44267	  81.20547	  81.68059
 309	  13.88432	  15.89222	  82.10258	  82.57743
 309	  13.88432	  15.89222	  82.10258	  82.57743
 308	  14.94	  15.44267	  81.20547	  81.68059
 310	  15.06734	  15.85502	  82.02835	  82.50322
 311	  15.06734	  15.85502	  82.02835	  82.50322
