 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 499	  25.07099	 -3.63766	  41.74907	  42.23624
 500	  22.87697	 -2.87122	  42.21706	  42.70409
 501	  23.17305	 -3.5252	  41.9159	  42.40302
 502	  23.09111	 -2.49918	  41.76635	  42.25352
 503	  27.21956	 -1.57354	  43.43315	  43.91981
 504	  27.24718	 -1.30995	  43.18054	  43.66727
 505	  27.26171	 -1.66185	  43.17077	  43.65751
 506	  26.69986	 -1.81363	  43.50296	  43.98959
 507	  27.21956	 -1.57354	  43.43315	  43.91981
 508	  27.21914	 -2.3676	  43.63124	  44.11784
 509	  26.03663	  1.19368	  48.75107	  49.2361
 510	  26.66978	  1.47957	  48.61194	  49.09702
 511	  26.6207	  0.55703	  48.69097	  49.17602
 512	  26.0901	  1.63641	  48.56356	  49.04865
 513	  26.33221	  2.70152	  48.39225	  48.87739
 514	  26.7409	  1.48027	  48.3333	  48.81846
 515	  26.81121	 -3.74164	  42.70789	  43.19476
 516	  26.76822	 -2.81405	  42.74031	  43.22717
 517	  26.7542	 -3.3669	  42.93408	  43.42089
 518	  26.80578	 -2.93163	  42.50568	  42.99261
 519	  26.79837	 -3.49265	  42.61987	  43.10678
 520	  27.32663	 -2.91605	  42.53677	  43.0237
 521	  23.40235	 -4.06679	  42.81455	  43.3014
 522	  22.88075	 -4.08304	  42.81942	  43.30626
 523	  23.38277	 -4.07258	  43.02724	  43.51402
 524	  23.41897	 -3.8037	  42.56133	  43.04824
 525	  23.41485	 -3.44137	  42.78545	  43.2723
 526	  23.42887	 -2.88853	  42.59167	  43.07859
 527	  22.9761	 -1.60145	  46.95609	  47.44167
 528	  22.97618	 -1.17493	  47.13089	  47.61641
 529	  22.99753	 -0.80379	  46.75193	  47.23758
 530	  22.95948	 -1.86454	  47.20932	  47.69482
 531	  22.44077	 -1.88738	  47.21234	  47.69784
 532	  22.93991	 -1.87033	  47.422	  47.90744
 533	  23.3335	 -1.56772	  43.21643	  43.70315
 534	  22.8153	 -1.54425	  43.09892	  43.58568
 535	  23.3584	 -1.35758	  42.96408	  43.45087
 536	  23.32719	 -2.44971	  43.46737	  43.95401
 537	  22.79765	 -1.92043	  43.31543	  43.80212
 538	  23.3335	 -1.56772	  43.21643	  43.70315
 539	  22.85038	 -2.48544	  43.25663	  43.74334
 540	  23.37803	 -2.26564	  43.16395	  43.65068
 541	  22.87161	 -1.94253	  43.07831	  43.56507
 542	  22.85451	 -3.04197	  43.26101	  43.74772
 543	  22.94607	 -3.48248	  43.00824	  43.49502
 544	  23.3946	 -3.38868	  43.08289	  43.56965
 545	  22.40752	 -0.28319	  47.65139	  48.13676
 546	  22.93517	 -0.06339	  47.55872	  48.04411
 547	  22.42875	  0.25972	  47.47308	  47.9585
 548	  22.41165	 -0.83972	  47.65578	  48.14114
 549	  22.50321	 -1.28023	  47.403	  47.88845
 550	  22.95174	 -1.18643	  47.47765	  47.96307
 551	  23.24441	 -0.40054	  47.99274	  48.478
 552	  22.30052	  0.89725	  47.67545	  48.1608
 553	  22.36049	 -0.38921	  47.94938	  48.43465
 554	  22.36049	 -0.38921	  47.94938	  48.43465
 555	  23.25725	  0.0543	  48.65121	  49.13627
 556	  23.24441	 -0.40054	  47.99274	  48.478
 557	  25.87914	 -0.3412	  48.10997	  48.5952
 558	  26.76332	 -0.29101	  48.14534	  48.63055
 559	  26.85392	  0.9988	  47.87811	  48.36341
 560	  26.76332	 -0.29101	  48.14534	  48.63055
 561	  25.87914	 -0.3412	  48.10997	  48.5952
 562	  25.8901	  0.10721	  48.75562	  49.24065
 563	  26.76857	 -1.58777	  42.71193	  43.1988
 564	  26.80024	 -1.87939	  42.58783	  43.07474
 565	  27.32225	 -1.83928	  42.6545	  43.14139
 566	  26.8099	 -2.31279	  42.50851	  42.99544
 567	  26.80578	 -2.93163	  42.50568	  42.99261
 568	  27.33663	 -2.37471	  42.55049	  43.03741
 569	  22.90029	  0.6942	  47.56643	  48.05183
 570	  22.36886	  0.62693	  47.53368	  48.01908
 571	  22.91517	  0.84966	  47.35078	  47.83624
 572	  22.88236	  0.45804	  47.70713	  48.19248
 573	  22.36256	 -0.26343	  47.83027	  48.31558
 574	  22.35479	  0.28182	  47.7102	  48.19555
 575	  26.36962	 -0.72923	  46.90074	  47.38634
 576	  26.36221	 -1.29025	  47.01494	  47.5005
 577	  26.89309	 -0.71254	  46.93404	  47.41962
 578	  26.36221	 -1.29025	  47.01494	  47.5005
 579	  26.33205	 -0.61165	  47.13537	  47.6209
 580	  26.32223	 -1.1003	  47.27981	  47.76529
 581	  27.23364	 -3.25635	  43.3637	  43.85038
 582	  27.23292	 -2.69075	  43.19817	  43.68489
 583	  27.24435	 -2.92088	  43.09978	  43.58654
 584	  27.24435	 -2.92088	  43.09978	  43.58654
 585	  27.23292	 -2.69075	  43.19817	  43.68489
 586	  27.22413	 -2.58867	  43.11648	  43.60323
 587	  26.79748	 -1.05395	  47.75877	  48.2441
 588	  26.79675	 -0.48835	  47.59323	  48.07862
 589	  26.80818	 -0.71848	  47.49485	  47.98026
 590	  26.80818	 -0.71848	  47.49485	  47.98026
 591	  26.79675	 -0.48835	  47.59323	  48.07862
 592	  26.78797	 -0.38627	  47.51154	  47.99695
 593	  22.87794	 -1.84479	  42.81144	  43.29828
 594	  22.88251	 -2.49047	  42.94421	  43.43102
 595	  22.89591	 -2.53661	  42.80855	  43.29539
 596	  22.43508	  0.35746	  47.2062	  47.6917
 597	  22.43965	 -0.28822	  47.33898	  47.82444
 598	  22.45305	 -0.33436	  47.20332	  47.68882
 599	  22.85572	 -3.35377	  43.16883	  43.65557
 600	  22.89032	 -3.01816	  42.90597	  43.39278
 601	  22.87882	 -2.7878	  43.00434	  43.49113
 602	  22.41286	 -1.15151	  47.5636	  48.049
 603	  22.44745	 -0.81591	  47.30074	  47.78621
 604	  22.43596	 -0.58555	  47.39911	  47.88455
 605	  22.49365	 -0.6194	  46.90768	  47.39328
 606	  22.98586	 -0.08801	  47.03278	  47.51834
 607	  22.99328	 -0.81104	  47.01434	  47.4999
 608	  22.49365	 -0.6194	  46.90768	  47.39328
 609	  22.99328	 -0.81104	  47.01434	  47.4999
 610	  22.47332	 -1.40904	  47.16332	  47.64883
 611	  23.35248	  3.59659	  45.8481	  46.33402
 612	  25.49295	  3.64489	  45.94411	  46.43
 613	  26.11683	  3.4648	  45.77883	  46.26477
 614	  25.6931	  3.76664	  45.94434	  46.43023
 615	  23.74623	  3.5674	  45.66628	  46.15226
 616	  25.70803	  3.61421	  45.75392	  46.23986
 617	  22.90938	 -3.38888	  42.60243	  43.08934
 618	  22.98108	 -3.13231	  42.61503	  43.10194
 619	  23.42015	 -3.49498	  42.82547	  43.31231
 620	  22.92109	 -2.28759	  42.55787	  43.04479
 621	  23.42872	 -2.29026	  42.63802	  43.12492
 622	  23.43615	 -3.01329	  42.61957	  43.10648
 623	  22.94072	  1.12463	  48.61328	  49.09835
 624	  22.38376	  0.46253	  48.50239	  48.9875
 625	  22.33505	  1.38289	  48.41901	  48.90414
 626	  22.91625	  1.56562	  48.4223	  48.90743
 627	  22.31774	  1.38162	  48.13643	  48.62165
 628	  22.6915	  2.62033	  48.23021	  48.71539
 629	  26.30602	 -1.21849	  47.36839	  47.85384
 630	  26.76516	 -1.14113	  47.33308	  47.81855
 631	  26.79549	 -1.20203	  47.70197	  48.18732
 632	  26.77696	 -0.58593	  47.15954	  47.64505
 633	  26.32156	 -0.73681	  47.16248	  47.64799
 634	  26.31352	 -0.01379	  47.18089	  47.6664
 635	  22.46179	 -1.681	  46.98045	  47.46602
 636	  22.45154	 -1.05143	  46.93039	  47.41598
 637	  22.42239	 -1.54808	  47.24592	  47.73141
 638	  22.99753	 -0.80379	  46.75193	  47.23758
 639	  22.47193	 -0.8118	  46.73595	  47.2216
 640	  22.47291	 -1.36115	  46.83691	  47.32252
 641	  23.5972	  4.20495	  47.1659	  47.65142
 642	  23.75813	  4.21001	  46.97078	  47.45635
 643	  25.58293	  4.24571	  47.0523	  47.53785
 644	  23.70453	  4.07113	  46.97741	  47.46298
 645	  23.24157	  4.04451	  47.16443	  47.64995
 646	  26.00557	  4.13748	  47.07953	  47.56507
 647	  24.00407	  0.40281	  43.29648	  43.78318
 648	  25.00765	  0.47473	  43.32788	  43.81457
 649	  23.90853	  2.21472	  44.23606	  44.72247
 650	  22.94516	  0.40977	  43.84435	  44.33088
 651	  23.19036	  1.94286	  44.22118	  44.7076
 652	  22.66368	  2.85785	  47.11498	  47.60051
 653	  27.2713	 -3.16834	  42.77284	  43.2597
 654	  26.75772	 -2.93921	  42.76741	  43.25427
 655	  27.20756	 -2.34406	  42.78246	  43.26932
 656	  26.74219	 -3.42089	  42.97333	  43.46012
 657	  27.19732	 -3.40492	  42.98555	  43.47234
 658	  27.23166	 -3.40443	  43.30691	  43.7936
 659	  22.45713	  0.2995	  46.84656	  47.33217
 660	  22.42507	  0.31982	  47.05727	  47.54281
 661	  22.44934	 -0.40375	  46.86633	  47.35193
 662	  22.96935	  0.32124	  46.86111	  47.34672
 663	  22.42287	  0.79598	  47.16862	  47.65413
 664	  22.45713	  0.2995	  46.84656	  47.33217
 665	  22.80501	 -3.36786	  43.36319	  43.84986
 666	  22.84313	 -3.59179	  43.10128	  43.58804
 667	  22.81544	 -2.94571	  43.3015	  43.7882
 668	  23.33681	 -3.51531	  43.37224	  43.85891
 669	  22.85715	 -4.05819	  43.00159	  43.48838
 670	  22.80501	 -3.36786	  43.36319	  43.84986
 671	  26.02993	  3.88919	  46.97253	  47.45811
 672	  25.5453	  3.98053	  46.98546	  47.47103
 673	  26.04461	  3.27517	  45.49802	  45.98404
 674	  25.5453	  3.98053	  46.98546	  47.47103
 675	  26.02993	  3.88919	  46.97253	  47.45811
 676	  25.45595	  4.12648	  47.70746	  48.19281
 677	  22.35868	  1.01579	  43.90609	  44.3926
 678	  22.77986	  0.78891	  43.78043	  44.26698
 679	  22.81549	  0.90259	  43.86618	  44.3527
 680	  22.33165	  0.71424	  43.98738	  44.47386
 681	  22.81179	  0.54538	  43.9041	  44.39061
 682	  22.91991	  0.50415	  43.72171	  44.20828
 683	  22.86913	 -0.72873	  47.87281	  48.3581
 684	  22.36215	 -1.16561	  47.75796	  48.24329
 685	  22.36256	 -0.26343	  47.83027	  48.31558
 686	  22.36215	 -1.16561	  47.75796	  48.24329
 687	  22.40027	 -1.38954	  47.49604	  47.98146
 688	  22.37654	 -0.53963	  47.69274	  48.1781
 689	  23.38493	 -1.3869	  42.79629	  43.28314
 690	  22.86246	 -1.41216	  42.77421	  43.26106
 691	  22.89783	 -1.83521	  42.48061	  42.96756
 692	  22.89783	 -1.83521	  42.48061	  42.96756
 693	  22.86793	 -1.88244	  42.6625	  43.14939
 694	  22.91806	 -2.54299	  42.33054	  42.81753
 695	  23.44039	 -3.00604	  42.35717	  42.84415
 696	  22.91228	 -3.01325	  42.34279	  42.82978
 697	  22.91681	 -3.42734	  42.40822	  42.89518
 698	  22.90465	 -3.88326	  42.58568	  43.07259
 699	  22.89833	 -2.96712	  42.49828	  42.98522
 700	  22.86696	 -3.74707	  42.83297	  43.31981
 701	  25.96708	  4.1053	  47.28574	  47.77122
 702	  26.00557	  4.13748	  47.07953	  47.56507
 703	  23.24157	  4.04451	  47.16443	  47.64995
 704	  25.58293	  4.24571	  47.0523	  47.53785
 705	  25.5591	  4.25135	  47.25251	  47.738
 706	  23.5972	  4.20495	  47.1659	  47.65142
 707	  22.42875	  0.25972	  47.47308	  47.9585
 708	  22.93517	 -0.06339	  47.55872	  48.04411
 709	  22.9619	  0.24175	  47.25543	  47.74092
 710	  22.47526	 -0.04705	  46.95625	  47.44183
 711	  22.5138	  0.20889	  47.17131	  47.65682
 712	  22.98586	 -0.08801	  47.03278	  47.51834
 713	  22.87161	 -1.94253	  43.07831	  43.56507
 714	  23.37803	 -2.26564	  43.16395	  43.65068
 715	  23.40476	 -1.9605	  42.86067	  43.3475
 716	  22.92109	 -2.28759	  42.55787	  43.04479
 717	  22.95667	 -1.99336	  42.77654	  43.26339
 718	  23.42872	 -2.29026	  42.63802	  43.12492
 719	  23.74623	  3.5674	  45.66628	  46.15226
 720	  25.6931	  3.76664	  45.94434	  46.43023
 721	  23.86831	  3.73091	  45.86273	  46.34864
 722	  23.39132	  3.40401	  45.65752	  46.1435
 723	  23.35248	  3.59659	  45.8481	  46.33402
 724	  26.11683	  3.4648	  45.77883	  46.26477
 725	  26.36962	 -0.72923	  46.90074	  47.38634
 726	  26.89309	 -0.71254	  46.93404	  47.41962
 727	  26.89604	  0.04822	  46.97273	  47.4583
 728	  26.8833	  0.43867	  47.07206	  47.5576
 729	  26.88224	 -0.30488	  47.06363	  47.54918
 730	  26.84078	  0.50287	  47.35775	  47.84321
 731	  26.9535	  0.58931	  43.74091	  44.22747
 732	  27.10841	 -0.52937	  42.72122	  43.20809
 733	  27.31048	 -0.74478	  42.97952	  43.46632
 734	  27.38739	 -1.50683	  42.53447	  43.0214
 735	  27.15565	 -1.10886	  42.27658	  42.76359
 736	  27.16589	 -1.43517	  42.17243	  42.65947
 737	  27.21956	 -1.57354	  43.43315	  43.91981
 738	  27.23931	 -2.15386	  43.44741	  43.93406
 739	  27.21914	 -2.3676	  43.63124	  44.11784
 740	  22.42584	  2.64628	  48.07602	  48.56125
 741	  22.66368	  2.85785	  47.11498	  47.60051
 742	  23.03144	  3.88949	  47.4693	  47.95472
 743	  22.35262	  2.06668	  47.26305	  47.74853
 744	  22.42584	  2.64628	  48.07602	  48.56125
 745	  22.30052	  0.89725	  47.67545	  48.1608
 746	  27.20756	 -2.34406	  42.78246	  43.26932
 747	  26.74969	 -2.2162	  42.78583	  43.27268
 748	  27.24219	 -1.71303	  43.04366	  43.53043
 749	  27.20756	 -2.34406	  42.78246	  43.26932
 750	  26.75772	 -2.93921	  42.76741	  43.25427
 751	  26.74969	 -2.2162	  42.78583	  43.27268
 752	  26.85476	 -0.41646	  47.0841	  47.56964
 753	  26.31352	 -0.01379	  47.18089	  47.6664
 754	  26.80602	  0.48937	  47.43872	  47.92416
 755	  26.85476	 -0.41646	  47.0841	  47.56964
 756	  26.77696	 -0.58593	  47.15954	  47.64505
 757	  26.31352	 -0.01379	  47.18089	  47.6664
 758	  26.8189	  0.45543	  47.40136	  47.8868
 759	  26.81329	 -0.23725	  47.39738	  47.88282
 760	  26.79994	 -0.19097	  47.53302	  48.01842
 761	  27.25507	 -1.74697	  43.00629	  43.49308
 762	  27.24946	 -2.43966	  43.00232	  43.4891
 763	  27.2361	 -2.39337	  43.13795	  43.6247
 764	  26.28579	 -1.2431	  47.92592	  48.41121
 765	  26.29999	 -1.22635	  47.5226	  48.00801
 766	  26.27609	 -0.83688	  47.73843	  48.22377
 767	  27.15565	 -1.10886	  42.27658	  42.76359
 768	  26.41453	 -1.05759	  41.98372	  42.47081
 769	  27.16589	 -1.43517	  42.17243	  42.65947
 770	  26.4659	 -1.36186	  41.87877	  42.3659
 771	  26.41453	 -1.05759	  41.98372	  42.47081
 772	  25.23724	 -1.51413	  41.6788	  42.16599
 773	  27.07515	  1.0409	  44.06382	  44.55028
 774	  27.53202	  1.16721	  44.20866	  44.69508
 775	  27.07084	  0.62995	  44.09412	  44.58057
 776	  27.52789	  0.79472	  44.16892	  44.65535
 777	  27.12415	  0.8858	  43.97379	  44.46029
 778	  27.12596	  0.6535	  43.99538	  44.48186
 779	  22.84306	 -2.07812	  42.25341	  42.74042
 780	  23.17499	 -2.22211	  41.86522	  42.35236
 781	  23.12048	 -1.5254	  41.99237	  42.47947
 782	  22.83117	 -1.02571	  42.57395	  43.06087
 783	  23.10163	 -1.15271	  42.12995	  42.617
 784	  23.05226	  0.37213	  43.40958	  43.89624
 785	  23.3335	 -1.56772	  43.21643	  43.70315
 786	  23.3584	 -1.35758	  42.96408	  43.45087
 787	  23.37457	 -2.07864	  43.0883	  43.57506
 788	  23.41221	 -1.88102	  42.46635	  42.9533
 789	  23.42072	 -2.34207	  42.62967	  43.11657
 790	  23.39681	 -1.95259	  42.84551	  43.33234
 791	  26.72195	 -3.4455	  43.53086	  44.01748
 792	  26.73616	 -3.42875	  43.12754	  43.61428
 793	  26.7104	 -2.96062	  43.35596	  43.84264
 794	  26.66627	 -3.55591	  41.96361	  42.45071
 795	  25.2086	 -3.05755	  41.53572	  42.02295
 796	  25.07099	 -3.63766	  41.74907	  42.23624
 797	  27.21206	 -3.58359	  42.35395	  42.84093
 798	  26.66627	 -3.55591	  41.96361	  42.45071
 799	  25.17239	 -3.77172	  41.97486	  42.46196
 800	  22.91517	  0.84966	  47.35078	  47.83624
 801	  22.95395	  0.24966	  47.24028	  47.72577
 802	  22.92785	  4.05312E-6	  47.53397	  48.01937
 803	  22.96935	  0.32124	  46.86111	  47.34672
 804	  22.97785	 -0.13981	  47.02444	  47.51
 805	  22.95395	  0.24966	  47.24028	  47.72577
 806	  25.23724	 -1.51413	  41.6788	  42.16599
 807	  23.86912	 -1.41978	  41.76319	  42.25035
 808	  23.84722	 -2.33372	  41.69737	  42.18455
 809	  23.87346	 -1.11359	  41.87358	  42.36072
 810	  25.16338	 -1.05628	  41.83523	  42.32237
 811	  24.00407	  0.40281	  43.29648	  43.78318
 812	  27.12266	 -2.83489	  43.79688	  44.28342
 813	  26.97152	 -1.88692	  45.47635	  45.96238
 814	  26.8916	 -0.90785	  46.83971	  47.32532
 815	  23.39041	 -1.27802	  46.71943	  47.20508
 816	  25.99214	 -1.21572	  46.83477	  47.32038
 817	  26.97152	 -1.88692	  45.47635	  45.96238
 818	  23.36944	  0.14334	  46.6762	  47.16187
 819	  23.39041	 -1.27802	  46.71943	  47.20508
 820	  22.49271	 -1.00596	  46.64392	  47.12959
 821	  23.39041	 -1.27802	  46.71943	  47.20508
 822	  26.97152	 -1.88692	  45.47635	  45.96238
 823	  22.6068	 -1.26395	  46.66798	  47.15364
 824	  27.25559	 -3.50418	  42.47506	  42.962
 825	  27.38645	 -2.77064	  42.41778	  42.90474
 826	  27.17271	 -3.43337	  42.09648	  42.58354
 827	  27.38645	 -2.77064	  42.41778	  42.90474
 828	  27.25559	 -3.50418	  42.47506	  42.962
 829	  26.40273	 -2.3134	  42.33114	  42.81813
 830	  25.99761	  0.20196	  46.79318	  47.27881
 831	  26.8916	 -0.90785	  46.83971	  47.32532
 832	  25.99214	 -1.21572	  46.83477	  47.32038
 833	  25.99214	 -1.21572	  46.83477	  47.32038
 834	  26.77667	 -1.16644	  46.86229	  47.3479
 835	  26.97152	 -1.88692	  45.47635	  45.96238
 836	  26.283	 -2.86281	  43.71572	  44.20229
 837	  26.97152	 -1.88692	  45.47635	  45.96238
 838	  27.12266	 -2.83489	  43.79688	  44.28342
 839	  26.283	 -2.86281	  43.71572	  44.20229
 840	  27.12266	 -2.83489	  43.79688	  44.28342
 841	  26.88966	 -1.90424	  43.66584	  44.15243
 842	  26.79837	 -3.49265	  42.61987	  43.10678
 843	  27.33063	 -3.58989	  42.71769	  43.20456
 844	  27.32663	 -2.91605	  42.53677	  43.0237
 845	  27.33063	 -3.58989	  42.71769	  43.20456
 846	  27.29317	 -3.64836	  43.02998	  43.51675
 847	  27.31317	 -2.86865	  42.69478	  43.18166
 848	  27.23364	 -3.25635	  43.3637	  43.85038
 849	  27.08129	 -3.01832	  43.39426	  43.88093
 850	  27.23292	 -2.69075	  43.19817	  43.68489
 851	  26.79748	 -1.05395	  47.75877	  48.2441
 852	  26.64512	 -0.81591	  47.78933	  48.27465
 853	  26.79675	 -0.48835	  47.59323	  48.07862
 854	  26.78391	  0.01481	  47.80687	  48.29219
 855	  26.64351	  0.17027	  47.71681	  48.20215
 856	  26.79994	 -0.19097	  47.53302	  48.01842
 857	  27.22007	 -2.18759	  43.4118	  43.89846
 858	  27.07968	 -2.03213	  43.32174	  43.80843
 859	  27.2361	 -2.39337	  43.13795	  43.6247
 860	  27.29052	 -2.54304	  42.70813	  43.195
 861	  27.14288	 -2.79369	  42.73059	  43.21746
 862	  27.25432	 -2.76571	  42.97872	  43.46552
 863	  26.85435	 -0.34064	  47.10319	  47.58873
 864	  26.70671	 -0.59129	  47.12566	  47.61118
 865	  26.81815	 -0.56331	  47.37379	  47.85924
 866	  27.27744	 -3.47562	  42.92929	  43.4161
 867	  27.12035	 -3.48898	  43.02891	  43.51569
 868	  27.24435	 -2.92088	  43.09978	  43.58654
 869	  26.84127	 -1.27322	  47.32435	  47.80982
 870	  26.68418	 -1.28658	  47.42397	  47.90941
 871	  26.80818	 -0.71848	  47.49485	  47.98026
 872	  22.71793	 -1.38071	  43.30124	  43.78793
 873	  22.74792	 -1.08067	  43.08917	  43.57593
 874	  22.39402	  0.29058	  46.6866	  47.17226
 875	  23.76879	 -1.30947	  43.09445	  43.58121
 876	  22.74792	 -1.08067	  43.08917	  43.57593
 877	  22.71793	 -1.38071	  43.30124	  43.78793
 878	  25.8901	  0.10721	  48.75562	  49.24065
 879	  23.25725	  0.0543	  48.65121	  49.13627
 880	  24.47896	  0.57578	  48.83368	  49.31869
 881	  26.01177	  0.61378	  48.82038	  49.30539
 882	  26.03663	  1.19368	  48.75107	  49.2361
 883	  26.6207	  0.55703	  48.69097	  49.17602
 884	  26.71965	 -1.5195	  43.38924	  43.87591
 885	  26.71392	 -2.00416	  43.23693	  43.72364
 886	  26.73986	 -1.29067	  43.13845	  43.62519
 887	  26.76857	 -1.58777	  42.71193	  43.1988
 888	  26.73616	 -1.87811	  42.99414	  43.48093
 889	  26.80024	 -1.87939	  42.58783	  43.07474
 890	  26.69788	 -2.82523	  43.38217	  43.86884
 891	  27.21819	 -2.93729	  43.45545	  43.94209
 892	  27.20848	 -2.38375	  43.45014	  43.93679
 893	  26.26171	 -0.62283	  47.77723	  48.26256
 894	  26.78203	 -0.73489	  47.85051	  48.33582
 895	  26.77231	 -0.18135	  47.8452	  48.33051
 896	  22.88236	  0.45804	  47.70713	  48.19248
 897	  22.92785	  4.05312E-6	  47.53397	  48.01937
 898	  22.88433	 -0.24746	  47.86214	  48.34744
 899	  22.89395	 -1.31306	  47.76701	  48.25234
 900	  22.86913	 -0.72873	  47.87281	  48.3581
 901	  22.93004	 -0.9115	  47.58951	  48.07489
 902	  26.77231	 -0.18135	  47.8452	  48.33051
 903	  26.26296	  0.01083	  47.70683	  48.19218
 904	  26.26171	 -0.62283	  47.77723	  48.26256
 905	  22.40752	 -0.28319	  47.65139	  48.13676
 906	  22.93337	 -0.69706	  47.62909	  48.11446
 907	  22.93517	 -0.06339	  47.55872	  48.04411
 908	  27.20848	 -2.38375	  43.45014	  43.93679
 909	  26.69913	 -2.19157	  43.31177	  43.79846
 910	  26.69788	 -2.82523	  43.38217	  43.86884
 911	  22.85038	 -2.48544	  43.25663	  43.74334
 912	  23.37623	 -2.89931	  43.23433	  43.72104
 913	  23.37803	 -2.26564	  43.16395	  43.65068
 914	  26.33241	  0.61463	  47.10699	  47.59252
 915	  26.29999	  0.32429	  47.3892	  47.87465
 916	  26.36407	  0.32301	  46.98289	  47.46846
 917	  26.30369	  0.91174	  47.53352	  48.01892
 918	  26.2739	  0.07463	  47.6829	  48.16826
 919	  26.29999	  0.32429	  47.3892	  47.87465
 920	  22.87663	 -2.93117	  43.60804	  44.09464
 921	  26.283	 -2.86281	  43.71572	  44.20229
 922	  23.72412	 -2.92043	  43.60272	  44.08932
 923	  23.72412	 -2.92043	  43.60272	  44.08932
 924	  22.72451	 -2.0139	  43.47748	  43.96412
 925	  22.87663	 -2.93117	  43.60804	  44.09464
 926	  26.40261	  2.86191	  45.06027	  45.54643
 927	  24.83523	  2.97839	  44.91097	  45.39717
 928	  26.62714	  1.9755	  44.35288	  44.83926
 929	  26.40261	  2.86191	  45.06027	  45.54643
 930	  26.62714	  1.9755	  44.35288	  44.83926
 931	  26.72491	  2.31881	  46.63869	  47.12437
 932	  22.97728	 -1.29273	  47.22023	  47.70573
 933	  22.50321	 -1.28023	  47.403	  47.88845
 934	  22.47332	 -1.40904	  47.16332	  47.64883
 935	  22.88251	 -2.49047	  42.94421	  43.43102
 936	  22.90148	 -2.68508	  42.92408	  43.41089
 937	  22.89591	 -2.53661	  42.80855	  43.29539
 938	  22.89591	 -2.53661	  42.80855	  43.29539
 939	  22.91062	 -2.7973	  42.83795	  43.32479
 940	  22.90048	 -2.86282	  42.78501	  43.27187
 941	  22.43965	 -0.28822	  47.33898	  47.82444
 942	  22.45861	 -0.48283	  47.31885	  47.80432
 943	  22.45305	 -0.33436	  47.20332	  47.68882
 944	  22.45305	 -0.33436	  47.20332	  47.68882
 945	  22.46776	 -0.59505	  47.23272	  47.71821
 946	  22.45762	 -0.66057	  47.17978	  47.66529
 947	  23.32719	 -2.44971	  43.46737	  43.95401
 948	  23.37457	 -2.07864	  43.0883	  43.57506
 949	  23.36476	 -2.56729	  43.23274	  43.71946
 950	  23.33681	 -3.51531	  43.37224	  43.85891
 951	  23.31199	 -2.93098	  43.47804	  43.96468
 952	  23.37105	 -3.0351	  43.20734	  43.69406
 953	  26.28845	 -1.5193	  47.80401	  48.28933
 954	  26.31403	 -1.79508	  47.57218	  48.05757
 955	  26.29999	 -1.22635	  47.5226	  48.00801
 956	  26.31403	 -1.79508	  47.57218	  48.05757
 957	  26.28845	 -1.5193	  47.80401	  48.28933
 958	  26.83757	 -1.76098	  47.59356	  48.07894
 959	  22.96166	  0.54575	  48.68463	  49.16968
 960	  22.38376	  0.46253	  48.50239	  48.9875
 961	  22.94072	  1.12463	  48.61328	  49.09835
 962	  23.25725	  0.0543	  48.65121	  49.13627
 963	  22.36049	 -0.38921	  47.94938	  48.43465
 964	  22.47099	 -0.07856	  48.4421	  48.92722
 965	  23.41897	 -3.8037	  42.56133	  43.04824
 966	  23.42887	 -2.88853	  42.59167	  43.07859
 967	  23.44039	 -3.00604	  42.35717	  42.84415
 968	  23.41221	 -1.88102	  42.46635	  42.9533
 969	  23.43304	 -2.53012	  42.35151	  42.83849
 970	  23.42072	 -2.34207	  42.62967	  43.11657
 971	  22.43596	 -0.58555	  47.39911	  47.88455
 972	  22.45861	 -0.48283	  47.31885	  47.80432
 973	  22.43965	 -0.28822	  47.33898	  47.82444
 974	  22.3996	 -0.08295	  47.61164	  48.09702
 975	  22.43596	 -0.58555	  47.39911	  47.88455
 976	  22.43965	 -0.28822	  47.33898	  47.82444
 977	  22.84246	 -2.2852	  43.21687	  43.70359
 978	  22.87882	 -2.7878	  43.00434	  43.49113
 979	  22.88251	 -2.49047	  42.94421	  43.43102
 980	  22.87882	 -2.7878	  43.00434	  43.49113
 981	  22.90148	 -2.68508	  42.92408	  43.41089
 982	  22.88251	 -2.49047	  42.94421	  43.43102
 983	  22.89884	 -3.57317	  42.73448	  43.22134
 984	  22.90048	 -2.86282	  42.78501	  43.27187
 985	  22.89032	 -3.01816	  42.90597	  43.39278
 986	  22.90048	 -2.86282	  42.78501	  43.27187
 987	  22.91062	 -2.7973	  42.83795	  43.32479
 988	  22.89032	 -3.01816	  42.90597	  43.39278
 989	  22.45598	 -1.37092	  47.12924	  47.61477
 990	  22.45762	 -0.66057	  47.17978	  47.66529
 991	  22.44745	 -0.81591	  47.30074	  47.78621
 992	  22.45762	 -0.66057	  47.17978	  47.66529
 993	  22.46776	 -0.59505	  47.23272	  47.71821
 994	  22.44745	 -0.81591	  47.30074	  47.78621
 995	  23.42015	 -3.49498	  42.82547	  43.31231
 996	  22.94607	 -3.48248	  43.00824	  43.49502
 997	  22.90938	 -3.38888	  42.60243	  43.08934
 998	  24.83523	  2.97839	  44.91097	  45.39717
 999	  25.65411	  2.27334	  44.29754	  44.78393
 1000	  26.62714	  1.9755	  44.35288	  44.83926
 1001	  24.9054	  2.26806	  44.24016	  44.72657
