 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 96	  6.40967	 -14.26135	  10.36105	  10.8578
 97	  6.09337	 -14.25401	  10.30982	  10.80658
 97	  6.09337	 -14.25401	  10.30982	  10.80658
 96	  6.40967	 -14.26135	  10.36105	  10.8578
 98	  6.14429	 -14.14665	  10.41186	  10.90859
 99	  6.35749	 -14.36908	  10.25628	  10.75306
 100	  6.38674	 -14.47687	  10.25756	  10.75434
 101	  6.31459	 -14.50202	  10.17396	  10.67076
 101	  6.31459	 -14.50202	  10.17396	  10.67076
 100	  6.38674	 -14.47687	  10.25756	  10.75434
 102	  6.34411	 -14.5646	  10.17194	  10.66875
 103	  6.40967	 -14.26135	  10.36105	  10.8578
 104	  6.44821	 -14.22419	  10.44209	  10.93881
 105	  6.14429	 -14.14665	  10.41186	  10.90859
 105	  6.14429	 -14.14665	  10.41186	  10.90859
 104	  6.44821	 -14.22419	  10.44209	  10.93881
 106	  6.18271	 -14.10942	  10.49262	  10.98932
 107	  6.48593	 -14.38257	  10.46622	  10.96294
 108	  6.5489	 -14.40165	  10.45373	  10.95045
 109	  6.49314	 -14.42725	  10.46784	  10.96455
 109	  6.49314	 -14.42725	  10.46784	  10.96455
 108	  6.5489	 -14.40165	  10.45373	  10.95045
 110	  6.5561	 -14.44633	  10.45535	  10.95206
 111	  6.40708	 -14.58368	  10.15946	  10.65626
 112	  6.44945	 -14.51395	  10.24606	  10.74284
 113	  6.37755	 -14.5211	  10.16147	  10.65828
 113	  6.37755	 -14.5211	  10.16147	  10.65828
 112	  6.44945	 -14.51395	  10.24606	  10.74284
 114	  6.42019	 -14.40617	  10.24478	  10.74156
 115	  6.34411	 -14.5646	  10.17194	  10.66875
 116	  6.35145	 -14.58849	  10.17204	  10.66884
 117	  6.40708	 -14.58368	  10.15946	  10.65626
 117	  6.40708	 -14.58368	  10.15946	  10.65626
 116	  6.35145	 -14.58849	  10.17204	  10.66884
 118	  6.41441	 -14.60757	  10.15955	  10.65636
 119	  6.50854	 -14.5004	  10.35605	  10.8528
 120	  6.54712	 -14.45654	  10.4366	  10.93332
 121	  6.5014	 -14.44417	  10.35359	  10.85034
 121	  6.5014	 -14.44417	  10.35359	  10.85034
 120	  6.54712	 -14.45654	  10.4366	  10.93332
 122	  6.53997	 -14.40218	  10.43428	  10.931
 123	  6.35749	 -14.36908	  10.25628	  10.75306
 124	  6.31459	 -14.50202	  10.17396	  10.67076
 125	  6.42019	 -14.40617	  10.24478	  10.74156
 125	  6.42019	 -14.40617	  10.24478	  10.74156
 124	  6.31459	 -14.50202	  10.17396	  10.67076
 126	  6.37755	 -14.5211	  10.16147	  10.65828
 127	  6.44945	 -14.51395	  10.24606	  10.74284
 128	  6.5014	 -14.44417	  10.35359	  10.85034
 129	  6.42019	 -14.40617	  10.24478	  10.74156
 129	  6.42019	 -14.40617	  10.24478	  10.74156
 128	  6.5014	 -14.44417	  10.35359	  10.85034
 130	  6.47237	 -14.29844	  10.34955	  10.8463
 131	  6.42019	 -14.40617	  10.24478	  10.74156
 132	  6.47237	 -14.29844	  10.34955	  10.8463
 133	  6.35749	 -14.36908	  10.25628	  10.75306
 133	  6.35749	 -14.36908	  10.25628	  10.75306
 132	  6.47237	 -14.29844	  10.34955	  10.8463
 134	  6.40967	 -14.26135	  10.36105	  10.8578
 135	  6.5014	 -14.44417	  10.35359	  10.85034
 136	  6.44945	 -14.51395	  10.24606	  10.74284
 137	  6.50854	 -14.5004	  10.35605	  10.8528
 137	  6.50854	 -14.5004	  10.35605	  10.8528
 136	  6.44945	 -14.51395	  10.24606	  10.74284
 138	  6.45666	 -14.55863	  10.24767	  10.74445
 139	  6.44945	 -14.51395	  10.24606	  10.74284
 140	  6.40708	 -14.58368	  10.15946	  10.65626
 141	  6.45666	 -14.55863	  10.24767	  10.74445
 141	  6.45666	 -14.55863	  10.24767	  10.74445
 140	  6.40708	 -14.58368	  10.15946	  10.65626
 142	  6.41441	 -14.60757	  10.15955	  10.65636
 143	  6.44821	 -14.22419	  10.44209	  10.93881
 144	  6.40967	 -14.26135	  10.36105	  10.8578
 145	  6.51092	 -14.26127	  10.43059	  10.92731
 145	  6.51092	 -14.26127	  10.43059	  10.92731
 144	  6.40967	 -14.26135	  10.36105	  10.8578
 146	  6.47237	 -14.29844	  10.34955	  10.8463
 147	  6.44821	 -14.22419	  10.44209	  10.93881
 148	  6.51092	 -14.26127	  10.43059	  10.92731
 149	  6.45673	 -14.26653	  10.46434	  10.96106
 149	  6.45673	 -14.26653	  10.46434	  10.96106
 148	  6.51092	 -14.26127	  10.43059	  10.92731
 150	  6.51969	 -14.28562	  10.45185	  10.94857
 151	  6.54712	 -14.45654	  10.4366	  10.93332
 152	  6.48416	 -14.43746	  10.44909	  10.94581
 153	  6.5561	 -14.44633	  10.45535	  10.95206
 153	  6.5561	 -14.44633	  10.45535	  10.95206
 152	  6.48416	 -14.43746	  10.44909	  10.94581
 154	  6.49314	 -14.42725	  10.46784	  10.96455
 155	  6.51092	 -14.26127	  10.43059	  10.92731
 156	  6.47237	 -14.29844	  10.34955	  10.8463
 157	  6.53997	 -14.40218	  10.43428	  10.931
 157	  6.53997	 -14.40218	  10.43428	  10.931
 156	  6.47237	 -14.29844	  10.34955	  10.8463
 158	  6.5014	 -14.44417	  10.35359	  10.85034
 159	  6.35145	 -14.58849	  10.17204	  10.66884
 160	  6.34411	 -14.5646	  10.17194	  10.66875
 161	  6.39369	 -14.53955	  10.26016	  10.75694
 161	  6.39369	 -14.53955	  10.26016	  10.75694
 160	  6.34411	 -14.5646	  10.17194	  10.66875
 162	  6.38674	 -14.47687	  10.25756	  10.75434
 163	  6.50854	 -14.5004	  10.35605	  10.8528
 164	  6.44558	 -14.48132	  10.36854	  10.86528
 165	  6.54712	 -14.45654	  10.4366	  10.93332
 165	  6.54712	 -14.45654	  10.4366	  10.93332
 164	  6.44558	 -14.48132	  10.36854	  10.86528
 166	  6.48416	 -14.43746	  10.44909	  10.94581
 167	  6.45666	 -14.55863	  10.24767	  10.74445
 168	  6.39369	 -14.53955	  10.26016	  10.75694
 169	  6.50854	 -14.5004	  10.35605	  10.8528
 169	  6.50854	 -14.5004	  10.35605	  10.8528
 168	  6.39369	 -14.53955	  10.26016	  10.75694
 170	  6.44558	 -14.48132	  10.36854	  10.86528
 171	  6.5489	 -14.40165	  10.45373	  10.95045
 172	  6.51969	 -14.28562	  10.45185	  10.94857
 173	  6.53997	 -14.40218	  10.43428	  10.931
 173	  6.53997	 -14.40218	  10.43428	  10.931
 172	  6.51969	 -14.28562	  10.45185	  10.94857
 174	  6.51092	 -14.26127	  10.43059	  10.92731
 175	  6.39369	 -14.53955	  10.26016	  10.75694
 176	  6.45666	 -14.55863	  10.24767	  10.74445
 177	  6.35145	 -14.58849	  10.17204	  10.66884
 177	  6.35145	 -14.58849	  10.17204	  10.66884
 176	  6.45666	 -14.55863	  10.24767	  10.74445
 178	  6.41441	 -14.60757	  10.15955	  10.65636
 179	  3.78718	 -14.15158	  11.04355	  11.54009
 180	  3.7782	 -14.16179	  11.0248	  11.52134
 181	  3.79491	 -14.10849	  11.03876	  11.5353
 181	  3.79491	 -14.10849	  11.03876	  11.5353
 180	  3.7782	 -14.16179	  11.0248	  11.52134
 182	  3.78599	 -14.10902	  11.01931	  11.51585
 183	  3.79491	 -14.10849	  11.03876	  11.5353
 184	  3.82547	 -13.99882	  11.02418	  11.52073
 185	  3.85802	 -14.10282	  11.02447	  11.52101
 185	  3.85802	 -14.10282	  11.02447	  11.52101
 184	  3.82547	 -13.99882	  11.02418	  11.52073
 186	  3.88859	 -13.99315	  11.00989	  11.50644
 187	  3.85029	 -14.14591	  11.02925	  11.5258
 188	  3.85802	 -14.10282	  11.02447	  11.52101
 189	  3.84131	 -14.15613	  11.01051	  11.50705
 189	  3.84131	 -14.15613	  11.01051	  11.50705
 188	  3.85802	 -14.10282	  11.02447	  11.52101
 190	  3.84936	 -14.08536	  11.00403	  11.50058
 191	  3.65309	 -14.29052	  10.74448	  11.24111
 192	  3.7162	 -14.28485	  10.73019	  11.22682
 193	  3.68333	 -14.2343	  10.7338	  11.23043
 193	  3.68333	 -14.2343	  10.7338	  11.23043
 192	  3.7162	 -14.28485	  10.73019	  11.22682
 194	  3.74644	 -14.22864	  10.71951	  11.21615
 195	  4.40865	 -14.12567	  10.67429	  11.17094
 196	  5.07865	 -14.16902	  10.53504	  11.03173
 197	  4.40996	 -14.02501	  10.66848	  11.16513
 197	  4.40996	 -14.02501	  10.66848	  11.16513
 196	  5.07865	 -14.16902	  10.53504	  11.03173
 198	  5.08067	 -14.07939	  10.53174	  11.02843
 199	  4.40996	 -14.02501	  10.66848	  11.16513
 200	  5.08067	 -14.07939	  10.53174	  11.02843
 201	  4.45922	 -13.91814	  10.76693	  11.26356
 201	  4.45922	 -13.91814	  10.76693	  11.26356
 200	  5.08067	 -14.07939	  10.53174	  11.02843
 202	  5.1271	 -13.97335	  10.6241	  11.12076
 203	  3.75883	 -14.19712	  10.81581	  11.31241
 204	  3.81079	 -14.12734	  10.92334	  11.41992
 205	  4.05665	 -14.14444	  10.74957	  11.2462
 205	  4.05665	 -14.14444	  10.74957	  11.2462
 204	  3.81079	 -14.12734	  10.92334	  11.41992
 206	  4.1076	 -14.07236	  10.8547	  11.3513
 207	  4.45835	 -14.06062	  10.77729	  11.27391
 208	  4.49673	 -14.01839	  10.85754	  11.35413
 209	  5.12621	 -14.11594	  10.63442	  11.13109
 209	  5.12621	 -14.11594	  10.63442	  11.13109
 208	  4.49673	 -14.01839	  10.85754	  11.35413
 210	  5.16442	 -14.07348	  10.71426	  11.2109
 209	  5.12621	 -14.11594	  10.63442	  11.13109
 211	  5.07865	 -14.16902	  10.53504	  11.03173
 212	  4.45835	 -14.06062	  10.77729	  11.27391
 212	  4.45835	 -14.06062	  10.77729	  11.27391
 211	  5.07865	 -14.16902	  10.53504	  11.03173
 213	  4.40865	 -14.12567	  10.67429	  11.17094
 214	  4.1076	 -14.07236	  10.8547	  11.3513
 215	  4.14608	 -14.03026	  10.93519	  11.43176
 216	  4.45835	 -14.06062	  10.77729	  11.27391
 216	  4.45835	 -14.06062	  10.77729	  11.27391
 215	  4.14608	 -14.03026	  10.93519	  11.43176
 217	  4.49673	 -14.01839	  10.85754	  11.35413
 218	  4.49673	 -14.01839	  10.85754	  11.35413
 219	  4.49747	 -13.88081	  10.84733	  11.34393
 220	  5.16442	 -14.07348	  10.71426	  11.2109
 220	  5.16442	 -14.07348	  10.71426	  11.2109
 219	  4.49747	 -13.88081	  10.84733	  11.34393
 221	  5.16508	 -13.93587	  10.70388	  11.20052
 222	  3.80273	 -14.19998	  10.92996	  11.42653
 223	  3.84131	 -14.15613	  11.01051	  11.50705
 224	  3.81079	 -14.12734	  10.92334	  11.41992
 224	  3.81079	 -14.12734	  10.92334	  11.41992
 223	  3.84131	 -14.15613	  11.01051	  11.50705
 225	  3.84936	 -14.08536	  11.00403	  11.50058
 226	  3.75084	 -14.25821	  10.82158	  11.31818
 227	  3.80273	 -14.19998	  10.92996	  11.42653
 228	  3.75883	 -14.19712	  10.81581	  11.31241
 228	  3.75883	 -14.19712	  10.81581	  11.31241
 227	  3.80273	 -14.19998	  10.92996	  11.42653
 229	  3.81079	 -14.12734	  10.92334	  11.41992
 230	  5.1271	 -13.97335	  10.6241	  11.12076
 231	  5.16508	 -13.93587	  10.70388	  11.20052
 232	  4.45922	 -13.91814	  10.76693	  11.26356
 232	  4.45922	 -13.91814	  10.76693	  11.26356
 231	  5.16508	 -13.93587	  10.70388	  11.20052
 233	  4.49747	 -13.88081	  10.84733	  11.34393
 234	  3.75883	 -14.19712	  10.81581	  11.31241
 235	  4.05665	 -14.14444	  10.74957	  11.2462
 236	  3.78935	 -14.0957	  10.80183	  11.29844
 236	  3.78935	 -14.0957	  10.80183	  11.29844
 235	  4.05665	 -14.14444	  10.74957	  11.2462
 237	  4.05754	 -14.03729	  10.74229	  11.23892
 238	  4.40996	 -14.02501	  10.66848	  11.16513
 239	  4.05754	 -14.03729	  10.74229	  11.23892
 240	  4.40865	 -14.12567	  10.67429	  11.17094
 240	  4.40865	 -14.12567	  10.67429	  11.17094
 239	  4.05754	 -14.03729	  10.74229	  11.23892
 241	  4.05665	 -14.14444	  10.74957	  11.2462
 242	  3.81079	 -14.12734	  10.92334	  11.41992
 243	  3.84936	 -14.08536	  11.00403	  11.50058
 244	  4.1076	 -14.07236	  10.8547	  11.3513
 244	  4.1076	 -14.07236	  10.8547	  11.3513
 243	  3.84936	 -14.08536	  11.00403	  11.50058
 245	  4.14608	 -14.03026	  10.93519	  11.43176
 246	  3.84936	 -14.08536	  11.00403	  11.50058
 247	  3.88007	 -13.95081	  10.98764	  11.48419
 248	  4.14608	 -14.03026	  10.93519	  11.43176
 248	  4.14608	 -14.03026	  10.93519	  11.43176
 247	  3.88007	 -13.95081	  10.98764	  11.48419
 249	  4.14688	 -13.8927	  10.92509	  11.42166
 250	  4.14608	 -14.03026	  10.93519	  11.43176
 251	  4.14688	 -13.8927	  10.92509	  11.42166
 252	  4.49673	 -14.01839	  10.85754	  11.35413
 252	  4.49673	 -14.01839	  10.85754	  11.35413
 251	  4.14688	 -13.8927	  10.92509	  11.42166
 253	  4.49747	 -13.88081	  10.84733	  11.34393
 254	  4.05665	 -14.14444	  10.74957	  11.2462
 255	  4.1076	 -14.07236	  10.8547	  11.3513
 256	  4.40865	 -14.12567	  10.67429	  11.17094
 256	  4.40865	 -14.12567	  10.67429	  11.17094
 255	  4.1076	 -14.07236	  10.8547	  11.3513
 257	  4.45835	 -14.06062	  10.77729	  11.27391
 258	  4.45922	 -13.91814	  10.76693	  11.26356
 259	  4.10846	 -13.92994	  10.84433	  11.34093
 260	  4.40996	 -14.02501	  10.66848	  11.16513
 260	  4.40996	 -14.02501	  10.66848	  11.16513
 259	  4.10846	 -13.92994	  10.84433	  11.34093
 261	  4.05754	 -14.03729	  10.74229	  11.23892
 262	  3.85802	 -14.10282	  11.02447	  11.52101
 263	  3.88859	 -13.99315	  11.00989	  11.50644
 264	  3.84936	 -14.08536	  11.00403	  11.50058
 264	  3.84936	 -14.08536	  11.00403	  11.50058
 263	  3.88859	 -13.99315	  11.00989	  11.50644
 265	  3.88007	 -13.95081	  10.98764	  11.48419
 266	  4.49747	 -13.88081	  10.84733	  11.34393
 267	  4.14688	 -13.8927	  10.92509	  11.42166
 268	  4.45922	 -13.91814	  10.76693	  11.26356
 268	  4.45922	 -13.91814	  10.76693	  11.26356
 267	  4.14688	 -13.8927	  10.92509	  11.42166
 269	  4.10846	 -13.92994	  10.84433	  11.34093
 270	  3.78935	 -14.0957	  10.80183	  11.29844
 271	  4.05754	 -14.03729	  10.74229	  11.23892
 272	  3.84153	 -13.98797	  10.9066	  11.40318
 272	  3.84153	 -13.98797	  10.9066	  11.40318
 271	  4.05754	 -14.03729	  10.74229	  11.23892
 273	  4.10846	 -13.92994	  10.84433	  11.34093
 274	  3.78935	 -14.0957	  10.80183	  11.29844
 275	  3.74644	 -14.22864	  10.71951	  11.21615
 276	  3.75883	 -14.19712	  10.81581	  11.31241
 276	  3.75883	 -14.19712	  10.81581	  11.31241
 275	  3.74644	 -14.22864	  10.71951	  11.21615
 277	  3.7162	 -14.28485	  10.73019	  11.22682
 278	  4.14688	 -13.8927	  10.92509	  11.42166
 279	  3.88007	 -13.95081	  10.98764	  11.48419
 280	  4.10846	 -13.92994	  10.84433	  11.34093
 280	  4.10846	 -13.92994	  10.84433	  11.34093
 279	  3.88007	 -13.95081	  10.98764	  11.48419
 281	  3.84153	 -13.98797	  10.9066	  11.40318
 282	  3.85802	 -14.10282	  11.02447	  11.52101
 283	  3.85029	 -14.14591	  11.02925	  11.5258
 284	  3.79491	 -14.10849	  11.03876	  11.5353
 284	  3.79491	 -14.10849	  11.03876	  11.5353
 283	  3.85029	 -14.14591	  11.02925	  11.5258
 285	  3.78718	 -14.15158	  11.04355	  11.54009
 286	  3.72598	 -14.11936	  10.81711	  11.31372
 287	  3.69547	 -14.22079	  10.83109	  11.32769
 288	  3.68333	 -14.2343	  10.7338	  11.23043
 288	  3.68333	 -14.2343	  10.7338	  11.23043
 287	  3.69547	 -14.22079	  10.83109	  11.32769
 289	  3.65309	 -14.29052	  10.74448	  11.24111
 290	  3.64548	 -14.31282	  10.74775	  11.24438
 291	  3.7086	 -14.30715	  10.73346	  11.23009
 292	  3.65309	 -14.29052	  10.74448	  11.24111
 292	  3.65309	 -14.29052	  10.74448	  11.24111
 291	  3.7086	 -14.30715	  10.73346	  11.23009
 293	  3.7162	 -14.28485	  10.73019	  11.22682
 294	  3.73962	 -14.20565	  10.94425	  11.44082
 295	  3.74742	 -14.151	  10.93862	  11.43519
 296	  3.7782	 -14.16179	  11.0248	  11.52134
 296	  3.7782	 -14.16179	  11.0248	  11.52134
 295	  3.74742	 -14.151	  10.93862	  11.43519
 297	  3.78599	 -14.10902	  11.01931	  11.51585
 298	  3.68333	 -14.2343	  10.7338	  11.23043
 299	  3.74644	 -14.22864	  10.71951	  11.21615
 300	  3.72598	 -14.11936	  10.81711	  11.31372
 300	  3.72598	 -14.11936	  10.81711	  11.31372
 299	  3.74644	 -14.22864	  10.71951	  11.21615
 301	  3.78935	 -14.0957	  10.80183	  11.29844
 302	  3.77816	 -14.01164	  10.92188	  11.41845
 303	  3.74742	 -14.151	  10.93862	  11.43519
 304	  3.72598	 -14.11936	  10.81711	  11.31372
 304	  3.72598	 -14.11936	  10.81711	  11.31372
 303	  3.74742	 -14.151	  10.93862	  11.43519
 305	  3.69547	 -14.22079	  10.83109	  11.32769
 306	  3.84153	 -13.98797	  10.9066	  11.40318
 307	  3.77816	 -14.01164	  10.92188	  11.41845
 308	  3.78935	 -14.0957	  10.80183	  11.29844
 308	  3.78935	 -14.0957	  10.80183	  11.29844
 307	  3.77816	 -14.01164	  10.92188	  11.41845
 309	  3.72598	 -14.11936	  10.81711	  11.31372
 310	  3.68773	 -14.26388	  10.83587	  11.33247
 311	  3.69547	 -14.22079	  10.83109	  11.32769
 312	  3.73962	 -14.20565	  10.94425	  11.44082
 312	  3.73962	 -14.20565	  10.94425	  11.44082
 311	  3.69547	 -14.22079	  10.83109	  11.32769
 313	  3.74742	 -14.151	  10.93862	  11.43519
 314	  3.64548	 -14.31282	  10.74775	  11.24438
 315	  3.65309	 -14.29052	  10.74448	  11.24111
 316	  3.68773	 -14.26388	  10.83587	  11.33247
 316	  3.68773	 -14.26388	  10.83587	  11.33247
 315	  3.65309	 -14.29052	  10.74448	  11.24111
 317	  3.69547	 -14.22079	  10.83109	  11.32769
 318	  3.77816	 -14.01164	  10.92188	  11.41845
 319	  3.84153	 -13.98797	  10.9066	  11.40318
 320	  3.8167	 -13.97447	  11.00292	  11.49946
 320	  3.8167	 -13.97447	  11.00292	  11.49946
 319	  3.84153	 -13.98797	  10.9066	  11.40318
 321	  3.88007	 -13.95081	  10.98764	  11.48419
 322	  3.88007	 -13.95081	  10.98764	  11.48419
 323	  3.88859	 -13.99315	  11.00989	  11.50644
 324	  3.8167	 -13.97447	  11.00292	  11.49946
 324	  3.8167	 -13.97447	  11.00292	  11.49946
 323	  3.88859	 -13.99315	  11.00989	  11.50644
 325	  3.82547	 -13.99882	  11.02418	  11.52073
 326	  3.7782	 -14.16179	  11.0248	  11.52134
 327	  3.78718	 -14.15158	  11.04355	  11.54009
 328	  3.84131	 -14.15613	  11.01051	  11.50705
 328	  3.84131	 -14.15613	  11.01051	  11.50705
 327	  3.78718	 -14.15158	  11.04355	  11.54009
 329	  3.85029	 -14.14591	  11.02925	  11.5258
 330	  3.74742	 -14.151	  10.93862	  11.43519
 331	  3.77816	 -14.01164	  10.92188	  11.41845
