 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4	  29.90779	 -7.40705	  31.79856	  32.28876
 4	  29.90779	 -7.40705	  31.79856	  32.28876
 15	  30.2056	 -7.97973	  31.95441	  32.44456
 17	  30.19955	 -7.34023	  31.8893	  32.37947
 17	  30.19955	 -7.34023	  31.8893	  32.37947
 18	  29.94281	 -7.03642	  31.90713	  32.3973
 4	  29.90779	 -7.40705	  31.79856	  32.28876
 19	  30.16559	 -6.98979	  31.97103	  32.46118
 18	  29.94281	 -7.03642	  31.90713	  32.3973
 17	  30.19955	 -7.34023	  31.8893	  32.37947
 5	  28.98957	 -6.96446	  32.05072	  32.54084
 4	  29.90779	 -7.40705	  31.79856	  32.28876
 18	  29.94281	 -7.03642	  31.90713	  32.3973
 18	  29.94281	 -7.03642	  31.90713	  32.3973
 19	  30.16559	 -6.98979	  31.97103	  32.46118
 20	  29.92489	 -6.65888	  31.88314	  32.37331
 18	  29.94281	 -7.03642	  31.90713	  32.3973
 20	  29.92489	 -6.65888	  31.88314	  32.37331
 5	  28.98957	 -6.96446	  32.05072	  32.54084
 20	  29.92489	 -6.65888	  31.88314	  32.37331
 19	  30.16559	 -6.98979	  31.97103	  32.46118
 21	  30.18216	 -6.59889	  31.94011	  32.43027
 20	  29.92489	 -6.65888	  31.88314	  32.37331
 21	  30.18216	 -6.59889	  31.94011	  32.43027
 22	  29.89326	 -6.2073	  31.90625	  32.39642
 22	  29.89326	 -6.2073	  31.90625	  32.39642
 21	  30.18216	 -6.59889	  31.94011	  32.43027
 23	  30.12218	 -6.15431	  31.95878	  32.44894
 24	  30.06573	 -5.94497	  32.02486	  32.51499
 22	  29.89326	 -6.2073	  31.90625	  32.39642
 23	  30.12218	 -6.15431	  31.95878	  32.44894
 25	  29.84965	 -5.98344	  31.97557	  32.46572
 22	  29.89326	 -6.2073	  31.90625	  32.39642
 24	  30.06573	 -5.94497	  32.02486	  32.51499
 20	  29.92489	 -6.65888	  31.88314	  32.37331
 22	  29.89326	 -6.2073	  31.90625	  32.39642
 26	  28.99154	 -6.58893	  32.02271	  32.51285
 5	  28.98957	 -6.96446	  32.05072	  32.54084
 20	  29.92489	 -6.65888	  31.88314	  32.37331
 26	  28.99154	 -6.58893	  32.02271	  32.51285
 22	  29.89326	 -6.2073	  31.90625	  32.39642
 25	  29.84965	 -5.98344	  31.97557	  32.46572
 27	  29.00747	 -6.19875	  32.02395	  32.51409
 26	  28.99154	 -6.58893	  32.02271	  32.51285
 22	  29.89326	 -6.2073	  31.90625	  32.39642
 27	  29.00747	 -6.19875	  32.02395	  32.51409
 27	  29.00747	 -6.19875	  32.02395	  32.51409
 25	  29.84965	 -5.98344	  31.97557	  32.46572
 28	  28.99205	 -5.92126	  32.09964	  32.58976
 29	  27.87718	 -5.80259	  32.33648	  32.82652
 27	  29.00747	 -6.19875	  32.02395	  32.51409
 28	  28.99205	 -5.92126	  32.09964	  32.58976
 30	  27.76595	 -6.45847	  32.28307	  32.77312
 5	  28.98957	 -6.96446	  32.05072	  32.54084
 26	  28.99154	 -6.58893	  32.02271	  32.51285
 31	  27.78187	 -6.06829	  32.28431	  32.77436
 27	  29.00747	 -6.19875	  32.02395	  32.51409
 29	  27.87718	 -5.80259	  32.33648	  32.82652
 31	  27.78187	 -6.06829	  32.28431	  32.77436
 26	  28.99154	 -6.58893	  32.02271	  32.51285
 27	  29.00747	 -6.19875	  32.02395	  32.51409
 30	  27.76595	 -6.45847	  32.28307	  32.77312
 26	  28.99154	 -6.58893	  32.02271	  32.51285
 31	  27.78187	 -6.06829	  32.28431	  32.77436
 32	  27.06994	 -5.68754	  32.56606	  33.05603
 31	  27.78187	 -6.06829	  32.28431	  32.77436
 29	  27.87718	 -5.80259	  32.33648	  32.82652
 7	  27.76398	 -6.834	  32.31107	  32.80112
 5	  28.98957	 -6.96446	  32.05072	  32.54084
 30	  27.76595	 -6.45847	  32.28307	  32.77312
 33	  26.96076	 -5.89513	  32.5292	  33.01918
 31	  27.78187	 -6.06829	  32.28431	  32.77436
 32	  27.06994	 -5.68754	  32.56606	  33.05603
 33	  26.96076	 -5.89513	  32.5292	  33.01918
 30	  27.76595	 -6.45847	  32.28307	  32.77312
 31	  27.78187	 -6.06829	  32.28431	  32.77436
 34	  26.93735	 -5.61195	  32.68941	  33.17935
 35	  26.82616	 -5.80218	  32.66074	  33.15068
 32	  27.06994	 -5.68754	  32.56606	  33.05603
 32	  27.06994	 -5.68754	  32.56606	  33.05603
 35	  26.82616	 -5.80218	  32.66074	  33.15068
 33	  26.96076	 -5.89513	  32.5292	  33.01918
 36	  26.7252	 -6.23089	  32.67447	  33.16441
 33	  26.96076	 -5.89513	  32.5292	  33.01918
 35	  26.82616	 -5.80218	  32.66074	  33.15068
 37	  26.88347	 -6.33512	  32.52922	  33.0192
 30	  27.76595	 -6.45847	  32.28307	  32.77312
 33	  26.96076	 -5.89513	  32.5292	  33.01918
 37	  26.88347	 -6.33512	  32.52922	  33.0192
 33	  26.96076	 -5.89513	  32.5292	  33.01918
 36	  26.7252	 -6.23089	  32.67447	  33.16441
 37	  26.88347	 -6.33512	  32.52922	  33.0192
 7	  27.76398	 -6.834	  32.31107	  32.80112
 30	  27.76595	 -6.45847	  32.28307	  32.77312
 38	  26.73646	 -6.62475	  32.69947	  33.1894
 37	  26.88347	 -6.33512	  32.52922	  33.0192
 36	  26.7252	 -6.23089	  32.67447	  33.16441
 39	  26.8618	 -6.70844	  32.56163	  33.0516
 7	  27.76398	 -6.834	  32.31107	  32.80112
 37	  26.88347	 -6.33512	  32.52922	  33.0192
 39	  26.8618	 -6.70844	  32.56163	  33.0516
 37	  26.88347	 -6.33512	  32.52922	  33.0192
 38	  26.73646	 -6.62475	  32.69947	  33.1894
 39	  26.8618	 -6.70844	  32.56163	  33.0516
 10	  26.77367	 -7.07342	  32.46434	  32.95433
 7	  27.76398	 -6.834	  32.31107	  32.80112
 38	  26.73646	 -6.62475	  32.69947	  33.1894
 40	  26.61579	 -6.95874	  32.65059	  33.14053
 39	  26.8618	 -6.70844	  32.56163	  33.0516
 39	  26.8618	 -6.70844	  32.56163	  33.0516
 40	  26.61579	 -6.95874	  32.65059	  33.14053
 10	  26.77367	 -7.07342	  32.46434	  32.95433
 40	  26.61579	 -6.95874	  32.65059	  33.14053
 41	  26.77779	 -7.70014	  32.52721	  33.01719
 10	  26.77367	 -7.07342	  32.46434	  32.95433
 41	  26.77779	 -7.70014	  32.52721	  33.01719
 9	  27.69921	 -7.83618	  32.25573	  32.7458
 10	  26.77367	 -7.07342	  32.46434	  32.95433
 41	  26.77779	 -7.70014	  32.52721	  33.01719
 12	  27.78032	 -8.11678	  32.45715	  32.94715
 9	  27.69921	 -7.83618	  32.25573	  32.7458
 42	  26.61925	 -7.59796	  32.71626	  33.20618
 41	  26.77779	 -7.70014	  32.52721	  33.01719
 40	  26.61579	 -6.95874	  32.65059	  33.14053
 43	  26.87815	 -7.99122	  32.70771	  33.19763
 12	  27.78032	 -8.11678	  32.45715	  32.94715
 41	  26.77779	 -7.70014	  32.52721	  33.01719
 42	  26.61925	 -7.59796	  32.71626	  33.20618
 43	  26.87815	 -7.99122	  32.70771	  33.19763
 41	  26.77779	 -7.70014	  32.52721	  33.01719
 44	  26.75309	 -7.94546	  32.8335	  33.32339
 43	  26.87815	 -7.99122	  32.70771	  33.19763
 42	  26.61925	 -7.59796	  32.71626	  33.20618
 45	  30.26222	 -5.83375	  32.18447	  32.67456
 46	  28.58041	 -5.6048	  32.51456	  33.00455
 47	  30.06573	 -5.94497	  32.02486	  32.51499
 47	  30.06573	 -5.94497	  32.02486	  32.51499
 46	  28.58041	 -5.6048	  32.51456	  33.00455
 48	  29.84965	 -5.98344	  31.97557	  32.46572
 49	  28.99205	 -5.92126	  32.09964	  32.58976
 48	  29.84965	 -5.98344	  31.97557	  32.46572
 46	  28.58041	 -5.6048	  32.51456	  33.00455
 50	  27.87718	 -5.80259	  32.33648	  32.82652
 49	  28.99205	 -5.92126	  32.09964	  32.58976
 46	  28.58041	 -5.6048	  32.51456	  33.00455
 51	  26.93735	 -5.61195	  32.68941	  33.17935
 52	  27.06994	 -5.68754	  32.56606	  33.05603
 50	  27.87718	 -5.80259	  32.33648	  32.82652
 53	  26.91761	 -5.47771	  32.89497	  33.38483
 51	  26.93735	 -5.61195	  32.68941	  33.17935
 50	  27.87718	 -5.80259	  32.33648	  32.82652
 46	  28.58041	 -5.6048	  32.51456	  33.00455
 53	  26.91761	 -5.47771	  32.89497	  33.38483
 50	  27.87718	 -5.80259	  32.33648	  32.82652
 46	  28.58041	 -5.6048	  32.51456	  33.00455
 54	  28.74016	 -5.38398	  32.84469	  33.33457
 53	  26.91761	 -5.47771	  32.89497	  33.38483
 46	  28.58041	 -5.6048	  32.51456	  33.00455
 45	  30.26222	 -5.83375	  32.18447	  32.67456
 54	  28.74016	 -5.38398	  32.84469	  33.33457
 53	  26.91761	 -5.47771	  32.89497	  33.38483
 54	  28.74016	 -5.38398	  32.84469	  33.33457
 55	  27.06785	 -5.26687	  33.20518	  33.69495
 54	  28.74016	 -5.38398	  32.84469	  33.33457
 45	  30.26222	 -5.83375	  32.18447	  32.67456
 56	  30.41247	 -5.6229	  32.49468	  32.98467
 55	  27.06785	 -5.26687	  33.20518	  33.69495
 54	  28.74016	 -5.38398	  32.84469	  33.33457
 57	  27.3558	 -4.95156	  33.70536	  34.19498
 56	  30.41247	 -5.6229	  32.49468	  32.98467
 58	  30.61567	 -5.29857	  33.01287	  33.5027
 54	  28.74016	 -5.38398	  32.84469	  33.33457
 57	  27.3558	 -4.95156	  33.70536	  34.19498
 54	  28.74016	 -5.38398	  32.84469	  33.33457
 59	  28.97074	 -5.0799	  33.32245	  33.81218
 54	  28.74016	 -5.38398	  32.84469	  33.33457
 58	  30.61567	 -5.29857	  33.01287	  33.5027
 59	  28.97074	 -5.0799	  33.32245	  33.81218
 60	  33.25608	 -3.94502	  38.75161	  39.23969
 61	  33.37551	 -4.13977	  38.86325	  39.3513
 62	  32.35063	 -3.76998	  39.1009	  39.58887
 62	  32.35063	 -3.76998	  39.1009	  39.58887
 63	  33.1703	 -3.36256	  38.66055	  39.14865
 60	  33.25608	 -3.94502	  38.75161	  39.23969
 62	  32.35063	 -3.76998	  39.1009	  39.58887
 61	  33.37551	 -4.13977	  38.86325	  39.3513
 64	  32.40565	 -3.95256	  39.23685	  39.72478
 61	  33.37551	 -4.13977	  38.86325	  39.3513
 65	  33.32751	 -4.61644	  38.88984	  39.37788
 64	  32.40565	 -3.95256	  39.23685	  39.72478
 66	  32.29142	 -3.20488	  38.97521	  39.46322
 63	  33.1703	 -3.36256	  38.66055	  39.14865
 62	  32.35063	 -3.76998	  39.1009	  39.58887
 66	  32.29142	 -3.20488	  38.97521	  39.46322
 67	  33.02965	 -3.22159	  38.59298	  39.0811
 63	  33.1703	 -3.36256	  38.66055	  39.14865
 68	  32.24389	 -3.05392	  38.88609	  39.37413
 67	  33.02965	 -3.22159	  38.59298	  39.0811
 66	  32.29142	 -3.20488	  38.97521	  39.46322
 69	  32.36423	 -4.93033	  39.23044	  39.71837
 65	  33.32751	 -4.61644	  38.88984	  39.37788
 70	  33.27408	 -5.11424	  38.86343	  39.35148
 71	  31.09237	 -3.07724	  39.22992	  39.71786
 68	  32.24389	 -3.05392	  38.88609	  39.37413
 66	  32.29142	 -3.20488	  38.97521	  39.46322
 72	  31.06789	 -2.92873	  39.13591	  39.62387
 68	  32.24389	 -3.05392	  38.88609	  39.37413
 71	  31.09237	 -3.07724	  39.22992	  39.71786
 71	  31.09237	 -3.07724	  39.22992	  39.71786
 73	  30.17127	 -2.91731	  39.20018	  39.68812
 72	  31.06789	 -2.92873	  39.13591	  39.62387
 74	  30.10259	 -3.036	  39.31222	  39.80013
 73	  30.17127	 -2.91731	  39.20018	  39.68812
 71	  31.09237	 -3.07724	  39.22992	  39.71786
 75	  32.39309	 -4.43549	  39.25095	  39.73887
 65	  33.32751	 -4.61644	  38.88984	  39.37788
 69	  32.36423	 -4.93033	  39.23044	  39.71837
 64	  32.40565	 -3.95256	  39.23685	  39.72478
 65	  33.32751	 -4.61644	  38.88984	  39.37788
 75	  32.39309	 -4.43549	  39.25095	  39.73887
 76	  31.1217	 -4.79806	  39.49439	  39.98224
 75	  32.39309	 -4.43549	  39.25095	  39.73887
 69	  32.36423	 -4.93033	  39.23044	  39.71837
 77	  31.10811	 -3.63771	  39.36485	  39.85274
 74	  30.10259	 -3.036	  39.31222	  39.80013
 71	  31.09237	 -3.07724	  39.22992	  39.71786
 78	  30.06663	 -3.6055	  39.42914	  39.91701
 74	  30.10259	 -3.036	  39.31222	  39.80013
 77	  31.10811	 -3.63771	  39.36485	  39.85274
 71	  31.09237	 -3.07724	  39.22992	  39.71786
 66	  32.29142	 -3.20488	  38.97521	  39.46322
 77	  31.10811	 -3.63771	  39.36485	  39.85274
 78	  30.06663	 -3.6055	  39.42914	  39.91701
 77	  31.10811	 -3.63771	  39.36485	  39.85274
 79	  30.04803	 -3.78556	  39.57011	  40.05794
 77	  31.10811	 -3.63771	  39.36485	  39.85274
 66	  32.29142	 -3.20488	  38.97521	  39.46322
 62	  32.35063	 -3.76998	  39.1009	  39.58887
 79	  30.04803	 -3.78556	  39.57011	  40.05794
 77	  31.10811	 -3.63771	  39.36485	  39.85274
 80	  31.16313	 -3.8203	  39.50079	  39.98864
 77	  31.10811	 -3.63771	  39.36485	  39.85274
 62	  32.35063	 -3.76998	  39.1009	  39.58887
 80	  31.16313	 -3.8203	  39.50079	  39.98864
 79	  30.04803	 -3.78556	  39.57011	  40.05794
 80	  31.16313	 -3.8203	  39.50079	  39.98864
 81	  30.07521	 -4.27023	  39.58072	  40.06855
 80	  31.16313	 -3.8203	  39.50079	  39.98864
 62	  32.35063	 -3.76998	  39.1009	  39.58887
 64	  32.40565	 -3.95256	  39.23685	  39.72478
 82	  30.06128	 -4.77223	  39.54593	  40.03376
 81	  30.07521	 -4.27023	  39.58072	  40.06855
 76	  31.1217	 -4.79806	  39.49439	  39.98224
 80	  31.16313	 -3.8203	  39.50079	  39.98864
 64	  32.40565	 -3.95256	  39.23685	  39.72478
 83	  31.15057	 -4.30322	  39.5149	  40.00274
 81	  30.07521	 -4.27023	  39.58072	  40.06855
 80	  31.16313	 -3.8203	  39.50079	  39.98864
 83	  31.15057	 -4.30322	  39.5149	  40.00274
 76	  31.1217	 -4.79806	  39.49439	  39.98224
 81	  30.07521	 -4.27023	  39.58072	  40.06855
 83	  31.15057	 -4.30322	  39.5149	  40.00274
 83	  31.15057	 -4.30322	  39.5149	  40.00274
 64	  32.40565	 -3.95256	  39.23685	  39.72478
 75	  32.39309	 -4.43549	  39.25095	  39.73887
 83	  31.15057	 -4.30322	  39.5149	  40.00274
 75	  32.39309	 -4.43549	  39.25095	  39.73887
 76	  31.1217	 -4.79806	  39.49439	  39.98224
 84	  29.27237	 -8.10476	  32.71877	  33.20869
 85	  30.54743	 -8.2295	  32.46984	  32.95984
 86	  29.00592	 -8.24724	  32.1968	  32.68688
 86	  29.00592	 -8.24724	  32.1968	  32.68688
 85	  30.54743	 -8.2295	  32.46984	  32.95984
 87	  29.95915	 -8.3192	  32.05321	  32.54334
 85	  30.54743	 -8.2295	  32.46984	  32.95984
 88	  30.16898	 -8.30908	  32.10787	  32.59798
 87	  29.95915	 -8.3192	  32.05321	  32.54334
 89	  27.78032	 -8.11678	  32.45715	  32.94715
 84	  29.27237	 -8.10476	  32.71877	  33.20869
 86	  29.00592	 -8.24724	  32.1968	  32.68688
 90	  30.82865	 -8.02666	  32.94638	  33.43623
 85	  30.54743	 -8.2295	  32.46984	  32.95984
 91	  29.94129	 -7.94243	  33.14396	  33.63375
 91	  29.94129	 -7.94243	  33.14396	  33.63375
 85	  30.54743	 -8.2295	  32.46984	  32.95984
 84	  29.27237	 -8.10476	  32.71877	  33.20869
 92	  28.00682	 -7.97005	  32.98761	  33.47745
 84	  29.27237	 -8.10476	  32.71877	  33.20869
 89	  27.78032	 -8.11678	  32.45715	  32.94715
 92	  28.00682	 -7.97005	  32.98761	  33.47745
 91	  29.94129	 -7.94243	  33.14396	  33.63375
 84	  29.27237	 -8.10476	  32.71877	  33.20869
 92	  28.00682	 -7.97005	  32.98761	  33.47745
 89	  27.78032	 -8.11678	  32.45715	  32.94715
 93	  26.75077	 -7.82535	  33.27636	  33.76611
 89	  27.78032	 -8.11678	  32.45715	  32.94715
 94	  26.87815	 -7.99122	  32.70771	  33.19763
 93	  26.75077	 -7.82535	  33.27636	  33.76611
 93	  26.75077	 -7.82535	  33.27636	  33.76611
 94	  26.87815	 -7.99122	  32.70771	  33.19763
 95	  26.75309	 -7.94546	  32.8335	  33.32339
 96	  27.82595	 -7.71725	  33.59332	  34.08297
 91	  29.94129	 -7.94243	  33.14396	  33.63375
 92	  28.00682	 -7.97005	  32.98761	  33.47745
 93	  26.75077	 -7.82535	  33.27636	  33.76611
 96	  27.82595	 -7.71725	  33.59332	  34.08297
 92	  28.00682	 -7.97005	  32.98761	  33.47745
 97	  26.93178	 -7.61184	  33.77419	  34.26379
 96	  27.82595	 -7.71725	  33.59332	  34.08297
 93	  26.75077	 -7.82535	  33.27636	  33.76611
 91	  29.94129	 -7.94243	  33.14396	  33.63375
 96	  27.82595	 -7.71725	  33.59332	  34.08297
 98	  30.20795	 -7.74367	  33.70961	  34.19923
 98	  30.20795	 -7.74367	  33.70961	  34.19923
 96	  27.82595	 -7.71725	  33.59332	  34.08297
 99	  28.09401	 -7.51701	  34.16191	  34.65139
 99	  28.09401	 -7.51701	  34.16191	  34.65139
 100	  30.48004	 -7.53718	  34.2865	  34.77594
 98	  30.20795	 -7.74367	  33.70961	  34.19923
 101	  28.3647	 -7.312	  34.73586	  35.22516
 100	  30.48004	 -7.53718	  34.2865	  34.77594
 99	  28.09401	 -7.51701	  34.16191	  34.65139
 102	  27.85303	 -6.84692	  35.71919	  36.20819
 101	  28.3647	 -7.312	  34.73586	  35.22516
 103	  27.49349	 -7.20182	  34.92702	  35.41626
 100	  30.48004	 -7.53718	  34.2865	  34.77594
 104	  31.7478	 -7.26153	  34.89183	  35.38108
 105	  31.35756	 -7.61315	  34.10617	  34.59567
 106	  30.14905	 -6.69537	  36.03655	  36.52546
 101	  28.3647	 -7.312	  34.73586	  35.22516
 102	  27.85303	 -6.84692	  35.71919	  36.20819
 106	  30.14905	 -6.69537	  36.03655	  36.52546
 100	  30.48004	 -7.53718	  34.2865	  34.77594
 101	  28.3647	 -7.312	  34.73586	  35.22516
 106	  30.14905	 -6.69537	  36.03655	  36.52546
 104	  31.7478	 -7.26153	  34.89183	  35.38108
 100	  30.48004	 -7.53718	  34.2865	  34.77594
 107	  28.3646	 -6.31328	  36.79128	  37.27996
 106	  30.14905	 -6.69537	  36.03655	  36.52546
 102	  27.85303	 -6.84692	  35.71919	  36.20819
 106	  30.14905	 -6.69537	  36.03655	  36.52546
 108	  32.25937	 -6.72788	  35.96391	  36.45284
 104	  31.7478	 -7.26153	  34.89183	  35.38108
 109	  29.81154	 -5.83758	  37.77099	  38.25937
 107	  28.3646	 -6.31328	  36.79128	  37.27996
 110	  28.9939	 -5.74042	  37.93604	  38.42437
 106	  30.14905	 -6.69537	  36.03655	  36.52546
 107	  28.3646	 -6.31328	  36.79128	  37.27996
 109	  29.81154	 -5.83758	  37.77099	  38.25937
 111	  31.92689	 -6.06276	  37.32163	  37.81015
 108	  32.25937	 -6.72788	  35.96391	  36.45284
 106	  30.14905	 -6.69537	  36.03655	  36.52546
 109	  29.81154	 -5.83758	  37.77099	  38.25937
 111	  31.92689	 -6.06276	  37.32163	  37.81015
 106	  30.14905	 -6.69537	  36.03655	  36.52546
 112	  32.73807	 -6.13899	  37.14067	  37.62924
 108	  32.25937	 -6.72788	  35.96391	  36.45284
 111	  31.92689	 -6.06276	  37.32163	  37.81015
 111	  31.92689	 -6.06276	  37.32163	  37.81015
 109	  29.81154	 -5.83758	  37.77099	  38.25937
 113	  32.22916	 -5.71837	  37.88928	  38.37762
 113	  32.22916	 -5.71837	  37.88928	  38.37762
 109	  29.81154	 -5.83758	  37.77099	  38.25937
 114	  30.0612	 -5.48759	  38.34982	  38.83802
 114	  30.0612	 -5.48759	  38.34982	  38.83802
 115	  32.51272	 -5.37393	  38.44939	  38.93756
 113	  32.22916	 -5.71837	  37.88928	  38.37762
 116	  30.31987	 -5.1405	  38.91522	  39.40325
 115	  32.51272	 -5.37393	  38.44939	  38.93756
 114	  30.0612	 -5.48759	  38.34982	  38.83802
 117	  33.37703	 -5.26309	  38.63248	  39.12059
 118	  33.37661	 -5.44803	  38.27184	  38.76007
 115	  32.51272	 -5.37393	  38.44939	  38.93756
 119	  33.27408	 -5.11424	  38.86343	  39.35148
 117	  33.37703	 -5.26309	  38.63248	  39.12059
 115	  32.51272	 -5.37393	  38.44939	  38.93756
 120	  32.36423	 -4.93033	  39.23044	  39.71837
 119	  33.27408	 -5.11424	  38.86343	  39.35148
 115	  32.51272	 -5.37393	  38.44939	  38.93756
 116	  30.31987	 -5.1405	  38.91522	  39.40325
 120	  32.36423	 -4.93033	  39.23044	  39.71837
 115	  32.51272	 -5.37393	  38.44939	  38.93756
 121	  31.1217	 -4.79806	  39.49439	  39.98224
 120	  32.36423	 -4.93033	  39.23044	  39.71837
 116	  30.31987	 -5.1405	  38.91522	  39.40325
 121	  31.1217	 -4.79806	  39.49439	  39.98224
 116	  30.31987	 -5.1405	  38.91522	  39.40325
 122	  30.06128	 -4.77223	  39.54593	  40.03376
 122	  30.06128	 -4.77223	  39.54593	  40.03376
 116	  30.31987	 -5.1405	  38.91522	  39.40325
 123	  29.77474	 -4.87962	  39.39771	  39.88559
 123	  29.77474	 -4.87962	  39.39771	  39.88559
 116	  30.31987	 -5.1405	  38.91522	  39.40325
 124	  29.46221	 -5.03134	  39.10337	  39.59135
 125	  30.19955	 -7.34023	  31.8893	  32.37947
 126	  30.49056	 -7.1991	  32.21651	  32.70658
 127	  30.16559	 -6.98979	  31.97103	  32.46118
 125	  30.19955	 -7.34023	  31.8893	  32.37947
 128	  30.2056	 -7.97973	  31.95441	  32.44456
 126	  30.49056	 -7.1991	  32.21651	  32.70658
 127	  30.16559	 -6.98979	  31.97103	  32.46118
 126	  30.49056	 -7.1991	  32.21651	  32.70658
 129	  30.39281	 -6.83544	  32.20051	  32.69059
 127	  30.16559	 -6.98979	  31.97103	  32.46118
 129	  30.39281	 -6.83544	  32.20051	  32.69059
 130	  30.18216	 -6.59889	  31.94011	  32.43027
 126	  30.49056	 -7.1991	  32.21651	  32.70658
 128	  30.2056	 -7.97973	  31.95441	  32.44456
 131	  30.51049	 -7.77689	  32.28645	  32.7765
 128	  30.2056	 -7.97973	  31.95441	  32.44456
 132	  30.16898	 -8.30908	  32.10787	  32.59798
 131	  30.51049	 -7.77689	  32.28645	  32.7765
 131	  30.51049	 -7.77689	  32.28645	  32.7765
 132	  30.16898	 -8.30908	  32.10787	  32.59798
 133	  30.54743	 -8.2295	  32.46984	  32.95984
 131	  30.51049	 -7.77689	  32.28645	  32.7765
 133	  30.54743	 -8.2295	  32.46984	  32.95984
 134	  30.7784	 -7.47981	  32.84208	  33.33197
 131	  30.51049	 -7.77689	  32.28645	  32.7765
 134	  30.7784	 -7.47981	  32.84208	  33.33197
 126	  30.49056	 -7.1991	  32.21651	  32.70658
 134	  30.7784	 -7.47981	  32.84208	  33.33197
 133	  30.54743	 -8.2295	  32.46984	  32.95984
 135	  30.82865	 -8.02666	  32.94638	  33.43623
 135	  30.82865	 -8.02666	  32.94638	  33.43623
 136	  30.83363	 -7.48159	  32.90218	  33.39205
 134	  30.7784	 -7.47981	  32.84208	  33.33197
 137	  30.82246	 -7.47931	  32.92285	  33.41271
 136	  30.83363	 -7.48159	  32.90218	  33.39205
 135	  30.82865	 -8.02666	  32.94638	  33.43623
 126	  30.49056	 -7.1991	  32.21651	  32.70658
 134	  30.7784	 -7.47981	  32.84208	  33.33197
 138	  30.79185	 -6.83545	  32.85342	  33.3433
 136	  30.83363	 -7.48159	  32.90218	  33.39205
 138	  30.79185	 -6.83545	  32.85342	  33.3433
 134	  30.7784	 -7.47981	  32.84208	  33.33197
 137	  30.82246	 -7.47931	  32.92285	  33.41271
 139	  30.88395	 -6.87399	  32.96152	  33.45137
 136	  30.83363	 -7.48159	  32.90218	  33.39205
 139	  30.88395	 -6.87399	  32.96152	  33.45137
 138	  30.79185	 -6.83545	  32.85342	  33.3433
 136	  30.83363	 -7.48159	  32.90218	  33.39205
 140	  30.87354	 -6.87853	  32.98281	  33.47265
 139	  30.88395	 -6.87399	  32.96152	  33.45137
 137	  30.82246	 -7.47931	  32.92285	  33.41271
 141	  30.61366	 -6.40317	  32.60172	  33.09168
 126	  30.49056	 -7.1991	  32.21651	  32.70658
