 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 17	 -1.14451	 -13.31901	  21.06836	  21.56184
 16	 -2.84537	 -13.86035	  21.99163	  22.48483
 15	 -1.09247	 -13.9951	  21.28934	  21.78275
 18	 -0.9668	 -14.20532	  21.60505	  22.09836
 17	 -1.14451	 -13.31901	  21.06836	  21.56184
 14	 -2.97104	 -13.65014	  21.67593	  22.16922
 19	 -3.02308	 -12.97405	  21.45495	  21.94831
 16	 -2.84537	 -13.86035	  21.99163	  22.48483
 18	 -0.9668	 -14.20532	  21.60505	  22.09836
 20	 -1.90466	 -12.84254	  23.9579	  24.45049
 17	 -1.14451	 -13.31901	  21.06836	  21.56184
 19	 -3.02308	 -12.97405	  21.45495	  21.94831
 21	 -1.14319	 -13.08476	  21.03545	  21.52894
 20	 -1.90466	 -12.84254	  23.9579	  24.45049
 18	 -0.9668	 -14.20532	  21.60505	  22.09836
 22	 -0.0261	 -13.18751	  23.57131	  24.06402
 21	 -1.14319	 -13.08476	  21.03545	  21.52894
 19	 -3.02308	 -12.97405	  21.45495	  21.94831
 23	 -3.02176	 -12.73979	  21.42204	  21.91541
 20	 -1.90466	 -12.84254	  23.9579	  24.45049
 22	 -0.0261	 -13.18751	  23.57131	  24.06402
 24	 -1.65267	 -12.56989	  24.48462	  24.97705
 21	 -1.14319	 -13.08476	  21.03545	  21.52894
 23	 -3.02176	 -12.73979	  21.42204	  21.91541
 25	 -1.0078	 -11.45995	  21.09197	  21.58544
 25	 -1.0078	 -11.45995	  21.09197	  21.58544
 23	 -3.02176	 -12.73979	  21.42204	  21.91541
 26	 -2.88637	 -11.11498	  21.47857	  21.97192
 24	 -1.65267	 -12.56989	  24.48462	  24.97705
 22	 -0.0261	 -13.18751	  23.57131	  24.06402
 27	  0.2259	 -12.91486	  24.09803	  24.59058
 24	 -1.65267	 -12.56989	  24.48462	  24.97705
 27	  0.2259	 -12.91486	  24.09803	  24.59058
 28	 -1.56465	 -12.38962	  24.65558	  25.14796
 28	 -1.56465	 -12.38962	  24.65558	  25.14796
 27	  0.2259	 -12.91486	  24.09803	  24.59058
 29	  0.31392	 -12.73458	  24.26899	  24.76148
 30	  0.61298	 -11.77364	  24.79643	  25.28876
 28	 -1.56465	 -12.38962	  24.65558	  25.14796
 29	  0.31392	 -12.73458	  24.26899	  24.76148
 31	 -1.26559	 -11.42867	  25.18302	  25.67524
 28	 -1.56465	 -12.38962	  24.65558	  25.14796
 30	  0.61298	 -11.77364	  24.79643	  25.28876
 31	 -1.26559	 -11.42867	  25.18302	  25.67524
 30	  0.61298	 -11.77364	  24.79643	  25.28876
 32	 -0.98451	 -10.25365	  25.63711	  26.12919
 32	 -0.98451	 -10.25365	  25.63711	  26.12919
 30	  0.61298	 -11.77364	  24.79643	  25.28876
 33	  0.89406	 -10.59862	  25.25052	  25.74272
 32	 -0.98451	 -10.25365	  25.63711	  26.12919
 33	  0.89406	 -10.59862	  25.25052	  25.74272
 34	 -0.88107	 -9.53908	  25.761	  26.25304
 34	 -0.88107	 -9.53908	  25.761	  26.25304
 33	  0.89406	 -10.59862	  25.25052	  25.74272
 35	  0.9975	 -9.88405	  25.37441	  25.86657
 34	 -0.88107	 -9.53908	  25.761	  26.25304
 35	  0.9975	 -9.88405	  25.37441	  25.86657
 36	 -0.83975	 -8.89672	  25.75582	  26.24786
 36	 -0.83975	 -8.89672	  25.75582	  26.24786
 35	  0.9975	 -9.88405	  25.37441	  25.86657
 37	  1.03882	 -9.24169	  25.36923	  25.86139
 36	 -0.83975	 -8.89672	  25.75582	  26.24786
 37	  1.03882	 -9.24169	  25.36923	  25.86139
 38	 -0.84898	 -8.22229	  25.63167	  26.12375
 38	 -0.84898	 -8.22229	  25.63167	  26.12375
 37	  1.03882	 -9.24169	  25.36923	  25.86139
 39	  1.02959	 -8.56726	  25.24508	  25.73728
 38	 -0.84898	 -8.22229	  25.63167	  26.12375
 39	  1.02959	 -8.56726	  25.24508	  25.73728
 40	 -0.81322	 -8.11346	  25.69567	  26.18774
 40	 -0.81322	 -8.11346	  25.69567	  26.18774
 39	  1.02959	 -8.56726	  25.24508	  25.73728
 41	  1.06535	 -8.45843	  25.30909	  25.80127
 40	 -0.81322	 -8.11346	  25.69567	  26.18774
 41	  1.06535	 -8.45843	  25.30909	  25.80127
 42	 -0.75093	 -8.07708	  25.71243	  26.20449
 42	 -0.75093	 -8.07708	  25.71243	  26.20449
 41	  1.06535	 -8.45843	  25.30909	  25.80127
 43	  1.0327	 -8.40461	  25.34538	  25.83755
 44	 -2.96416	 -13.92069	  21.61469	  22.108
 45	 -2.81745	 -14.15522	  21.9816	  22.4748
 46	 -1.18054	 -14.24822	  21.24764	  21.74106
 47	 -2.99887	 -13.84116	  21.64241	  22.13571
 45	 -2.81745	 -14.15522	  21.9816	  22.4748
 44	 -2.96416	 -13.92069	  21.61469	  22.108
 48	 -2.85561	 -14.06138	  21.99932	  22.49251
 45	 -2.81745	 -14.15522	  21.9816	  22.4748
 47	 -2.99887	 -13.84116	  21.64241	  22.13571
 44	 -2.96416	 -13.92069	  21.61469	  22.108
 49	 -3.02464	 -13.19509	  21.36709	  21.86048
 47	 -2.99887	 -13.84116	  21.64241	  22.13571
 47	 -2.99887	 -13.84116	  21.64241	  22.13571
 49	 -3.02464	 -13.19509	  21.36709	  21.86048
 50	 -3.05845	 -13.12818	  21.39878	  21.89215
 50	 -3.05845	 -13.12818	  21.39878	  21.89215
 49	 -3.02464	 -13.19509	  21.36709	  21.86048
 51	 -3.05705	 -12.7011	  21.33651	  21.82991
 51	 -3.05705	 -12.7011	  21.33651	  21.82991
 49	 -3.02464	 -13.19509	  21.36709	  21.86048
 52	 -3.02356	 -12.69448	  21.29283	  21.78624
 53	 -3.05705	 -12.7011	  21.33651	  21.82991
 52	 -3.02356	 -12.69448	  21.29283	  21.78624
 54	 -2.9232	 -11.08477	  21.39085	  21.88423
 54	 -2.9232	 -11.08477	  21.39085	  21.88423
 52	 -3.02356	 -12.69448	  21.29283	  21.78624
 55	 -2.88932	 -11.08234	  21.34871	  21.8421
 56	 -2.9232	 -11.08477	  21.39085	  21.88423
 55	 -2.88932	 -11.08234	  21.34871	  21.8421
 57	 -1.04463	 -11.42974	  21.00426	  21.49775
 57	 -1.04463	 -11.42974	  21.00426	  21.49775
 55	 -2.88932	 -11.08234	  21.34871	  21.8421
 58	 -1.1057	 -11.40987	  20.98166	  21.47516
 55	 -2.88932	 -11.08234	  21.34871	  21.8421
 52	 -3.02356	 -12.69448	  21.29283	  21.78624
 58	 -1.1057	 -11.40987	  20.98166	  21.47516
 58	 -1.1057	 -11.40987	  20.98166	  21.47516
 52	 -3.02356	 -12.69448	  21.29283	  21.78624
 59	 -1.23994	 -13.02201	  20.92578	  21.4193
 59	 -1.23994	 -13.02201	  20.92578	  21.4193
 60	 -1.04463	 -11.42974	  21.00426	  21.49775
 58	 -1.1057	 -11.40987	  20.98166	  21.47516
 61	 -1.17848	 -13.04607	  20.94992	  21.44343
 60	 -1.04463	 -11.42974	  21.00426	  21.49775
 59	 -1.23994	 -13.02201	  20.92578	  21.4193
 52	 -3.02356	 -12.69448	  21.29283	  21.78624
 49	 -3.02464	 -13.19509	  21.36709	  21.86048
 59	 -1.23994	 -13.02201	  20.92578	  21.4193
 59	 -1.23994	 -13.02201	  20.92578	  21.4193
 49	 -3.02464	 -13.19509	  21.36709	  21.86048
 62	 -1.24102	 -13.52262	  21.00004	  21.49354
 62	 -1.24102	 -13.52262	  21.00004	  21.49354
 63	 -1.17848	 -13.04607	  20.94992	  21.44343
 59	 -1.23994	 -13.02201	  20.92578	  21.4193
 49	 -3.02464	 -13.19509	  21.36709	  21.86048
 44	 -2.96416	 -13.92069	  21.61469	  22.108
 62	 -1.24102	 -13.52262	  21.00004	  21.49354
 64	 -1.17988	 -13.47315	  21.01219	  21.50568
 63	 -1.17848	 -13.04607	  20.94992	  21.44343
 62	 -1.24102	 -13.52262	  21.00004	  21.49354
 62	 -1.24102	 -13.52262	  21.00004	  21.49354
 44	 -2.96416	 -13.92069	  21.61469	  22.108
 46	 -1.18054	 -14.24822	  21.24764	  21.74106
 62	 -1.24102	 -13.52262	  21.00004	  21.49354
 65	 -1.1203	 -14.18613	  21.25582	  21.74924
 64	 -1.17988	 -13.47315	  21.01219	  21.50568
 46	 -1.18054	 -14.24822	  21.24764	  21.74106
 65	 -1.1203	 -14.18613	  21.25582	  21.74924
 62	 -1.24102	 -13.52262	  21.00004	  21.49354
 66	 -1.03382	 -14.48275	  21.61455	  22.10786
 65	 -1.1203	 -14.18613	  21.25582	  21.74924
 46	 -1.18054	 -14.24822	  21.24764	  21.74106
 46	 -1.18054	 -14.24822	  21.24764	  21.74106
 45	 -2.81745	 -14.15522	  21.9816	  22.4748
 66	 -1.03382	 -14.48275	  21.61455	  22.10786
 67	 -0.97705	 -14.40634	  21.61273	  22.10604
 65	 -1.1203	 -14.18613	  21.25582	  21.74924
 66	 -1.03382	 -14.48275	  21.61455	  22.10786
 45	 -2.81745	 -14.15522	  21.9816	  22.4748
 68	 -1.86427	 -13.12392	  23.97393	  24.46652
 66	 -1.03382	 -14.48275	  21.61455	  22.10786
 48	 -2.85561	 -14.06138	  21.99932	  22.49251
 68	 -1.86427	 -13.12392	  23.97393	  24.46652
 45	 -2.81745	 -14.15522	  21.9816	  22.4748
 69	 -1.90967	 -13.03531	  23.97614	  24.46873
 68	 -1.86427	 -13.12392	  23.97393	  24.46652
 48	 -2.85561	 -14.06138	  21.99932	  22.49251
 70	 -0.08065	 -13.45145	  23.60688	  24.09958
 67	 -0.97705	 -14.40634	  21.61273	  22.10604
 66	 -1.03382	 -14.48275	  21.61455	  22.10786
 66	 -1.03382	 -14.48275	  21.61455	  22.10786
 68	 -1.86427	 -13.12392	  23.97393	  24.46652
 70	 -0.08065	 -13.45145	  23.60688	  24.09958
 71	 -0.0311	 -13.38028	  23.58955	  24.08225
 67	 -0.97705	 -14.40634	  21.61273	  22.10604
 70	 -0.08065	 -13.45145	  23.60688	  24.09958
 71	 -0.0311	 -13.38028	  23.58955	  24.08225
 70	 -0.08065	 -13.45145	  23.60688	  24.09958
 72	  0.22094	 -13.10612	  24.11613	  24.60867
 68	 -1.86427	 -13.12392	  23.97393	  24.46652
 69	 -1.90967	 -13.03531	  23.97614	  24.46873
 73	 -1.61227	 -12.85127	  24.50065	  24.99308
 73	 -1.61227	 -12.85127	  24.50065	  24.99308
 70	 -0.08065	 -13.45145	  23.60688	  24.09958
 68	 -1.86427	 -13.12392	  23.97393	  24.46652
 73	 -1.61227	 -12.85127	  24.50065	  24.99308
 69	 -1.90967	 -13.03531	  23.97614	  24.46873
 74	 -1.65763	 -12.76115	  24.50272	  24.99514
 72	  0.22094	 -13.10612	  24.11613	  24.60867
 70	 -0.08065	 -13.45145	  23.60688	  24.09958
 75	  0.17135	 -13.1788	  24.1336	  24.62614
 75	  0.17135	 -13.1788	  24.1336	  24.62614
 70	 -0.08065	 -13.45145	  23.60688	  24.09958
 73	 -1.61227	 -12.85127	  24.50065	  24.99308
 73	 -1.61227	 -12.85127	  24.50065	  24.99308
 74	 -1.65763	 -12.76115	  24.50272	  24.99514
 76	 -1.52425	 -12.67099	  24.67161	  25.16398
 76	 -1.52425	 -12.67099	  24.67161	  25.16398
 75	  0.17135	 -13.1788	  24.1336	  24.62614
 73	 -1.61227	 -12.85127	  24.50065	  24.99308
 76	 -1.52425	 -12.67099	  24.67161	  25.16398
 74	 -1.65763	 -12.76115	  24.50272	  24.99514
 77	 -1.5696	 -12.58036	  24.67363	  25.166
 75	  0.17135	 -13.1788	  24.1336	  24.62614
 78	  0.25937	 -12.99852	  24.30456	  24.79705
 72	  0.22094	 -13.10612	  24.11613	  24.60867
 78	  0.25937	 -12.99852	  24.30456	  24.79705
 75	  0.17135	 -13.1788	  24.1336	  24.62614
 76	 -1.52425	 -12.67099	  24.67161	  25.16398
 72	  0.22094	 -13.10612	  24.11613	  24.60867
 78	  0.25937	 -12.99852	  24.30456	  24.79705
 79	  0.30897	 -12.92533	  24.28704	  24.77953
 76	 -1.52425	 -12.67099	  24.67161	  25.16398
 77	 -1.5696	 -12.58036	  24.67363	  25.166
 80	 -1.20448	 -11.66665	  25.23914	  25.73134
 80	 -1.20448	 -11.66665	  25.23914	  25.73134
 77	 -1.5696	 -12.58036	  24.67363	  25.166
 81	 -1.25597	 -11.59034	  25.22948	  25.72169
 78	  0.25937	 -12.99852	  24.30456	  24.79705
 76	 -1.52425	 -12.67099	  24.67161	  25.16398
 82	  0.57915	 -11.99418	  24.87209	  25.3644
 78	  0.25937	 -12.99852	  24.30456	  24.79705
 82	  0.57915	 -11.99418	  24.87209	  25.3644
 79	  0.30897	 -12.92533	  24.28704	  24.77953
 82	  0.57915	 -11.99418	  24.87209	  25.3644
 76	 -1.52425	 -12.67099	  24.67161	  25.16398
 80	 -1.20448	 -11.66665	  25.23914	  25.73134
 79	  0.30897	 -12.92533	  24.28704	  24.77953
 82	  0.57915	 -11.99418	  24.87209	  25.3644
 83	  0.6226	 -11.93531	  24.84289	  25.33522
 80	 -1.20448	 -11.66665	  25.23914	  25.73134
 81	 -1.25597	 -11.59034	  25.22948	  25.72169
 84	 -0.9171	 -10.46968	  25.70408	  26.19614
 84	 -0.9171	 -10.46968	  25.70408	  26.19614
 82	  0.57915	 -11.99418	  24.87209	  25.3644
 80	 -1.20448	 -11.66665	  25.23914	  25.73134
 84	 -0.9171	 -10.46968	  25.70408	  26.19614
 81	 -1.25597	 -11.59034	  25.22948	  25.72169
 85	 -0.97052	 -10.39911	  25.69096	  26.18302
 85	 -0.97052	 -10.39911	  25.69096	  26.18302
 86	 -0.84893	 -9.53574	  25.83299	  26.32502
 84	 -0.9171	 -10.46968	  25.70408	  26.19614
 82	  0.57915	 -11.99418	  24.87209	  25.3644
 87	  0.86652	 -10.79721	  25.33703	  25.8292
 83	  0.6226	 -11.93531	  24.84289	  25.33522
 87	  0.86652	 -10.79721	  25.33703	  25.8292
 82	  0.57915	 -11.99418	  24.87209	  25.3644
 84	 -0.9171	 -10.46968	  25.70408	  26.19614
 83	  0.6226	 -11.93531	  24.84289	  25.33522
 87	  0.86652	 -10.79721	  25.33703	  25.8292
 88	  0.90805	 -10.74408	  25.30437	  25.79655
 88	  0.90805	 -10.74408	  25.30437	  25.79655
 87	  0.86652	 -10.79721	  25.33703	  25.8292
 89	  1.02964	 -9.8807	  25.44641	  25.93854
 84	 -0.9171	 -10.46968	  25.70408	  26.19614
 86	 -0.84893	 -9.53574	  25.83299	  26.32502
 90	 -0.78652	 -9.5429	  25.85669	  26.34871
 90	 -0.78652	 -9.5429	  25.85669	  26.34871
 87	  0.86652	 -10.79721	  25.33703	  25.8292
 84	 -0.9171	 -10.46968	  25.70408	  26.19614
 86	 -0.84893	 -9.53574	  25.83299	  26.32502
 91	 -0.80509	 -8.79125	  25.81785	  26.30988
 90	 -0.78652	 -9.5429	  25.85669	  26.34871
 89	  1.02964	 -9.8807	  25.44641	  25.93854
 87	  0.86652	 -10.79721	  25.33703	  25.8292
 92	  0.9971	 -9.87043	  25.48964	  25.98177
 92	  0.9971	 -9.87043	  25.48964	  25.98177
 87	  0.86652	 -10.79721	  25.33703	  25.8292
 90	 -0.78652	 -9.5429	  25.85669	  26.34871
 89	  1.02964	 -9.8807	  25.44641	  25.93854
 92	  0.9971	 -9.87043	  25.48964	  25.98177
 93	  1.07348	 -9.13622	  25.43126	  25.9234
 90	 -0.78652	 -9.5429	  25.85669	  26.34871
 91	 -0.80509	 -8.79125	  25.81785	  26.30988
 94	 -0.74169	 -8.75151	  25.83658	  26.3286
 94	 -0.74169	 -8.75151	  25.83658	  26.3286
 92	  0.9971	 -9.87043	  25.48964	  25.98177
 90	 -0.78652	 -9.5429	  25.85669	  26.34871
 91	 -0.80509	 -8.79125	  25.81785	  26.30988
 95	 -0.81322	 -8.11346	  25.69567	  26.18774
 94	 -0.74169	 -8.75151	  25.83658	  26.3286
 94	 -0.74169	 -8.75151	  25.83658	  26.3286
 95	 -0.81322	 -8.11346	  25.69567	  26.18774
 96	 -0.75093	 -8.07708	  25.71243	  26.20449
 93	  1.07348	 -9.13622	  25.43126	  25.9234
 92	  0.9971	 -9.87043	  25.48964	  25.98177
 97	  1.04193	 -9.07904	  25.46953	  25.96166
 97	  1.04193	 -9.07904	  25.46953	  25.96166
 92	  0.9971	 -9.87043	  25.48964	  25.98177
 94	 -0.74169	 -8.75151	  25.83658	  26.3286
 96	 -0.75093	 -8.07708	  25.71243	  26.20449
 97	  1.04193	 -9.07904	  25.46953	  25.96166
 94	 -0.74169	 -8.75151	  25.83658	  26.3286
 93	  1.07348	 -9.13622	  25.43126	  25.9234
 97	  1.04193	 -9.07904	  25.46953	  25.96166
 98	  1.06535	 -8.45843	  25.30909	  25.80127
 99	  1.0327	 -8.40461	  25.34538	  25.83755
 97	  1.04193	 -9.07904	  25.46953	  25.96166
 96	 -0.75093	 -8.07708	  25.71243	  26.20449
 98	  1.06535	 -8.45843	  25.30909	  25.80127
 97	  1.04193	 -9.07904	  25.46953	  25.96166
 99	  1.0327	 -8.40461	  25.34538	  25.83755
 100	 -2.85561	 -14.06138	  21.99932	  22.49251
 101	 -2.99887	 -13.84116	  21.64241	  22.13571
 102	 -2.84537	 -13.86035	  21.99163	  22.48483
 102	 -2.84537	 -13.86035	  21.99163	  22.48483
 101	 -2.99887	 -13.84116	  21.64241	  22.13571
 103	 -2.97104	 -13.65014	  21.67593	  22.16922
 100	 -2.85561	 -14.06138	  21.99932	  22.49251
 102	 -2.84537	 -13.86035	  21.99163	  22.48483
 104	 -1.90967	 -13.03531	  23.97614	  24.46873
 104	 -1.90967	 -13.03531	  23.97614	  24.46873
 102	 -2.84537	 -13.86035	  21.99163	  22.48483
 105	 -1.90466	 -12.84254	  23.9579	  24.45049
 106	 -1.65267	 -12.56989	  24.48462	  24.97705
 107	 -1.90967	 -13.03531	  23.97614	  24.46873
 105	 -1.90466	 -12.84254	  23.9579	  24.45049
 108	 -1.65763	 -12.76115	  24.50272	  24.99514
 107	 -1.90967	 -13.03531	  23.97614	  24.46873
 106	 -1.65267	 -12.56989	  24.48462	  24.97705
 108	 -1.65763	 -12.76115	  24.50272	  24.99514
 106	 -1.65267	 -12.56989	  24.48462	  24.97705
 109	 -1.5696	 -12.58036	  24.67363	  25.166
 109	 -1.5696	 -12.58036	  24.67363	  25.166
 106	 -1.65267	 -12.56989	  24.48462	  24.97705
 110	 -1.56465	 -12.38962	  24.65558	  25.14796
 109	 -1.5696	 -12.58036	  24.67363	  25.166
 111	 -1.56465	 -12.38962	  24.65558	  25.14796
 112	 -1.25597	 -11.59034	  25.22948	  25.72169
 112	 -1.25597	 -11.59034	  25.22948	  25.72169
 111	 -1.56465	 -12.38962	  24.65558	  25.14796
 113	 -1.26559	 -11.42867	  25.18302	  25.67524
 114	  0.6226	 -11.93531	  24.84289	  25.33522
 115	  0.90805	 -10.74408	  25.30437	  25.79655
 116	  0.61298	 -11.77364	  24.79643	  25.28876
 116	  0.61298	 -11.77364	  24.79643	  25.28876
 115	  0.90805	 -10.74408	  25.30437	  25.79655
 117	  0.89406	 -10.59862	  25.25052	  25.74272
 118	 -1.25597	 -11.59034	  25.22948	  25.72169
 119	 -1.26559	 -11.42867	  25.18302	  25.67524
 120	 -0.97052	 -10.39911	  25.69096	  26.18302
 120	 -0.97052	 -10.39911	  25.69096	  26.18302
 119	 -1.26559	 -11.42867	  25.18302	  25.67524
 121	 -0.98451	 -10.25365	  25.63711	  26.12919
 122	  0.90805	 -10.74408	  25.30437	  25.79655
 123	  1.02964	 -9.8807	  25.44641	  25.93854
 124	  0.89406	 -10.59862	  25.25052	  25.74272
 124	  0.89406	 -10.59862	  25.25052	  25.74272
 123	  1.02964	 -9.8807	  25.44641	  25.93854
 125	  0.9975	 -9.88405	  25.37441	  25.86657
 126	 -0.97052	 -10.39911	  25.69096	  26.18302
 127	 -0.98451	 -10.25365	  25.63711	  26.12919
 128	 -0.84893	 -9.53574	  25.83299	  26.32502
 128	 -0.84893	 -9.53574	  25.83299	  26.32502
 127	 -0.98451	 -10.25365	  25.63711	  26.12919
 129	 -0.88107	 -9.53908	  25.761	  26.25304
 130	  0.9975	 -9.88405	  25.37441	  25.86657
 131	  1.02964	 -9.8807	  25.44641	  25.93854
 132	  1.03882	 -9.24169	  25.36923	  25.86139
 132	  1.03882	 -9.24169	  25.36923	  25.86139
 131	  1.02964	 -9.8807	  25.44641	  25.93854
 133	  1.07348	 -9.13622	  25.43126	  25.9234
 134	  1.02959	 -8.56726	  25.24508	  25.73728
 133	  1.07348	 -9.13622	  25.43126	  25.9234
 135	  1.06535	 -8.45843	  25.30909	  25.80127
 136	  1.03882	 -9.24169	  25.36923	  25.86139
 133	  1.07348	 -9.13622	  25.43126	  25.9234
 134	  1.02959	 -8.56726	  25.24508	  25.73728
 137	 -0.80509	 -8.79125	  25.81785	  26.30988
 138	 -0.84893	 -9.53574	  25.83299	  26.32502
 139	 -0.83975	 -8.89672	  25.75582	  26.24786
 139	 -0.83975	 -8.89672	  25.75582	  26.24786
 138	 -0.84893	 -9.53574	  25.83299	  26.32502
 140	 -0.88107	 -9.53908	  25.761	  26.25304
 141	 -0.84898	 -8.22229	  25.63167	  26.12375
 137	 -0.80509	 -8.79125	  25.81785	  26.30988
 142	 -0.83975	 -8.89672	  25.75582	  26.24786
 143	 -0.81322	 -8.11346	  25.69567	  26.18774
 137	 -0.80509	 -8.79125	  25.81785	  26.30988
 141	 -0.84898	 -8.22229	  25.63167	  26.12375
 144	 -1.17848	 -13.04607	  20.94992	  21.44343
 145	 -1.17988	 -13.47315	  21.01219	  21.50568
 146	 -1.14319	 -13.08476	  21.03545	  21.52894
 147	 -1.0078	 -11.45995	  21.09197	  21.58544
 144	 -1.17848	 -13.04607	  20.94992	  21.44343
 146	 -1.14319	 -13.08476	  21.03545	  21.52894
 148	 -1.04463	 -11.42974	  21.00426	  21.49775
 144	 -1.17848	 -13.04607	  20.94992	  21.44343
 147	 -1.0078	 -11.45995	  21.09197	  21.58544
 146	 -1.14319	 -13.08476	  21.03545	  21.52894
 145	 -1.17988	 -13.47315	  21.01219	  21.50568
 149	 -1.14451	 -13.31901	  21.06836	  21.56184
 149	 -1.14451	 -13.31901	  21.06836	  21.56184
 145	 -1.17988	 -13.47315	  21.01219	  21.50568
 150	 -1.09247	 -13.9951	  21.28934	  21.78275
 150	 -1.09247	 -13.9951	  21.28934	  21.78275
 145	 -1.17988	 -13.47315	  21.01219	  21.50568
 151	 -1.1203	 -14.18613	  21.25582	  21.74924
 152	 -3.02308	 -12.97405	  21.45495	  21.94831
 153	 -3.05845	 -13.12818	  21.39878	  21.89215
 154	 -3.02176	 -12.73979	  21.42204	  21.91541
 155	 -2.97104	 -13.65014	  21.67593	  22.16922
 153	 -3.05845	 -13.12818	  21.39878	  21.89215
 152	 -3.02308	 -12.97405	  21.45495	  21.94831
 156	 -2.99887	 -13.84116	  21.64241	  22.13571
 153	 -3.05845	 -13.12818	  21.39878	  21.89215
 155	 -2.97104	 -13.65014	  21.67593	  22.16922
 154	 -3.02176	 -12.73979	  21.42204	  21.91541
 153	 -3.05845	 -13.12818	  21.39878	  21.89215
 157	 -3.05705	 -12.7011	  21.33651	  21.82991
 154	 -3.02176	 -12.73979	  21.42204	  21.91541
 157	 -3.05705	 -12.7011	  21.33651	  21.82991
 158	 -2.88637	 -11.11498	  21.47857	  21.97192
 158	 -2.88637	 -11.11498	  21.47857	  21.97192
 157	 -3.05705	 -12.7011	  21.33651	  21.82991
 159	 -2.9232	 -11.08477	  21.39085	  21.88423
 160	 -2.9232	 -11.08477	  21.39085	  21.88423
 161	 -1.04463	 -11.42974	  21.00426	  21.49775
 162	 -2.88637	 -11.11498	  21.47857	  21.97192
 162	 -2.88637	 -11.11498	  21.47857	  21.97192
 161	 -1.04463	 -11.42974	  21.00426	  21.49775
 163	 -1.0078	 -11.45995	  21.09197	  21.58544
