 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 330	 -2.45061	 -9.04335	  22.95903	  23.45194
 331	 -2.43587	 -9.07495	  22.94723	  23.44014
 332	 -2.29317	 -9.07453	  22.92595	  23.41887
 332	 -2.29317	 -9.07453	  22.92595	  23.41887
 331	 -2.43587	 -9.07495	  22.94723	  23.44014
 333	 -2.29805	 -9.10026	  22.91887	  23.41179
 334	 -2.36875	 -11.82393	  23.17661	  23.66946
 335	 -1.91042	 -10.95494	  24.07747	  24.57003
 336	 -2.29805	 -9.10026	  22.91887	  23.41179
 336	 -2.29805	 -9.10026	  22.91887	  23.41179
 335	 -1.91042	 -10.95494	  24.07747	  24.57003
 337	 -1.84969	 -8.61514	  23.85604	  24.34868
 338	 -2.50781	 -9.19616	  23.00341	  23.49631
 339	 -2.60525	 -10.03152	  23.63171	  24.12442
 340	 -2.57154	 -11.65128	  23.23574	  23.72857
 341	 -2.52089	 -11.81616	  23.22525	  23.71808
 342	 -2.52658	 -11.7937	  23.20898	  23.70182
 343	 -2.56286	 -11.6831	  23.26021	  23.75303
 343	 -2.56286	 -11.6831	  23.26021	  23.75303
 342	 -2.52658	 -11.7937	  23.20898	  23.70182
 344	 -2.57154	 -11.65128	  23.23574	  23.72857
 345	 -2.44951	 -9.06435	  22.96472	  23.45763
 346	 -2.49762	 -9.13913	  23.01766	  23.51056
 347	 -2.45678	 -9.105	  22.95455	  23.44746
 347	 -2.45678	 -9.105	  22.95455	  23.44746
 346	 -2.49762	 -9.13913	  23.01766	  23.51056
 348	 -2.50781	 -9.19616	  23.00341	  23.49631
 349	 -2.07566	 -10.972	  24.10036	  24.59293
 350	 -1.91775	 -11.0009	  24.06797	  24.56055
 351	 -2.52089	 -11.81616	  23.22525	  23.71808
 351	 -2.52089	 -11.81616	  23.22525	  23.71808
 350	 -1.91775	 -11.0009	  24.06797	  24.56055
 352	 -2.36318	 -11.84542	  23.19249	  23.68533
 353	 -2.36318	 -11.84542	  23.19249	  23.68533
 354	 -1.91775	 -11.0009	  24.06797	  24.56055
 355	 -2.36875	 -11.82393	  23.17661	  23.66946
 355	 -2.36875	 -11.82393	  23.17661	  23.66946
 354	 -1.91775	 -11.0009	  24.06797	  24.56055
 356	 -1.91042	 -10.95494	  24.07747	  24.57003
 357	 -2.01166	 -8.56842	  23.87653	  24.36916
 358	 -2.01394	 -8.59307	  23.87516	  24.3678
 359	 -2.45061	 -9.04335	  22.95903	  23.45194
 359	 -2.45061	 -9.04335	  22.95903	  23.45194
 358	 -2.01394	 -8.59307	  23.87516	  24.3678
 360	 -2.44951	 -9.06435	  22.96472	  23.45763
 357	 -2.01166	 -8.56842	  23.87653	  24.36916
 361	 -2.45061	 -9.04335	  22.95903	  23.45194
 362	 -2.05624	 -8.37626	  23.74651	  24.23918
 362	 -2.05624	 -8.37626	  23.74651	  24.23918
 361	 -2.45061	 -9.04335	  22.95903	  23.45194
 363	 -2.39318	 -8.74081	  23.04224	  23.53513
 364	 -2.29317	 -9.07453	  22.92595	  23.41887
 365	 -2.23532	 -8.7698	  23.00976	  23.50266
 366	 -2.45061	 -9.04335	  22.95903	  23.45194
 366	 -2.45061	 -9.04335	  22.95903	  23.45194
 365	 -2.23532	 -8.7698	  23.00976	  23.50266
 367	 -2.39318	 -8.74081	  23.04224	  23.53513
 368	 -1.84969	 -8.61514	  23.85604	  24.34868
 369	 -1.91042	 -10.95494	  24.07747	  24.57003
 370	 -2.00842	 -8.61988	  23.89172	  24.38435
 370	 -2.00842	 -8.61988	  23.89172	  24.38435
 369	 -1.91042	 -10.95494	  24.07747	  24.57003
 371	 -2.06825	 -10.92471	  24.10983	  24.60239
 372	 -2.56286	 -11.6831	  23.26021	  23.75303
 373	 -2.57154	 -11.65128	  23.23574	  23.72857
 374	 -2.59703	 -10.06854	  23.65522	  24.14792
 374	 -2.59703	 -10.06854	  23.65522	  24.14792
 373	 -2.57154	 -11.65128	  23.23574	  23.72857
 375	 -2.60525	 -10.03152	  23.63171	  24.12442
 376	 -2.49762	 -9.13913	  23.01766	  23.51056
 377	 -2.59527	 -9.9718	  23.64443	  24.13714
 378	 -2.50781	 -9.19616	  23.00341	  23.49631
 378	 -2.50781	 -9.19616	  23.00341	  23.49631
 377	 -2.59527	 -9.9718	  23.64443	  24.13714
 379	 -2.60525	 -10.03152	  23.63171	  24.12442
 380	 -2.14682	 -10.87522	  24.07501	  24.56758
 381	 -2.07566	 -10.972	  24.10036	  24.59293
 382	 -2.56286	 -11.6831	  23.26021	  23.75303
 382	 -2.56286	 -11.6831	  23.26021	  23.75303
 381	 -2.07566	 -10.972	  24.10036	  24.59293
 383	 -2.52089	 -11.81616	  23.22525	  23.71808
 384	 -2.44951	 -9.06435	  22.96472	  23.45763
 385	 -2.01394	 -8.59307	  23.87516	  24.3678
 386	 -2.49762	 -9.13913	  23.01766	  23.51056
 386	 -2.49762	 -9.13913	  23.01766	  23.51056
 385	 -2.01394	 -8.59307	  23.87516	  24.3678
 387	 -2.09101	 -8.69919	  23.86755	  24.36019
 388	 -2.06825	 -10.92471	  24.10983	  24.60239
 389	 -1.91042	 -10.95494	  24.07747	  24.57003
 390	 -2.07566	 -10.972	  24.10036	  24.59293
 390	 -2.07566	 -10.972	  24.10036	  24.59293
 389	 -1.91042	 -10.95494	  24.07747	  24.57003
 391	 -1.91775	 -11.0009	  24.06797	  24.56055
 392	 -2.01166	 -8.56842	  23.87653	  24.36916
 393	 -1.9875	 -8.58984	  23.88441	  24.37704
 394	 -2.01394	 -8.59307	  23.87516	  24.3678
 394	 -2.01394	 -8.59307	  23.87516	  24.3678
 393	 -1.9875	 -8.58984	  23.88441	  24.37704
 395	 -2.00842	 -8.61988	  23.89172	  24.38435
 396	 -2.39318	 -8.74081	  23.04224	  23.53513
 397	 -2.23532	 -8.7698	  23.00976	  23.50266
 398	 -2.32647	 -8.6464	  23.01904	  23.51193
 398	 -2.32647	 -8.6464	  23.01904	  23.51193
 397	 -2.23532	 -8.7698	  23.00976	  23.50266
 399	 -2.23165	 -8.68638	  23.00153	  23.49443
 400	 -2.00842	 -8.61988	  23.89172	  24.38435
 401	 -2.06825	 -10.92471	  24.10983	  24.60239
 402	 -2.08398	 -8.74134	  23.88987	  24.3825
 402	 -2.08398	 -8.74134	  23.88987	  24.3825
 401	 -2.06825	 -10.92471	  24.10983	  24.60239
 403	 -2.13775	 -10.81268	  24.08589	  24.57845
 404	 -1.84969	 -8.61514	  23.85604	  24.34868
 405	 -1.9875	 -8.58984	  23.88441	  24.37704
 406	 -1.85394	 -8.5968	  23.84363	  24.33627
 406	 -1.85394	 -8.5968	  23.84363	  24.33627
 405	 -1.9875	 -8.58984	  23.88441	  24.37704
 407	 -2.01166	 -8.56842	  23.87653	  24.36916
 408	 -2.56286	 -11.6831	  23.26021	  23.75303
 409	 -2.59703	 -10.06854	  23.65522	  24.14792
 410	 -2.14682	 -10.87522	  24.07501	  24.56758
 411	 -2.59527	 -9.9718	  23.64443	  24.13714
 412	 -2.58705	 -10.00882	  23.66794	  24.16064
 413	 -2.60525	 -10.03152	  23.63171	  24.12442
 413	 -2.60525	 -10.03152	  23.63171	  24.12442
 412	 -2.58705	 -10.00882	  23.66794	  24.16064
 414	 -2.59703	 -10.06854	  23.65522	  24.14792
 415	 -2.09101	 -8.69919	  23.86755	  24.36019
 416	 -2.59527	 -9.9718	  23.64443	  24.13714
 417	 -2.49762	 -9.13913	  23.01766	  23.51056
 418	 -2.07566	 -10.972	  24.10036	  24.59293
 419	 -2.14682	 -10.87522	  24.07501	  24.56758
 420	 -2.06825	 -10.92471	  24.10983	  24.60239
 420	 -2.06825	 -10.92471	  24.10983	  24.60239
 419	 -2.14682	 -10.87522	  24.07501	  24.56758
 421	 -2.13775	 -10.81268	  24.08589	  24.57845
 422	 -2.01394	 -8.59307	  23.87516	  24.3678
 423	 -2.00842	 -8.61988	  23.89172	  24.38435
 424	 -2.09101	 -8.69919	  23.86755	  24.36019
 424	 -2.09101	 -8.69919	  23.86755	  24.36019
 423	 -2.00842	 -8.61988	  23.89172	  24.38435
 425	 -2.08398	 -8.74134	  23.88987	  24.3825
 426	 -2.05624	 -8.37626	  23.74651	  24.23918
 427	 -2.39318	 -8.74081	  23.04224	  23.53513
 428	 -1.98953	 -8.28185	  23.7233	  24.21598
 428	 -1.98953	 -8.28185	  23.7233	  24.21598
 427	 -2.39318	 -8.74081	  23.04224	  23.53513
 429	 -2.32647	 -8.6464	  23.01904	  23.51193
 430	 -2.01166	 -8.56842	  23.87653	  24.36916
 431	 -2.05624	 -8.37626	  23.74651	  24.23918
 432	 -1.85394	 -8.5968	  23.84363	  24.33627
 432	 -1.85394	 -8.5968	  23.84363	  24.33627
 431	 -2.05624	 -8.37626	  23.74651	  24.23918
 433	 -1.89839	 -8.40525	  23.71402	  24.2067
 434	 -2.32647	 -8.6464	  23.01904	  23.51193
 435	 -2.23165	 -8.68638	  23.00153	  23.49443
 436	 -2.24668	 -8.59335	  22.9966	  23.4895
 436	 -2.24668	 -8.59335	  22.9966	  23.4895
 435	 -2.23165	 -8.68638	  23.00153	  23.49443
 437	 -2.22808	 -8.59677	  22.99277	  23.48567
 438	 -2.13775	 -10.81268	  24.08589	  24.57845
 439	 -2.58705	 -10.00882	  23.66794	  24.16064
 440	 -2.08398	 -8.74134	  23.88987	  24.3825
 441	 -2.14682	 -10.87522	  24.07501	  24.56758
 442	 -2.59703	 -10.06854	  23.65522	  24.14792
 443	 -2.13775	 -10.81268	  24.08589	  24.57845
 443	 -2.13775	 -10.81268	  24.08589	  24.57845
 442	 -2.59703	 -10.06854	  23.65522	  24.14792
 444	 -2.58705	 -10.00882	  23.66794	  24.16064
 445	 -2.09101	 -8.69919	  23.86755	  24.36019
 446	 -2.08398	 -8.74134	  23.88987	  24.3825
 447	 -2.59527	 -9.9718	  23.64443	  24.13714
 447	 -2.59527	 -9.9718	  23.64443	  24.13714
 446	 -2.08398	 -8.74134	  23.88987	  24.3825
 448	 -2.58705	 -10.00882	  23.66794	  24.16064
 449	 -2.05624	 -8.37626	  23.74651	  24.23918
 450	 -1.98953	 -8.28185	  23.7233	  24.21598
 451	 -1.89839	 -8.40525	  23.71402	  24.2067
 451	 -1.89839	 -8.40525	  23.71402	  24.2067
 450	 -1.98953	 -8.28185	  23.7233	  24.21598
 452	 -1.89471	 -8.32183	  23.70579	  24.19847
 453	 -1.98953	 -8.28185	  23.7233	  24.21598
 454	 -2.32647	 -8.6464	  23.01904	  23.51193
 455	 -1.90974	 -8.2288	  23.70086	  24.19355
 455	 -1.90974	 -8.2288	  23.70086	  24.19355
 454	 -2.32647	 -8.6464	  23.01904	  23.51193
 456	 -2.24668	 -8.59335	  22.9966	  23.4895
 457	 -2.24668	 -8.59335	  22.9966	  23.4895
 458	 -2.22808	 -8.59677	  22.99277	  23.48567
 459	 -1.90974	 -8.2288	  23.70086	  24.19355
 459	 -1.90974	 -8.2288	  23.70086	  24.19355
 458	 -2.22808	 -8.59677	  22.99277	  23.48567
 460	 -1.89114	 -8.23221	  23.69703	  24.18972
 461	 -1.98953	 -8.28185	  23.7233	  24.21598
 462	 -1.90974	 -8.2288	  23.70086	  24.19355
 463	 -1.89471	 -8.32183	  23.70579	  24.19847
 463	 -1.89471	 -8.32183	  23.70579	  24.19847
 462	 -1.90974	 -8.2288	  23.70086	  24.19355
 464	 -1.89114	 -8.23221	  23.69703	  24.18972
 465	 -2.43587	 -9.07495	  22.94723	  23.44014
 466	 -2.45678	 -9.105	  22.95455	  23.44746
 467	 -2.29805	 -9.10026	  22.91887	  23.41179
 468	 -1.9875	 -8.58984	  23.88441	  24.37704
 469	 -1.84969	 -8.61514	  23.85604	  24.34868
 470	 -2.00842	 -8.61988	  23.89172	  24.38435
 471	 -2.07826	 -11.30864	  24.14606	  24.63861
 472	 -1.92044	 -11.33886	  24.11369	  24.60625
 473	 -2.00846	 -8.61994	  23.89162	  24.38425
 473	 -2.00846	 -8.61994	  23.89162	  24.38425
 472	 -1.92044	 -11.33886	  24.11369	  24.60625
 474	 -1.84973	 -8.6152	  23.85595	  24.34858
 475	 -1.79836	 -8.10829	  23.93368	  24.42629
 476	 -1.77976	 -8.1117	  23.92985	  24.42246
 477	 -1.46142	 -7.74373	  24.63794	  25.13034
 477	 -1.46142	 -7.74373	  24.63794	  25.13034
 476	 -1.77976	 -8.1117	  23.92985	  24.42246
 478	 -1.44282	 -7.74715	  24.63411	  25.12651
 479	 -1.62734	 -10.48694	  25.03744	  25.52972
 480	 -1.46943	 -10.51583	  25.00505	  25.49734
 481	 -2.07257	 -11.3311	  24.16233	  24.65488
 481	 -2.07257	 -11.3311	  24.16233	  24.65488
 480	 -1.46943	 -10.51583	  25.00505	  25.49734
 482	 -1.91486	 -11.36036	  24.12957	  24.62212
 483	 -1.6985	 -10.39015	  25.01209	  25.50438
 484	 -1.62734	 -10.48694	  25.03744	  25.52972
 485	 -2.11454	 -11.19803	  24.19729	  24.68982
 485	 -2.11454	 -11.19803	  24.19729	  24.68982
 484	 -1.62734	 -10.48694	  25.03744	  25.52972
 486	 -2.07257	 -11.3311	  24.16233	  24.65488
 487	 -2.07826	 -11.30864	  24.14606	  24.63861
 488	 -2.00846	 -8.61994	  23.89162	  24.38425
 489	 -2.12322	 -11.16621	  24.17282	  24.66536
 489	 -2.12322	 -11.16621	  24.17282	  24.66536
 488	 -2.00846	 -8.61994	  23.89162	  24.38425
 490	 -2.05949	 -8.71109	  23.94049	  24.4331
 491	 -2.00119	 -8.57929	  23.9018	  24.39442
 492	 -1.56562	 -8.10801	  24.81224	  25.30459
 493	 -2.0493	 -8.65406	  23.95474	  24.44735
 493	 -2.0493	 -8.65406	  23.95474	  24.44735
 492	 -1.56562	 -8.10801	  24.81224	  25.30459
 494	 -1.64269	 -8.21413	  24.80463	  25.29698
 495	 -1.5601	 -8.13482	  24.8288	  25.32114
 496	 -1.61993	 -10.43965	  25.04691	  25.53918
 497	 -1.63566	 -8.25627	  24.82695	  25.31929
 497	 -1.63566	 -8.25627	  24.82695	  25.31929
 496	 -1.61993	 -10.43965	  25.04691	  25.53918
 498	 -1.68943	 -10.32762	  25.02296	  25.51524
 499	 -1.40137	 -8.13008	  24.79312	  25.28547
 500	 -1.53918	 -8.10477	  24.82148	  25.31383
 501	 -1.40562	 -8.11173	  24.78071	  25.27306
 501	 -1.40562	 -8.11173	  24.78071	  25.27306
 500	 -1.53918	 -8.10477	  24.82148	  25.31383
 502	 -1.56334	 -8.08336	  24.81361	  25.30595
 503	 -1.94486	 -8.25575	  23.97932	  24.47192
 504	 -1.787	 -8.28474	  23.94684	  24.43945
 505	 -1.87815	 -8.16134	  23.95611	  24.44872
 505	 -1.87815	 -8.16134	  23.95611	  24.44872
 504	 -1.787	 -8.28474	  23.94684	  24.43945
 506	 -1.78333	 -8.20131	  23.93861	  24.43122
 507	 -1.60792	 -7.8912	  24.68358	  25.17597
 508	 -1.54121	 -7.79679	  24.66038	  25.15277
 509	 -1.45007	 -7.92019	  24.6511	  25.14349
 509	 -1.45007	 -7.92019	  24.6511	  25.14349
 508	 -1.54121	 -7.79679	  24.66038	  25.15277
 510	 -1.44639	 -7.83676	  24.64287	  25.13527
 511	 -1.60792	 -7.8912	  24.68358	  25.17597
 512	 -1.94486	 -8.25575	  23.97932	  24.47192
 513	 -1.54121	 -7.79679	  24.66038	  25.15277
 513	 -1.54121	 -7.79679	  24.66038	  25.15277
 512	 -1.94486	 -8.25575	  23.97932	  24.47192
 514	 -1.87815	 -8.16134	  23.95611	  24.44872
 515	 -1.54121	 -7.79679	  24.66038	  25.15277
 516	 -1.87815	 -8.16134	  23.95611	  24.44872
 517	 -1.46142	 -7.74373	  24.63794	  25.13034
 517	 -1.46142	 -7.74373	  24.63794	  25.13034
 516	 -1.87815	 -8.16134	  23.95611	  24.44872
 518	 -1.79836	 -8.10829	  23.93368	  24.42629
 519	 -1.54121	 -7.79679	  24.66038	  25.15277
 520	 -1.46142	 -7.74373	  24.63794	  25.13034
 521	 -1.44639	 -7.83676	  24.64287	  25.13527
 521	 -1.44639	 -7.83676	  24.64287	  25.13527
 520	 -1.46142	 -7.74373	  24.63794	  25.13034
 522	 -1.44282	 -7.74715	  24.63411	  25.12651
 523	 -1.87815	 -8.16134	  23.95611	  24.44872
 524	 -1.78333	 -8.20131	  23.93861	  24.43122
 525	 -1.79836	 -8.10829	  23.93368	  24.42629
 525	 -1.79836	 -8.10829	  23.93368	  24.42629
 524	 -1.78333	 -8.20131	  23.93861	  24.43122
 526	 -1.77976	 -8.1117	  23.92985	  24.42246
 527	 -1.91486	 -11.36036	  24.12957	  24.62212
 528	 -1.46943	 -10.51583	  25.00505	  25.49734
 529	 -1.92044	 -11.33886	  24.11369	  24.60625
 529	 -1.92044	 -11.33886	  24.11369	  24.60625
 528	 -1.46943	 -10.51583	  25.00505	  25.49734
 530	 -1.4621	 -10.46987	  25.01454	  25.50682
 531	 -1.84485	 -8.58946	  23.86302	  24.35566
 532	 -1.787	 -8.28474	  23.94684	  24.43945
 533	 -2.00229	 -8.55829	  23.89611	  24.38874
 533	 -2.00229	 -8.55829	  23.89611	  24.38874
 532	 -1.787	 -8.28474	  23.94684	  24.43945
 534	 -1.94486	 -8.25575	  23.97932	  24.47192
 535	 -1.56334	 -8.08336	  24.81361	  25.30595
 536	 -1.56562	 -8.10801	  24.81224	  25.30459
 537	 -2.00229	 -8.55829	  23.89611	  24.38874
 537	 -2.00229	 -8.55829	  23.89611	  24.38874
 536	 -1.56562	 -8.10801	  24.81224	  25.30459
 538	 -2.00119	 -8.57929	  23.9018	  24.39442
 535	 -1.56334	 -8.08336	  24.81361	  25.30595
 539	 -2.00229	 -8.55829	  23.89611	  24.38874
 540	 -1.60792	 -7.8912	  24.68358	  25.17597
 540	 -1.60792	 -7.8912	  24.68358	  25.17597
 539	 -2.00229	 -8.55829	  23.89611	  24.38874
 541	 -1.94486	 -8.25575	  23.97932	  24.47192
 542	 -1.40137	 -8.13008	  24.79312	  25.28547
 543	 -1.4621	 -10.46987	  25.01454	  25.50682
 544	 -1.5601	 -8.13482	  24.8288	  25.32114
 544	 -1.5601	 -8.13482	  24.8288	  25.32114
 543	 -1.4621	 -10.46987	  25.01454	  25.50682
 545	 -1.61993	 -10.43965	  25.04691	  25.53918
 546	 -1.68943	 -10.32762	  25.02296	  25.51524
 547	 -2.13873	 -9.52376	  24.60502	  25.09743
 548	 -1.63566	 -8.25627	  24.82695	  25.31929
 549	 -2.11454	 -11.19803	  24.19729	  24.68982
 550	 -2.14871	 -9.58348	  24.5923	  25.08471
 551	 -1.6985	 -10.39015	  25.01209	  25.50438
 552	 -2.05949	 -8.71109	  23.94049	  24.4331
 553	 -2.15693	 -9.54645	  24.56879	  25.06121
 554	 -2.12322	 -11.16621	  24.17282	  24.66536
 555	 -1.64269	 -8.21413	  24.80463	  25.29698
 556	 -2.14695	 -9.48673	  24.58151	  25.07393
 557	 -2.0493	 -8.65406	  23.95474	  24.44735
 558	 -2.07257	 -11.3311	  24.16233	  24.65488
 559	 -2.07826	 -11.30864	  24.14606	  24.63861
 560	 -2.11454	 -11.19803	  24.19729	  24.68982
 560	 -2.11454	 -11.19803	  24.19729	  24.68982
 559	 -2.07826	 -11.30864	  24.14606	  24.63861
 561	 -2.12322	 -11.16621	  24.17282	  24.66536
 562	 -2.07826	 -11.30864	  24.14606	  24.63861
 563	 -2.07257	 -11.3311	  24.16233	  24.65488
 564	 -1.92044	 -11.33886	  24.11369	  24.60625
 564	 -1.92044	 -11.33886	  24.11369	  24.60625
 563	 -2.07257	 -11.3311	  24.16233	  24.65488
 565	 -1.91486	 -11.36036	  24.12957	  24.62212
 566	 -1.62734	 -10.48694	  25.03744	  25.52972
 567	 -1.6985	 -10.39015	  25.01209	  25.50438
 568	 -1.61993	 -10.43965	  25.04691	  25.53918
 568	 -1.61993	 -10.43965	  25.04691	  25.53918
 567	 -1.6985	 -10.39015	  25.01209	  25.50438
 569	 -1.68943	 -10.32762	  25.02296	  25.51524
 570	 -1.61993	 -10.43965	  25.04691	  25.53918
 571	 -1.4621	 -10.46987	  25.01454	  25.50682
 572	 -1.62734	 -10.48694	  25.03744	  25.52972
 572	 -1.62734	 -10.48694	  25.03744	  25.52972
 571	 -1.4621	 -10.46987	  25.01454	  25.50682
 573	 -1.46943	 -10.51583	  25.00505	  25.49734
 574	 -1.6985	 -10.39015	  25.01209	  25.50438
 575	 -2.14871	 -9.58348	  24.5923	  25.08471
 576	 -1.68943	 -10.32762	  25.02296	  25.51524
 576	 -1.68943	 -10.32762	  25.02296	  25.51524
 575	 -2.14871	 -9.58348	  24.5923	  25.08471
 577	 -2.13873	 -9.52376	  24.60502	  25.09743
 578	 -2.11454	 -11.19803	  24.19729	  24.68982
 579	 -2.12322	 -11.16621	  24.17282	  24.66536
 580	 -2.14871	 -9.58348	  24.5923	  25.08471
 580	 -2.14871	 -9.58348	  24.5923	  25.08471
 579	 -2.12322	 -11.16621	  24.17282	  24.66536
 581	 -2.15693	 -9.54645	  24.56879	  25.06121
 582	 -2.00119	 -8.57929	  23.9018	  24.39442
 583	 -2.0493	 -8.65406	  23.95474	  24.44735
 584	 -2.00846	 -8.61994	  23.89162	  24.38425
 584	 -2.00846	 -8.61994	  23.89162	  24.38425
 583	 -2.0493	 -8.65406	  23.95474	  24.44735
 585	 -2.05949	 -8.71109	  23.94049	  24.4331
 586	 -2.0493	 -8.65406	  23.95474	  24.44735
 587	 -2.14695	 -9.48673	  24.58151	  25.07393
 588	 -2.05949	 -8.71109	  23.94049	  24.4331
 588	 -2.05949	 -8.71109	  23.94049	  24.4331
 587	 -2.14695	 -9.48673	  24.58151	  25.07393
 589	 -2.15693	 -9.54645	  24.56879	  25.06121
 590	 -1.56562	 -8.10801	  24.81224	  25.30459
 591	 -1.5601	 -8.13482	  24.8288	  25.32114
 592	 -1.64269	 -8.21413	  24.80463	  25.29698
 592	 -1.64269	 -8.21413	  24.80463	  25.29698
 591	 -1.5601	 -8.13482	  24.8288	  25.32114
 593	 -1.63566	 -8.25627	  24.82695	  25.31929
 594	 -1.64269	 -8.21413	  24.80463	  25.29698
 595	 -1.63566	 -8.25627	  24.82695	  25.31929
 596	 -2.14695	 -9.48673	  24.58151	  25.07393
 596	 -2.14695	 -9.48673	  24.58151	  25.07393
 595	 -1.63566	 -8.25627	  24.82695	  25.31929
 597	 -2.13873	 -9.52376	  24.60502	  25.09743
 598	 -2.00229	 -8.55829	  23.89611	  24.38874
 599	 -2.00119	 -8.57929	  23.9018	  24.39442
 600	 -1.98755	 -8.58989	  23.88431	  24.37694
 600	 -1.98755	 -8.58989	  23.88431	  24.37694
 599	 -2.00119	 -8.57929	  23.9018	  24.39442
 601	 -2.00846	 -8.61994	  23.89162	  24.38425
 602	 -1.56334	 -8.08336	  24.81361	  25.30595
 603	 -1.53918	 -8.10477	  24.82148	  25.31383
 604	 -1.56562	 -8.10801	  24.81224	  25.30459
 604	 -1.56562	 -8.10801	  24.81224	  25.30459
 603	 -1.53918	 -8.10477	  24.82148	  25.31383
 605	 -1.5601	 -8.13482	  24.8288	  25.32114
 606	 -2.14695	 -9.48673	  24.58151	  25.07393
 607	 -2.13873	 -9.52376	  24.60502	  25.09743
 608	 -2.15693	 -9.54645	  24.56879	  25.06121
 608	 -2.15693	 -9.54645	  24.56879	  25.06121
 607	 -2.13873	 -9.52376	  24.60502	  25.09743
 609	 -2.14871	 -9.58348	  24.5923	  25.08471
 610	 -1.56334	 -8.08336	  24.81361	  25.30595
 611	 -1.60792	 -7.8912	  24.68358	  25.17597
 612	 -1.40562	 -8.11173	  24.78071	  25.27306
 612	 -1.40562	 -8.11173	  24.78071	  25.27306
 611	 -1.60792	 -7.8912	  24.68358	  25.17597
 613	 -1.45007	 -7.92019	  24.6511	  25.14349
 614	 -2.00229	 -8.55829	  23.89611	  24.38874
 615	 -1.98755	 -8.58989	  23.88431	  24.37694
 616	 -1.84485	 -8.58946	  23.86302	  24.35566
 616	 -1.84485	 -8.58946	  23.86302	  24.35566
 615	 -1.98755	 -8.58989	  23.88431	  24.37694
 617	 -1.84973	 -8.6152	  23.85595	  24.34858
 618	 -1.92044	 -11.33886	  24.11369	  24.60625
 619	 -1.4621	 -10.46987	  25.01454	  25.50682
 620	 -1.84973	 -8.6152	  23.85595	  24.34858
 620	 -1.84973	 -8.6152	  23.85595	  24.34858
 619	 -1.4621	 -10.46987	  25.01454	  25.50682
 621	 -1.40137	 -8.13008	  24.79312	  25.28547
 622	 -1.53918	 -8.10477	  24.82148	  25.31383
 623	 -1.40137	 -8.13008	  24.79312	  25.28547
 624	 -1.5601	 -8.13482	  24.8288	  25.32114
 625	 -1.98755	 -8.58989	  23.88431	  24.37694
 626	 -2.00846	 -8.61994	  23.89162	  24.38425
 627	 -1.84973	 -8.6152	  23.85595	  24.34858
 628	 -1.9152	 -7.03143	  23.29913	  23.79194
 629	 -2.21787	 -7.2952	  22.65674	  23.14975
 630	  0.15704	 -7.41196	  22.87268	  23.36562
 630	  0.15704	 -7.41196	  22.87268	  23.36562
 629	 -2.21787	 -7.2952	  22.65674	  23.14975
 631	 -0.14562	 -7.67573	  22.2303	  22.72343
 632	 -2.17561	 -8.12886	  23.70774	  24.20042
 633	 -2.6912	 -8.6867	  22.63006	  23.12307
 634	 -1.9296	 -7.17948	  23.56885	  24.06157
 634	 -1.9296	 -7.17948	  23.56885	  24.06157
 633	 -2.6912	 -8.6867	  22.63006	  23.12307
 635	 -2.4432	 -7.62693	  22.47873	  22.97178
 636	 -1.97236	 -10.7605	  23.91817	  24.41079
 637	 -2.49655	 -11.32766	  22.82251	  23.31546
 638	 -1.91406	 -8.17689	  23.65391	  24.14661
 636	 -1.97236	 -10.7605	  23.91817	  24.41079
 638	 -1.91406	 -8.17689	  23.65391	  24.14661
 639	 -1.4384	 -9.70381	  24.96089	  25.45319
 639	 -1.4384	 -9.70381	  24.96089	  25.45319
 638	 -1.91406	 -8.17689	  23.65391	  24.14661
 640	 -1.3838	 -7.60316	  24.76226	  25.25462
 638	 -1.91406	 -8.17689	  23.65391	  24.14661
 637	 -2.49655	 -11.32766	  22.82251	  23.31546
 641	 -2.42965	 -8.73473	  22.57623	  23.06926
 637	 -2.49655	 -11.32766	  22.82251	  23.31546
 642	 -2.99668	 -11.86878	  21.77714	  22.27042
 641	 -2.42965	 -8.73473	  22.57623	  23.06926
 641	 -2.42965	 -8.73473	  22.57623	  23.06926
 642	 -2.99668	 -11.86878	  21.77714	  22.27042
 643	 -2.93033	 -9.27645	  21.52969	  22.02304
 644	 -2.21723	 -7.82221	  22.44674	  22.93981
 645	 -1.70394	 -7.37333	  23.53592	  24.02866
 646	 -0.35787	 -8.19084	  22.06652	  22.5597
 646	 -0.35787	 -8.19084	  22.06652	  22.5597
 645	 -1.70394	 -7.37333	  23.53592	  24.02866
 647	  0.15541	 -7.74202	  23.1557	  23.64856
 648	 -0.23088	 -9.73587	  22.17684	  22.66999
 649	 -0.30895	 -12.56262	  22.43427	  22.92734
 650	  0.36267	 -9.04407	  23.40989	  23.90266
 650	  0.36267	 -9.04407	  23.40989	  23.90266
 649	 -0.30895	 -12.56262	  22.43427	  22.92734
 651	  0.3701	 -11.50735	  23.80443	  24.29709
 652	 -0.18535	 -7.94954	  22.00591	  22.49911
 653	 -0.18831	 -8.06592	  22.01704	  22.51024
 654	  0.32826	 -7.50209	  23.09603	  23.5889
 654	  0.32826	 -7.50209	  23.09603	  23.5889
 653	 -0.18831	 -8.06592	  22.01704	  22.51024
 655	  0.33154	 -7.64894	  23.12592	  23.61878
 656	 -3.33533	 -8.51117	  20.60158	  21.09521
 657	 -2.94273	 -8.10854	  21.42558	  21.91896
