 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	  49.20871	  88.99475	  150.17023	  150.62427
 21	  49.11156	  88.99336	  150.16745	  150.62151
 28	  49.01441	  88.99198	  150.16469	  150.61874
 26	  49.02296	  88.97806	  150.13689	  150.59096
 21	  49.11156	  88.99336	  150.16745	  150.62151
 27	  49.20871	  88.99475	  150.17023	  150.62427
 29	  49.20016	  89.00868	  150.198	  150.65205
 21	  49.11156	  88.99336	  150.16745	  150.62151
 30	  49.02016	  89.0031	  150.18686	  150.64091
 28	  49.01441	  88.99198	  150.16469	  150.61874
 21	  49.11156	  88.99336	  150.16745	  150.62151
 29	  49.20016	  89.00868	  150.198	  150.65205
 31	  49.17006	  89.01918	  150.21895	  150.67299
 21	  49.11156	  88.99336	  150.16745	  150.62151
 32	  49.0347	  89.01328	  150.20718	  150.66122
 30	  49.02016	  89.0031	  150.18686	  150.64091
 21	  49.11156	  88.99336	  150.16745	  150.62151
 31	  49.17006	  89.01918	  150.21895	  150.67299
 33	  49.14067	  89.02393	  150.22842	  150.68246
 21	  49.11156	  88.99336	  150.16745	  150.62151
 34	  49.06576	  89.02298	  150.22656	  150.68059
 32	  49.0347	  89.01328	  150.20718	  150.66122
 21	  49.11156	  88.99336	  150.16745	  150.62151
 33	  49.14067	  89.02393	  150.22842	  150.68246
 35	  49.10848	  89.02573	  150.23204	  150.68607
 21	  49.11156	  88.99336	  150.16745	  150.62151
 35	  49.10848	  89.02573	  150.23204	  150.68607
 34	  49.06576	  89.02298	  150.22656	  150.68059
 36	  48.4874	  54.07666	  152.96007	  153.41328
 37	  48.63764	  54.1552	  153.11681	  153.56996
 38	  48.77782	  54.38157	  153.56856	  154.02158
 38	  48.77782	  54.38157	  153.56856	  154.02158
 37	  48.63764	  54.1552	  153.11681	  153.56996
 39	  48.76456	  54.28845	  153.38272	  153.8358
 37	  48.63764	  54.1552	  153.11681	  153.56996
 40	  48.4874	  54.07666	  152.96007	  153.41328
 41	  48.78156	  54.06213	  152.93109	  153.38429
 40	  48.4874	  54.07666	  152.96007	  153.41328
 42	  48.503	  54.06656	  152.93993	  153.39314
 41	  48.78156	  54.06213	  152.93109	  153.38429
 43	  48.503	  54.06656	  152.93993	  153.39314
 44	  49.18016	  54.0197	  152.84641	  153.29965
 41	  48.78156	  54.06213	  152.93109	  153.38429
 45	  49.41509	  53.96947	  152.74617	  153.19945
 44	  49.18016	  54.0197	  152.84641	  153.29965
 43	  48.503	  54.06656	  152.93993	  153.39314
 44	  49.18016	  54.0197	  152.84641	  153.29965
 46	  49.41509	  53.96947	  152.74617	  153.19945
 47	  49.45855	  54.06781	  152.94243	  153.39563
 46	  49.41509	  53.96947	  152.74617	  153.19945
 48	  49.44529	  53.97469	  152.75659	  153.20985
 47	  49.45855	  54.06781	  152.94243	  153.39563
 49	  49.73571	  54.27961	  153.36507	  153.81815
 50	  49.58547	  54.20107	  153.20834	  153.66147
 51	  49.44529	  53.97469	  152.75659	  153.20985
 51	  49.44529	  53.97469	  152.75659	  153.20985
 50	  49.58547	  54.20107	  153.20834	  153.66147
 52	  49.45855	  54.06781	  152.94243	  153.39563
 50	  49.58547	  54.20107	  153.20834	  153.66147
 53	  49.73571	  54.27961	  153.36507	  153.81815
 54	  49.44155	  54.29413	  153.39406	  153.84714
 53	  49.73571	  54.27961	  153.36507	  153.81815
 55	  49.7201	  54.2897	  153.38521	  153.83829
 54	  49.44155	  54.29413	  153.39406	  153.84714
 55	  49.7201	  54.2897	  153.38521	  153.83829
 56	  49.04295	  54.33656	  153.47873	  153.93178
 54	  49.44155	  54.29413	  153.39406	  153.84714
 57	  48.80802	  54.38679	  153.57896	  154.03198
 56	  49.04295	  54.33656	  153.47873	  153.93178
 55	  49.7201	  54.2897	  153.38521	  153.83829
 56	  49.04295	  54.33656	  153.47873	  153.93178
 57	  48.80802	  54.38679	  153.57896	  154.03198
 58	  48.76456	  54.28845	  153.38272	  153.8358
 57	  48.80802	  54.38679	  153.57896	  154.03198
 59	  48.77782	  54.38157	  153.56856	  154.02158
 58	  48.76456	  54.28845	  153.38272	  153.8358
 60	  49.45855	  54.06781	  152.94243	  153.39563
 61	  49.58547	  54.20107	  153.20834	  153.66147
 62	  49.45855	  54.84438	  152.87561	  153.32884
 63	  49.18016	  54.79626	  152.7796	  153.23286
 60	  49.45855	  54.06781	  152.94243	  153.39563
 64	  49.45855	  54.84438	  152.87561	  153.32884
 65	  49.18016	  54.0197	  152.84641	  153.29965
 60	  49.45855	  54.06781	  152.94243	  153.39563
 63	  49.18016	  54.79626	  152.7796	  153.23286
 62	  49.45855	  54.84438	  152.87561	  153.32884
 61	  49.58547	  54.20107	  153.20834	  153.66147
 66	  49.58547	  54.97763	  153.14154	  153.59468
 62	  49.45855	  54.84438	  152.87561	  153.32884
 66	  49.58547	  54.97763	  153.14154	  153.59468
 67	  49.4371	  54.89194	  152.8828	  153.33603
 67	  49.4371	  54.89194	  152.8828	  153.33603
 66	  49.58547	  54.97763	  153.14154	  153.59468
 68	  49.55861	  55.01951	  153.13736	  153.59052
 61	  49.58547	  54.20107	  153.20834	  153.66147
 69	  49.44155	  54.29413	  153.39406	  153.84714
 70	  49.58547	  54.97763	  153.14154	  153.59468
 70	  49.58547	  54.97763	  153.14154	  153.59468
 69	  49.44155	  54.29413	  153.39406	  153.84714
 71	  49.44155	  55.07069	  153.32726	  153.78035
 72	  49.44155	  54.29413	  153.39406	  153.84714
 73	  49.04295	  54.33656	  153.47873	  153.93178
 74	  49.44155	  55.07069	  153.32726	  153.78035
 74	  49.44155	  55.07069	  153.32726	  153.78035
 73	  49.04295	  54.33656	  153.47873	  153.93178
 75	  49.04295	  55.11312	  153.41193	  153.86499
 74	  49.44155	  55.07069	  153.32726	  153.78035
 75	  49.04295	  55.11312	  153.41193	  153.86499
 76	  49.42535	  55.10568	  153.30933	  153.76242
 76	  49.42535	  55.10568	  153.30933	  153.76242
 75	  49.04295	  55.11312	  153.41193	  153.86499
 77	  49.04377	  55.1463	  153.39038	  153.84344
 78	  49.04295	  54.33656	  153.47873	  153.93178
 79	  48.76456	  54.28845	  153.38272	  153.8358
 80	  49.04295	  55.11312	  153.41193	  153.86499
 80	  49.04295	  55.11312	  153.41193	  153.86499
 79	  48.76456	  54.28845	  153.38272	  153.8358
 81	  48.76456	  55.06502	  153.31592	  153.76901
 79	  48.76456	  54.28845	  153.38272	  153.8358
 82	  48.63764	  54.1552	  153.11681	  153.56996
 83	  48.76456	  55.06502	  153.31592	  153.76901
 83	  48.76456	  55.06502	  153.31592	  153.76901
 82	  48.63764	  54.1552	  153.11681	  153.56996
 84	  48.63764	  54.93176	  153.05	  153.50317
 83	  48.76456	  55.06502	  153.31592	  153.76901
 84	  48.63764	  54.93176	  153.05	  153.50317
 85	  48.78601	  55.10175	  153.30148	  153.75458
 85	  48.78601	  55.10175	  153.30148	  153.75458
 84	  48.63764	  54.93176	  153.05	  153.50317
 86	  48.66451	  54.97419	  153.04692	  153.50009
 82	  48.63764	  54.1552	  153.11681	  153.56996
 87	  48.78156	  54.06213	  152.93109	  153.38429
 88	  48.63764	  54.93176	  153.05	  153.50317
 88	  48.63764	  54.93176	  153.05	  153.50317
 87	  48.78156	  54.06213	  152.93109	  153.38429
 89	  48.78156	  54.8387	  152.86427	  153.3175
 90	  48.78156	  54.06213	  152.93109	  153.38429
 91	  49.18016	  54.0197	  152.84641	  153.29965
 92	  48.78156	  54.8387	  152.86427	  153.3175
 92	  48.78156	  54.8387	  152.86427	  153.3175
 91	  49.18016	  54.0197	  152.84641	  153.29965
 93	  49.18016	  54.79626	  152.7796	  153.23286
 92	  48.78156	  54.8387	  152.86427	  153.3175
 93	  49.18016	  54.79626	  152.7796	  153.23286
 94	  48.79776	  54.88802	  152.87495	  153.32819
 94	  48.79776	  54.88802	  152.87495	  153.32819
 93	  49.18016	  54.79626	  152.7796	  153.23286
 95	  49.17934	  54.8474	  152.7939	  153.24715
 96	  49.4553	  53.92953	  152.74597	  153.19923
 97	  49.75594	  54.24516	  153.37584	  153.82892
 98	  49.44529	  53.97469	  152.75659	  153.20985
 98	  49.44529	  53.97469	  152.75659	  153.20985
 97	  49.75594	  54.24516	  153.37584	  153.82892
 99	  49.73571	  54.27961	  153.36507	  153.81815
 100	  49.74096	  54.25486	  153.39519	  153.84825
 101	  48.7968	  54.35537	  153.59575	  154.04877
 102	  49.7201	  54.2897	  153.38521	  153.83829
 102	  49.7201	  54.2897	  153.38521	  153.83829
 101	  48.7968	  54.35537	  153.59575	  154.04877
 103	  48.80802	  54.38679	  153.57896	  154.03198
 104	  48.7678	  54.35035	  153.58575	  154.03876
 105	  48.46716	  54.03472	  152.95587	  153.40907
 106	  48.77782	  54.38157	  153.56856	  154.02158
 106	  48.77782	  54.38157	  153.56856	  154.02158
 105	  48.46716	  54.03472	  152.95587	  153.40907
 107	  48.4874	  54.07666	  152.96007	  153.41328
 108	  48.48215	  54.02502	  152.93654	  153.38974
 109	  49.42631	  53.92452	  152.73596	  153.18924
 110	  48.503	  54.06656	  152.93993	  153.39314
 110	  48.503	  54.06656	  152.93993	  153.39314
 109	  49.42631	  53.92452	  152.73596	  153.18924
 111	  49.41509	  53.96947	  152.74617	  153.19945
 112	  49.58547	  54.97763	  153.14154	  153.59468
 113	  49.44155	  55.07069	  153.32726	  153.78035
 114	  49.55861	  55.01951	  153.13736	  153.59052
 114	  49.55861	  55.01951	  153.13736	  153.59052
 113	  49.44155	  55.07069	  153.32726	  153.78035
 115	  49.42535	  55.10568	  153.30933	  153.76242
 116	  49.04295	  55.11312	  153.41193	  153.86499
 117	  48.76456	  55.06502	  153.31592	  153.76901
 118	  49.04377	  55.1463	  153.39038	  153.84344
 118	  49.04377	  55.1463	  153.39038	  153.84344
 117	  48.76456	  55.06502	  153.31592	  153.76901
 119	  48.78601	  55.10175	  153.30148	  153.75458
 120	  48.63764	  54.93176	  153.05	  153.50317
 121	  48.78156	  54.8387	  152.86427	  153.3175
 122	  48.66451	  54.97419	  153.04692	  153.50009
 122	  48.66451	  54.97419	  153.04692	  153.50009
 121	  48.78156	  54.8387	  152.86427	  153.3175
 123	  48.79776	  54.88802	  152.87495	  153.32819
 124	  49.18016	  54.79626	  152.7796	  153.23286
 125	  49.45855	  54.84438	  152.87561	  153.32884
 126	  49.17934	  54.8474	  152.7939	  153.24715
 126	  49.17934	  54.8474	  152.7939	  153.24715
 125	  49.45855	  54.84438	  152.87561	  153.32884
 127	  49.4371	  54.89194	  152.8828	  153.33603
 128	  48.48215	  54.02502	  152.93654	  153.38974
 129	  48.503	  54.06656	  152.93993	  153.39314
 130	  48.46716	  54.03472	  152.95587	  153.40907
 130	  48.46716	  54.03472	  152.95587	  153.40907
 129	  48.503	  54.06656	  152.93993	  153.39314
 131	  48.4874	  54.07666	  152.96007	  153.41328
 132	  48.7678	  54.35035	  153.58575	  154.03876
 133	  48.77782	  54.38157	  153.56856	  154.02158
 134	  48.7968	  54.35537	  153.59575	  154.04877
 134	  48.7968	  54.35537	  153.59575	  154.04877
 133	  48.77782	  54.38157	  153.56856	  154.02158
 135	  48.80802	  54.38679	  153.57896	  154.03198
 136	  49.74096	  54.25486	  153.39519	  153.84825
 137	  49.7201	  54.2897	  153.38521	  153.83829
 138	  49.75594	  54.24516	  153.37584	  153.82892
 138	  49.75594	  54.24516	  153.37584	  153.82892
 137	  49.7201	  54.2897	  153.38521	  153.83829
 139	  49.73571	  54.27961	  153.36507	  153.81815
 140	  49.41509	  53.96947	  152.74617	  153.19945
 141	  49.42631	  53.92452	  152.73596	  153.18924
 142	  49.44529	  53.97469	  152.75659	  153.20985
 142	  49.44529	  53.97469	  152.75659	  153.20985
 141	  49.42631	  53.92452	  152.73596	  153.18924
 143	  49.4553	  53.92953	  152.74597	  153.19923
 144	  48.76751	  51.4392	  153.83556	  154.2885
 145	  48.7678	  54.35035	  153.58575	  154.03876
 146	  48.79771	  51.44442	  153.84598	  154.2989
 146	  48.79771	  51.44442	  153.84598	  154.2989
 145	  48.7678	  54.35035	  153.58575	  154.03876
 147	  48.7968	  54.35537	  153.59575	  154.04877
 148	  49.75594	  54.24516	  153.37584	  153.82892
 149	  49.75565	  51.33401	  153.62566	  154.07866
 150	  49.74096	  54.25486	  153.39519	  153.84825
 150	  49.74096	  54.25486	  153.39519	  153.84825
 149	  49.75565	  51.33401	  153.62566	  154.07866
 151	  49.74004	  51.3441	  153.6458	  154.09879
 152	  48.48306	  51.11408	  153.18675	  153.63989
 153	  48.48215	  54.02502	  152.93654	  153.38974
 154	  48.46745	  51.12417	  153.20689	  153.66002
 154	  48.46745	  51.12417	  153.20689	  153.66002
 153	  48.48215	  54.02502	  152.93654	  153.38974
 155	  48.46716	  54.03472	  152.95587	  153.40907
 156	  49.42631	  53.92452	  152.73596	  153.18924
 157	  49.4254	  51.01377	  152.98657	  153.43977
 158	  49.4553	  53.92953	  152.74597	  153.19923
 158	  49.4553	  53.92953	  152.74597	  153.19923
 157	  49.4254	  51.01377	  152.98657	  153.43977
 159	  49.45559	  51.01898	  152.99699	  153.45018
 160	  49.4371	  54.89194	  152.8828	  153.33603
 161	  49.55861	  55.01951	  153.13736	  153.59052
 162	  49.26521	  54.94044	  152.97958	  153.43279
 162	  49.26521	  54.94044	  152.97958	  153.43279
 161	  49.55861	  55.01951	  153.13736	  153.59052
 163	  49.33447	  55.01317	  153.12471	  153.57787
 164	  49.55861	  55.01951	  153.13736	  153.59052
 165	  49.42535	  55.10568	  153.30933	  153.76242
 163	  49.33447	  55.01317	  153.12471	  153.57787
 163	  49.33447	  55.01317	  153.12471	  153.57787
 165	  49.42535	  55.10568	  153.30933	  153.76242
 166	  49.28028	  55.04821	  153.19464	  153.64778
 167	  49.16037	  54.92233	  152.94342	  153.39664
 168	  49.4371	  54.89194	  152.8828	  153.33603
 162	  49.26521	  54.94044	  152.97958	  153.43279
 169	  49.17934	  54.8474	  152.7939	  153.24715
 168	  49.4371	  54.89194	  152.8828	  153.33603
 167	  49.16037	  54.92233	  152.94342	  153.39664
 170	  48.94283	  54.94548	  152.98964	  153.44283
 169	  49.17934	  54.8474	  152.7939	  153.24715
 167	  49.16037	  54.92233	  152.94342	  153.39664
 171	  48.79776	  54.88802	  152.87495	  153.32819
 169	  49.17934	  54.8474	  152.7939	  153.24715
 170	  48.94283	  54.94548	  152.98964	  153.44283
 172	  48.88864	  54.98053	  153.05957	  153.51274
 171	  48.79776	  54.88802	  152.87495	  153.32819
 170	  48.94283	  54.94548	  152.98964	  153.44283
 173	  48.66451	  54.97419	  153.04692	  153.50009
 171	  48.79776	  54.88802	  152.87495	  153.32819
 172	  48.88864	  54.98053	  153.05957	  153.51274
 174	  48.9579	  55.05325	  153.2047	  153.65782
 175	  48.66451	  54.97419	  153.04692	  153.50009
 172	  48.88864	  54.98053	  153.05957	  153.51274
 176	  48.78601	  55.10175	  153.30148	  153.75458
 175	  48.66451	  54.97419	  153.04692	  153.50009
 174	  48.9579	  55.05325	  153.2047	  153.65782
 177	  49.06274	  55.07137	  153.24086	  153.69397
 178	  48.78601	  55.10175	  153.30148	  153.75458
 174	  48.9579	  55.05325	  153.2047	  153.65782
 179	  49.04377	  55.1463	  153.39038	  153.84344
 178	  48.78601	  55.10175	  153.30148	  153.75458
 177	  49.06274	  55.07137	  153.24086	  153.69397
 166	  49.28028	  55.04821	  153.19464	  153.64778
 179	  49.04377	  55.1463	  153.39038	  153.84344
 177	  49.06274	  55.07137	  153.24086	  153.69397
 180	  49.42535	  55.10568	  153.30933	  153.76242
 179	  49.04377	  55.1463	  153.39038	  153.84344
 166	  49.28028	  55.04821	  153.19464	  153.64778
 181	  49.26521	  54.94044	  152.97958	  153.43279
 182	  49.33447	  55.01317	  153.12471	  153.57787
 183	  49.26521	  55.10097	  152.96577	  153.41898
 184	  49.16037	  55.08285	  152.92961	  153.38283
 181	  49.26521	  54.94044	  152.97958	  153.43279
 183	  49.26521	  55.10097	  152.96577	  153.41898
 185	  49.16037	  54.92233	  152.94342	  153.39664
 181	  49.26521	  54.94044	  152.97958	  153.43279
 184	  49.16037	  55.08285	  152.92961	  153.38283
 183	  49.26521	  55.10097	  152.96577	  153.41898
 182	  49.33447	  55.01317	  153.12471	  153.57787
 186	  49.33447	  55.17369	  153.1109	  153.56406
 182	  49.33447	  55.01317	  153.12471	  153.57787
 187	  49.28028	  55.04821	  153.19464	  153.64778
 186	  49.33447	  55.17369	  153.1109	  153.56406
 186	  49.33447	  55.17369	  153.1109	  153.56406
 187	  49.28028	  55.04821	  153.19464	  153.64778
 188	  49.28028	  55.20874	  153.18083	  153.63397
 189	  49.28028	  55.04821	  153.19464	  153.64778
 190	  49.06274	  55.07137	  153.24086	  153.69397
 191	  49.28028	  55.20874	  153.18083	  153.63397
 191	  49.28028	  55.20874	  153.18083	  153.63397
 190	  49.06274	  55.07137	  153.24086	  153.69397
 192	  49.06274	  55.2319	  153.22705	  153.68016
 193	  49.06274	  55.07137	  153.24086	  153.69397
 194	  48.9579	  55.05325	  153.2047	  153.65782
 195	  49.06274	  55.2319	  153.22705	  153.68016
 195	  49.06274	  55.2319	  153.22705	  153.68016
 194	  48.9579	  55.05325	  153.2047	  153.65782
 196	  48.9579	  55.21378	  153.19089	  153.64403
 194	  48.9579	  55.05325	  153.2047	  153.65782
 197	  48.88864	  54.98053	  153.05957	  153.51274
 196	  48.9579	  55.21378	  153.19089	  153.64403
 196	  48.9579	  55.21378	  153.19089	  153.64403
 197	  48.88864	  54.98053	  153.05957	  153.51274
 198	  48.88864	  55.14106	  153.04576	  153.49895
 197	  48.88864	  54.98053	  153.05957	  153.51274
 199	  48.94283	  54.94548	  152.98964	  153.44283
 198	  48.88864	  55.14106	  153.04576	  153.49895
 198	  48.88864	  55.14106	  153.04576	  153.49895
 199	  48.94283	  54.94548	  152.98964	  153.44283
 200	  48.94283	  55.10601	  152.97583	  153.42902
 201	  48.94283	  54.94548	  152.98964	  153.44283
 202	  49.16037	  54.92233	  152.94342	  153.39664
 203	  48.94283	  55.10601	  152.97583	  153.42902
 203	  48.94283	  55.10601	  152.97583	  153.42902
 202	  49.16037	  54.92233	  152.94342	  153.39664
 204	  49.16037	  55.08285	  152.92961	  153.38283
 205	  49.2504	  55.12141	  153.00655	  153.45975
 206	  49.19429	  55.10387	  152.97156	  153.42476
 207	  49.26521	  55.10097	  152.96577	  153.41898
 207	  49.26521	  55.10097	  152.96577	  153.41898
 208	  49.27666	  55.1398	  153.04326	  153.49643
 205	  49.2504	  55.12141	  153.00655	  153.45975
 209	  49.33447	  55.17369	  153.1109	  153.56406
 208	  49.27666	  55.1398	  153.04326	  153.49643
 207	  49.26521	  55.10097	  152.96577	  153.41898
 207	  49.26521	  55.10097	  152.96577	  153.41898
 206	  49.19429	  55.10387	  152.97156	  153.42476
 210	  49.16037	  55.08285	  152.92961	  153.38283
 210	  49.16037	  55.08285	  152.92961	  153.38283
 206	  49.19429	  55.10387	  152.97156	  153.42476
 211	  49.11712	  55.09891	  152.96167	  153.41487
 211	  49.11712	  55.09891	  152.96167	  153.41487
 212	  49.05898	  55.10218	  152.96819	  153.42139
 210	  49.16037	  55.08285	  152.92961	  153.38283
 210	  49.16037	  55.08285	  152.92961	  153.38283
 212	  49.05898	  55.10218	  152.96819	  153.42139
 213	  48.94283	  55.10601	  152.97583	  153.42902
 213	  48.94283	  55.10601	  152.97583	  153.42902
 212	  49.05898	  55.10218	  152.96819	  153.42139
 214	  49.00589	  55.11075	  152.98529	  153.43849
 214	  49.00589	  55.11075	  152.98529	  153.43849
 215	  48.95151	  55.12971	  153.02313	  153.47632
 213	  48.94283	  55.10601	  152.97583	  153.42902
 213	  48.94283	  55.10601	  152.97583	  153.42902
 215	  48.95151	  55.12971	  153.02313	  153.47632
 216	  48.88864	  55.14106	  153.04576	  153.49895
 216	  48.88864	  55.14106	  153.04576	  153.49895
 215	  48.95151	  55.12971	  153.02313	  153.47632
 217	  48.93606	  55.15487	  153.07333	  153.52649
 217	  48.93606	  55.15487	  153.07333	  153.52649
 218	  48.94645	  55.17495	  153.1134	  153.56656
 216	  48.88864	  55.14106	  153.04576	  153.49895
 219	  48.88864	  55.14106	  153.04576	  153.49895
 220	  48.94645	  55.17495	  153.1134	  153.56656
 221	  48.9579	  55.21378	  153.19089	  153.64403
 221	  48.9579	  55.21378	  153.19089	  153.64403
 220	  48.94645	  55.17495	  153.1134	  153.56656
 222	  48.97271	  55.19334	  153.1501	  153.60326
 223	  49.28028	  55.20874	  153.18083	  153.63397
 224	  49.2716	  55.18504	  153.13353	  153.58667
 225	  49.33447	  55.17369	  153.1109	  153.56406
 225	  49.33447	  55.17369	  153.1109	  153.56406
 224	  49.2716	  55.18504	  153.13353	  153.58667
 226	  49.28704	  55.15988	  153.08333	  153.5365
 227	  49.21722	  55.204	  153.17137	  153.62451
 224	  49.2716	  55.18504	  153.13353	  153.58667
 223	  49.28028	  55.20874	  153.18083	  153.63397
 223	  49.28028	  55.20874	  153.18083	  153.63397
 228	  49.16413	  55.21257	  153.18848	  153.64162
 227	  49.21722	  55.204	  153.17137	  153.62451
 229	  49.06274	  55.2319	  153.22705	  153.68016
 228	  49.16413	  55.21257	  153.18848	  153.64162
 223	  49.28028	  55.20874	  153.18083	  153.63397
 230	  49.10599	  55.21584	  153.19499	  153.64813
 228	  49.16413	  55.21257	  153.18848	  153.64162
 229	  49.06274	  55.2319	  153.22705	  153.68016
 229	  49.06274	  55.2319	  153.22705	  153.68016
 231	  49.02882	  55.21088	  153.1851	  153.63823
 230	  49.10599	  55.21584	  153.19499	  153.64813
 232	  48.9579	  55.21378	  153.19089	  153.64403
 231	  49.02882	  55.21088	  153.1851	  153.63823
 229	  49.06274	  55.2319	  153.22705	  153.68016
 233	  48.97271	  55.19334	  153.1501	  153.60326
 231	  49.02882	  55.21088	  153.1851	  153.63823
 232	  48.9579	  55.21378	  153.19089	  153.64403
 234	  49.11712	  55.09891	  152.96167	  153.41487
 235	  49.19429	  55.10387	  152.97156	  153.42476
 236	  49.11712	  56.48117	  152.84274	  153.29599
 236	  49.11712	  56.48117	  152.84274	  153.29599
 235	  49.19429	  55.10387	  152.97156	  153.42476
 237	  49.19429	  56.48613	  152.85265	  153.30588
 238	  49.05898	  56.48444	  152.84927	  153.30251
 234	  49.11712	  55.09891	  152.96167	  153.41487
 236	  49.11712	  56.48117	  152.84274	  153.29599
 239	  49.05898	  55.10218	  152.96819	  153.42139
 234	  49.11712	  55.09891	  152.96167	  153.41487
 238	  49.05898	  56.48444	  152.84927	  153.30251
 240	  49.00589	  56.49301	  152.86638	  153.31961
 239	  49.05898	  55.10218	  152.96819	  153.42139
 238	  49.05898	  56.48444	  152.84927	  153.30251
 241	  49.00589	  55.11075	  152.98529	  153.43849
 239	  49.05898	  55.10218	  152.96819	  153.42139
 240	  49.00589	  56.49301	  152.86638	  153.31961
 242	  48.95151	  56.51197	  152.90422	  153.35744
 241	  49.00589	  55.11075	  152.98529	  153.43849
 240	  49.00589	  56.49301	  152.86638	  153.31961
 243	  48.95151	  55.12971	  153.02313	  153.47632
 241	  49.00589	  55.11075	  152.98529	  153.43849
 242	  48.95151	  56.51197	  152.90422	  153.35744
 244	  49.19429	  55.10387	  152.97156	  153.42476
 245	  49.2504	  55.12141	  153.00655	  153.45975
 246	  49.19429	  56.48613	  152.85265	  153.30588
 246	  49.19429	  56.48613	  152.85265	  153.30588
 245	  49.2504	  55.12141	  153.00655	  153.45975
 247	  49.2504	  56.50366	  152.88763	  153.34087
 245	  49.2504	  55.12141	  153.00655	  153.45975
 248	  49.27666	  55.1398	  153.04326	  153.49643
 247	  49.2504	  56.50366	  152.88763	  153.34087
 247	  49.2504	  56.50366	  152.88763	  153.34087
 248	  49.27666	  55.1398	  153.04326	  153.49643
 249	  49.27666	  56.52205	  152.92435	  153.37755
 248	  49.27666	  55.1398	  153.04326	  153.49643
 250	  49.28704	  55.15988	  153.08333	  153.5365
 249	  49.27666	  56.52205	  152.92435	  153.37755
 249	  49.27666	  56.52205	  152.92435	  153.37755
 250	  49.28704	  55.15988	  153.08333	  153.5365
 251	  49.28705	  56.54214	  152.96442	  153.41762
 250	  49.28704	  55.15988	  153.08333	  153.5365
 252	  49.2716	  55.18504	  153.13353	  153.58667
 251	  49.28705	  56.54214	  152.96442	  153.41762
 251	  49.28705	  56.54214	  152.96442	  153.41762
 252	  49.2716	  55.18504	  153.13353	  153.58667
 253	  49.2716	  56.56729	  153.01462	  153.4678
 254	  49.2716	  55.18504	  153.13353	  153.58667
 255	  49.21722	  55.204	  153.17137	  153.62451
 256	  49.2716	  56.56729	  153.01462	  153.4678
 256	  49.2716	  56.56729	  153.01462	  153.4678
 255	  49.21722	  55.204	  153.17137	  153.62451
 257	  49.21722	  56.58625	  153.05246	  153.50563
 255	  49.21722	  55.204	  153.17137	  153.62451
 258	  49.16413	  55.21257	  153.18848	  153.64162
 257	  49.21722	  56.58625	  153.05246	  153.50563
 257	  49.21722	  56.58625	  153.05246	  153.50563
 258	  49.16413	  55.21257	  153.18848	  153.64162
 259	  49.16413	  56.59483	  153.06956	  153.52274
