 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 61	 -20.41683	 -14.63157	  18.41775	  18.91204
 60	 -20.3233	 -13.00985	  18.48264	  18.97691
 59	 -20.47916	 -14.61079	  18.39412	  18.88842
 52	 -22.26465	 -14.42073	  18.77341	  19.2676
 49	 -22.25208	 -14.92388	  18.84416	  19.33832
 59	 -20.47916	 -14.61079	  18.39412	  18.88842
 59	 -20.47916	 -14.61079	  18.39412	  18.88842
 49	 -22.25208	 -14.92388	  18.84416	  19.33832
 62	 -20.4666	 -15.11394	  18.46487	  18.95915
 62	 -20.4666	 -15.11394	  18.46487	  18.95915
 63	 -20.41683	 -14.63157	  18.41775	  18.91204
 59	 -20.47916	 -14.61079	  18.39412	  18.88842
 49	 -22.25208	 -14.92388	  18.84416	  19.33832
 44	 -22.17005	 -15.65447	  19.0863	  19.58038
 62	 -20.4666	 -15.11394	  18.46487	  18.95915
 64	 -20.40661	 -15.0608	  18.47702	  18.97129
 63	 -20.41683	 -14.63157	  18.41775	  18.91204
 62	 -20.4666	 -15.11394	  18.46487	  18.95915
 62	 -20.4666	 -15.11394	  18.46487	  18.95915
 44	 -22.17005	 -15.65447	  19.0863	  19.58038
 46	 -20.38456	 -15.84453	  18.70701	  19.20121
 62	 -20.4666	 -15.11394	  18.46487	  18.95915
 65	 -20.32584	 -15.7787	  18.71529	  19.20949
 64	 -20.40661	 -15.0608	  18.47702	  18.97129
 46	 -20.38456	 -15.84453	  18.70701	  19.20121
 65	 -20.32584	 -15.7787	  18.71529	  19.20949
 62	 -20.4666	 -15.11394	  18.46487	  18.95915
 66	 -20.22724	 -16.0834	  19.07139	  19.56548
 65	 -20.32584	 -15.7787	  18.71529	  19.20949
 46	 -20.38456	 -15.84453	  18.70701	  19.20121
 46	 -20.38456	 -15.84453	  18.70701	  19.20121
 45	 -22.01272	 -15.89333	  19.45068	  19.94465
 66	 -20.22724	 -16.0834	  19.07139	  19.56548
 67	 -20.17247	 -16.00309	  19.06979	  19.56388
 65	 -20.32584	 -15.7787	  18.71529	  19.20949
 66	 -20.22724	 -16.0834	  19.07139	  19.56548
 45	 -22.01272	 -15.89333	  19.45068	  19.94465
 68	 -21.06038	 -14.87712	  21.44452	  21.93789
 66	 -20.22724	 -16.0834	  19.07139	  19.56548
 48	 -22.053	 -15.80291	  19.46926	  19.96323
 68	 -21.06038	 -14.87712	  21.44452	  21.93789
 45	 -22.01272	 -15.89333	  19.45068	  19.94465
 69	 -21.10795	 -14.79181	  21.44761	  21.94097
 68	 -21.06038	 -14.87712	  21.44452	  21.93789
 48	 -22.053	 -15.80291	  19.46926	  19.96323
 70	 -19.2749	 -15.06719	  21.06524	  21.55872
 67	 -20.17247	 -16.00309	  19.06979	  19.56388
 66	 -20.22724	 -16.0834	  19.07139	  19.56548
 66	 -20.22724	 -16.0834	  19.07139	  19.56548
 68	 -21.06038	 -14.87712	  21.44452	  21.93789
 70	 -19.2749	 -15.06719	  21.06524	  21.55872
 71	 -19.22742	 -14.992	  21.04813	  21.54162
 67	 -20.17247	 -16.00309	  19.06979	  19.56388
 70	 -19.2749	 -15.06719	  21.06524	  21.55872
 71	 -19.22742	 -14.992	  21.04813	  21.54162
 70	 -19.2749	 -15.06719	  21.06524	  21.55872
 72	 -18.97565	 -14.72182	  21.57512	  22.06845
 68	 -21.06038	 -14.87712	  21.44452	  21.93789
 69	 -21.10795	 -14.79181	  21.44761	  21.94097
 73	 -20.80861	 -14.60846	  21.97165	  22.46485
 73	 -20.80861	 -14.60846	  21.97165	  22.46485
 70	 -19.2749	 -15.06719	  21.06524	  21.55872
 68	 -21.06038	 -14.87712	  21.44452	  21.93789
 73	 -20.80861	 -14.60846	  21.97165	  22.46485
 69	 -21.10795	 -14.79181	  21.44761	  21.94097
 74	 -20.85618	 -14.52164	  21.9746	  22.4678
 72	 -18.97565	 -14.72182	  21.57512	  22.06845
 70	 -19.2749	 -15.06719	  21.06524	  21.55872
 75	 -19.02312	 -14.79853	  21.59236	  22.08568
 75	 -19.02312	 -14.79853	  21.59236	  22.08568
 70	 -19.2749	 -15.06719	  21.06524	  21.55872
 73	 -20.80861	 -14.60846	  21.97165	  22.46485
 73	 -20.80861	 -14.60846	  21.97165	  22.46485
 74	 -20.85618	 -14.52164	  21.9746	  22.4678
 76	 -20.72298	 -14.42915	  22.14334	  22.6365
 76	 -20.72298	 -14.42915	  22.14334	  22.6365
 75	 -19.02312	 -14.79853	  21.59236	  22.08568
 73	 -20.80861	 -14.60846	  21.97165	  22.46485
 76	 -20.72298	 -14.42915	  22.14334	  22.6365
 74	 -20.85618	 -14.52164	  21.9746	  22.4678
 77	 -20.77056	 -14.3418	  22.14625	  22.6394
 75	 -19.02312	 -14.79853	  21.59236	  22.08568
 78	 -18.9375	 -14.61921	  21.76406	  22.25732
 72	 -18.97565	 -14.72182	  21.57512	  22.06845
 78	 -18.9375	 -14.61921	  21.76406	  22.25732
 75	 -19.02312	 -14.79853	  21.59236	  22.08568
 76	 -20.72298	 -14.42915	  22.14334	  22.6365
 72	 -18.97565	 -14.72182	  21.57512	  22.06845
 78	 -18.9375	 -14.61921	  21.76406	  22.25732
 79	 -18.89003	 -14.54199	  21.74677	  22.24004
 76	 -20.72298	 -14.42915	  22.14334	  22.6365
 77	 -20.77056	 -14.3418	  22.14625	  22.6394
 80	 -20.42148	 -13.42651	  22.71601	  23.20899
 80	 -20.42148	 -13.42651	  22.71601	  23.20899
 77	 -20.77056	 -14.3418	  22.14625	  22.6394
 81	 -20.47498	 -13.35343	  22.70718	  23.20016
 78	 -18.9375	 -14.61921	  21.76406	  22.25732
 76	 -20.72298	 -14.42915	  22.14334	  22.6365
 82	 -18.63599	 -13.61657	  22.33672	  22.82981
 78	 -18.9375	 -14.61921	  21.76406	  22.25732
 82	 -18.63599	 -13.61657	  22.33672	  22.82981
 79	 -18.89003	 -14.54199	  21.74677	  22.24004
 82	 -18.63599	 -13.61657	  22.33672	  22.82981
 76	 -20.72298	 -14.42915	  22.14334	  22.6365
 80	 -20.42148	 -13.42651	  22.71601	  23.20899
 79	 -18.89003	 -14.54199	  21.74677	  22.24004
 82	 -18.63599	 -13.61657	  22.33672	  22.82981
 83	 -18.59446	 -13.55361	  22.3077	  22.8008
 80	 -20.42148	 -13.42651	  22.71601	  23.20899
 81	 -20.47498	 -13.35343	  22.70718	  23.20016
 84	 -20.15856	 -12.22956	  23.18764	  23.68047
 84	 -20.15856	 -12.22956	  23.18764	  23.68047
 82	 -18.63599	 -13.61657	  22.33672	  22.82981
 80	 -20.42148	 -13.42651	  22.71601	  23.20899
 84	 -20.15856	 -12.22956	  23.18764	  23.68047
 81	 -20.47498	 -13.35343	  22.70718	  23.20016
 85	 -20.21389	 -12.16221	  23.17531	  23.66814
 85	 -20.21389	 -12.16221	  23.17531	  23.66814
 86	 -20.1124	 -11.29703	  23.32268	  23.81547
 84	 -20.15856	 -12.22956	  23.18764	  23.68047
 82	 -18.63599	 -13.61657	  22.33672	  22.82981
 87	 -18.37307	 -12.41963	  22.80835	  23.3013
 83	 -18.59446	 -13.55361	  22.3077	  22.8008
 87	 -18.37307	 -12.41963	  22.80835	  23.3013
 82	 -18.63599	 -13.61657	  22.33672	  22.82981
 84	 -20.15856	 -12.22956	  23.18764	  23.68047
 83	 -18.59446	 -13.55361	  22.3077	  22.8008
 87	 -18.37307	 -12.41963	  22.80835	  23.3013
 88	 -18.33336	 -12.3624	  22.77583	  23.26879
 88	 -18.33336	 -12.3624	  22.77583	  23.26879
 87	 -18.37307	 -12.41963	  22.80835	  23.3013
 89	 -18.23187	 -11.49721	  22.9232	  23.41611
 84	 -20.15856	 -12.22956	  23.18764	  23.68047
 86	 -20.1124	 -11.29703	  23.32268	  23.81547
 90	 -20.04955	 -11.30085	  23.34597	  23.83876
 90	 -20.04955	 -11.30085	  23.34597	  23.83876
 87	 -18.37307	 -12.41963	  22.80835	  23.3013
 84	 -20.15856	 -12.22956	  23.18764	  23.68047
 86	 -20.1124	 -11.29703	  23.32268	  23.81547
 91	 -20.08763	 -10.54968	  23.3125	  23.8053
 90	 -20.04955	 -11.30085	  23.34597	  23.83876
 89	 -18.23187	 -11.49721	  22.9232	  23.41611
 87	 -18.37307	 -12.41963	  22.80835	  23.3013
 92	 -18.26406	 -11.49091	  22.96669	  23.45959
 92	 -18.26406	 -11.49091	  22.96669	  23.45959
 87	 -18.37307	 -12.41963	  22.80835	  23.3013
 90	 -20.04955	 -11.30085	  23.34597	  23.83876
 89	 -18.23187	 -11.49721	  22.9232	  23.41611
 92	 -18.26406	 -11.49091	  22.96669	  23.45959
 93	 -18.2071	 -10.74986	  22.91302	  23.40594
 90	 -20.04955	 -11.30085	  23.34597	  23.83876
 91	 -20.08763	 -10.54968	  23.3125	  23.8053
 94	 -20.02505	 -10.50637	  23.33116	  23.82394
 94	 -20.02505	 -10.50637	  23.33116	  23.82394
 92	 -18.26406	 -11.49091	  22.96669	  23.45959
 90	 -20.04955	 -11.30085	  23.34597	  23.83876
 91	 -20.08763	 -10.54968	  23.3125	  23.8053
 95	 -20.11451	 -9.86826	  23.19514	  23.68797
 94	 -20.02505	 -10.50637	  23.33116	  23.82394
 94	 -20.02505	 -10.50637	  23.33116	  23.82394
 95	 -20.11451	 -9.86826	  23.19514	  23.68797
 96	 -20.05297	 -9.8283	  23.2118	  23.70462
 93	 -18.2071	 -10.74986	  22.91302	  23.40594
 92	 -18.26406	 -11.49091	  22.96669	  23.45959
 97	 -18.23957	 -10.69644	  22.95187	  23.44477
 97	 -18.23957	 -10.69644	  22.95187	  23.44477
 92	 -18.26406	 -11.49091	  22.96669	  23.45959
 94	 -20.02505	 -10.50637	  23.33116	  23.82394
 96	 -20.05297	 -9.8283	  23.2118	  23.70462
 97	 -18.23957	 -10.69644	  22.95187	  23.44477
 94	 -20.02505	 -10.50637	  23.33116	  23.82394
 93	 -18.2071	 -10.74986	  22.91302	  23.40594
 97	 -18.23957	 -10.69644	  22.95187	  23.44477
 98	 -18.23398	 -10.06844	  22.79566	  23.28861
 99	 -18.26749	 -10.01837	  22.83251	  23.32545
 97	 -18.23957	 -10.69644	  22.95187	  23.44477
 96	 -20.05297	 -9.8283	  23.2118	  23.70462
 98	 -18.23398	 -10.06844	  22.79566	  23.28861
 97	 -18.23957	 -10.69644	  22.95187	  23.44477
 99	 -18.26749	 -10.01837	  22.83251	  23.32545
 100	 -22.053	 -15.80291	  19.46926	  19.96323
 101	 -22.20637	 -15.57851	  19.11477	  19.60884
 102	 -22.04795	 -15.60108	  19.46293	  19.9569
 102	 -22.04795	 -15.60108	  19.46293	  19.9569
 101	 -22.20637	 -15.57851	  19.11477	  19.60884
 103	 -22.18296	 -15.38711	  19.14946	  19.64353
 100	 -22.053	 -15.80291	  19.46926	  19.96323
 102	 -22.04795	 -15.60108	  19.46293	  19.9569
 104	 -21.10795	 -14.79181	  21.44761	  21.94097
 104	 -21.10795	 -14.79181	  21.44761	  21.94097
 102	 -22.04795	 -15.60108	  19.46293	  19.9569
 105	 -21.10807	 -14.59817	  21.43069	  21.92406
 106	 -20.8563	 -14.32951	  21.95782	  22.45102
 107	 -21.10795	 -14.79181	  21.44761	  21.94097
 105	 -21.10807	 -14.59817	  21.43069	  21.92406
 108	 -20.85618	 -14.52164	  21.9746	  22.4678
 107	 -21.10795	 -14.79181	  21.44761	  21.94097
 106	 -20.8563	 -14.32951	  21.95782	  22.45102
 108	 -20.85618	 -14.52164	  21.9746	  22.4678
 106	 -20.8563	 -14.32951	  21.95782	  22.45102
 109	 -20.77056	 -14.3418	  22.14625	  22.6394
 109	 -20.77056	 -14.3418	  22.14625	  22.6394
 106	 -20.8563	 -14.32951	  21.95782	  22.45102
 110	 -20.77067	 -14.15019	  22.12951	  22.62267
 109	 -20.77056	 -14.3418	  22.14625	  22.6394
 111	 -20.77067	 -14.15019	  22.12951	  22.62267
 112	 -20.47498	 -13.35343	  22.70718	  23.20016
 112	 -20.47498	 -13.35343	  22.70718	  23.20016
 111	 -20.77067	 -14.15019	  22.12951	  22.62267
 113	 -20.4893	 -13.19073	  22.66191	  23.1549
 114	 -18.59446	 -13.55361	  22.3077	  22.8008
 115	 -18.33336	 -12.3624	  22.77583	  23.26879
 116	 -18.60877	 -13.39091	  22.26243	  22.75554
 116	 -18.60877	 -13.39091	  22.26243	  22.75554
 115	 -18.33336	 -12.3624	  22.77583	  23.26879
 117	 -18.35172	 -12.2159	  22.72309	  23.21606
 118	 -20.47498	 -13.35343	  22.70718	  23.20016
 119	 -20.4893	 -13.19073	  22.66191	  23.1549
 120	 -20.21389	 -12.16221	  23.17531	  23.66814
 120	 -20.21389	 -12.16221	  23.17531	  23.66814
 119	 -20.4893	 -13.19073	  22.66191	  23.1549
 121	 -20.23225	 -12.01571	  23.12257	  23.61542
 122	 -18.33336	 -12.3624	  22.77583	  23.26879
 123	 -18.23187	 -11.49721	  22.9232	  23.41611
 124	 -18.35172	 -12.2159	  22.72309	  23.21606
 124	 -18.35172	 -12.2159	  22.72309	  23.21606
 123	 -18.23187	 -11.49721	  22.9232	  23.41611
 125	 -18.26484	 -11.49989	  22.85138	  23.34431
 125	 -18.26484	 -11.49989	  22.85138	  23.34431
 126	 -18.23187	 -11.49721	  22.9232	  23.41611
 127	 -18.23988	 -10.85513	  22.85046	  23.3434
 127	 -18.23988	 -10.85513	  22.85046	  23.3434
 126	 -18.23187	 -11.49721	  22.9232	  23.41611
 128	 -18.2071	 -10.74986	  22.91302	  23.40594
 129	 -18.2678	 -10.17706	  22.73111	  23.22408
 128	 -18.2071	 -10.74986	  22.91302	  23.40594
 130	 -18.23398	 -10.06844	  22.79566	  23.28861
 131	 -18.23988	 -10.85513	  22.85046	  23.3434
 128	 -18.2071	 -10.74986	  22.91302	  23.40594
 129	 -18.2678	 -10.17706	  22.73111	  23.22408
 132	 -20.21389	 -12.16221	  23.17531	  23.66814
 133	 -20.23225	 -12.01571	  23.12257	  23.61542
 134	 -20.1124	 -11.29703	  23.32268	  23.81547
 134	 -20.1124	 -11.29703	  23.32268	  23.81547
 133	 -20.23225	 -12.01571	  23.12257	  23.61542
 135	 -20.14537	 -11.2997	  23.25085	  23.74367
 136	 -20.08763	 -10.54968	  23.3125	  23.8053
 137	 -20.1124	 -11.29703	  23.32268	  23.81547
 138	 -20.1204	 -10.65495	  23.24994	  23.74275
 138	 -20.1204	 -10.65495	  23.24994	  23.74275
 137	 -20.1124	 -11.29703	  23.32268	  23.81547
 139	 -20.14537	 -11.2997	  23.25085	  23.74367
 140	 -20.14833	 -9.97688	  23.13058	  23.62343
 136	 -20.08763	 -10.54968	  23.3125	  23.8053
 141	 -20.1204	 -10.65495	  23.24994	  23.74275
 142	 -20.11451	 -9.86826	  23.19514	  23.68797
 136	 -20.08763	 -10.54968	  23.3125	  23.8053
 140	 -20.14833	 -9.97688	  23.13058	  23.62343
 143	 -20.41683	 -14.63157	  18.41775	  18.91204
 144	 -20.40661	 -15.0608	  18.47702	  18.97129
 145	 -20.37948	 -14.67121	  18.5028	  18.99706
 146	 -20.28459	 -13.041	  18.56992	  19.06416
 143	 -20.41683	 -14.63157	  18.41775	  18.91204
 145	 -20.37948	 -14.67121	  18.5028	  18.99706
 147	 -20.3233	 -13.00985	  18.48264	  18.97691
 143	 -20.41683	 -14.63157	  18.41775	  18.91204
 146	 -20.28459	 -13.041	  18.56992	  19.06416
 145	 -20.37948	 -14.67121	  18.5028	  18.99706
 144	 -20.40661	 -15.0608	  18.47702	  18.97129
 148	 -20.37444	 -14.90663	  18.53407	  19.02832
 148	 -20.37444	 -14.90663	  18.53407	  19.02832
 144	 -20.40661	 -15.0608	  18.47702	  18.97129
 149	 -20.30243	 -15.58729	  18.74998	  19.24417
 149	 -20.30243	 -15.58729	  18.74998	  19.24417
 144	 -20.40661	 -15.0608	  18.47702	  18.97129
 150	 -20.32584	 -15.7787	  18.71529	  19.20949
 151	 -22.25496	 -14.70645	  18.93354	  19.42768
 152	 -22.28714	 -14.86062	  18.8765	  19.37065
 153	 -22.26001	 -14.47103	  18.90228	  19.39642
 154	 -22.18296	 -15.38711	  19.14946	  19.64353
 152	 -22.28714	 -14.86062	  18.8765	  19.37065
 151	 -22.25496	 -14.70645	  18.93354	  19.42768
 155	 -22.20637	 -15.57851	  19.11477	  19.60884
 152	 -22.28714	 -14.86062	  18.8765	  19.37065
 154	 -22.18296	 -15.38711	  19.14946	  19.64353
 153	 -22.26001	 -14.47103	  18.90228	  19.39642
 152	 -22.28714	 -14.86062	  18.8765	  19.37065
 156	 -22.29736	 -14.43139	  18.81723	  19.3114
 153	 -22.26001	 -14.47103	  18.90228	  19.39642
 156	 -22.29736	 -14.43139	  18.81723	  19.3114
 157	 -22.16512	 -12.84082	  18.9694	  19.46352
 157	 -22.16512	 -12.84082	  18.9694	  19.46352
 156	 -22.29736	 -14.43139	  18.81723	  19.3114
 158	 -22.20383	 -12.80967	  18.88212	  19.37626
 159	 -22.20383	 -12.80967	  18.88212	  19.37626
 160	 -20.3233	 -13.00985	  18.48264	  18.97691
 161	 -22.16512	 -12.84082	  18.9694	  19.46352
 161	 -22.16512	 -12.84082	  18.9694	  19.46352
 160	 -20.3233	 -13.00985	  18.48264	  18.97691
 162	 -20.28459	 -13.041	  18.56992	  19.06416
