 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 78	 -10.75252	 -13.23477	  20.33434	  20.82804
 79	 -10.6502	 -12.50765	  19.79917	  20.29303
 80	 -11.15824	 -14.04316	  19.51722	  20.01116
 81	 -11.16806	 -14.01115	  19.49299	  19.98694
 82	 -10.65912	 -12.47049	  19.77581	  20.26968
 83	 -11.17075	 -11.54612	  19.27506	  19.76908
 84	 -11.16185	 -11.48892	  19.28959	  19.78361
 85	 -10.65103	 -12.41051	  19.78894	  20.28281
 86	 -10.7556	 -11.04996	  20.13965	  20.6334
 87	 -11.23398	 -14.15913	  19.50685	  20.0008
 88	 -11.15824	 -14.04316	  19.51722	  20.01116
 89	 -11.24045	 -14.13653	  19.49075	  19.9847
 89	 -11.24045	 -14.13653	  19.49075	  19.9847
 88	 -11.15824	 -14.04316	  19.51722	  20.01116
 90	 -11.16806	 -14.01115	  19.49299	  19.98694
 91	 -11.24045	 -14.13653	  19.49075	  19.9847
 92	 -11.39847	 -14.12095	  19.52443	  20.01837
 93	 -11.23398	 -14.15913	  19.50685	  20.0008
 93	 -11.23398	 -14.15913	  19.50685	  20.0008
 92	 -11.39847	 -14.12095	  19.52443	  20.01837
 94	 -11.39214	 -14.14258	  19.54013	  20.03407
 95	 -10.74493	 -13.17203	  20.34554	  20.83923
 96	 -10.75252	 -13.23477	  20.33434	  20.82804
 97	 -10.79291	 -13.26707	  20.39403	  20.88771
 97	 -10.79291	 -13.26707	  20.39403	  20.88771
 96	 -10.75252	 -13.23477	  20.33434	  20.82804
 98	 -10.79922	 -13.3145	  20.38432	  20.878
 99	 -10.95719	 -13.29759	  20.41799	  20.91166
 100	 -10.95093	 -13.25149	  20.42771	  20.92138
 101	 -10.79922	 -13.3145	  20.38432	  20.878
 101	 -10.79922	 -13.3145	  20.38432	  20.878
 100	 -10.95093	 -13.25149	  20.42771	  20.92138
 102	 -10.79291	 -13.26707	  20.39403	  20.88771
 103	 -10.64211	 -12.44767	  19.8123	  20.30615
 104	 -10.6502	 -12.50765	  19.79917	  20.29303
 105	 -10.74493	 -13.17203	  20.34554	  20.83923
 105	 -10.74493	 -13.17203	  20.34554	  20.83923
 104	 -10.6502	 -12.50765	  19.79917	  20.29303
 106	 -10.75252	 -13.23477	  20.33434	  20.82804
 107	 -11.15824	 -14.04316	  19.51722	  20.01116
 108	 -10.6502	 -12.50765	  19.79917	  20.29303
 109	 -11.16806	 -14.01115	  19.49299	  19.98694
 109	 -11.16806	 -14.01115	  19.49299	  19.98694
 108	 -10.6502	 -12.50765	  19.79917	  20.29303
 110	 -10.65912	 -12.47049	  19.77581	  20.26968
 111	 -11.17075	 -11.54612	  19.27506	  19.76908
 112	 -11.16185	 -11.48892	  19.28959	  19.78361
 113	 -11.2434	 -11.43699	  19.25208	  19.7461
 113	 -11.2434	 -11.43699	  19.25208	  19.7461
 112	 -11.16185	 -11.48892	  19.28959	  19.78361
 114	 -11.23704	 -11.39622	  19.26245	  19.75647
 115	 -10.65912	 -12.47049	  19.77581	  20.26968
 116	 -10.65103	 -12.41051	  19.78894	  20.28281
 117	 -11.17075	 -11.54612	  19.27506	  19.76908
 117	 -11.17075	 -11.54612	  19.27506	  19.76908
 116	 -10.65103	 -12.41051	  19.78894	  20.28281
 118	 -11.16185	 -11.48892	  19.28959	  19.78361
 119	 -10.80186	 -10.92598	  20.17307	  20.66682
 120	 -10.7556	 -11.04996	  20.13965	  20.6334
 121	 -10.79543	 -10.95294	  20.18944	  20.68318
 121	 -10.79543	 -10.95294	  20.18944	  20.68318
 120	 -10.7556	 -11.04996	  20.13965	  20.6334
 122	 -10.74719	 -11.09233	  20.16167	  20.65542
 123	 -10.7556	 -11.04996	  20.13965	  20.6334
 124	 -10.65103	 -12.41051	  19.78894	  20.28281
 125	 -10.74719	 -11.09233	  20.16167	  20.65542
 125	 -10.74719	 -11.09233	  20.16167	  20.65542
 124	 -10.65103	 -12.41051	  19.78894	  20.28281
 126	 -10.64211	 -12.44767	  19.8123	  20.30615
 127	 -11.23875	 -11.37512	  19.2569	  19.75092
 128	 -11.2635	 -11.40099	  19.25335	  19.74737
 129	 -11.23704	 -11.39622	  19.26245	  19.75647
 129	 -11.23704	 -11.39622	  19.26245	  19.75647
 128	 -11.2635	 -11.40099	  19.25335	  19.74737
 130	 -11.2434	 -11.43699	  19.25208	  19.7461
 131	 -10.80019	 -10.90124	  20.17458	  20.66832
 132	 -10.80186	 -10.92598	  20.17307	  20.66682
 133	 -10.81553	 -10.91694	  20.1907	  20.68444
 133	 -10.81553	 -10.91694	  20.1907	  20.68444
 132	 -10.80186	 -10.92598	  20.17307	  20.66682
 134	 -10.79543	 -10.95294	  20.18944	  20.68318
 135	 -10.6502	 -12.50765	  19.79917	  20.29303
 136	 -10.64211	 -12.44767	  19.8123	  20.30615
 137	 -10.65912	 -12.47049	  19.77581	  20.26968
 137	 -10.65912	 -12.47049	  19.77581	  20.26968
 136	 -10.64211	 -12.44767	  19.8123	  20.30615
 138	 -10.65103	 -12.41051	  19.78894	  20.28281
 139	 -11.00945	 -10.69114	  20.07955	  20.57332
 140	 -10.85143	 -10.70796	  20.04598	  20.53976
 141	 -10.95838	 -10.8838	  20.20773	  20.70147
 141	 -10.95838	 -10.8838	  20.20773	  20.70147
 140	 -10.85143	 -10.70796	  20.04598	  20.53976
 142	 -10.80019	 -10.90124	  20.17458	  20.66832
 143	 -11.23875	 -11.37512	  19.2569	  19.75092
 144	 -11.39714	 -11.3605	  19.28985	  19.78387
 145	 -11.2635	 -11.40099	  19.25335	  19.74737
 145	 -11.2635	 -11.40099	  19.25335	  19.74737
 144	 -11.39714	 -11.3605	  19.28985	  19.78387
 146	 -11.40145	 -11.3863	  19.28265	  19.77667
 147	 -11.39847	 -14.12095	  19.52443	  20.01837
 148	 -11.40145	 -11.3863	  19.28265	  19.77667
 149	 -10.95093	 -13.25149	  20.42771	  20.92138
 149	 -10.95093	 -13.25149	  20.42771	  20.92138
 148	 -11.40145	 -11.3863	  19.28265	  19.77667
 150	 -10.95349	 -10.90226	  20.22001	  20.71374
 151	 -10.79543	 -10.95294	  20.18944	  20.68318
 152	 -10.95349	 -10.90226	  20.22001	  20.71374
 153	 -10.81553	 -10.91694	  20.1907	  20.68444
 154	 -11.40145	 -11.3863	  19.28265	  19.77667
 155	 -11.2434	 -11.43699	  19.25208	  19.7461
 156	 -11.2635	 -11.40099	  19.25335	  19.74737
 157	 -11.64898	 -9.77548	  18.76424	  19.25841
 158	 -13.72339	 -9.55466	  19.2049	  19.69894
 159	 -11.95315	 -10.03826	  18.12211	  18.61648
 159	 -11.95315	 -10.03826	  18.12211	  18.61648
 158	 -13.72339	 -9.55466	  19.2049	  19.69894
 160	 -14.02755	 -9.81744	  18.56277	  19.05701
 161	 -11.20966	 -10.97479	  19.02628	  19.52038
 162	 -11.4312	 -9.95751	  18.98536	  19.47947
 163	 -11.72479	 -11.5314	  17.94839	  18.44281
 163	 -11.72479	 -11.5314	  17.94839	  18.44281
 162	 -11.4312	 -9.95751	  18.98536	  19.47947
 164	 -11.94735	 -10.40327	  17.89569	  18.39013
 165	 -11.45964	 -13.54102	  19.33096	  19.82496
 166	 -11.47149	 -10.94692	  19.0819	  19.57598
 167	 -11.98337	 -14.10692	  18.23508	  18.72941
 168	 -10.93947	 -12.48358	  20.37678	  20.87046
 166	 -11.47149	 -10.94692	  19.0819	  19.57598
 165	 -11.45964	 -13.54102	  19.33096	  19.82496
 169	 -10.9417	 -10.37447	  20.19047	  20.68421
 166	 -11.47149	 -10.94692	  19.0819	  19.57598
 168	 -10.93947	 -12.48358	  20.37678	  20.87046
 167	 -11.98337	 -14.10692	  18.23508	  18.72941
 166	 -11.47149	 -10.94692	  19.0819	  19.57598
 170	 -11.98661	 -11.50353	  18.00401	  18.49842
 167	 -11.98337	 -14.10692	  18.23508	  18.72941
 170	 -11.98661	 -11.50353	  18.00401	  18.49842
 171	 -12.48305	 -14.64685	  17.18951	  17.68416
 171	 -12.48305	 -14.64685	  17.18951	  17.68416
 170	 -11.98661	 -11.50353	  18.00401	  18.49842
 172	 -12.48686	 -12.04406	  16.95726	  17.45199
 173	 -12.17668	 -10.53254	  17.95888	  18.4533
 174	 -14.03865	 -10.3615	  18.35682	  18.85112
 175	 -11.66089	 -10.08534	  19.04763	  19.54172
 175	 -11.66089	 -10.08534	  19.04763	  19.54172
 174	 -14.03865	 -10.3615	  18.35682	  18.85112
 176	 -13.52286	 -9.91436	  19.44558	  19.93954
 177	 -14.20247	 -11.86452	  18.52764	  19.02188
 178	 -13.61082	 -11.17394	  19.76123	  20.2551
 179	 -14.20379	 -14.7027	  18.76843	  19.26261
 179	 -14.20379	 -14.7027	  18.76843	  19.26261
 178	 -13.61082	 -11.17394	  19.76123	  20.2551
 180	 -13.53432	 -13.6477	  20.14082	  20.63457
 181	 -13.68167	 -9.77271	  19.48585	  19.9798
 182	 -14.2051	 -10.18784	  18.37764	  18.87193
 183	 -13.68913	 -9.62522	  19.45687	  19.95083
 183	 -13.68913	 -9.62522	  19.45687	  19.95083
 182	 -14.2051	 -10.18784	  18.37764	  18.87193
 184	 -14.20528	 -10.07099	  18.36719	  18.86148
 185	 -12.84094	 -11.28504	  16.01867	  16.51368
 186	 -12.6177	 -12.50135	  16.08043	  16.57542
 187	 -12.44808	 -10.88343	  16.84269	  17.33746
 187	 -12.44808	 -10.88343	  16.84269	  17.33746
 186	 -12.6177	 -12.50135	  16.08043	  16.57542
 188	 -12.22503	 -12.07193	  16.90164	  17.39639
 189	 -12.48305	 -14.64685	  17.18951	  17.68416
 190	 -12.48686	 -12.04406	  16.95726	  17.45199
 191	 -12.58416	 -14.7561	  16.97793	  17.47265
 191	 -12.58416	 -14.7561	  16.97793	  17.47265
 190	 -12.48686	 -12.04406	  16.95726	  17.45199
 192	 -12.87953	 -12.47348	  16.13605	  16.63102
 193	 -13.06773	 -11.49555	  16.09475	  16.58974
 194	 -14.92955	 -11.32491	  16.49269	  16.98756
 195	 -12.67546	 -11.07149	  16.91517	  17.40991
 195	 -12.67546	 -11.07149	  16.91517	  17.40991
 194	 -14.92955	 -11.32491	  16.49269	  16.98756
 196	 -14.53744	 -10.90044	  17.31312	  17.80774
 197	 -15.09539	 -12.82936	  16.65922	  17.15404
 198	 -14.70271	 -12.40505	  17.48089	  17.97546
 199	 -14.8574	 -15.42078	  17.40179	  17.89638
 199	 -14.8574	 -15.42078	  17.40179	  17.89638
 198	 -14.70271	 -12.40505	  17.48089	  17.97546
 200	 -14.7036	 -15.30178	  17.72765	  18.22214
 201	 -14.70271	 -12.40505	  17.48089	  17.97546
 202	 -15.09539	 -12.82936	  16.65922	  17.15404
 203	 -14.70601	 -10.55115	  17.31419	  17.80881
 203	 -14.70601	 -10.55115	  17.31419	  17.80881
 202	 -15.09539	 -12.82936	  16.65922	  17.15404
 204	 -15.09887	 -10.95275	  16.49017	  16.98503
 205	 -12.52179	 -10.72937	  16.8453	  17.34006
 206	 -14.67391	 -10.50027	  17.30247	  17.79709
 207	 -12.90007	 -11.1142	  16.05245	  16.54745
 207	 -12.90007	 -11.1142	  16.05245	  16.54745
 206	 -14.67391	 -10.50027	  17.30247	  17.79709
 208	 -15.0516	 -10.88517	  16.50949	  17.00436
 209	 -13.52286	 -9.91436	  19.44558	  19.93954
 210	 -12.99184	 -9.6512	  20.58137	  21.07499
 211	 -11.66089	 -10.08534	  19.04763	  19.54172
 211	 -11.66089	 -10.08534	  19.04763	  19.54172
 210	 -12.99184	 -9.6512	  20.58137	  21.07499
 212	 -11.11672	 -9.82174	  20.18047	  20.67421
 213	 -13.15755	 -10.73545	  20.7141	  21.20768
 214	 -13.14402	 -11.87128	  20.84022	  21.33376
 215	 -13.61082	 -11.17394	  19.76123	  20.2551
 215	 -13.61082	 -11.17394	  19.76123	  20.2551
 214	 -13.14402	 -11.87128	  20.84022	  21.33376
 216	 -13.53432	 -13.6477	  20.14082	  20.63457
 217	 -11.12239	 -9.51335	  19.89251	  20.38634
 218	 -13.1968	 -9.29252	  20.33318	  20.82687
 219	 -11.43482	 -9.63651	  19.22032	  19.71436
 219	 -11.43482	 -9.63651	  19.22032	  19.71436
 218	 -13.1968	 -9.29252	  20.33318	  20.82687
 220	 -13.50923	 -9.41569	  19.66098	  20.15488
 221	 -10.58951	 -11.11859	  21.37175	  21.86513
 222	 -12.4939	 -10.91587	  21.7763	  22.26955
 223	 -10.42077	 -11.01054	  21.38365	  21.87703
 223	 -10.42077	 -11.01054	  21.38365	  21.87703
 222	 -12.4939	 -10.91587	  21.7763	  22.26955
 224	 -12.63166	 -10.76853	  21.86624	  22.35947
 225	 -12.95712	 -13.57073	  20.99153	  21.48502
 226	 -13.33898	 -14.61434	  20.25117	  20.74489
 227	 -13.12397	 -13.55349	  21.02702	  21.5205
 227	 -13.12397	 -13.55349	  21.02702	  21.5205
 226	 -13.33898	 -14.61434	  20.25117	  20.74489
 228	 -13.50496	 -14.59667	  20.28643	  20.78014
 229	 -13.50496	 -14.59667	  20.28643	  20.78014
 230	 -13.33898	 -14.61434	  20.25117	  20.74489
 231	 -14.20409	 -15.35211	  18.82353	  19.31769
 231	 -14.20409	 -15.35211	  18.82353	  19.31769
 230	 -13.33898	 -14.61434	  20.25117	  20.74489
 232	 -14.03902	 -15.37076	  18.78635	  19.28052
 233	 -12.15671	 -14.08956	  18.26979	  18.76411
 234	 -11.63207	 -13.52267	  19.36758	  19.86157
 235	 -11.98337	 -14.10692	  18.23508	  18.72941
 235	 -11.98337	 -14.10692	  18.23508	  18.72941
 234	 -11.63207	 -13.52267	  19.36758	  19.86157
 236	 -11.45964	 -13.54102	  19.33096	  19.82496
 237	 -12.48305	 -14.64685	  17.18951	  17.68416
 238	 -12.15671	 -14.08956	  18.26979	  18.76411
 235	 -11.98337	 -14.10692	  18.23508	  18.72941
 239	 -12.65549	 -14.62852	  17.22608	  17.72073
 238	 -12.15671	 -14.08956	  18.26979	  18.76411
 237	 -12.48305	 -14.64685	  17.18951	  17.68416
 240	 -14.53782	 -15.9009	  17.74187	  18.23635
 241	 -14.63859	 -16.00978	  17.53102	  18.02557
 242	 -14.70378	 -15.8832	  17.77718	  18.27166
 242	 -14.70378	 -15.8832	  17.77718	  18.27166
 241	 -14.63859	 -16.00978	  17.53102	  18.02557
 243	 -14.80489	 -15.99246	  17.56561	  18.06015
 244	 -12.58416	 -14.7561	  16.97793	  17.47265
 245	 -12.75626	 -14.7374	  17.01523	  17.50994
 246	 -12.48305	 -14.64685	  17.18951	  17.68416
 246	 -12.48305	 -14.64685	  17.18951	  17.68416
 245	 -12.75626	 -14.7374	  17.01523	  17.50994
 247	 -12.65549	 -14.62852	  17.22608	  17.72073
 248	 -11.63207	 -13.52267	  19.36758	  19.86157
 249	 -11.09789	 -12.46672	  20.41043	  20.9041
 250	 -11.45964	 -13.54102	  19.33096	  19.82496
 250	 -11.45964	 -13.54102	  19.33096	  19.82496
 249	 -11.09789	 -12.46672	  20.41043	  20.9041
 251	 -10.93947	 -12.48358	  20.37678	  20.87046
 252	 -10.77667	 -10.51667	  20.91093	  21.40445
 253	 -12.67482	 -10.33753	  21.33114	  21.82454
 254	 -10.58951	 -11.11859	  21.37175	  21.86513
 254	 -10.58951	 -11.11859	  21.37175	  21.86513
 253	 -12.67482	 -10.33753	  21.33114	  21.82454
 255	 -12.4939	 -10.91587	  21.7763	  22.26955
 256	 -13.52286	 -9.91436	  19.44558	  19.93954
 257	 -13.44486	 -11.19163	  19.72592	  20.2198
 258	 -12.99184	 -9.6512	  20.58137	  21.07499
 258	 -12.99184	 -9.6512	  20.58137	  21.07499
 257	 -13.44486	 -11.19163	  19.72592	  20.2198
 259	 -12.9907	 -10.75322	  20.67865	  21.17224
 260	 -13.44486	 -11.19163	  19.72592	  20.2198
 261	 -13.52286	 -9.91436	  19.44558	  19.93954
 262	 -14.03699	 -11.88274	  18.49132	  18.98557
 262	 -14.03699	 -11.88274	  18.49132	  18.98557
 261	 -13.52286	 -9.91436	  19.44558	  19.93954
 263	 -14.03865	 -10.3615	  18.35682	  18.85112
 264	 -12.15954	 -11.48572	  18.03958	  18.53397
 265	 -11.64392	 -10.92858	  19.11851	  19.61258
 266	 -12.15671	 -14.08956	  18.26979	  18.76411
 266	 -12.15671	 -14.08956	  18.26979	  18.76411
 265	 -11.64392	 -10.92858	  19.11851	  19.61258
 267	 -11.63207	 -13.52267	  19.36758	  19.86157
 268	 -14.53578	 -12.4217	  17.44761	  17.94219
 269	 -14.53744	 -10.90044	  17.31312	  17.80774
 270	 -14.92789	 -12.8454	  16.62712	  17.12195
 270	 -14.92789	 -12.8454	  16.62712	  17.12195
 269	 -14.53744	 -10.90044	  17.31312	  17.80774
 271	 -14.92955	 -11.32491	  16.49269	  16.98756
 272	 -13.05044	 -12.45349	  16.17583	  16.6708
 273	 -12.65833	 -12.02468	  16.99587	  17.49059
 274	 -12.75626	 -14.7374	  17.01523	  17.50994
 274	 -12.75626	 -14.7374	  17.01523	  17.50994
 273	 -12.65833	 -12.02468	  16.99587	  17.49059
 275	 -12.65549	 -14.62852	  17.22608	  17.72073
 276	 -11.10011	 -10.3576	  20.22412	  20.71785
 277	 -11.09789	 -12.46672	  20.41043	  20.9041
 278	 -11.64392	 -10.92858	  19.11851	  19.61258
 278	 -11.64392	 -10.92858	  19.11851	  19.61258
 277	 -11.09789	 -12.46672	  20.41043	  20.9041
 279	 -11.63207	 -13.52267	  19.36758	  19.86157
 280	 -10.67987	 -10.40234	  20.13485	  20.62861
 281	 -10.901	 -9.75124	  20.12634	  20.6201
 282	 -11.20966	 -10.97479	  19.02628	  19.52038
 282	 -11.20966	 -10.97479	  19.02628	  19.52038
 281	 -10.901	 -9.75124	  20.12634	  20.6201
 283	 -11.4312	 -9.95751	  18.98536	  19.47947
 284	 -13.15815	 -10.16658	  20.66386	  21.15746
 285	 -13.68167	 -9.77271	  19.48585	  19.9798
 286	 -13.15893	 -9.41895	  20.59784	  21.09146
 286	 -13.15893	 -9.41895	  20.59784	  21.09146
 285	 -13.68167	 -9.77271	  19.48585	  19.9798
 287	 -13.68913	 -9.62522	  19.45687	  19.95083
 288	 -10.37429	 -10.42582	  21.43493	  21.92829
 289	 -12.59163	 -10.16659	  21.90195	  22.39517
 290	 -10.50714	 -10.54451	  21.15609	  21.64954
 290	 -10.50714	 -10.54451	  21.15609	  21.64954
 289	 -12.59163	 -10.16659	  21.90195	  22.39517
 291	 -12.7471	 -10.32576	  21.57653	  22.06985
 292	 -12.7471	 -10.32576	  21.57653	  22.06985
 293	 -12.59163	 -10.16659	  21.90195	  22.39517
 294	 -12.63166	 -10.76853	  21.86624	  22.35947
 294	 -12.63166	 -10.76853	  21.86624	  22.35947
 293	 -12.59163	 -10.16659	  21.90195	  22.39517
 295	 -12.57848	 -10.53519	  21.96239	  22.45559
 296	 -12.57848	 -10.53519	  21.96239	  22.45559
 297	 -10.36211	 -10.7701	  21.49116	  21.9845
 298	 -12.63166	 -10.76853	  21.86624	  22.35947
 298	 -12.63166	 -10.76853	  21.86624	  22.35947
 297	 -10.36211	 -10.7701	  21.49116	  21.9845
 299	 -10.42077	 -11.01054	  21.38365	  21.87703
 300	 -10.36211	 -10.7701	  21.49116	  21.9845
 301	 -10.37429	 -10.42582	  21.43493	  21.92829
 302	 -10.42077	 -11.01054	  21.38365	  21.87703
 302	 -10.42077	 -11.01054	  21.38365	  21.87703
 301	 -10.37429	 -10.42582	  21.43493	  21.92829
 303	 -10.50714	 -10.54451	  21.15609	  21.64954
 304	 -10.63959	 -9.66755	  20.69042	  21.18401
 305	 -10.67987	 -10.40234	  20.13485	  20.62861
 306	 -10.47105	 -10.57787	  21.13457	  21.62802
 307	 -10.38788	 -11.02529	  21.35482	  21.8482
 308	 -10.47105	 -10.57787	  21.13457	  21.62802
 309	 -10.65302	 -12.51407	  20.31593	  20.80963
 309	 -10.65302	 -12.51407	  20.31593	  20.80963
 308	 -10.47105	 -10.57787	  21.13457	  21.62802
 310	 -10.67987	 -10.40234	  20.13485	  20.62861
 311	 -11.09789	 -12.46672	  20.41043	  20.9041
 312	 -10.58951	 -11.11859	  21.37175	  21.86513
 313	 -10.93947	 -12.48358	  20.37678	  20.87046
 313	 -10.93947	 -12.48358	  20.37678	  20.87046
 312	 -10.58951	 -11.11859	  21.37175	  21.86513
 314	 -10.42077	 -11.01054	  21.38365	  21.87703
 315	 -10.58951	 -11.11859	  21.37175	  21.86513
 316	 -11.09789	 -12.46672	  20.41043	  20.9041
 317	 -10.77667	 -10.51667	  20.91093	  21.40445
 317	 -10.77667	 -10.51667	  20.91093	  21.40445
 316	 -11.09789	 -12.46672	  20.41043	  20.9041
 318	 -11.10011	 -10.3576	  20.22412	  20.71785
 319	 -12.99184	 -9.6512	  20.58137	  21.07499
 320	 -12.81133	 -9.65231	  20.97386	  21.46736
 321	 -11.11672	 -9.82174	  20.18047	  20.67421
