 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18	  103.34852	  61.54579	  173.43253	  173.87947
 8	  109.75317	  61.41102	  173.16357	  173.61061
 17	  104.11595	  62.09026	  174.51906	  174.96568
 19	  83.09319	  41.72122	  133.871	  134.33003
 20	  95.02448	  40.11776	  130.6712	  131.13121
 18	  103.34852	  61.54579	  173.43253	  173.87947
 18	  103.34852	  61.54579	  173.43253	  173.87947
 20	  95.02448	  40.11776	  130.6712	  131.13121
 8	  109.75317	  61.41102	  173.16357	  173.61061
 8	  109.75317	  61.41102	  173.16357	  173.61061
 20	  95.02448	  40.11776	  130.6712	  131.13121
 21	  110.61478	  60.83879	  172.02167	  172.46904
 21	  110.61478	  60.83879	  172.02167	  172.46904
 9	  178.25171	  54.2793	  158.93176	  159.38315
 8	  109.75317	  61.41102	  173.16357	  173.61061
 21	  110.61478	  60.83879	  172.02167	  172.46904
 20	  95.02448	  40.11776	  130.6712	  131.13121
 22	  95.48431	  40.05596	  130.54787	  131.0079
 23	  177.75015	  53.84901	  158.07309	  158.52472
 9	  178.25171	  54.2793	  158.93176	  159.38315
 21	  110.61478	  60.83879	  172.02167	  172.46904
 21	  110.61478	  60.83879	  172.02167	  172.46904
 22	  95.48431	  40.05596	  130.54787	  131.0079
 24	  128.82776	  58.5782	  167.5105	  167.95926
 21	  110.61478	  60.83879	  172.02167	  172.46904
 25	  128.82776	  58.5782	  167.5105	  167.95926
 23	  177.75015	  53.84901	  158.07309	  158.52472
 24	  128.82776	  58.5782	  167.5105	  167.95926
 22	  95.48431	  40.05596	  130.54787	  131.0079
 26	  126.88219	  56.49535	  163.35402	  163.80405
 25	  128.82776	  58.5782	  167.5105	  167.95926
 27	  137.12361	  57.7586	  165.87492	  166.32419
 23	  177.75015	  53.84901	  158.07309	  158.52472
 27	  137.12361	  57.7586	  165.87492	  166.32419
 28	  177.5218	  53.65311	  157.68216	  158.13393
 23	  177.75015	  53.84901	  158.07309	  158.52472
 26	  126.88219	  56.49535	  163.35402	  163.80405
 22	  95.48431	  40.05596	  130.54787	  131.0079
 29	  126.13807	  55.69875	  161.76431	  162.21483
 22	  95.48431	  40.05596	  130.54787	  131.0079
 30	  103.11108	  39.031	  128.50249	  128.96317
 29	  126.13807	  55.69875	  161.76431	  162.21483
 31	  66.00385	  24.99532	  100.49313	  100.96236
 32	  85.41032	  26.21858	  102.93428	  103.40276
 33	  83.09319	  41.72122	  133.871	  134.33003
 34	  65.66477	  24.41049	  99.32607	  99.79565
 32	  85.41032	  26.21858	  102.93428	  103.40276
 31	  66.00385	  24.99532	  100.49313	  100.96236
 33	  83.09319	  41.72122	  133.871	  134.33003
 32	  85.41032	  26.21858	  102.93428	  103.40276
 35	  95.02448	  40.11776	  130.6712	  131.13121
 36	  65.73408	  23.83813	  98.18388	  98.65381
 32	  85.41032	  26.21858	  102.93428	  103.40276
 34	  65.66477	  24.41049	  99.32607	  99.79565
 37	  95.48431	  40.05596	  130.54787	  131.0079
 35	  95.02448	  40.11776	  130.6712	  131.13121
 32	  85.41032	  26.21858	  102.93428	  103.40276
 38	  103.11108	  39.031	  128.50249	  128.96317
 37	  95.48431	  40.05596	  130.54787	  131.0079
 32	  85.41032	  26.21858	  102.93428	  103.40276
 39	  66.17181	  23.27687	  97.06384	  97.53411
 32	  85.41032	  26.21858	  102.93428	  103.40276
 36	  65.73408	  23.83813	  98.18388	  98.65381
 40	  66.94171	  22.75736	  96.02711	  96.49771
 32	  85.41032	  26.21858	  102.93428	  103.40276
 39	  66.17181	  23.27687	  97.06384	  97.53411
 41	  68.03286	  22.30434	  95.12309	  95.59396
 32	  85.41032	  26.21858	  102.93428	  103.40276
 40	  66.94171	  22.75736	  96.02711	  96.49771
 42	  69.37077	  21.95188	  94.41972	  94.8908
 32	  85.41032	  26.21858	  102.93428	  103.40276
 41	  68.03286	  22.30434	  95.12309	  95.59396
 43	  71.00507	  21.70229	  93.92165	  94.39288
 32	  85.41032	  26.21858	  102.93428	  103.40276
 42	  69.37077	  21.95188	  94.41972	  94.8908
 44	  93.86134	  19.30008	  89.12788	  89.60058
 32	  85.41032	  26.21858	  102.93428	  103.40276
 43	  71.00507	  21.70229	  93.92165	  94.39288
 45	  95.61466	  21.17376	  92.86701	  93.33857
 32	  85.41032	  26.21858	  102.93428	  103.40276
 44	  93.86134	  19.30008	  89.12788	  89.60058
 46	  221.0426	  51.95168	  154.2869	  154.73969
 47	  219.41748	  49.99333	  150.37885	  150.83284
 48	  295.26703	  44.12581	  138.66986	  139.12741
 48	  295.26703	  44.12581	  138.66986	  139.12741
 47	  219.41748	  49.99333	  150.37885	  150.83284
 49	  293.49756	  42.2136	  134.85388	  135.31262
 47	  219.41748	  49.99333	  150.37885	  150.83284
 50	  219.04898	  49.54918	  149.49251	  149.94676
 49	  293.49756	  42.2136	  134.85388	  135.31262
 49	  293.49756	  42.2136	  134.85388	  135.31262
 50	  219.04898	  49.54918	  149.49251	  149.94676
 51	  294.39398	  41.63774	  133.70471	  134.1638
 50	  219.04898	  49.54918	  149.49251	  149.94676
 52	  218.95993	  49.44195	  149.27852	  149.73285
 51	  294.39398	  41.63774	  133.70471	  134.1638
