 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	 -193.6806	  267.96735	 -341.24548	 -340.64136
 24	 -177.3331	  144.5889	 -294.42078	 -293.83099
 26	 -177.33307	  285.36285	 -306.53143	 -305.93793
 27	 -97.05605	 -112.65662	 -340.63287	 -340.02893
 28	 -96.93282	 -97.71594	 -310.81757	 -310.22272
 29	 -97.05602	 -31.65684	 -347.6012	 -346.99512
 29	 -97.05602	 -31.65684	 -347.6012	 -346.99512
 28	 -96.93282	 -97.71594	 -310.81757	 -310.22272
 30	 -96.93281	 -16.71616	 -317.78589	 -317.18896
 31	 -102.28153	 -119.54477	 -354.37872	 -353.77057
 32	 -97.05605	 -112.65662	 -340.63287	 -340.02893
 33	 -102.2815	 -38.54498	 -361.34705	 -360.73676
 33	 -102.2815	 -38.54498	 -361.34705	 -360.73676
 32	 -97.05605	 -112.65662	 -340.63287	 -340.02893
 34	 -97.05602	 -31.65684	 -347.6012	 -346.99512
 31	 -102.28153	 -119.54477	 -354.37872	 -353.77057
 35	 -97.05607	 -193.6788	 -333.6626	 -333.06079
 36	 -97.05605	 -112.65662	 -340.63287	 -340.02893
 37	 -102.28155	 -200.56693	 -347.40845	 -346.80243
 35	 -97.05607	 -193.6788	 -333.6626	 -333.06079
 31	 -102.28153	 -119.54477	 -354.37872	 -353.77057
 38	 -96.93285	 -178.73811	 -303.84735	 -303.25464
 39	 -90.1115	 -161.57272	 -269.59247	 -269.01019
 40	 -96.93282	 -97.71594	 -310.81757	 -310.22272
 40	 -96.93282	 -97.71594	 -310.81757	 -310.22272
 39	 -90.1115	 -161.57272	 -269.59247	 -269.01019
 41	 -90.11149	 -80.55057	 -276.56268	 -275.97833
 42	 -97.05607	 -193.6788	 -333.6626	 -333.06079
 43	 -96.93285	 -178.73811	 -303.84735	 -303.25464
 44	 -97.05605	 -112.65662	 -340.63287	 -340.02893
 44	 -97.05605	 -112.65662	 -340.63287	 -340.02893
 43	 -96.93285	 -178.73811	 -303.84735	 -303.25464
 45	 -96.93282	 -97.71594	 -310.81757	 -310.22272
 46	 -87.12632	 -121.96689	 -193.48784	 -192.92882
 47	 -92.15377	 -130.70105	 -210.91753	 -210.3532
 48	 -87.12632	 -100.77235	 -195.31117	 -194.7516
 48	 -87.12632	 -100.77235	 -195.31117	 -194.7516
 47	 -92.15377	 -130.70105	 -210.91753	 -210.3532
 49	 -92.15377	 -109.50652	 -212.74086	 -212.17598
 50	 -74.18479	 -122.80057	 -195.15147	 -194.59193
 51	 -87.12632	 -121.96689	 -193.48784	 -192.92882
 52	 -74.18478	 -101.60603	 -196.97481	 -196.41475
 52	 -74.18478	 -101.60603	 -196.97481	 -196.41475
 51	 -87.12632	 -121.96689	 -193.48784	 -192.92882
 53	 -87.12632	 -100.77235	 -195.31117	 -194.7516
 54	 -79.22637	 -131.53568	 -212.58308	 -212.01823
 55	 -74.18479	 -122.80057	 -195.15147	 -194.59193
 56	 -79.22636	 -110.34114	 -214.40642	 -213.84102
 56	 -79.22636	 -110.34114	 -214.40642	 -213.84102
 55	 -74.18479	 -122.80057	 -195.15147	 -194.59193
 57	 -74.18478	 -101.60603	 -196.97481	 -196.41475
 58	 -92.15377	 -130.70105	 -210.91753	 -210.3532
 59	 -79.22637	 -131.53568	 -212.58308	 -212.01823
 60	 -92.15377	 -109.50652	 -212.74086	 -212.17598
 60	 -92.15377	 -109.50652	 -212.74086	 -212.17598
 59	 -79.22637	 -131.53568	 -212.58308	 -212.01823
 61	 -79.22636	 -110.34114	 -214.40642	 -213.84102
 62	 -92.15377	 -109.50652	 -212.74086	 -212.17598
 63	 -79.22636	 -110.34114	 -214.40642	 -213.84102
 64	 -87.12632	 -100.77235	 -195.31117	 -194.7516
 64	 -87.12632	 -100.77235	 -195.31117	 -194.7516
 63	 -79.22636	 -110.34114	 -214.40642	 -213.84102
 65	 -74.18478	 -101.60603	 -196.97481	 -196.41475
 66	 -31.91721	  146.89514	  75.77563	  76.25241
 67	 -201.99274	  330.00961	  97.04084	  97.51112
 68	 -31.91717	  312.22595	  61.55238	  62.03349
 66	 -31.91721	  146.89514	  75.77563	  76.25241
 69	 -44.36777	  148.18945	  78.35851	  78.8345
 67	 -201.99274	  330.00961	  97.04084	  97.51112
 69	 -44.36777	  148.18945	  78.35851	  78.8345
 70	 -201.99088	  164.68082	  111.26811	  111.73405
 67	 -201.99274	  330.00961	  97.04084	  97.51112
 71	 -126.64643	  175.01721	 -159.20461	 -158.65608
 72	 -126.59269	  149.13617	 -156.96053	 -156.41267
 73	 -157.86212	  178.84732	 -151.18895	 -150.64287
 73	 -157.86212	  178.84732	 -151.18895	 -150.64287
 72	 -126.59269	  149.13617	 -156.96053	 -156.41267
 74	 -157.82248	  152.96533	 -148.9467	 -148.40129
 75	 -126.64643	  175.01721	 -159.20461	 -158.65608
 76	 -159.32858	  142.94347	 -221.81395	 -221.24629
 77	 -126.59269	  149.13617	 -156.96053	 -156.41267
 77	 -126.59269	  149.13617	 -156.96053	 -156.41267
 76	 -159.32858	  142.94347	 -221.81395	 -221.24629
 78	 -159.2861	  117.05675	 -219.5811	 -219.01414
 79	 -149.18497	 -26.59523	 -337.50049	 -336.89746
 80	 -155.23123	 -33.48862	 -351.25677	 -350.6496
 81	 -149.18497	  54.42699	 -344.4707	 -343.8656
 81	 -149.18497	  54.42699	 -344.4707	 -343.8656
 80	 -155.23123	 -33.48862	 -351.25677	 -350.6496
 82	 -155.2312	  47.53359	 -358.22705	 -357.61774
 83	 -208.4256	  289.20142	 -358.77155	 -358.16205
 84	 -258.16934	  301.44446	 -349.50122	 -348.89453
 85	 -202.95355	  369.65781	 -366.8288	 -366.2168
 85	 -202.95355	  369.65781	 -366.8288	 -366.2168
 84	 -258.16934	  301.44446	 -349.50122	 -348.89453
 86	 -254.96906	  387.51706	 -357.57013	 -356.961
 87	 -175.64285	 -27.35224	 -278.10651	 -277.52167
 88	 -175.64282	  147.72638	 -293.16833	 -292.57892
 89	 -165.19269	 -28.35116	 -280.09991	 -279.5144
 89	 -165.19269	 -28.35116	 -280.09991	 -279.5144
 88	 -175.64282	  147.72638	 -293.16833	 -292.57892
 90	 -165.19266	  146.72745	 -295.16174	 -294.57166
 91	 -165.19272	 -161.97961	 -268.60394	 -268.02203
 87	 -175.64285	 -27.35224	 -278.10651	 -277.52167
 89	 -165.19269	 -28.35116	 -280.09991	 -279.5144
 92	 -175.64288	 -160.9807	 -266.6106	 -266.02924
 87	 -175.64285	 -27.35224	 -278.10651	 -277.52167
 91	 -165.19272	 -161.97961	 -268.60394	 -268.02203
 93	 -111.71432	 -89.49535	 -131.38759	 -130.84755
 94	 -163.98099	 -83.74309	 -119.67589	 -119.13942
 95	 -111.83887	 -38.08716	 -135.8376	 -135.29619
 95	 -111.83887	 -38.08716	 -135.8376	 -135.29619
 94	 -163.98099	 -83.74309	 -119.67589	 -119.13942
 96	 -163.98099	 -32.20994	 -124.10924	 -123.5714
 97	 -165.19266	  146.72745	 -295.16174	 -294.57166
 98	 -184.06732	  126.64282	 -335.24225	 -334.63989
 99	 -165.19269	 -28.35116	 -280.09991	 -279.5144
 99	 -165.19269	 -28.35116	 -280.09991	 -279.5144
 98	 -184.06732	  126.64282	 -335.24225	 -334.63989
 100	 -184.06735	 -50.31225	 -320.01892	 -319.42126
 101	 -47.53452	  237.44832	  60.60004	  61.08145
 102	 -67.27465	  216.26852	  18.33405	  18.82837
 103	 -45.3704	  232.55035	  60.55237	  61.0338
 101	 -47.53452	  237.44832	  60.60004	  61.08145
 104	 -50.77918	  240.39984	  61.04495	  61.52621
 102	 -67.27465	  216.26852	  18.33405	  18.82837
 102	 -67.27465	  216.26852	  18.33405	  18.82837
 104	 -50.77918	  240.39984	  61.04495	  61.52621
 105	 -70.50518	  219.22093	  18.78079	  19.27496
 103	 -45.3704	  232.55035	  60.55237	  61.0338
 102	 -67.27465	  216.26852	  18.33405	  18.82837
 106	 -65.09641	  211.37146	  18.28821	  18.78255
 107	 -45.37043	  139.96956	  68.51701	  68.996
 106	 -65.09641	  211.37146	  18.28821	  18.78255
 108	 -65.09643	  118.79068	  26.25285	  26.74475
 109	 -45.3704	  232.55035	  60.55237	  61.0338
 106	 -65.09641	  211.37146	  18.28821	  18.78255
 107	 -45.37043	  139.96956	  68.51701	  68.996
 110	 -45.36355	  276.43384	 -9.87363	 -9.3707
 111	 -37.9055	  284.44385	  6.11105	  6.60912
 112	 -45.3635	  450.10382	 -24.8143	 -24.30681
 112	 -45.3635	  450.10382	 -24.8143	 -24.30681
 111	 -37.9055	  284.44385	  6.11105	  6.60912
 113	 -37.90546	  458.11389	 -8.82961	 -8.327
 114	 -98.63274	  24.6745	  99.89116	  100.36057
 115	 -98.63273	  49.6921	  97.73892	  98.20898
 116	 -81.95385	  23.04103	  96.63147	  97.10188
 116	 -81.95385	  23.04103	  96.63147	  97.10188
 115	 -98.63273	  49.6921	  97.73892	  98.20898
 117	 -81.93859	  48.03851	  94.42741	  94.89848
 118	 -136.54825	 -12.63469	 -309.64105	 -309.04657
 119	 -149.18497	 -26.59523	 -337.50049	 -336.89746
 120	 -136.54822	  68.38753	 -316.61133	 -316.01471
 120	 -136.54822	  68.38753	 -316.61133	 -316.01471
 119	 -149.18497	 -26.59523	 -337.50049	 -336.89746
 121	 -149.18497	  54.42699	 -344.4707	 -343.8656
 118	 -136.54825	 -12.63469	 -309.64105	 -309.04657
 122	 -149.185	 -107.59503	 -330.5321	 -329.93127
 123	 -149.18497	 -26.59523	 -337.50049	 -336.89746
 124	 -136.54828	 -93.63448	 -302.67273	 -302.08038
 122	 -149.185	 -107.59503	 -330.5321	 -329.93127
 118	 -136.54825	 -12.63469	 -309.64105	 -309.04657
 124	 -136.54828	 -93.63448	 -302.67273	 -302.08038
 125	 -149.18503	 -188.61719	 -323.56183	 -322.96313
 122	 -149.185	 -107.59503	 -330.5321	 -329.93127
 126	 -136.54828	 -174.65665	 -295.70251	 -295.11224
 125	 -149.18503	 -188.61719	 -323.56183	 -322.96313
 124	 -136.54828	 -93.63448	 -302.67273	 -302.08038
 127	 -37.86864	  284.45615	  6.1356	  6.63365
 128	 -138.68314	  294.97491	  27.12653	  27.61816
 129	 -37.86861	  458.3273	 -8.82237	 -8.31976
 129	 -37.86861	  458.3273	 -8.82237	 -8.31976
 128	 -138.68314	  294.97491	  27.12653	  27.61816
 130	 -138.68307	  468.8461	  12.16855	  12.66475
 131	 -37.90557	  15.37609	  29.25871	  29.74969
 132	 -45.02506	  7.73774	  14.01578	  14.51141
 133	 -37.90557	  15.1078	  29.2818	  29.77277
 133	 -37.90557	  15.1078	  29.2818	  29.77277
 132	 -45.02506	  7.73774	  14.01578	  14.51141
 134	 -45.02508	 -17.36929	  16.17572	  16.67068
 135	 -44.36777	  148.18945	  78.35851	  78.8345
 136	 -31.91721	  146.89514	  75.77563	  76.25241
 137	 -44.36779	  79.81641	  84.24059	  84.71478
 137	 -44.36779	  79.81641	  84.24059	  84.71478
 136	 -31.91721	  146.89514	  75.77563	  76.25241
 138	 -31.97027	  78.46356	  81.54089	  82.01591
 139	 -43.52876	  80.70816	  86.02015	  86.49379
 140	 -44.36779	  79.81641	  84.24059	  84.71478
 141	 -43.52877	  45.34423	  89.06248	  89.53519
 141	 -43.52877	  45.34423	  89.06248	  89.53519
 140	 -44.36779	  79.81641	  84.24059	  84.71478
 142	 -44.46592	  44.32674	  86.99414	  87.46749
 143	 -31.99769	  43.09175	  84.52094	  84.99504
 144	 -31.91724	  18.14056	  86.85227	  87.32567
 145	 -44.46592	  44.32674	  86.99414	  87.46749
 146	 -98.63273	  49.6921	  97.73892	  98.20898
 147	 -97.45797	  50.96028	  100.26966	  100.73895
 148	 -81.93859	  48.03851	  94.42741	  94.89848
 147	 -97.45797	  50.96028	  100.26966	  100.73895
 149	 -43.52877	  45.34423	  89.06248	  89.53519
 148	 -81.93859	  48.03851	  94.42741	  94.89848
 148	 -81.93859	  48.03851	  94.42741	  94.89848
 149	 -43.52877	  45.34423	  89.06248	  89.53519
 150	 -65.24445	  46.38491	  91.11588	  91.58797
 149	 -43.52877	  45.34423	  89.06248	  89.53519
 151	 -48.55032	  44.73131	  87.80434	  88.27744
 150	 -65.24445	  46.38491	  91.11588	  91.58797
 152	 -44.46592	  44.32674	  86.99414	  87.46749
 151	 -48.55032	  44.73131	  87.80434	  88.27744
 149	 -43.52877	  45.34423	  89.06248	  89.53519
 153	 -43.52877	  45.34423	  89.06248	  89.53519
 154	 -95.75242	  86.14636	  96.87244	  97.34277
 155	 -43.52876	  80.70816	  86.02015	  86.49379
 154	 -95.75242	  86.14636	  96.87244	  97.34277
 156	 -43.52874	  149.08121	  80.13808	  80.61352
 157	 -43.52876	  80.70816	  86.02015	  86.49379
 158	 -196.72238	  165.03357	  111.97207	  112.43778
 156	 -43.52874	  149.08121	  80.13808	  80.61352
 154	 -95.75242	  86.14636	  96.87244	  97.34277
 159	 -116.88406	  3.16914	 -278.10327	 -277.51843
 160	 -136.54825	 -12.63469	 -309.64105	 -309.04657
 161	 -116.88404	  84.19135	 -285.07355	 -284.48657
 161	 -116.88404	  84.19135	 -285.07355	 -284.48657
 160	 -136.54825	 -12.63469	 -309.64105	 -309.04657
 162	 -136.54822	  68.38753	 -316.61133	 -316.01471
 163	 -116.88406	  3.16914	 -278.10327	 -277.51843
 164	 -136.54828	 -93.63448	 -302.67273	 -302.08038
 160	 -136.54825	 -12.63469	 -309.64105	 -309.04657
 165	 -116.88407	 -77.83066	 -271.13495	 -270.55225
 164	 -136.54828	 -93.63448	 -302.67273	 -302.08038
 163	 -116.88406	  3.16914	 -278.10327	 -277.51843
 166	  63.74422	  244.17976	 -6.66473	 -6.16278
 167	  88.93294	  253.88959	  12.71205	  13.20808
 168	  63.74418	  101.78736	  5.58516	  6.08337
 169	  50.30264	  229.63751	 -35.68497	 -35.17415
 170	  50.30267	  360.85153	 -46.97319	 -46.45892
 166	  63.74422	  244.17976	 -6.66473	 -6.16278
 169	  50.30264	  229.63751	 -35.68497	 -35.17415
 166	  63.74422	  244.17976	 -6.66473	 -6.16278
 171	  50.3026	  87.2451	 -23.43507	 -22.92801
 166	  63.74422	  244.17976	 -6.66473	 -6.16278
 170	  50.30267	  360.85153	 -46.97319	 -46.45892
 172	  63.74425	  375.3938	 -17.95296	 -17.44756
 171	  50.3026	  87.2451	 -23.43507	 -22.92801
 166	  63.74422	  244.17976	 -6.66473	 -6.16278
 168	  63.74418	  101.78736	  5.58516	  6.08337
 166	  63.74422	  244.17976	 -6.66473	 -6.16278
 172	  63.74425	  375.3938	 -17.95296	 -17.44756
 167	  88.93294	  253.88959	  12.71205	  13.20808
 171	  50.3026	  87.2451	 -23.43507	 -22.92801
 168	  63.74418	  101.78736	  5.58516	  6.08337
 173	  50.30258	  28.84834	 -18.41125	 -17.90572
 167	  88.93294	  253.88959	  12.71205	  13.20808
 172	  63.74425	  375.3938	 -17.95296	 -17.44756
 174	  88.93297	  385.10367	  1.42383	  1.92331
 173	  50.30258	  28.84834	 -18.41125	 -17.90572
 168	  63.74418	  101.78736	  5.58516	  6.08337
 175	  63.74417	  43.39059	  10.60898	  11.10565
 176	  95.99676	  392.73041	  16.64365	  17.13849
 167	  88.93294	  253.88959	  12.71205	  13.20808
 174	  88.93297	  385.10367	  1.42383	  1.92331
 168	  63.74418	  101.78736	  5.58516	  6.08337
 177	  88.9329	  111.4972	  24.96193	  25.45422
 175	  63.74417	  43.39059	  10.60898	  11.10565
 168	  63.74418	  101.78736	  5.58516	  6.08337
 167	  88.93294	  253.88959	  12.71205	  13.20808
 177	  88.9329	  111.4972	  24.96193	  25.45422
 175	  63.74417	  43.39059	  10.60898	  11.10565
 177	  88.9329	  111.4972	  24.96193	  25.45422
 178	  88.93288	  53.10043	  29.98575	  30.47652
 179	  95.99673	  261.51636	  27.93187	  28.42326
 167	  88.93294	  253.88959	  12.71205	  13.20808
 176	  95.99676	  392.73041	  16.64365	  17.13849
 179	  95.99673	  261.51636	  27.93187	  28.42326
 177	  88.9329	  111.4972	  24.96193	  25.45422
 167	  88.93294	  253.88959	  12.71205	  13.20808
 180	  102.39182	  399.64206	  30.43639	  30.92702
 179	  95.99673	  261.51636	  27.93187	  28.42326
 176	  95.99676	  392.73041	  16.64365	  17.13849
 181	  102.39178	  268.42801	  41.72461	  42.21179
 179	  95.99673	  261.51636	  27.93187	  28.42326
 180	  102.39182	  399.64206	  30.43639	  30.92702
 182	  95.99669	  119.12397	  40.18176	  40.6694
 178	  88.93288	  53.10043	  29.98575	  30.47652
 177	  88.9329	  111.4972	  24.96193	  25.45422
 182	  95.99669	  119.12397	  40.18176	  40.6694
 177	  88.9329	  111.4972	  24.96193	  25.45422
 179	  95.99673	  261.51636	  27.93187	  28.42326
 181	  102.39178	  268.42801	  41.72461	  42.21179
 182	  95.99669	  119.12397	  40.18176	  40.6694
 179	  95.99673	  261.51636	  27.93187	  28.42326
 183	  95.99667	  60.7272	  45.20558	  45.6917
 178	  88.93288	  53.10043	  29.98575	  30.47652
 182	  95.99669	  119.12397	  40.18176	  40.6694
 184	  102.39175	  126.03561	  53.9745	  54.45793
 182	  95.99669	  119.12397	  40.18176	  40.6694
 181	  102.39178	  268.42801	  41.72461	  42.21179
 184	  102.39175	  126.03561	  53.9745	  54.45793
 183	  95.99667	  60.7272	  45.20558	  45.6917
 182	  95.99669	  119.12397	  40.18176	  40.6694
 185	  102.39174	  67.63885	  58.99832	  59.48022
 183	  95.99667	  60.7272	  45.20558	  45.6917
 184	  102.39175	  126.03561	  53.9745	  54.45793
 186	 -43.52877	  45.34423	  89.06248	  89.53519
 187	 -97.45797	  50.96028	  100.26966	  100.73895
 188	 -95.75242	  86.14636	  96.87244	  97.34277
 188	 -95.75242	  86.14636	  96.87244	  97.34277
 187	 -97.45797	  50.96028	  100.26966	  100.73895
 189	 -196.73172	  96.65993	  117.85294	  118.31686
 187	 -97.45797	  50.96028	  100.26966	  100.73895
 190	 -196.73651	  62.23467	  120.81385	  121.27686
 189	 -196.73172	  96.65993	  117.85294	  118.31686
 191	 -111.83887	 -38.08716	 -135.8376	 -135.29619
 192	 -112.14185	  82.76286	 -146.30678	 -145.76219
 193	 -151.84503	 -76.66005	 -212.81288	 -212.24797
 193	 -151.84503	 -76.66005	 -212.81288	 -212.24797
 192	 -112.14185	  82.76286	 -146.30678	 -145.76219
 194	 -152.13382	  43.632	 -223.23207	 -222.66399
 195	 -201.99274	  330.00961	  97.04084	  97.51112
 196	 -201.99326	  503.67905	  82.09904	  82.57389
 197	 -31.91717	  312.22595	  61.55238	  62.03349
 197	 -31.91717	  312.22595	  61.55238	  62.03349
 196	 -201.99326	  503.67905	  82.09904	  82.57389
 198	 -31.92085	  485.89191	  46.60365	  47.08934
 199	 -39.37609	  62.28973	  66.38055	  66.8602
 200	 -38.57542	  71.37197	  67.38905	  67.86838
 201	 -39.37608	  67.52129	  65.93048	  66.41026
 201	 -39.37608	  67.52129	  65.93048	  66.41026
 200	 -38.57542	  71.37197	  67.38905	  67.86838
 202	 -39.37607	  137.99091	  59.86806	  60.34969
 203	 -31.91721	  146.89514	  75.77563	  76.25241
 202	 -39.37607	  137.99091	  59.86806	  60.34969
 200	 -38.57542	  71.37197	  67.38905	  67.86838
 204	 -31.99769	  43.09175	  84.52094	  84.99504
 205	 -31.97027	  78.46356	  81.54089	  82.01591
 206	 -39.34777	  35.97729	  68.6481	  69.12706
 206	 -39.34777	  35.97729	  68.6481	  69.12706
 205	 -31.97027	  78.46356	  81.54089	  82.01591
 207	 -39.37609	  62.28973	  66.38055	  66.8602
 208	 -38.57542	  71.37197	  67.38905	  67.86838
 207	 -39.37609	  62.28973	  66.38055	  66.8602
 205	 -31.97027	  78.46356	  81.54089	  82.01591
 209	 -163.98099	 -32.20994	 -124.10924	 -123.5714
 210	 -163.94986	  88.31432	 -134.48387	 -133.94286
 211	 -111.83887	 -38.08716	 -135.8376	 -135.29619
 211	 -111.83887	 -38.08716	 -135.8376	 -135.29619
 210	 -163.94986	  88.31432	 -134.48387	 -133.94286
 212	 -112.14185	  82.76286	 -146.30678	 -145.76219
 213	 -45.36359	  122.66167	  3.35524	  3.85414
 214	 -45.36359	  111.10302	  4.34962	  4.84822
 215	 -45.02506	  7.73774	  14.01578	  14.51141
 215	 -45.02506	  7.73774	  14.01578	  14.51141
 214	 -45.36359	  111.10302	  4.34962	  4.84822
 216	 -45.36359	  105.08897	  4.867	  5.36543
 217	 -37.90557	  24.14007	  28.50476	  28.99597
 218	 -37.90554	  133.42162	  19.10336	  19.59744
 219	 -45.36359	  122.66167	  3.35524	  3.85414
 220	 -37.90557	  15.37609	  29.25871	  29.74969
 221	 -37.90557	  24.14007	  28.50476	  28.99597
 222	 -45.02506	  7.73774	  14.01578	  14.51141
 222	 -45.02506	  7.73774	  14.01578	  14.51141
 221	 -37.90557	  24.14007	  28.50476	  28.99597
 223	 -45.36359	  122.66167	  3.35524	  3.85414
 224	 -31.91717	  312.22595	  61.55238	  62.03349
 225	 -31.92085	  485.89191	  46.60365	  47.08934
 226	 -39.37603	  304.216	  45.56786	  46.05386
 226	 -39.37603	  304.216	  45.56786	  46.05386
 225	 -31.92085	  485.89191	  46.60365	  47.08934
 227	 -39.37598	  477.88602	  30.62718	  31.11775
 228	 -45.36362	  7.36604	  13.27402	  13.76988
 229	 -45.02506	  7.73774	  14.01578	  14.51141
 230	 -45.36361	  39.73913	  10.489	  10.98572
 230	 -45.36361	  39.73913	  10.489	  10.98572
 229	 -45.02506	  7.73774	  14.01578	  14.51141
 231	 -45.36359	  105.08897	  4.867	  5.36543
 232	 -149.185	 -107.59503	 -330.5321	 -329.93127
 233	 -155.23123	 -114.48842	 -344.28845	 -343.68335
 234	 -149.18497	 -26.59523	 -337.50049	 -336.89746
 234	 -149.18497	 -26.59523	 -337.50049	 -336.89746
 233	 -155.23123	 -114.48842	 -344.28845	 -343.68335
 235	 -155.23123	 -33.48862	 -351.25677	 -350.6496
 232	 -149.185	 -107.59503	 -330.5321	 -329.93127
 236	 -155.23126	 -195.51059	 -337.31818	 -336.71521
 233	 -155.23123	 -114.48842	 -344.28845	 -343.68335
 237	 -149.18503	 -188.61719	 -323.56183	 -322.96313
 236	 -155.23126	 -195.51059	 -337.31818	 -336.71521
 232	 -149.185	 -107.59503	 -330.5321	 -329.93127
 238	 -38.82998	  97.39146	  63.22339	  63.70399
 239	 -39.18132	  35.00478	  68.42931	  68.90833
 240	 -47.87919	  99.00462	  66.44255	  66.92218
 240	 -47.87919	  99.00462	  66.44255	  66.92218
 239	 -39.18132	  35.00478	  68.42931	  68.90833
 241	 -48.08909	  36.60274	  71.61813	  72.09618
 242	 -38.82998	  97.39146	  63.22339	  63.70399
 243	 -35.1385	  33.44816	  65.32295	  65.80292
 244	 -39.18132	  35.00478	  68.42931	  68.90833
 245	 -102.28144	  198.46201	 -381.73651	 -381.12006
 246	 -102.28149	  42.47725	 -368.31732	 -367.7049
 247	 -97.05596	  205.35017	 -367.99066	 -367.37836
 245	 -102.28144	  198.46201	 -381.73651	 -381.12006
 247	 -97.05596	  205.35017	 -367.99066	 -367.37836
 248	 -102.28141	  347.88821	 -394.59155	 -393.97107
 248	 -102.28141	  347.88821	 -394.59155	 -393.97107
 247	 -97.05596	  205.35017	 -367.99066	 -367.37836
 249	 -97.05593	  354.77631	 -380.8457	 -380.22943
 247	 -97.05596	  205.35017	 -367.99066	 -367.37836
 246	 -102.28149	  42.47725	 -368.31732	 -367.7049
 250	 -97.05601	  49.36538	 -354.57147	 -353.96326
 247	 -97.05596	  205.35017	 -367.99066	 -367.37836
 250	 -97.05601	  49.36538	 -354.57147	 -353.96326
 251	 -96.93275	  220.29082	 -338.17542	 -337.5722
 251	 -96.93275	  220.29082	 -338.17542	 -337.5722
 250	 -97.05601	  49.36538	 -354.57147	 -353.96326
 252	 -96.93279	  64.30606	 -324.75616	 -324.1571
 247	 -97.05596	  205.35017	 -367.99066	 -367.37836
 253	 -96.93275	  220.29082	 -338.17542	 -337.5722
 254	 -97.05593	  354.77631	 -380.8457	 -380.22943
 254	 -97.05593	  354.77631	 -380.8457	 -380.22943
 253	 -96.93275	  220.29082	 -338.17542	 -337.5722
 255	 -96.9327	  369.71701	 -351.0304	 -350.42328
 256	 -123.54772	  150.66391	 -156.00603	 -155.45845
 257	 -157.82486	  117.03831	 -221.71211	 -221.14449
 258	 -123.49113	  127.43851	 -154.00014	 -153.4532
 258	 -123.49113	  127.43851	 -154.00014	 -153.4532
 257	 -157.82486	  117.03831	 -221.71211	 -221.14449
 259	 -157.78241	  93.78974	 -219.70625	 -219.13924
 260	 -160.08655	 -144.82469	 -234.36998	 -233.79848
 261	 -168.97635	 -140.57942	 -225.89821	 -225.3293
 262	 -160.08652	 -11.19624	 -245.86592	 -245.29091
 262	 -160.08652	 -11.19624	 -245.86592	 -245.29091
 261	 -168.97635	 -140.57942	 -225.89821	 -225.3293
 263	 -168.97632	 -6.95096	 -237.39412	 -236.8217
 261	 -168.97635	 -140.57942	 -225.89821	 -225.3293
 264	 -220.64355	 -135.42818	 -215.61858	 -215.05281
 265	 -168.97632	 -6.95096	 -237.39412	 -236.8217
 265	 -168.97632	 -6.95096	 -237.39412	 -236.8217
 264	 -220.64355	 -135.42818	 -215.61858	 -215.05281
 266	 -220.64352	 -1.79972	 -227.11449	 -226.54521
 267	 -163.16592	 -147.89149	 -240.49001	 -239.91664
 260	 -160.08655	 -144.82469	 -234.36998	 -233.79848
