 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 46	 -5.78714	 -8.49752	  20.19353	  20.68729
 47	 -4.90494	 -8.43975	  20.42612	  20.91981
 48	 -4.89734	 -8.42785	  20.41106	  20.90475
 49	 -5.79518	 -8.54473	  20.21665	  20.7104
 49	 -5.79518	 -8.54473	  20.21665	  20.7104
 48	 -4.89734	 -8.42785	  20.41106	  20.90475
 50	 -5.78912	 -8.53297	  20.20128	  20.69504
 51	 -4.91726	 -8.38274	  20.44402	  20.93771
 52	 -4.90719	 -8.33534	  20.42131	  20.915
 53	 -4.91317	 -8.42106	  20.4398	  20.93349
 54	 -4.91726	 -8.38274	  20.44402	  20.93771
 55	 -4.91317	 -8.42106	  20.4398	  20.93349
 56	 -5.80503	 -8.48743	  20.23513	  20.72887
 56	 -5.80503	 -8.48743	  20.23513	  20.72887
 55	 -4.91317	 -8.42106	  20.4398	  20.93349
 57	 -5.80177	 -8.52585	  20.2307	  20.72444
 58	 -4.91317	 -8.42106	  20.4398	  20.93349
 59	 -4.90494	 -8.43975	  20.42612	  20.91981
 60	 -5.80177	 -8.52585	  20.2307	  20.72444
 60	 -5.80177	 -8.52585	  20.2307	  20.72444
 59	 -4.90494	 -8.43975	  20.42612	  20.91981
 61	 -5.79518	 -8.54473	  20.21665	  20.7104
 62	 -4.90494	 -8.43975	  20.42612	  20.91981
 63	 -4.90719	 -8.33534	  20.42131	  20.915
 64	 -4.89734	 -8.42785	  20.41106	  20.90475
 65	 -4.91317	 -8.42106	  20.4398	  20.93349
 66	 -4.90719	 -8.33534	  20.42131	  20.915
 67	 -4.90494	 -8.43975	  20.42612	  20.91981
 68	 -4.63149	 -8.71349	  19.87989	  20.37374
 69	 -4.61545	 -8.62053	  19.87585	  20.36971
 70	 -4.63754	 -8.61179	  19.86964	  20.3635
 71	 -4.65784	 -8.63283	  19.86645	  20.36031
 72	 -4.63149	 -8.71349	  19.87989	  20.37374
 73	 -4.63754	 -8.61179	  19.86964	  20.3635
 74	 -4.8851	 -8.34405	  20.42754	  20.92122
 75	 -4.90719	 -8.33534	  20.42131	  20.915
 76	 -4.61545	 -8.62053	  19.87585	  20.36971
 76	 -4.61545	 -8.62053	  19.87585	  20.36971
 75	 -4.90719	 -8.33534	  20.42131	  20.915
 77	 -4.63754	 -8.61179	  19.86964	  20.3635
 78	 -4.60453	 -8.65392	  19.88143	  20.37528
 79	 -4.61545	 -8.62053	  19.87585	  20.36971
 80	 -4.63149	 -8.71349	  19.87989	  20.37374
 81	 -4.90719	 -8.33534	  20.42131	  20.915
 82	 -4.92751	 -8.3564	  20.41808	  20.91177
 83	 -4.63754	 -8.61179	  19.86964	  20.3635
 83	 -4.63754	 -8.61179	  19.86964	  20.3635
 82	 -4.92751	 -8.3564	  20.41808	  20.91177
 84	 -4.65784	 -8.63283	  19.86645	  20.36031
 85	 -4.66448	 -8.67136	  19.8681	  20.36196
 86	 -4.63149	 -8.71349	  19.87989	  20.37374
 87	 -4.65784	 -8.63283	  19.86645	  20.36031
 88	 -4.8742	 -8.37746	  20.4331	  20.92679
 89	 -4.90719	 -8.33534	  20.42131	  20.915
 90	 -4.8851	 -8.34405	  20.42754	  20.92122
 91	 -4.8742	 -8.37746	  20.4331	  20.92679
 92	 -4.8851	 -8.34405	  20.42754	  20.92122
 93	 -4.60453	 -8.65392	  19.88143	  20.37528
 93	 -4.60453	 -8.65392	  19.88143	  20.37528
 92	 -4.8851	 -8.34405	  20.42754	  20.92122
 94	 -4.61545	 -8.62053	  19.87585	  20.36971
 95	 -4.63149	 -8.71349	  19.87989	  20.37374
 96	 -4.61119	 -8.69242	  19.88309	  20.37695
 97	 -4.60453	 -8.65392	  19.88143	  20.37528
 98	 -4.93414	 -8.39489	  20.41978	  20.91347
 99	 -4.92751	 -8.3564	  20.41808	  20.91177
 100	 -4.90719	 -8.33534	  20.42131	  20.915
 101	 -4.92751	 -8.3564	  20.41808	  20.91177
 102	 -4.93414	 -8.39489	  20.41978	  20.91347
 103	 -4.65784	 -8.63283	  19.86645	  20.36031
 103	 -4.65784	 -8.63283	  19.86645	  20.36031
 102	 -4.93414	 -8.39489	  20.41978	  20.91347
 104	 -4.66448	 -8.67136	  19.8681	  20.36196
 105	 -4.65357	 -8.70475	  19.87367	  20.36753
 106	 -4.63149	 -8.71349	  19.87989	  20.37374
 107	 -4.66448	 -8.67136	  19.8681	  20.36196
 108	 -4.88083	 -8.41597	  20.43478	  20.92847
 109	 -4.90719	 -8.33534	  20.42131	  20.915
 110	 -4.8742	 -8.37746	  20.4331	  20.92679
 111	 -4.88083	 -8.41597	  20.43478	  20.92847
 112	 -4.8742	 -8.37746	  20.4331	  20.92679
 113	 -4.61119	 -8.69242	  19.88309	  20.37695
 113	 -4.61119	 -8.69242	  19.88309	  20.37695
 112	 -4.8742	 -8.37746	  20.4331	  20.92679
 114	 -4.60453	 -8.65392	  19.88143	  20.37528
 115	 -4.88083	 -8.41597	  20.43478	  20.92847
 116	 -4.61119	 -8.69242	  19.88309	  20.37695
 117	 -4.90114	 -8.43702	  20.43156	  20.92525
 117	 -4.90114	 -8.43702	  20.43156	  20.92525
 116	 -4.61119	 -8.69242	  19.88309	  20.37695
 118	 -4.63149	 -8.71349	  19.87989	  20.37374
 119	 -4.93414	 -8.39489	  20.41978	  20.91347
 120	 -4.90719	 -8.33534	  20.42131	  20.915
 121	 -4.92323	 -8.42831	  20.42535	  20.91903
 122	 -4.92323	 -8.42831	  20.42535	  20.91903
 123	 -4.65357	 -8.70475	  19.87367	  20.36753
 124	 -4.93414	 -8.39489	  20.41978	  20.91347
 124	 -4.93414	 -8.39489	  20.41978	  20.91347
 123	 -4.65357	 -8.70475	  19.87367	  20.36753
 125	 -4.66448	 -8.67136	  19.8681	  20.36196
 126	 -4.90114	 -8.43702	  20.43156	  20.92525
 127	 -4.63149	 -8.71349	  19.87989	  20.37374
 128	 -4.92323	 -8.42831	  20.42535	  20.91903
 128	 -4.92323	 -8.42831	  20.42535	  20.91903
 127	 -4.63149	 -8.71349	  19.87989	  20.37374
 129	 -4.65357	 -8.70475	  19.87367	  20.36753
 130	 -4.90114	 -8.43702	  20.43156	  20.92525
 131	 -4.90719	 -8.33534	  20.42131	  20.915
 132	 -4.88083	 -8.41597	  20.43478	  20.92847
 133	 -4.92323	 -8.42831	  20.42535	  20.91903
 134	 -4.90719	 -8.33534	  20.42131	  20.915
 135	 -4.90114	 -8.43702	  20.43156	  20.92525
 136	 -4.9107	 -8.47567	  20.39551	  20.8892
 137	 -4.8885	 -8.35221	  20.37935	  20.87305
 138	 -4.91907	 -8.33286	  20.38525	  20.87895
 139	 -4.9472	 -8.35532	  20.39415	  20.88786
 140	 -4.9107	 -8.47567	  20.39551	  20.8892
 141	 -4.91907	 -8.33286	  20.38525	  20.87895
 142	 -4.76437	 -8.22498	  20.6332	  21.12682
 143	 -4.79569	 -8.20642	  20.63753	  21.13115
 144	 -4.8885	 -8.35221	  20.37935	  20.87305
 144	 -4.8885	 -8.35221	  20.37935	  20.87305
 143	 -4.79569	 -8.20642	  20.63753	  21.13115
 145	 -4.91907	 -8.33286	  20.38525	  20.87895
 146	 -4.87338	 -8.40206	  20.37991	  20.87361
 147	 -4.8885	 -8.35221	  20.37935	  20.87305
 148	 -4.9107	 -8.47567	  20.39551	  20.8892
 149	 -4.79569	 -8.20642	  20.63753	  21.13115
 150	 -4.82446	 -8.22961	  20.64499	  21.13861
 151	 -4.91907	 -8.33286	  20.38525	  20.87895
 151	 -4.91907	 -8.33286	  20.38525	  20.87895
 150	 -4.82446	 -8.22961	  20.64499	  21.13861
 152	 -4.9472	 -8.35532	  20.39415	  20.88786
 153	 -4.9564	 -8.40648	  20.40081	  20.89451
 154	 -4.9107	 -8.47567	  20.39551	  20.8892
 155	 -4.9472	 -8.35532	  20.39415	  20.88786
 156	 -4.74888	 -8.27445	  20.63452	  21.12814
 157	 -4.76437	 -8.22498	  20.6332	  21.12682
 158	 -4.87338	 -8.40206	  20.37991	  20.87361
 158	 -4.87338	 -8.40206	  20.37991	  20.87361
 157	 -4.76437	 -8.22498	  20.6332	  21.12682
 159	 -4.8885	 -8.35221	  20.37935	  20.87305
 160	 -4.9107	 -8.47567	  20.39551	  20.8892
 161	 -4.8826	 -8.45321	  20.38657	  20.88027
 162	 -4.87338	 -8.40206	  20.37991	  20.87361
 163	 -4.82446	 -8.22961	  20.64499	  21.13861
 164	 -4.83389	 -8.28099	  20.65119	  21.14481
 165	 -4.9472	 -8.35532	  20.39415	  20.88786
 165	 -4.9472	 -8.35532	  20.39415	  20.88786
 164	 -4.83389	 -8.28099	  20.65119	  21.14481
 166	 -4.9564	 -8.40648	  20.40081	  20.89451
 167	 -4.94129	 -8.45633	  20.40137	  20.89507
 168	 -4.9107	 -8.47567	  20.39551	  20.8892
 169	 -4.9564	 -8.40648	  20.40081	  20.89451
 170	 -4.74888	 -8.27445	  20.63452	  21.12814
 171	 -4.87338	 -8.40206	  20.37991	  20.87361
 172	 -4.7583	 -8.32582	  20.64074	  21.13436
 172	 -4.7583	 -8.32582	  20.64074	  21.13436
 171	 -4.87338	 -8.40206	  20.37991	  20.87361
 173	 -4.8826	 -8.45321	  20.38657	  20.88027
 174	 -4.7583	 -8.32582	  20.64074	  21.13436
 175	 -4.8826	 -8.45321	  20.38657	  20.88027
 176	 -4.78711	 -8.34902	  20.64819	  21.14181
 176	 -4.78711	 -8.34902	  20.64819	  21.14181
 175	 -4.8826	 -8.45321	  20.38657	  20.88027
 177	 -4.9107	 -8.47567	  20.39551	  20.8892
 178	 -4.81842	 -8.33046	  20.65252	  21.14614
 179	 -4.94129	 -8.45633	  20.40137	  20.89507
 180	 -4.83389	 -8.28099	  20.65119	  21.14481
 180	 -4.83389	 -8.28099	  20.65119	  21.14481
 179	 -4.94129	 -8.45633	  20.40137	  20.89507
 181	 -4.9564	 -8.40648	  20.40081	  20.89451
 182	 -4.78711	 -8.34902	  20.64819	  21.14181
 183	 -4.9107	 -8.47567	  20.39551	  20.8892
 184	 -4.81842	 -8.33046	  20.65252	  21.14614
 184	 -4.81842	 -8.33046	  20.65252	  21.14614
 183	 -4.9107	 -8.47567	  20.39551	  20.8892
 185	 -4.94129	 -8.45633	  20.40137	  20.89507
 186	 -4.9107	 -7.17303	  20.28344	  20.77717
 187	 -4.8885	 -7.04957	  20.26729	  20.76102
 188	 -4.91907	 -7.03022	  20.27319	  20.76692
 189	 -4.94719	 -7.05269	  20.28209	  20.77582
 190	 -4.9107	 -7.17303	  20.28344	  20.77717
 191	 -4.91907	 -7.03022	  20.27319	  20.76692
 192	 -4.76437	 -6.92235	  20.52113	  21.01479
 193	 -4.79569	 -6.90378	  20.52546	  21.01912
 194	 -4.8885	 -7.04957	  20.26729	  20.76102
 194	 -4.8885	 -7.04957	  20.26729	  20.76102
 193	 -4.79569	 -6.90378	  20.52546	  21.01912
 195	 -4.91907	 -7.03022	  20.27319	  20.76692
 196	 -4.87338	 -7.09942	  20.26785	  20.76158
 197	 -4.8885	 -7.04957	  20.26729	  20.76102
 198	 -4.9107	 -7.17303	  20.28344	  20.77717
 199	 -4.79569	 -6.90378	  20.52546	  21.01912
 200	 -4.82446	 -6.92698	  20.53293	  21.02658
 201	 -4.91907	 -7.03022	  20.27319	  20.76692
 201	 -4.91907	 -7.03022	  20.27319	  20.76692
 200	 -4.82446	 -6.92698	  20.53293	  21.02658
 202	 -4.94719	 -7.05269	  20.28209	  20.77582
 203	 -4.9564	 -7.10384	  20.28875	  20.78248
 204	 -4.9107	 -7.17303	  20.28344	  20.77717
 205	 -4.94719	 -7.05269	  20.28209	  20.77582
 206	 -4.78711	 -7.04638	  20.53613	  21.02978
 207	 -4.9107	 -7.17303	  20.28344	  20.77717
 208	 -4.81842	 -7.02782	  20.54046	  21.03411
 208	 -4.81842	 -7.02782	  20.54046	  21.03411
 207	 -4.9107	 -7.17303	  20.28344	  20.77717
 209	 -4.94129	 -7.15369	  20.2893	  20.78304
 210	 -4.74888	 -6.97181	  20.52246	  21.01611
 211	 -4.76437	 -6.92235	  20.52113	  21.01479
 212	 -4.87338	 -7.09942	  20.26785	  20.76158
 212	 -4.87338	 -7.09942	  20.26785	  20.76158
 211	 -4.76437	 -6.92235	  20.52113	  21.01479
 213	 -4.8885	 -7.04957	  20.26729	  20.76102
 214	 -4.9107	 -7.17303	  20.28344	  20.77717
 215	 -4.8826	 -7.15057	  20.27451	  20.76824
 216	 -4.87338	 -7.09942	  20.26785	  20.76158
 217	 -4.81842	 -7.02782	  20.54046	  21.03411
 218	 -4.94129	 -7.15369	  20.2893	  20.78304
 219	 -4.83389	 -6.97836	  20.53913	  21.03278
 219	 -4.83389	 -6.97836	  20.53913	  21.03278
 218	 -4.94129	 -7.15369	  20.2893	  20.78304
 220	 -4.9564	 -7.10384	  20.28875	  20.78248
 221	 -4.82446	 -6.92698	  20.53293	  21.02658
 222	 -4.83389	 -6.97836	  20.53913	  21.03278
 223	 -4.94719	 -7.05269	  20.28209	  20.77582
 223	 -4.94719	 -7.05269	  20.28209	  20.77582
 222	 -4.83389	 -6.97836	  20.53913	  21.03278
 224	 -4.9564	 -7.10384	  20.28875	  20.78248
 225	 -4.94129	 -7.15369	  20.2893	  20.78304
 226	 -4.9107	 -7.17303	  20.28344	  20.77717
 227	 -4.9564	 -7.10384	  20.28875	  20.78248
 228	 -4.7583	 -7.02319	  20.52868	  21.02233
 229	 -4.8826	 -7.15057	  20.27451	  20.76824
 230	 -4.78711	 -7.04638	  20.53613	  21.02978
 230	 -4.78711	 -7.04638	  20.53613	  21.02978
 229	 -4.8826	 -7.15057	  20.27451	  20.76824
 231	 -4.9107	 -7.17303	  20.28344	  20.77717
 232	 -4.74888	 -6.97181	  20.52246	  21.01611
 233	 -4.87338	 -7.09942	  20.26785	  20.76158
 234	 -4.7583	 -7.02319	  20.52868	  21.02233
 234	 -4.7583	 -7.02319	  20.52868	  21.02233
 233	 -4.87338	 -7.09942	  20.26785	  20.76158
 235	 -4.8826	 -7.15057	  20.27451	  20.76824
 236	 -5.79518	 -7.2421	  20.10459	  20.59837
 237	 -5.7904	 -7.15649	  20.08587	  20.57967
 238	 -5.79701	 -7.13762	  20.09988	  20.59366
 239	 -5.80305	 -7.14934	  20.1153	  20.60909
 240	 -5.79518	 -7.2421	  20.10459	  20.59837
 241	 -5.79701	 -7.13762	  20.09988	  20.59366
 242	 -4.90719	 -7.0327	  20.30925	  20.80297
 243	 -5.79701	 -7.13762	  20.09988	  20.59366
 244	 -4.89893	 -7.05136	  20.29562	  20.78934
 244	 -4.89893	 -7.05136	  20.29562	  20.78934
 243	 -5.79701	 -7.13762	  20.09988	  20.59366
 245	 -5.7904	 -7.15649	  20.08587	  20.57967
 246	 -5.78714	 -7.19489	  20.08146	  20.57526
 247	 -5.7904	 -7.15649	  20.08587	  20.57967
 248	 -5.79518	 -7.2421	  20.10459	  20.59837
 249	 -4.91477	 -7.04459	  20.32433	  20.81805
 250	 -5.80305	 -7.14934	  20.1153	  20.60909
 251	 -4.90719	 -7.0327	  20.30925	  20.80297
 251	 -4.90719	 -7.0327	  20.30925	  20.80297
 250	 -5.80305	 -7.14934	  20.1153	  20.60909
 252	 -5.79701	 -7.13762	  20.09988	  20.59366
 253	 -5.80503	 -7.1848	  20.12306	  20.61684
 254	 -5.79518	 -7.2421	  20.10459	  20.59837
 255	 -5.80305	 -7.14934	  20.1153	  20.60909
 256	 -4.89486	 -7.08969	  20.29137	  20.7851
 257	 -4.90719	 -7.0327	  20.30925	  20.80297
 258	 -4.89893	 -7.05136	  20.29562	  20.78934
 259	 -4.89486	 -7.08969	  20.29137	  20.7851
 260	 -4.89893	 -7.05136	  20.29562	  20.78934
 261	 -5.78714	 -7.19489	  20.08146	  20.57526
 261	 -5.78714	 -7.19489	  20.08146	  20.57526
 260	 -4.89893	 -7.05136	  20.29562	  20.78934
 262	 -5.7904	 -7.15649	  20.08587	  20.57967
 263	 -5.79518	 -7.2421	  20.10459	  20.59837
 264	 -5.78912	 -7.23034	  20.08922	  20.58301
 265	 -5.78714	 -7.19489	  20.08146	  20.57526
 266	 -4.91726	 -7.0801	  20.33195	  20.82568
 267	 -4.91477	 -7.04459	  20.32433	  20.81805
 268	 -4.90719	 -7.0327	  20.30925	  20.80297
 269	 -4.91477	 -7.04459	  20.32433	  20.81805
 270	 -4.91726	 -7.0801	  20.33195	  20.82568
 271	 -5.80305	 -7.14934	  20.1153	  20.60909
 271	 -5.80305	 -7.14934	  20.1153	  20.60909
 270	 -4.91726	 -7.0801	  20.33195	  20.82568
 272	 -5.80503	 -7.1848	  20.12306	  20.61684
 273	 -5.80177	 -7.22321	  20.11863	  20.61241
 274	 -5.79518	 -7.2421	  20.10459	  20.59837
 275	 -5.80503	 -7.1848	  20.12306	  20.61684
 276	 -4.89734	 -7.12522	  20.29899	  20.79272
 277	 -4.90719	 -7.0327	  20.30925	  20.80297
 278	 -4.89486	 -7.08969	  20.29137	  20.7851
 279	 -4.89734	 -7.12522	  20.29899	  20.79272
 280	 -4.89486	 -7.08969	  20.29137	  20.7851
 281	 -5.78912	 -7.23034	  20.08922	  20.58301
 281	 -5.78912	 -7.23034	  20.08922	  20.58301
 280	 -4.89486	 -7.08969	  20.29137	  20.7851
 282	 -5.78714	 -7.19489	  20.08146	  20.57526
 283	 -4.90494	 -7.13711	  20.31406	  20.80778
 284	 -4.89734	 -7.12522	  20.29899	  20.79272
 285	 -5.79518	 -7.2421	  20.10459	  20.59837
 285	 -5.79518	 -7.2421	  20.10459	  20.59837
 284	 -4.89734	 -7.12522	  20.29899	  20.79272
 286	 -5.78912	 -7.23034	  20.08922	  20.58301
 287	 -4.91726	 -7.0801	  20.33195	  20.82568
 288	 -4.90719	 -7.0327	  20.30925	  20.80297
 289	 -4.91317	 -7.11843	  20.32774	  20.82146
 290	 -4.91726	 -7.0801	  20.33195	  20.82568
 291	 -4.91317	 -7.11843	  20.32774	  20.82146
 292	 -5.80503	 -7.1848	  20.12306	  20.61684
 292	 -5.80503	 -7.1848	  20.12306	  20.61684
 291	 -4.91317	 -7.11843	  20.32774	  20.82146
 293	 -5.80177	 -7.22321	  20.11863	  20.61241
 294	 -4.91317	 -7.11843	  20.32774	  20.82146
 295	 -4.90494	 -7.13711	  20.31406	  20.80778
 296	 -5.80177	 -7.22321	  20.11863	  20.61241
 296	 -5.80177	 -7.22321	  20.11863	  20.61241
 295	 -4.90494	 -7.13711	  20.31406	  20.80778
 297	 -5.79518	 -7.2421	  20.10459	  20.59837
 298	 -4.90494	 -7.13711	  20.31406	  20.80778
 299	 -4.90719	 -7.0327	  20.30925	  20.80297
 300	 -4.89734	 -7.12522	  20.29899	  20.79272
 301	 -4.91317	 -7.11843	  20.32774	  20.82146
 302	 -4.90719	 -7.0327	  20.30925	  20.80297
 303	 -4.90494	 -7.13711	  20.31406	  20.80778
 304	 -4.63149	 -7.41085	  19.76782	  20.26171
 305	 -4.61545	 -7.31789	  19.76379	  20.25768
 306	 -4.63753	 -7.30915	  19.75758	  20.25147
 307	 -4.63149	 -7.41085	  19.76782	  20.26171
 308	 -4.61118	 -7.38978	  19.77103	  20.26492
 309	 -4.60453	 -7.35128	  19.76936	  20.26325
 310	 -4.93414	 -7.09225	  20.30772	  20.80144
 311	 -4.90719	 -7.0327	  20.30925	  20.80297
 312	 -4.92323	 -7.12567	  20.31328	  20.807
 313	 -4.93414	 -7.09225	  20.30772	  20.80144
 314	 -4.92751	 -7.05376	  20.30602	  20.79974
 315	 -4.90719	 -7.0327	  20.30925	  20.80297
 316	 -4.92323	 -7.12567	  20.31328	  20.807
 317	 -4.90719	 -7.0327	  20.30925	  20.80297
 318	 -4.90114	 -7.13438	  20.3195	  20.81322
 319	 -4.65784	 -7.3302	  19.75438	  20.24828
 320	 -4.63149	 -7.41085	  19.76782	  20.26171
 321	 -4.63753	 -7.30915	  19.75758	  20.25147
 322	 -4.8742	 -7.07482	  20.32104	  20.81476
 323	 -4.90719	 -7.0327	  20.30925	  20.80297
 324	 -4.8851	 -7.04141	  20.31547	  20.80919
 325	 -4.92323	 -7.12567	  20.31328	  20.807
 326	 -4.65357	 -7.40211	  19.76161	  20.2555
 327	 -4.93414	 -7.09225	  20.30772	  20.80144
 327	 -4.93414	 -7.09225	  20.30772	  20.80144
 326	 -4.65357	 -7.40211	  19.76161	  20.2555
 328	 -4.66448	 -7.36872	  19.75603	  20.24993
 329	 -4.90114	 -7.13438	  20.3195	  20.81322
 330	 -4.90719	 -7.0327	  20.30925	  20.80297
 331	 -4.88083	 -7.11333	  20.32272	  20.81644
 332	 -4.92751	 -7.05376	  20.30602	  20.79974
 333	 -4.93414	 -7.09225	  20.30772	  20.80144
 334	 -4.65784	 -7.3302	  19.75438	  20.24828
 334	 -4.65784	 -7.3302	  19.75438	  20.24828
 333	 -4.93414	 -7.09225	  20.30772	  20.80144
 335	 -4.66448	 -7.36872	  19.75603	  20.24993
 336	 -4.90114	 -7.13438	  20.3195	  20.81322
 337	 -4.63149	 -7.41085	  19.76782	  20.26171
 338	 -4.92323	 -7.12567	  20.31328	  20.807
 338	 -4.92323	 -7.12567	  20.31328	  20.807
 337	 -4.63149	 -7.41085	  19.76782	  20.26171
 339	 -4.65357	 -7.40211	  19.76161	  20.2555
 340	 -4.8742	 -7.07482	  20.32104	  20.81476
 341	 -4.8851	 -7.04141	  20.31547	  20.80919
 342	 -4.60453	 -7.35128	  19.76936	  20.26325
 342	 -4.60453	 -7.35128	  19.76936	  20.26325
 341	 -4.8851	 -7.04141	  20.31547	  20.80919
 343	 -4.61545	 -7.31789	  19.76379	  20.25768
 344	 -4.90719	 -7.0327	  20.30925	  20.80297
 345	 -4.92751	 -7.05376	  20.30602	  20.79974
 346	 -4.63753	 -7.30915	  19.75758	  20.25147
 346	 -4.63753	 -7.30915	  19.75758	  20.25147
 345	 -4.92751	 -7.05376	  20.30602	  20.79974
 347	 -4.65784	 -7.3302	  19.75438	  20.24828
 348	 -4.88083	 -7.11333	  20.32272	  20.81644
 349	 -4.61118	 -7.38978	  19.77103	  20.26492
 350	 -4.90114	 -7.13438	  20.3195	  20.81322
 350	 -4.90114	 -7.13438	  20.3195	  20.81322
 349	 -4.61118	 -7.38978	  19.77103	  20.26492
 351	 -4.63149	 -7.41085	  19.76782	  20.26171
 352	 -4.88083	 -7.11333	  20.32272	  20.81644
 353	 -4.90719	 -7.0327	  20.30925	  20.80297
 354	 -4.8742	 -7.07482	  20.32104	  20.81476
 355	 -4.8851	 -7.04141	  20.31547	  20.80919
 356	 -4.90719	 -7.0327	  20.30925	  20.80297
 357	 -4.61545	 -7.31789	  19.76379	  20.25768
 357	 -4.61545	 -7.31789	  19.76379	  20.25768
 356	 -4.90719	 -7.0327	  20.30925	  20.80297
 358	 -4.63753	 -7.30915	  19.75758	  20.25147
 359	 -4.88083	 -7.11333	  20.32272	  20.81644
 360	 -4.8742	 -7.07482	  20.32104	  20.81476
 361	 -4.61118	 -7.38978	  19.77103	  20.26492
 361	 -4.61118	 -7.38978	  19.77103	  20.26492
 360	 -4.8742	 -7.07482	  20.32104	  20.81476
 362	 -4.60453	 -7.35128	  19.76936	  20.26325
 363	 -4.60453	 -7.35128	  19.76936	  20.26325
 364	 -4.61545	 -7.31789	  19.76379	  20.25768
 365	 -4.63149	 -7.41085	  19.76782	  20.26171
 366	 -4.66448	 -7.36872	  19.75603	  20.24993
 367	 -4.63149	 -7.41085	  19.76782	  20.26171
 368	 -4.65784	 -7.3302	  19.75438	  20.24828
 369	 -4.65357	 -7.40211	  19.76161	  20.2555
 370	 -4.63149	 -7.41085	  19.76782	  20.26171
 371	 -4.66448	 -7.36872	  19.75603	  20.24993
 372	 -4.60188	 -8.64339	  19.60761	  20.10155
 373	 -4.60188	 -7.61587	  19.51922	  20.01318
 374	 -4.84389	 -8.61551	  19.66324	  20.15716
 374	 -4.84389	 -8.61551	  19.66324	  20.15716
 373	 -4.60188	 -7.61587	  19.51922	  20.01318
 375	 -4.84389	 -7.588	  19.57484	  20.06879
 375	 -4.84389	 -7.588	  19.57484	  20.06879
 373	 -4.60188	 -7.61587	  19.51922	  20.01318
 376	 -4.8384	 -7.51972	  19.58004	  20.07399
 376	 -4.8384	 -7.51972	  19.58004	  20.07399
 373	 -4.60188	 -7.61587	  19.51922	  20.01318
 377	 -4.59637	 -7.54757	  19.52448	  20.01845
