 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 76	 -5.17534	 -14.30779	  17.61865	  18.11319
 76	 -5.17534	 -14.30779	  17.61865	  18.11319
 75	 -5.0101	 -14.29078	  17.59579	  18.09034
 77	 -5.01744	 -14.33669	  17.58626	  18.08081
 78	 -5.11036	 -11.90317	  17.39688	  17.89149
 79	 -5.08621	 -11.92465	  17.40474	  17.89935
 80	 -5.11265	 -11.92781	  17.39549	  17.8901
 80	 -5.11265	 -11.92781	  17.39549	  17.8901
 79	 -5.08621	 -11.92465	  17.40474	  17.89935
 81	 -5.10714	 -11.95471	  17.41203	  17.90663
 82	 -5.49166	 -12.07101	  16.56239	  17.05725
 83	 -5.33381	 -12.10	  16.5299	  17.02478
 84	 -5.42491	 -11.97656	  16.53927	  17.03414
 84	 -5.42491	 -11.97656	  16.53927	  17.03414
 83	 -5.33381	 -12.10	  16.5299	  17.02478
 85	 -5.3301	 -12.01654	  16.52174	  17.01662
 86	 -5.10714	 -11.95471	  17.41203	  17.90663
 87	 -5.16792	 -14.26056	  17.62816	  18.1227
 88	 -5.18275	 -12.07607	  17.41006	  17.90466
 88	 -5.18275	 -12.07607	  17.41006	  17.90466
 87	 -5.16792	 -14.26056	  17.62816	  18.1227
 89	 -5.23737	 -14.14834	  17.6043	  18.09884
 90	 -4.9484	 -11.94995	  17.37638	  17.87099
 91	 -5.08621	 -11.92465	  17.40474	  17.89935
 92	 -4.95264	 -11.93154	  17.36398	  17.8586
 92	 -4.95264	 -11.93154	  17.36398	  17.8586
 91	 -5.08621	 -11.92465	  17.40474	  17.89935
 93	 -5.11036	 -11.90317	  17.39688	  17.89149
 94	 -5.66253	 -15.0142	  16.77781	  17.27261
 95	 -5.69622	 -13.40158	  17.1742	  17.66887
 96	 -5.24646	 -14.21081	  17.59337	  18.08792
 97	 -5.69442	 -13.30478	  17.16349	  17.65817
 98	 -5.68623	 -13.34194	  17.18697	  17.68164
 99	 -5.70442	 -13.36443	  17.15072	  17.6454
 99	 -5.70442	 -13.36443	  17.15072	  17.6454
 98	 -5.68623	 -13.34194	  17.18697	  17.68164
 100	 -5.69622	 -13.40158	  17.1742	  17.66887
 101	 -5.18976	 -12.03381	  17.38778	  17.88239
 102	 -5.69442	 -13.30478	  17.16349	  17.65817
 103	 -5.59625	 -12.4691	  16.53745	  17.03232
 104	 -5.17534	 -14.30779	  17.61865	  18.11319
 105	 -5.24646	 -14.21081	  17.59337	  18.08792
 106	 -5.16792	 -14.26056	  17.62816	  18.1227
 106	 -5.16792	 -14.26056	  17.62816	  18.1227
 105	 -5.24646	 -14.21081	  17.59337	  18.08792
 107	 -5.23737	 -14.14834	  17.6043	  18.09884
 108	 -5.11265	 -11.92781	  17.39549	  17.8901
 109	 -5.10714	 -11.95471	  17.41203	  17.90663
 110	 -5.18976	 -12.03381	  17.38778	  17.88239
 110	 -5.18976	 -12.03381	  17.38778	  17.88239
 109	 -5.10714	 -11.95471	  17.41203	  17.90663
 111	 -5.18275	 -12.07607	  17.41006	  17.90466
 112	 -5.15483	 -11.71032	  17.26701	  17.76166
 113	 -5.49166	 -12.07101	  16.56239	  17.05725
 114	 -5.08808	 -11.61586	  17.2439	  17.73855
 114	 -5.08808	 -11.61586	  17.2439	  17.73855
 113	 -5.49166	 -12.07101	  16.56239	  17.05725
 115	 -5.42491	 -11.97656	  16.53927	  17.03414
 116	 -5.11036	 -11.90317	  17.39688	  17.89149
 117	 -5.15483	 -11.71032	  17.26701	  17.76166
 118	 -4.95264	 -11.93154	  17.36398	  17.8586
 118	 -4.95264	 -11.93154	  17.36398	  17.8586
 117	 -5.15483	 -11.71032	  17.26701	  17.76166
 119	 -4.99697	 -11.7393	  17.23453	  17.72919
 120	 -5.42491	 -11.97656	  16.53927	  17.03414
 121	 -5.3301	 -12.01654	  16.52174	  17.01662
 122	 -5.34509	 -11.92347	  16.51689	  17.01177
 122	 -5.34509	 -11.92347	  16.51689	  17.01177
 121	 -5.3301	 -12.01654	  16.52174	  17.01662
 123	 -5.32649	 -11.92689	  16.51307	  17.00794
 124	 -5.23737	 -14.14834	  17.6043	  18.09884
 125	 -5.68623	 -13.34194	  17.18697	  17.68164
 126	 -5.18275	 -12.07607	  17.41006	  17.90466
 127	 -5.24646	 -14.21081	  17.59337	  18.08792
 128	 -5.69622	 -13.40158	  17.1742	  17.66887
 129	 -5.23737	 -14.14834	  17.6043	  18.09884
 129	 -5.23737	 -14.14834	  17.6043	  18.09884
 128	 -5.69622	 -13.40158	  17.1742	  17.66887
 130	 -5.68623	 -13.34194	  17.18697	  17.68164
 131	 -5.18976	 -12.03381	  17.38778	  17.88239
 132	 -5.18275	 -12.07607	  17.41006	  17.90466
 133	 -5.69442	 -13.30478	  17.16349	  17.65817
 133	 -5.69442	 -13.30478	  17.16349	  17.65817
 132	 -5.18275	 -12.07607	  17.41006	  17.90466
 134	 -5.68623	 -13.34194	  17.18697	  17.68164
 135	 -5.15483	 -11.71032	  17.26701	  17.76166
 136	 -5.08808	 -11.61586	  17.2439	  17.73855
 137	 -4.99697	 -11.7393	  17.23453	  17.72919
 137	 -4.99697	 -11.7393	  17.23453	  17.72919
 136	 -5.08808	 -11.61586	  17.2439	  17.73855
 138	 -4.99326	 -11.65584	  17.22637	  17.72103
 139	 -5.08808	 -11.61586	  17.2439	  17.73855
 140	 -5.42491	 -11.97656	  16.53927	  17.03414
 141	 -5.00826	 -11.56277	  17.22152	  17.71618
 141	 -5.00826	 -11.56277	  17.22152	  17.71618
 140	 -5.42491	 -11.97656	  16.53927	  17.03414
 142	 -5.34509	 -11.92347	  16.51689	  17.01177
 143	 -5.34509	 -11.92347	  16.51689	  17.01177
 144	 -5.32649	 -11.92689	  16.51307	  17.00794
 145	 -5.00826	 -11.56277	  17.22152	  17.71618
 145	 -5.00826	 -11.56277	  17.22152	  17.71618
 144	 -5.32649	 -11.92689	  16.51307	  17.00794
 146	 -4.98966	 -11.56619	  17.21769	  17.71235
 147	 -5.08808	 -11.61586	  17.2439	  17.73855
 148	 -5.00826	 -11.56277	  17.22152	  17.71618
 149	 -4.99326	 -11.65584	  17.22637	  17.72103
 149	 -4.99326	 -11.65584	  17.22637	  17.72103
 148	 -5.00826	 -11.56277	  17.22152	  17.71618
 150	 -4.98966	 -11.56619	  17.21769	  17.71235
 151	 -5.53444	 -12.40464	  16.46708	  16.96198
 152	 -5.55538	 -12.4347	  16.47437	  16.96926
 153	 -5.39663	 -12.42994	  16.43872	  16.93362
 154	 -5.08621	 -11.92465	  17.40474	  17.89935
 155	 -4.9484	 -11.94995	  17.37638	  17.87099
 156	 -5.10714	 -11.95471	  17.41203	  17.90663
 157	 -5.17114	 -14.63721	  17.67859	  18.17311
 158	 -5.01332	 -14.66743	  17.64622	  18.14075
 159	 -5.10024	 -11.94732	  17.42646	  17.92106
 159	 -5.10024	 -11.94732	  17.42646	  17.92106
 158	 -5.01332	 -14.66743	  17.64622	  18.14075
 160	 -4.9415	 -11.94256	  17.39082	  17.88543
 161	 -5.17114	 -14.63721	  17.67859	  18.17311
 162	 -5.10024	 -11.94732	  17.42646	  17.92106
 163	 -5.21606	 -14.49487	  17.70547	  18.19998
 163	 -5.21606	 -14.49487	  17.70547	  18.19998
 162	 -5.10024	 -11.94732	  17.42646	  17.92106
 164	 -5.15132	 -12.03867	  17.47524	  17.96983
 165	 -5.17114	 -14.63721	  17.67859	  18.17311
 166	 -5.16547	 -14.65976	  17.69484	  18.18936
 167	 -5.01332	 -14.66743	  17.64622	  18.14075
 167	 -5.01332	 -14.66743	  17.64622	  18.14075
 166	 -5.16547	 -14.65976	  17.69484	  18.18936
 168	 -5.00775	 -14.68901	  17.66208	  18.15661
 169	 -5.09404	 -11.8857	  17.43101	  17.9256
 170	 -5.09296	 -11.90673	  17.43667	  17.93127
 171	 -5.07931	 -11.91726	  17.41918	  17.91378
 171	 -5.07931	 -11.91726	  17.41918	  17.91378
 170	 -5.09296	 -11.90673	  17.43667	  17.93127
 172	 -5.10024	 -11.94732	  17.42646	  17.92106
 173	 -5.09404	 -11.8857	  17.43101	  17.9256
 174	 -5.07931	 -11.91726	  17.41918	  17.91378
 175	 -4.9366	 -11.91687	  17.39791	  17.89252
 175	 -4.9366	 -11.91687	  17.39791	  17.89252
 174	 -5.07931	 -11.91726	  17.41918	  17.91378
 176	 -4.9415	 -11.94256	  17.39082	  17.88543
 177	 -5.01332	 -14.66743	  17.64622	  18.14075
 178	 -4.55496	 -13.8034	  18.54788	  19.04214
 179	 -4.9415	 -11.94256	  17.39082	  17.88543
 179	 -4.9415	 -11.94256	  17.39082	  17.88543
 178	 -4.55496	 -13.8034	  18.54788	  19.04214
 180	 -4.49326	 -11.46258	  18.32848	  18.8228
 181	 -5.15132	 -12.03867	  17.47524	  17.96983
 182	 -5.24928	 -12.87705	  18.10281	  18.59721
 183	 -5.21606	 -14.49487	  17.70547	  18.19998
 184	 -5.16547	 -14.65976	  17.69484	  18.18936
 185	 -5.17114	 -14.63721	  17.67859	  18.17311
 186	 -5.2074	 -14.52682	  17.72991	  18.22441
 186	 -5.2074	 -14.52682	  17.72991	  18.22441
 185	 -5.17114	 -14.63721	  17.67859	  18.17311
 187	 -5.21606	 -14.49487	  17.70547	  18.19998
 188	 -5.09296	 -11.90673	  17.43667	  17.93127
 189	 -5.14111	 -11.98172	  17.48955	  17.98413
 190	 -5.10024	 -11.94732	  17.42646	  17.92106
 190	 -5.10024	 -11.94732	  17.42646	  17.92106
 189	 -5.14111	 -11.98172	  17.48955	  17.98413
 191	 -5.15132	 -12.03867	  17.47524	  17.96983
 192	 -4.72021	 -13.82041	  18.57074	  19.06499
 193	 -4.5623	 -13.84931	  18.53835	  19.03261
 194	 -5.16547	 -14.65976	  17.69484	  18.18936
 194	 -5.16547	 -14.65976	  17.69484	  18.18936
 193	 -4.5623	 -13.84931	  18.53835	  19.03261
 195	 -5.00775	 -14.68901	  17.66208	  18.15661
 196	 -5.00775	 -14.68901	  17.66208	  18.15661
 197	 -4.5623	 -13.84931	  18.53835	  19.03261
 198	 -5.01332	 -14.66743	  17.64622	  18.14075
 198	 -5.01332	 -14.66743	  17.64622	  18.14075
 197	 -4.5623	 -13.84931	  18.53835	  19.03261
 199	 -4.55496	 -13.8034	  18.54788	  19.04214
 200	 -4.65522	 -11.41579	  18.34897	  18.84329
 201	 -4.65751	 -11.44043	  18.34759	  18.84191
 202	 -5.09404	 -11.8857	  17.43101	  17.9256
 202	 -5.09404	 -11.8857	  17.43101	  17.9256
 201	 -4.65751	 -11.44043	  18.34759	  18.84191
 203	 -5.09296	 -11.90673	  17.43667	  17.93127
 200	 -4.65522	 -11.41579	  18.34897	  18.84329
 204	 -5.09404	 -11.8857	  17.43101	  17.9256
 205	 -4.69969	 -11.22294	  18.21911	  18.71347
 205	 -4.69969	 -11.22294	  18.21911	  18.71347
 204	 -5.09404	 -11.8857	  17.43101	  17.9256
 206	 -5.03653	 -11.58364	  17.51448	  18.00906
 207	 -4.9366	 -11.91687	  17.39791	  17.89252
 208	 -4.87867	 -11.61262	  17.482	  17.97658
 209	 -5.09404	 -11.8857	  17.43101	  17.9256
 209	 -5.09404	 -11.8857	  17.43101	  17.9256
 208	 -4.87867	 -11.61262	  17.482	  17.97658
 210	 -5.03653	 -11.58364	  17.51448	  18.00906
 211	 -4.49326	 -11.46258	  18.32848	  18.8228
 212	 -4.55496	 -13.8034	  18.54788	  19.04214
 213	 -4.65201	 -11.46733	  18.36412	  18.85844
 213	 -4.65201	 -11.46733	  18.36412	  18.85844
 212	 -4.55496	 -13.8034	  18.54788	  19.04214
 214	 -4.71279	 -13.77318	  18.58025	  19.0745
 215	 -5.2074	 -14.52682	  17.72991	  18.22441
 216	 -5.21606	 -14.49487	  17.70547	  18.19998
 217	 -5.24109	 -12.91421	  18.12629	  18.62068
 217	 -5.24109	 -12.91421	  18.12629	  18.62068
 216	 -5.21606	 -14.49487	  17.70547	  18.19998
 218	 -5.24928	 -12.87705	  18.10281	  18.59721
 219	 -5.14111	 -11.98172	  17.48955	  17.98413
 220	 -5.23929	 -12.81741	  18.11559	  18.60998
 221	 -5.15132	 -12.03867	  17.47524	  17.96983
 221	 -5.15132	 -12.03867	  17.47524	  17.96983
 220	 -5.23929	 -12.81741	  18.11559	  18.60998
 222	 -5.24928	 -12.87705	  18.10281	  18.59721
 223	 -4.79133	 -13.72343	  18.54546	  19.03972
 224	 -4.72021	 -13.82041	  18.57074	  19.06499
 225	 -5.2074	 -14.52682	  17.72991	  18.22441
 225	 -5.2074	 -14.52682	  17.72991	  18.22441
 224	 -4.72021	 -13.82041	  18.57074	  19.06499
 226	 -5.16547	 -14.65976	  17.69484	  18.18936
 227	 -5.09296	 -11.90673	  17.43667	  17.93127
 228	 -4.65751	 -11.44043	  18.34759	  18.84191
 229	 -5.14111	 -11.98172	  17.48955	  17.98413
 229	 -5.14111	 -11.98172	  17.48955	  17.98413
 228	 -4.65751	 -11.44043	  18.34759	  18.84191
 230	 -4.73463	 -11.54643	  18.33987	  18.8342
 231	 -4.71279	 -13.77318	  18.58025	  19.0745
 232	 -4.55496	 -13.8034	  18.54788	  19.04214
 233	 -4.72021	 -13.82041	  18.57074	  19.06499
 233	 -4.72021	 -13.82041	  18.57074	  19.06499
 232	 -4.55496	 -13.8034	  18.54788	  19.04214
 234	 -4.5623	 -13.84931	  18.53835	  19.03261
 235	 -4.65522	 -11.41579	  18.34897	  18.84329
 236	 -4.63108	 -11.43727	  18.35684	  18.85115
 237	 -4.65751	 -11.44043	  18.34759	  18.84191
 237	 -4.65751	 -11.44043	  18.34759	  18.84191
 236	 -4.63108	 -11.43727	  18.35684	  18.85115
 238	 -4.65201	 -11.46733	  18.36412	  18.85844
 239	 -5.03653	 -11.58364	  17.51448	  18.00906
 240	 -4.87867	 -11.61262	  17.482	  17.97658
 241	 -4.96978	 -11.48918	  17.49137	  17.98595
 241	 -4.96978	 -11.48918	  17.49137	  17.98595
 240	 -4.87867	 -11.61262	  17.482	  17.97658
 242	 -4.87497	 -11.52916	  17.47384	  17.96843
 243	 -4.65201	 -11.46733	  18.36412	  18.85844
 244	 -4.71279	 -13.77318	  18.58025	  19.0745
 245	 -4.72762	 -11.5887	  18.36216	  18.85647
 245	 -4.72762	 -11.5887	  18.36216	  18.85647
 244	 -4.71279	 -13.77318	  18.58025	  19.0745
 246	 -4.78224	 -13.66096	  18.55639	  19.05065
 247	 -4.49326	 -11.46258	  18.32848	  18.8228
 248	 -4.63108	 -11.43727	  18.35684	  18.85115
 249	 -4.49751	 -11.44416	  18.31608	  18.81041
 249	 -4.49751	 -11.44416	  18.31608	  18.81041
 248	 -4.63108	 -11.43727	  18.35684	  18.85115
 250	 -4.65522	 -11.41579	  18.34897	  18.84329
 251	 -5.2074	 -14.52682	  17.72991	  18.22441
 252	 -5.24109	 -12.91421	  18.12629	  18.62068
 253	 -4.79133	 -13.72343	  18.54546	  19.03972
 254	 -5.23929	 -12.81741	  18.11559	  18.60998
 255	 -5.2311	 -12.85456	  18.13907	  18.63345
 256	 -5.24928	 -12.87705	  18.10281	  18.59721
 256	 -5.24928	 -12.87705	  18.10281	  18.59721
 255	 -5.2311	 -12.85456	  18.13907	  18.63345
 257	 -5.24109	 -12.91421	  18.12629	  18.62068
 258	 -4.73463	 -11.54643	  18.33987	  18.8342
 259	 -5.23929	 -12.81741	  18.11559	  18.60998
 260	 -5.14111	 -11.98172	  17.48955	  17.98413
 261	 -4.72021	 -13.82041	  18.57074	  19.06499
 262	 -4.79133	 -13.72343	  18.54546	  19.03972
 263	 -4.71279	 -13.77318	  18.58025	  19.0745
 263	 -4.71279	 -13.77318	  18.58025	  19.0745
 262	 -4.79133	 -13.72343	  18.54546	  19.03972
 264	 -4.78224	 -13.66096	  18.55639	  19.05065
 265	 -4.65751	 -11.44043	  18.34759	  18.84191
 266	 -4.65201	 -11.46733	  18.36412	  18.85844
 267	 -4.73463	 -11.54643	  18.33987	  18.8342
 267	 -4.73463	 -11.54643	  18.33987	  18.8342
 266	 -4.65201	 -11.46733	  18.36412	  18.85844
 268	 -4.72762	 -11.5887	  18.36216	  18.85647
 269	 -4.69969	 -11.22294	  18.21911	  18.71347
 270	 -5.03653	 -11.58364	  17.51448	  18.00906
 271	 -4.63294	 -11.12848	  18.19599	  18.69036
 271	 -4.63294	 -11.12848	  18.19599	  18.69036
 270	 -5.03653	 -11.58364	  17.51448	  18.00906
 272	 -4.96978	 -11.48918	  17.49137	  17.98595
 273	 -4.65522	 -11.41579	  18.34897	  18.84329
 274	 -4.69969	 -11.22294	  18.21911	  18.71347
 275	 -4.49751	 -11.44416	  18.31608	  18.81041
 275	 -4.49751	 -11.44416	  18.31608	  18.81041
 274	 -4.69969	 -11.22294	  18.21911	  18.71347
 276	 -4.54184	 -11.25192	  18.18662	  18.68099
 277	 -4.96978	 -11.48918	  17.49137	  17.98595
 278	 -4.87497	 -11.52916	  17.47384	  17.96843
 279	 -4.88996	 -11.43609	  17.46899	  17.96358
 279	 -4.88996	 -11.43609	  17.46899	  17.96358
 278	 -4.87497	 -11.52916	  17.47384	  17.96843
 280	 -4.87136	 -11.43951	  17.46516	  17.95975
 281	 -4.78224	 -13.66096	  18.55639	  19.05065
 282	 -5.2311	 -12.85456	  18.13907	  18.63345
 283	 -4.72762	 -11.5887	  18.36216	  18.85647
 284	 -4.79133	 -13.72343	  18.54546	  19.03972
 285	 -5.24109	 -12.91421	  18.12629	  18.62068
 286	 -4.78224	 -13.66096	  18.55639	  19.05065
 286	 -4.78224	 -13.66096	  18.55639	  19.05065
 285	 -5.24109	 -12.91421	  18.12629	  18.62068
 287	 -5.2311	 -12.85456	  18.13907	  18.63345
 288	 -4.73463	 -11.54643	  18.33987	  18.8342
 289	 -4.72762	 -11.5887	  18.36216	  18.85647
 290	 -5.23929	 -12.81741	  18.11559	  18.60998
 290	 -5.23929	 -12.81741	  18.11559	  18.60998
 289	 -4.72762	 -11.5887	  18.36216	  18.85647
 291	 -5.2311	 -12.85456	  18.13907	  18.63345
 292	 -4.69969	 -11.22294	  18.21911	  18.71347
 293	 -4.63294	 -11.12848	  18.19599	  18.69036
 294	 -4.54184	 -11.25192	  18.18662	  18.68099
 294	 -4.54184	 -11.25192	  18.18662	  18.68099
 293	 -4.63294	 -11.12848	  18.19599	  18.69036
 295	 -4.53813	 -11.16847	  18.17847	  18.67284
 296	 -4.63294	 -11.12848	  18.19599	  18.69036
 297	 -4.96978	 -11.48918	  17.49137	  17.98595
 298	 -4.55312	 -11.0754	  18.17361	  18.66799
 298	 -4.55312	 -11.0754	  18.17361	  18.66799
 297	 -4.96978	 -11.48918	  17.49137	  17.98595
 299	 -4.88996	 -11.43609	  17.46899	  17.96358
 300	 -4.88996	 -11.43609	  17.46899	  17.96358
 301	 -4.87136	 -11.43951	  17.46516	  17.95975
 302	 -4.55312	 -11.0754	  18.17361	  18.66799
 302	 -4.55312	 -11.0754	  18.17361	  18.66799
 301	 -4.87136	 -11.43951	  17.46516	  17.95975
 303	 -4.53452	 -11.07881	  18.16979	  18.66416
 304	 -4.63294	 -11.12848	  18.19599	  18.69036
 305	 -4.55312	 -11.0754	  18.17361	  18.66799
 306	 -4.53813	 -11.16847	  18.17847	  18.67284
 306	 -4.53813	 -11.16847	  18.17847	  18.67284
 305	 -4.55312	 -11.0754	  18.17361	  18.66799
 307	 -4.53452	 -11.07881	  18.16979	  18.66416
 308	 -5.07931	 -11.91726	  17.41918	  17.91378
 309	 -5.10024	 -11.94732	  17.42646	  17.92106
 310	 -4.9415	 -11.94256	  17.39082	  17.88543
 311	 -4.63108	 -11.43727	  18.35684	  18.85115
 312	 -4.49326	 -11.46258	  18.32848	  18.8228
 313	 -4.65201	 -11.46733	  18.36412	  18.85844
 314	 -4.71773	 -14.15167	  18.62709	  19.12132
 315	 -4.5599	 -14.1819	  18.59472	  19.08896
 316	 -4.64683	 -11.46178	  18.37496	  18.86927
 316	 -4.64683	 -11.46178	  18.37496	  18.86927
 315	 -4.5599	 -14.1819	  18.59472	  19.08896
 317	 -4.48808	 -11.45703	  18.33932	  18.83364
 318	 -4.71773	 -14.15167	  18.62709	  19.12132
 319	 -4.64683	 -11.46178	  18.37496	  18.86927
 320	 -4.76265	 -14.00934	  18.65396	  19.14819
 320	 -4.76265	 -14.00934	  18.65396	  19.14819
 319	 -4.64683	 -11.46178	  18.37496	  18.86927
 321	 -4.69791	 -11.55313	  18.42374	  18.91804
 322	 -4.71773	 -14.15167	  18.62709	  19.12132
 323	 -4.71205	 -14.17422	  18.64334	  19.13757
 324	 -4.5599	 -14.1819	  18.59472	  19.08896
 324	 -4.5599	 -14.1819	  18.59472	  19.08896
 323	 -4.71205	 -14.17422	  18.64334	  19.13757
 325	 -4.55434	 -14.20348	  18.61058	  19.10482
 326	 -4.64063	 -11.40016	  18.37951	  18.87381
 327	 -4.63954	 -11.42119	  18.38517	  18.87948
 328	 -4.62589	 -11.43172	  18.36768	  18.86199
 328	 -4.62589	 -11.43172	  18.36768	  18.86199
 327	 -4.63954	 -11.42119	  18.38517	  18.87948
 329	 -4.64683	 -11.46178	  18.37496	  18.86927
