 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	  116.28107	  118.02654	  265.07974	  265.49869
 30	  119.12709	  118.13379	  265.90295	  266.32166
 31	  118.72755	  118.41951	  266.68713	  267.10562
 32	  118.83533	  118.26947	  266.25735	  266.67593
 33	  118.50802	  108.36162	  267.26416	  267.68243
 33	  118.50802	  108.36162	  267.26416	  267.68243
 32	  118.83533	  118.26947	  266.25735	  266.67593
 34	  118.61579	  108.21156	  266.83435	  267.25278
 35	  118.72755	  118.41951	  266.68713	  267.10562
 36	  118.50802	  108.36162	  267.26416	  267.68243
 37	  116.22832	  118.55116	  266.64032	  267.05881
 37	  116.22832	  118.55116	  266.64032	  267.05881
 36	  118.50802	  108.36162	  267.26416	  267.68243
 38	  116.0088	  108.4935	  267.21732	  267.63562
 39	  119.12709	  118.13379	  265.90295	  266.32166
 40	  116.28107	  118.02654	  265.07974	  265.49869
 41	  119.56287	  118.01451	  265.62323	  266.04202
 42	  116.25564	  116.86279	  265.14648	  265.56543
 43	  116.28107	  118.02654	  265.07974	  265.49869
 44	  116.22832	  118.55116	  266.64032	  267.05881
 45	  118.83533	  118.26947	  266.25735	  266.67593
 46	  119.12709	  118.13379	  265.90295	  266.32166
 47	  118.61579	  108.21156	  266.83435	  267.25278
 47	  118.61579	  108.21156	  266.83435	  267.25278
 46	  119.12709	  118.13379	  265.90295	  266.32166
 48	  118.90755	  108.07588	  266.47998	  266.8985
 49	  118.50802	  108.36162	  267.26416	  267.68243
 50	  118.61579	  108.21156	  266.83435	  267.25278
 51	  116.0088	  108.4935	  267.21732	  267.63562
 52	  116.14008	  108.60382	  264.01706	  264.43631
 53	  116.25564	  116.86279	  265.14648	  265.56543
 54	  116.0088	  108.4935	  267.21732	  267.63562
 54	  116.0088	  108.4935	  267.21732	  267.63562
 53	  116.25564	  116.86279	  265.14648	  265.56543
 55	  116.22832	  118.55116	  266.64032	  267.05881
 56	  119.56287	  118.01451	  265.62323	  266.04202
 57	  116.28107	  118.02654	  265.07974	  265.49869
 58	  120.15505	  117.92027	  265.4454	  265.86426
 59	  119.12709	  118.13379	  265.90295	  266.32166
 60	  119.56287	  118.01451	  265.62323	  266.04202
 61	  118.90755	  108.07588	  266.47998	  266.8985
 61	  118.90755	  108.07588	  266.47998	  266.8985
 60	  119.56287	  118.01451	  265.62323	  266.04202
 62	  119.34337	  107.95683	  266.20026	  266.61887
 63	  125.68458	  117.53059	  265.25595	  265.67484
 64	  116.28107	  118.02654	  265.07974	  265.49869
 65	  125.65916	  116.36661	  265.32272	  265.74161
 65	  125.65916	  116.36661	  265.32272	  265.74161
 64	  116.28107	  118.02654	  265.07974	  265.49869
 66	  116.25564	  116.86279	  265.14648	  265.56543
 67	  118.90755	  108.07588	  266.47998	  266.8985
 68	  116.11474	  107.44005	  264.0838	  264.50308
 69	  118.61579	  108.21156	  266.83435	  267.25278
 69	  118.61579	  108.21156	  266.83435	  267.25278
 68	  116.11474	  107.44005	  264.0838	  264.50308
 70	  116.0088	  108.4935	  267.21732	  267.63562
 71	  116.14008	  108.60382	  264.01706	  264.43631
 72	  116.0088	  108.4935	  267.21732	  267.63562
 73	  116.11474	  107.44005	  264.0838	  264.50308
 74	  116.15477	  108.4584	  263.5842	  264.0036
 75	  116.32348	  116.18857	  263.14075	  263.56027
 76	  116.14008	  108.60382	  264.01706	  264.43631
 76	  116.14008	  108.60382	  264.01706	  264.43631
 75	  116.32348	  116.18857	  263.14075	  263.56027
 77	  116.25564	  116.86279	  265.14648	  265.56543
 78	  116.28107	  118.02654	  265.07974	  265.49869
 79	  125.68458	  117.53059	  265.25595	  265.67484
 80	  120.15505	  117.92027	  265.4454	  265.86426
 80	  120.15505	  117.92027	  265.4454	  265.86426
 79	  125.68458	  117.53059	  265.25595	  265.67484
 81	  120.90068	  117.88086	  265.45938	  265.87823
 82	  121.53484	  117.89542	  265.61523	  266.034
 79	  125.68458	  117.53059	  265.25595	  265.67484
 83	  121.95092	  117.97279	  265.91989	  266.33859
 84	  119.56287	  118.01451	  265.62323	  266.04202
 85	  120.15505	  117.92027	  265.4454	  265.86426
 86	  119.34337	  107.95683	  266.20026	  266.61887
 86	  119.34337	  107.95683	  266.20026	  266.61887
 85	  120.15505	  117.92027	  265.4454	  265.86426
 87	  119.93554	  107.86237	  266.02243	  266.4411
 88	  118.90755	  108.07588	  266.47998	  266.8985
 89	  119.34337	  107.95683	  266.20026	  266.61887
 90	  116.11474	  107.44005	  264.0838	  264.50308
 89	  119.34337	  107.95683	  266.20026	  266.61887
 91	  119.93554	  107.86237	  266.02243	  266.4411
 90	  116.11474	  107.44005	  264.0838	  264.50308
 92	  125.65916	  116.36661	  265.32272	  265.74161
 93	  116.25564	  116.86279	  265.14648	  265.56543
 94	  125.72693	  115.6924	  263.31696	  263.73645
 94	  125.72693	  115.6924	  263.31696	  263.73645
 93	  116.25564	  116.86279	  265.14648	  265.56543
 95	  116.32348	  116.18857	  263.14075	  263.56027
 96	  125.65916	  116.36661	  265.32272	  265.74161
 97	  125.60639	  116.64406	  266.7637	  267.18213
 98	  125.68458	  117.53059	  265.25595	  265.67484
 98	  125.68458	  117.53059	  265.25595	  265.67484
 97	  125.60639	  116.64406	  266.7637	  267.18213
 99	  125.63296	  118.04298	  266.78058	  267.19901
 100	  125.51819	  106.94386	  264.26004	  264.67923
 101	  125.54362	  108.10785	  264.19327	  264.61249
 102	  116.11474	  107.44005	  264.0838	  264.50308
 102	  116.11474	  107.44005	  264.0838	  264.50308
 101	  125.54362	  108.10785	  264.19327	  264.61249
 103	  116.14008	  108.60382	  264.01706	  264.43631
 104	  125.54362	  108.10785	  264.19327	  264.61249
 105	  125.55825	  107.9622	  263.76044	  264.17978
 106	  116.14008	  108.60382	  264.01706	  264.43631
 106	  116.14008	  108.60382	  264.01706	  264.43631
 105	  125.55825	  107.9622	  263.76044	  264.17978
 107	  116.15477	  108.4584	  263.5842	  264.0036
 108	  116.42797	  114.76396	  263.22458	  263.6441
 109	  116.32348	  116.18857	  263.14075	  263.56027
 110	  116.4034	  113.63892	  263.28912	  263.70862
 110	  116.4034	  113.63892	  263.28912	  263.70862
 109	  116.32348	  116.18857	  263.14075	  263.56027
 111	  116.15477	  108.4584	  263.5842	  264.0036
 112	  120.90068	  117.88086	  265.45938	  265.87823
 113	  125.68458	  117.53059	  265.25595	  265.67484
 114	  121.53484	  117.89542	  265.61523	  266.034
 115	  120.15505	  117.92027	  265.4454	  265.86426
 116	  120.90068	  117.88086	  265.45938	  265.87823
 117	  119.93554	  107.86237	  266.02243	  266.4411
 117	  119.93554	  107.86237	  266.02243	  266.4411
 116	  120.90068	  117.88086	  265.45938	  265.87823
 118	  120.68114	  107.82295	  266.03641	  266.45508
 119	  125.72693	  115.6924	  263.31696	  263.73645
 120	  125.72254	  115.48926	  263.32861	  263.74811
 121	  125.65916	  116.36661	  265.32272	  265.74161
 121	  125.65916	  116.36661	  265.32272	  265.74161
 120	  125.72254	  115.48926	  263.32861	  263.74811
 122	  125.65288	  116.18248	  265.3898	  265.80865
 123	  116.32348	  116.18857	  263.14075	  263.56027
 124	  116.45454	  115.97849	  263.15491	  263.57446
 125	  125.72693	  115.6924	  263.31696	  263.73645
 125	  125.72693	  115.6924	  263.31696	  263.73645
 124	  116.45454	  115.97849	  263.15491	  263.57446
 126	  125.72254	  115.48926	  263.32861	  263.74811
 127	  121.95092	  117.97279	  265.91989	  266.33859
 128	  125.68458	  117.53059	  265.25595	  265.67484
 129	  122.19202	  118.07739	  266.27527	  266.69385
 129	  122.19202	  118.07739	  266.27527	  266.69385
 128	  125.68458	  117.53059	  265.25595	  265.67484
 130	  125.63296	  118.04298	  266.78058	  267.19901
 131	  125.65288	  116.18248	  265.3898	  265.80865
 132	  125.62597	  116.44983	  266.18546	  266.60406
 133	  125.65916	  116.36661	  265.32272	  265.74161
 133	  125.65916	  116.36661	  265.32272	  265.74161
 132	  125.62597	  116.44983	  266.18546	  266.60406
 134	  125.60639	  116.64406	  266.7637	  267.18213
 135	  125.41349	  107.98529	  267.35757	  267.77585
 136	  125.63296	  118.04298	  266.78058	  267.19901
 137	  125.44653	  109.3199	  267.1839	  267.6022
 137	  125.44653	  109.3199	  267.1839	  267.6022
 136	  125.63296	  118.04298	  266.78058	  267.19901
 138	  125.60639	  116.64406	  266.7637	  267.18213
 139	  125.51819	  106.94386	  264.26004	  264.67923
 140	  116.11474	  107.44005	  264.0838	  264.50308
 141	  120.68114	  107.82295	  266.03641	  266.45508
 142	  119.93554	  107.86237	  266.02243	  266.4411
 141	  120.68114	  107.82295	  266.03641	  266.45508
 140	  116.11474	  107.44005	  264.0838	  264.50308
 143	  125.54362	  108.10785	  264.19327	  264.61249
 144	  125.51819	  106.94386	  264.26004	  264.67923
 145	  125.44653	  109.3199	  267.1839	  267.6022
 145	  125.44653	  109.3199	  267.1839	  267.6022
 144	  125.51819	  106.94386	  264.26004	  264.67923
 146	  125.41349	  107.98529	  267.35757	  267.77585
 147	  125.54362	  108.10785	  264.19327	  264.61249
 148	  125.56266	  108.16536	  263.74878	  264.16815
 149	  125.55825	  107.9622	  263.76044	  264.17978
 150	  116.15477	  108.4584	  263.5842	  264.0036
 151	  125.55825	  107.9622	  263.76044	  264.17978
 152	  116.29462	  108.65431	  263.5751	  263.99451
 152	  116.29462	  108.65431	  263.5751	  263.99451
 151	  125.55825	  107.9622	  263.76044	  264.17978
 153	  125.56266	  108.16536	  263.74878	  264.16815
 154	  116.42797	  114.76396	  263.22458	  263.6441
 155	  116.4034	  113.63892	  263.28912	  263.70862
 156	  116.42277	  114.7316	  263.33749	  263.75699
 156	  116.42277	  114.7316	  263.33749	  263.75699
 155	  116.4034	  113.63892	  263.28912	  263.70862
 157	  116.40125	  113.74458	  263.3941	  263.81357
 158	  116.31405	  109.54671	  263.5239	  263.94333
 159	  116.4034	  113.63892	  263.28912	  263.70862
 160	  116.15477	  108.4584	  263.5842	  264.0036
 161	  116.42797	  114.76396	  263.22458	  263.6441
 162	  116.45454	  115.97849	  263.15491	  263.57446
 163	  116.32348	  116.18857	  263.14075	  263.56027
 164	  120.90068	  117.88086	  265.45938	  265.87823
 165	  121.53484	  117.89542	  265.61523	  266.034
 166	  120.68114	  107.82295	  266.03641	  266.45508
 166	  120.68114	  107.82295	  266.03641	  266.45508
 165	  121.53484	  117.89542	  265.61523	  266.034
 167	  121.31537	  107.83772	  266.19223	  266.61084
 168	  125.65288	  116.18248	  265.3898	  265.80865
 169	  125.72254	  115.48926	  263.32861	  263.74811
 170	  125.45378	  116.17769	  265.34113	  265.76001
 170	  125.45378	  116.17769	  265.34113	  265.76001
 169	  125.72254	  115.48926	  263.32861	  263.74811
 171	  124.63605	  116.22101	  265.32581	  265.74466
 172	  125.72254	  115.48926	  263.32861	  263.74811
 173	  116.45454	  115.97849	  263.15491	  263.57446
 174	  124.68171	  115.76691	  263.97525	  264.39453
 174	  124.68171	  115.76691	  263.97525	  264.39453
 173	  116.45454	  115.97849	  263.15491	  263.57446
 175	  116.43198	  116.20224	  263.82065	  264.23999
 176	  122.19202	  118.07739	  266.27527	  266.69385
 177	  125.63296	  118.04298	  266.78058	  267.19901
 178	  122.24374	  118.22194	  266.71707	  267.1355
 179	  121.95092	  117.97279	  265.91989	  266.33859
 180	  122.19202	  118.07739	  266.27527	  266.69385
 181	  121.73138	  107.91489	  266.49692	  266.91544
 181	  121.73138	  107.91489	  266.49692	  266.91544
 180	  122.19202	  118.07739	  266.27527	  266.69385
 182	  121.97248	  108.01949	  266.85229	  267.27069
 183	  125.62597	  116.44983	  266.18546	  266.60406
 184	  125.65288	  116.18248	  265.3898	  265.80865
 185	  125.42689	  116.44528	  266.13678	  266.55539
 185	  125.42689	  116.44528	  266.13678	  266.55539
 184	  125.65288	  116.18248	  265.3898	  265.80865
 186	  124.60911	  116.48839	  266.12146	  266.54007
 187	  124.58805	  116.69774	  266.74463	  267.16306
 188	  125.60639	  116.64406	  266.7637	  267.18213
 189	  125.42382	  116.47534	  266.22665	  266.64526
 189	  125.42382	  116.47534	  266.22665	  266.64526
 188	  125.60639	  116.64406	  266.7637	  267.18213
 190	  125.62597	  116.44983	  266.18546	  266.60406
 191	  125.60639	  116.64406	  266.7637	  267.18213
 192	  124.58805	  116.69774	  266.74463	  267.16306
 193	  125.44653	  109.3199	  267.1839	  267.6022
 193	  125.44653	  109.3199	  267.1839	  267.6022
 192	  124.58805	  116.69774	  266.74463	  267.16306
 194	  124.42827	  109.37379	  267.16479	  267.5831
 195	  122.02416	  108.16405	  267.29407	  267.71234
 196	  122.24374	  118.22194	  266.71707	  267.1355
 197	  125.41349	  107.98529	  267.35757	  267.77585
 197	  125.41349	  107.98529	  267.35757	  267.77585
 196	  122.24374	  118.22194	  266.71707	  267.1355
 198	  125.63296	  118.04298	  266.78058	  267.19901
 199	  120.68114	  107.82295	  266.03641	  266.45508
 200	  121.31537	  107.83772	  266.19223	  266.61084
 201	  125.51819	  106.94386	  264.26004	  264.67923
 202	  121.73138	  107.91489	  266.49692	  266.91544
 203	  121.97248	  108.01949	  266.85229	  267.27069
 204	  125.51819	  106.94386	  264.26004	  264.67923
 203	  121.97248	  108.01949	  266.85229	  267.27069
 205	  125.41349	  107.98529	  267.35757	  267.77585
 204	  125.51819	  106.94386	  264.26004	  264.67923
 206	  125.44653	  109.3199	  267.1839	  267.6022
 207	  125.46609	  109.12569	  266.60565	  267.02414
 208	  125.54362	  108.10785	  264.19327	  264.61249
 208	  125.54362	  108.10785	  264.19327	  264.61249
 207	  125.46609	  109.12569	  266.60565	  267.02414
 209	  125.49297	  108.85809	  265.81	  266.22873
 210	  125.49297	  108.85809	  265.81	  266.22873
 211	  125.52028	  108.58662	  265.00235	  265.42133
 212	  125.54362	  108.10785	  264.19327	  264.61249
 212	  125.54362	  108.10785	  264.19327	  264.61249
 211	  125.52028	  108.58662	  265.00235	  265.42133
 213	  125.56266	  108.16536	  263.74878	  264.16815
 214	  116.29462	  108.65431	  263.5751	  263.99451
 215	  116.31405	  109.54671	  263.5239	  263.94333
 216	  116.15477	  108.4584	  263.5842	  264.0036
 217	  125.56266	  108.16536	  263.74878	  264.16815
 218	  124.52183	  108.44275	  264.39545	  264.81461
 219	  116.29462	  108.65431	  263.5751	  263.99451
 219	  116.29462	  108.65431	  263.5751	  263.99451
 218	  124.52183	  108.44275	  264.39545	  264.81461
 220	  116.27209	  108.87808	  264.24081	  264.66003
 221	  116.40394	  114.9187	  263.89429	  264.3136
 222	  116.42277	  114.7316	  263.33749	  263.75699
 223	  116.38242	  113.93169	  263.9509	  264.37021
 223	  116.38242	  113.93169	  263.9509	  264.37021
 222	  116.42277	  114.7316	  263.33749	  263.75699
 224	  116.40125	  113.74458	  263.3941	  263.81357
 225	  116.40125	  113.74458	  263.3941	  263.81357
 226	  116.4034	  113.63892	  263.28912	  263.70862
 227	  116.39824	  113.60678	  263.40201	  263.82147
 228	  116.42578	  114.86938	  263.32959	  263.74908
 229	  116.42797	  114.76396	  263.22458	  263.6441
 230	  116.42277	  114.7316	  263.33749	  263.75699
 231	  116.4034	  113.63892	  263.28912	  263.70862
 232	  116.31405	  109.54671	  263.5239	  263.94333
 233	  116.39824	  113.60678	  263.40201	  263.82147
 233	  116.39824	  113.60678	  263.40201	  263.82147
 232	  116.31405	  109.54671	  263.5239	  263.94333
 234	  116.31191	  109.65234	  263.62888	  264.04828
 235	  116.45454	  115.97849	  263.15491	  263.57446
 236	  116.42797	  114.76396	  263.22458	  263.6441
 237	  116.42578	  114.86938	  263.32959	  263.74908
 238	  121.53484	  117.89542	  265.61523	  266.034
 239	  121.95092	  117.97279	  265.91989	  266.33859
 240	  121.31537	  107.83772	  266.19223	  266.61084
 240	  121.31537	  107.83772	  266.19223	  266.61084
 239	  121.95092	  117.97279	  265.91989	  266.33859
 241	  121.73138	  107.91489	  266.49692	  266.91544
 242	  124.68171	  115.76691	  263.97525	  264.39453
 243	  124.63605	  116.22101	  265.32581	  265.74466
 244	  125.72254	  115.48926	  263.32861	  263.74811
 245	  125.45072	  116.20798	  265.431	  265.84982
 246	  125.65288	  116.18248	  265.3898	  265.80865
 247	  125.45378	  116.17769	  265.34113	  265.76001
 248	  124.63605	  116.22101	  265.32581	  265.74466
 249	  124.6001	  114.57436	  265.42026	  265.83911
 250	  125.45378	  116.17769	  265.34113	  265.76001
 251	  116.45454	  115.97849	  263.15491	  263.57446
 252	  116.42578	  114.86938	  263.32959	  263.74908
 253	  116.43198	  116.20224	  263.82065	  264.23999
 253	  116.43198	  116.20224	  263.82065	  264.23999
 252	  116.42578	  114.86938	  263.32959	  263.74908
 254	  116.407	  115.05672	  263.88635	  264.30566
 255	  124.68171	  115.76691	  263.97525	  264.39453
 256	  116.43198	  116.20224	  263.82065	  264.23999
 257	  124.65667	  114.62143	  264.04095	  264.46024
 257	  124.65667	  114.62143	  264.04095	  264.46024
 256	  116.43198	  116.20224	  263.82065	  264.23999
 258	  116.407	  115.05672	  263.88635	  264.30566
 259	  122.19202	  118.07739	  266.27527	  266.69385
 260	  122.24374	  118.22194	  266.71707	  267.1355
 261	  121.97248	  108.01949	  266.85229	  267.27069
 261	  121.97248	  108.01949	  266.85229	  267.27069
 260	  122.24374	  118.22194	  266.71707	  267.1355
 262	  122.02416	  108.16405	  267.29407	  267.71234
 263	  125.65288	  116.18248	  265.3898	  265.80865
 264	  125.45072	  116.20798	  265.431	  265.84982
 265	  124.60911	  116.48839	  266.12146	  266.54007
 265	  124.60911	  116.48839	  266.12146	  266.54007
 264	  125.45072	  116.20798	  265.431	  265.84982
 266	  124.63299	  116.25107	  265.41568	  265.8345
 267	  125.42382	  116.47534	  266.22665	  266.64526
 268	  125.62597	  116.44983	  266.18546	  266.60406
 269	  125.42689	  116.44528	  266.13678	  266.55539
 270	  124.60911	  116.48839	  266.12146	  266.54007
 271	  124.5732	  114.84198	  266.21591	  266.63452
 272	  125.42689	  116.44528	  266.13678	  266.55539
 273	  124.60612	  116.51865	  266.2113	  266.62991
 274	  124.58805	  116.69774	  266.74463	  267.16306
 275	  125.42382	  116.47534	  266.22665	  266.64526
 276	  125.44653	  109.3199	  267.1839	  267.6022
 277	  124.42827	  109.37379	  267.16479	  267.5831
 278	  125.26397	  109.15118	  266.64682	  267.06531
 278	  125.26397	  109.15118	  266.64682	  267.06531
 277	  124.42827	  109.37379	  267.16479	  267.5831
 279	  124.44625	  109.19449	  266.6315	  267.04999
 280	  124.58805	  116.69774	  266.74463	  267.16306
 281	  124.57016	  114.87224	  266.30579	  266.72433
 282	  124.42827	  109.37379	  267.16479	  267.5831
 282	  124.42827	  109.37379	  267.16479	  267.5831
 281	  124.57016	  114.87224	  266.30579	  266.72433
 283	  124.47936	  110.71198	  266.54443	  266.96295
 284	  121.97248	  108.01949	  266.85229	  267.27069
 285	  122.02416	  108.16405	  267.29407	  267.71234
 286	  125.41349	  107.98529	  267.35757	  267.77585
 287	  121.31537	  107.83772	  266.19223	  266.61084
 288	  121.73138	  107.91489	  266.49692	  266.91544
 289	  125.51819	  106.94386	  264.26004	  264.67923
 290	  125.49297	  108.85809	  265.81	  266.22873
 291	  125.46609	  109.12569	  266.60565	  267.02414
 292	  125.29089	  108.8838	  265.85117	  266.2699
 291	  125.46609	  109.12569	  266.60565	  267.02414
 293	  124.47311	  108.92691	  265.83585	  266.25458
 292	  125.29089	  108.8838	  265.85117	  266.2699
 294	  125.46609	  109.12569	  266.60565	  267.02414
 295	  125.44653	  109.3199	  267.1839	  267.6022
 296	  125.26397	  109.15118	  266.64682	  267.06531
 297	  125.56266	  108.16536	  263.74878	  264.16815
 298	  125.52028	  108.58662	  265.00235	  265.42133
 299	  124.52183	  108.44275	  264.39545	  264.81461
 300	  125.52028	  108.58662	  265.00235	  265.42133
 301	  125.49297	  108.85809	  265.81	  266.22873
 302	  125.3182	  108.61235	  265.04352	  265.46249
 301	  125.49297	  108.85809	  265.81	  266.22873
 303	  124.50042	  108.65544	  265.0282	  265.44717
 302	  125.3182	  108.61235	  265.04352	  265.46249
 304	  116.29462	  108.65431	  263.5751	  263.99451
 305	  116.30891	  109.51454	  263.63678	  264.05618
 306	  116.31405	  109.54671	  263.5239	  263.94333
 307	  124.53982	  109.26633	  264.34818	  264.76736
 308	  116.29008	  109.70164	  264.19357	  264.61279
 309	  124.52183	  108.44275	  264.39545	  264.81461
 309	  124.52183	  108.44275	  264.39545	  264.81461
 308	  116.29008	  109.70164	  264.19357	  264.61279
 310	  116.27209	  108.87808	  264.24081	  264.66003
 311	  116.29008	  109.70164	  264.19357	  264.61279
 312	  116.30891	  109.51454	  263.63678	  264.05618
 313	  116.27209	  108.87808	  264.24081	  264.66003
 313	  116.27209	  108.87808	  264.24081	  264.66003
 312	  116.30891	  109.51454	  263.63678	  264.05618
 314	  116.29462	  108.65431	  263.5751	  263.99451
 315	  124.65369	  114.48361	  264.04889	  264.46814
 316	  116.40394	  114.9187	  263.89429	  264.3136
 317	  124.63215	  113.49661	  264.1055	  264.52475
 317	  124.63215	  113.49661	  264.1055	  264.52475
 316	  116.40394	  114.9187	  263.89429	  264.3136
 318	  116.38242	  113.93169	  263.9509	  264.37021
 319	  116.42277	  114.7316	  263.33749	  263.75699
 320	  116.40394	  114.9187	  263.89429	  264.3136
 321	  124.67252	  114.29651	  263.4921	  263.91153
 321	  124.67252	  114.29651	  263.4921	  263.91153
 320	  116.40394	  114.9187	  263.89429	  264.3136
 322	  124.65369	  114.48361	  264.04889	  264.46814
 323	  116.38242	  113.93169	  263.9509	  264.37021
 324	  116.40125	  113.74458	  263.3941	  263.81357
 325	  124.63215	  113.49661	  264.1055	  264.52475
 325	  124.63215	  113.49661	  264.1055	  264.52475
 324	  116.40125	  113.74458	  263.3941	  263.81357
 326	  124.65096	  113.30927	  263.54874	  263.96814
 327	  116.40125	  113.74458	  263.3941	  263.81357
 328	  116.39824	  113.60678	  263.40201	  263.82147
 329	  124.65096	  113.30927	  263.54874	  263.96814
 329	  124.65096	  113.30927	  263.54874	  263.96814
 328	  116.39824	  113.60678	  263.40201	  263.82147
 330	  124.64794	  113.17148	  263.55664	  263.97604
 331	  116.42578	  114.86938	  263.32959	  263.74908
 332	  116.42277	  114.7316	  263.33749	  263.75699
 333	  124.67554	  114.4343	  263.48419	  263.90363
 333	  124.67554	  114.4343	  263.48419	  263.90363
 332	  116.42277	  114.7316	  263.33749	  263.75699
 334	  124.67252	  114.29651	  263.4921	  263.91153
 335	  116.37942	  113.79388	  263.9588	  264.37811
 336	  116.39824	  113.60678	  263.40201	  263.82147
 337	  116.29308	  109.83946	  264.18567	  264.60489
 337	  116.29308	  109.83946	  264.18567	  264.60489
 336	  116.39824	  113.60678	  263.40201	  263.82147
 338	  116.31191	  109.65234	  263.62888	  264.04828
 339	  116.31191	  109.65234	  263.62888	  264.04828
 340	  116.31405	  109.54671	  263.5239	  263.94333
 341	  116.30891	  109.51454	  263.63678	  264.05618
 342	  124.6001	  114.57436	  265.42026	  265.83911
 343	  124.63605	  116.22101	  265.32581	  265.74466
 344	  124.65667	  114.62143	  264.04095	  264.46024
 344	  124.65667	  114.62143	  264.04095	  264.46024
 343	  124.63605	  116.22101	  265.32581	  265.74466
 345	  124.68171	  115.76691	  263.97525	  264.39453
 346	  125.45378	  116.17769	  265.34113	  265.76001
 347	  124.6001	  114.57436	  265.42026	  265.83911
 348	  125.45072	  116.20798	  265.431	  265.84982
 348	  125.45072	  116.20798	  265.431	  265.84982
 347	  124.6001	  114.57436	  265.42026	  265.83911
 349	  124.59706	  114.60464	  265.51013	  265.92896
 350	  116.407	  115.05672	  263.88635	  264.30566
 351	  116.42578	  114.86938	  263.32959	  263.74908
 352	  124.65667	  114.62143	  264.04095	  264.46024
 352	  124.65667	  114.62143	  264.04095	  264.46024
 351	  116.42578	  114.86938	  263.32959	  263.74908
 353	  124.67554	  114.4343	  263.48419	  263.90363
 354	  125.45072	  116.20798	  265.431	  265.84982
 355	  124.59706	  114.60464	  265.51013	  265.92896
 356	  124.63299	  116.25107	  265.41568	  265.8345
 357	  124.5732	  114.84198	  266.21591	  266.63452
 358	  124.60911	  116.48839	  266.12146	  266.54007
 359	  124.59706	  114.60464	  265.51013	  265.92896
 359	  124.59706	  114.60464	  265.51013	  265.92896
 358	  124.60911	  116.48839	  266.12146	  266.54007
 360	  124.63299	  116.25107	  265.41568	  265.8345
 361	  125.42689	  116.44528	  266.13678	  266.55539
 362	  124.5732	  114.84198	  266.21591	  266.63452
 363	  125.42382	  116.47534	  266.22665	  266.64526
 363	  125.42382	  116.47534	  266.22665	  266.64526
 362	  124.5732	  114.84198	  266.21591	  266.63452
 364	  124.57016	  114.87224	  266.30579	  266.72433
 365	  125.42382	  116.47534	  266.22665	  266.64526
 366	  124.57016	  114.87224	  266.30579	  266.72433
 367	  124.60612	  116.51865	  266.2113	  266.62991
 368	  124.58805	  116.69774	  266.74463	  267.16306
 369	  124.60612	  116.51865	  266.2113	  266.62991
 370	  124.57016	  114.87224	  266.30579	  266.72433
 371	  124.44625	  109.19449	  266.6315	  267.04999
 372	  124.42827	  109.37379	  267.16479	  267.5831
 373	  124.47936	  110.71198	  266.54443	  266.96295
 374	  124.47936	  110.71198	  266.54443	  266.96295
 375	  125.26397	  109.15118	  266.64682	  267.06531
 376	  124.44625	  109.19449	  266.6315	  267.04999
