 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 132	  20.83447	 -10.37751	  28.15862	  28.64994
 137	  19.25712	 -11.70074	  25.59842	  26.09053
 135	  19.38439	 -11.63433	  25.5583	  26.05041
 135	  19.38439	 -11.63433	  25.5583	  26.05041
 137	  19.25712	 -11.70074	  25.59842	  26.09053
 138	  19.27139	 -11.89754	  25.61433	  26.10643
 136	  21.62367	 -7.33037	  27.83301	  28.32443
 41	  22.75929	 -7.38957	  27.59325	  28.08474
 139	  22.29212	 -7.06513	  28.55766	  29.04886
 139	  22.29212	 -7.06513	  28.55766	  29.04886
 41	  22.75929	 -7.38957	  27.59325	  28.08474
 140	  23.21084	 -7.11813	  28.43172	  28.92295
 133	  20.96779	 -7.31305	  27.93373	  28.42512
 136	  21.62367	 -7.33037	  27.83301	  28.32443
 139	  22.29212	 -7.06513	  28.55766	  29.04886
 141	  22.2576	 -7.06637	  29.21202	  29.70302
 140	  23.21084	 -7.11813	  28.43172	  28.92295
 142	  23.51394	 -7.13031	  28.98314	  29.47421
 139	  22.29212	 -7.06513	  28.55766	  29.04886
 140	  23.21084	 -7.11813	  28.43172	  28.92295
 141	  22.2576	 -7.06637	  29.21202	  29.70302
 143	  21.56496	 -7.11582	  28.96578	  29.45685
 139	  22.29212	 -7.06513	  28.55766	  29.04886
 141	  22.2576	 -7.06637	  29.21202	  29.70302
 143	  21.56496	 -7.11582	  28.96578	  29.45685
 133	  20.96779	 -7.31305	  27.93373	  28.42512
 139	  22.29212	 -7.06513	  28.55766	  29.04886
 143	  21.56496	 -7.11582	  28.96578	  29.45685
 141	  22.2576	 -7.06637	  29.21202	  29.70302
 144	  21.69248	 -7.16377	  29.20367	  29.69467
 145	  21.49403	 -7.46629	  29.13828	  29.6293
 143	  21.56496	 -7.11582	  28.96578	  29.45685
 144	  21.69248	 -7.16377	  29.20367	  29.69467
 143	  21.56496	 -7.11582	  28.96578	  29.45685
 145	  21.49403	 -7.46629	  29.13828	  29.6293
 133	  20.96779	 -7.31305	  27.93373	  28.42512
 131	  20.85261	 -8.46661	  28.32947	  28.82074
 133	  20.96779	 -7.31305	  27.93373	  28.42512
 145	  21.49403	 -7.46629	  29.13828	  29.6293
 146	  21.18535	 -8.21712	  28.89351	  29.38461
 131	  20.85261	 -8.46661	  28.32947	  28.82074
 145	  21.49403	 -7.46629	  29.13828	  29.6293
 145	  21.49403	 -7.46629	  29.13828	  29.6293
 147	  21.28669	 -8.32967	  29.06915	  29.56019
 146	  21.18535	 -8.21712	  28.89351	  29.38461
 148	  23.94881	 -10.89522	  28.09512	  28.58646
 149	  22.35356	 -10.07211	  29.12141	  29.61244
 150	  24.26981	 -10.30568	  28.65531	  29.14648
 151	  25.13986	 -10.40631	  28.45424	  28.94547
 150	  24.26981	 -10.30568	  28.65531	  29.14648
 152	  25.03348	 -10.26889	  28.72002	  29.21117
 152	  25.03348	 -10.26889	  28.72002	  29.21117
 150	  24.26981	 -10.30568	  28.65531	  29.14648
 153	  24.56798	 -10.15821	  28.93776	  29.42885
 149	  22.35356	 -10.07211	  29.12141	  29.61244
 153	  24.56798	 -10.15821	  28.93776	  29.42885
 150	  24.26981	 -10.30568	  28.65531	  29.14648
 153	  24.56798	 -10.15821	  28.93776	  29.42885
 149	  22.35356	 -10.07211	  29.12141	  29.61244
 154	  23.38918	 -10.00043	  29.26509	  29.75608
 155	  22.39834	 -9.89375	  29.4655	  29.95643
 154	  23.38918	 -10.00043	  29.26509	  29.75608
 149	  22.35356	 -10.07211	  29.12141	  29.61244
 156	  21.83189	 -9.87865	  29.49878	  29.98969
 155	  22.39834	 -9.89375	  29.4655	  29.95643
 149	  22.35356	 -10.07211	  29.12141	  29.61244
 157	  21.49371	 -9.96188	  29.34114	  29.8321
 156	  21.83189	 -9.87865	  29.49878	  29.98969
 149	  22.35356	 -10.07211	  29.12141	  29.61244
 158	  22.03418	 -10.66184	  28.56084	  29.05204
 149	  22.35356	 -10.07211	  29.12141	  29.61244
 148	  23.94881	 -10.89522	  28.09512	  28.58646
 158	  22.03418	 -10.66184	  28.56084	  29.05204
 148	  23.94881	 -10.89522	  28.09512	  28.58646
 159	  21.70561	 -10.70635	  27.95581	  28.4472
 148	  23.94881	 -10.89522	  28.09512	  28.58646
 15	  23.63713	 -10.94143	  27.48598	  27.9775
 159	  21.70561	 -10.70635	  27.95581	  28.4472
 159	  21.70561	 -10.70635	  27.95581	  28.4472
 15	  23.63713	 -10.94143	  27.48598	  27.9775
 11	  20.62226	 -10.65865	  28.05904	  28.5504
 160	  20.84932	 -10.60205	  28.1641	  28.65542
 159	  21.70561	 -10.70635	  27.95581	  28.4472
 11	  20.62226	 -10.65865	  28.05904	  28.5504
 161	  20.24262	 -10.69522	  25.2318	  25.72402
 162	  19.94574	 -12.50283	  24.82656	  25.3189
 163	  20.13857	 -10.2315	  24.99246	  25.48475
 164	  20.26356	 -12.03083	  25.38443	  25.87659
 162	  19.94574	 -12.50283	  24.82656	  25.3189
 161	  20.24262	 -10.69522	  25.2318	  25.72402
 163	  20.13857	 -10.2315	  24.99246	  25.48475
 162	  19.94574	 -12.50283	  24.82656	  25.3189
 165	  19.74728	 -10.54151	  24.27246	  24.76497
 165	  19.74728	 -10.54151	  24.27246	  24.76497
 162	  19.94574	 -12.50283	  24.82656	  25.3189
 166	  19.67078	 -10.91106	  24.15829	  24.65083
 166	  19.67078	 -10.91106	  24.15829	  24.65083
 162	  19.94574	 -12.50283	  24.82656	  25.3189
 167	  19.6267	 -12.482	  24.21658	  24.7091
 168	  22.1984	 -8.34042	  28.67338	  29.16455
 169	  22.03418	 -10.66184	  28.56084	  29.05204
 170	  21.85376	 -8.61903	  28.039	  28.53036
 171	  22.28928	 -8.51888	  28.86255	  29.35365
 169	  22.03418	 -10.66184	  28.56084	  29.05204
 168	  22.1984	 -8.34042	  28.67338	  29.16455
 172	  22.35356	 -10.07211	  29.12141	  29.61244
 169	  22.03418	 -10.66184	  28.56084	  29.05204
 171	  22.28928	 -8.51888	  28.86255	  29.35365
 170	  21.85376	 -8.61903	  28.039	  28.53036
 169	  22.03418	 -10.66184	  28.56084	  29.05204
 173	  21.77469	 -8.89615	  27.91189	  28.40329
 173	  21.77469	 -8.89615	  27.91189	  28.40329
 169	  22.03418	 -10.66184	  28.56084	  29.05204
 174	  21.7366	 -9.31434	  27.87556	  28.36697
 174	  21.7366	 -9.31434	  27.87556	  28.36697
 169	  22.03418	 -10.66184	  28.56084	  29.05204
 175	  21.70561	 -10.70635	  27.95581	  28.4472
 176	  24.11194	 -8.57366	  28.20793	  28.69924
 177	  23.76678	 -8.85221	  27.57368	  28.06518
 178	  23.94881	 -10.89522	  28.09512	  28.58646
 179	  24.20316	 -8.75216	  28.39701	  28.88826
 176	  24.11194	 -8.57366	  28.20793	  28.69924
 178	  23.94881	 -10.89522	  28.09512	  28.58646
 180	  24.26981	 -10.30568	  28.65531	  29.14648
 179	  24.20316	 -8.75216	  28.39701	  28.88826
 178	  23.94881	 -10.89522	  28.09512	  28.58646
 177	  23.76678	 -8.85221	  27.57368	  28.06518
 181	  23.68768	 -9.12933	  27.44657	  27.93811
 178	  23.94881	 -10.89522	  28.09512	  28.58646
 181	  23.68768	 -9.12933	  27.44657	  27.93811
 182	  23.64995	 -9.54756	  27.41016	  27.90171
 178	  23.94881	 -10.89522	  28.09512	  28.58646
 182	  23.64995	 -9.54756	  27.41016	  27.90171
 183	  23.63713	 -10.94143	  27.48598	  27.9775
 178	  23.94881	 -10.89522	  28.09512	  28.58646
 184	  22.23816	 -10.93845	  24.74641	  25.23877
 185	  22.13332	 -10.47464	  24.50726	  24.9997
 186	  21.94672	 -12.74673	  24.33984	  24.83233
 187	  22.25704	 -12.27354	  24.89952	  25.39183
 184	  22.23816	 -10.93845	  24.74641	  25.23877
 186	  21.94672	 -12.74673	  24.33984	  24.83233
 185	  22.13332	 -10.47464	  24.50726	  24.9997
 188	  21.74217	 -10.78467	  23.78723	  24.27988
 186	  21.94672	 -12.74673	  24.33984	  24.83233
 188	  21.74217	 -10.78467	  23.78723	  24.27988
 189	  21.66571	 -11.15422	  23.67304	  24.16574
 186	  21.94672	 -12.74673	  24.33984	  24.83233
 189	  21.66571	 -11.15422	  23.67304	  24.16574
 190	  21.62836	 -12.72598	  23.72969	  24.22237
 186	  21.94672	 -12.74673	  24.33984	  24.83233
 191	  22.67646	 -11.16032	  23.44896	  23.94172
 192	  22.17585	 -11.80997	  22.78056	  23.27353
 193	  22.58776	 -12.32934	  23.46327	  23.95602
 192	  22.17585	 -11.80997	  22.78056	  23.27353
 191	  22.67646	 -11.16032	  23.44896	  23.94172
 194	  22.27596	 -11.51046	  22.97831	  23.47121
 195	  21.85888	 -11.60538	  22.85897	  23.35192
 192	  22.17585	 -11.80997	  22.78056	  23.27353
 194	  22.27596	 -11.51046	  22.97831	  23.47121
 196	  21.80263	 -11.80723	  22.73592	  23.2289
 192	  22.17585	 -11.80997	  22.78056	  23.27353
 195	  21.85888	 -11.60538	  22.85897	  23.35192
 197	  21.84001	 -12.06299	  22.89594	  23.38887
 196	  21.80263	 -11.80723	  22.73592	  23.2289
 198	  21.85888	 -11.60538	  22.85897	  23.35192
 199	  21.79313	 -12.13233	  22.76149	  23.25446
 196	  21.80263	 -11.80723	  22.73592	  23.2289
 197	  21.84001	 -12.06299	  22.89594	  23.38887
 192	  22.17585	 -11.80997	  22.78056	  23.27353
 196	  21.80263	 -11.80723	  22.73592	  23.2289
 199	  21.79313	 -12.13233	  22.76149	  23.25446
 199	  21.79313	 -12.13233	  22.76149	  23.25446
 200	  22.13155	 -12.49044	  22.85026	  23.3432
 192	  22.17585	 -11.80997	  22.78056	  23.27353
 201	  21.78578	 -12.48696	  22.80096	  23.29392
 200	  22.13155	 -12.49044	  22.85026	  23.3432
 199	  21.79313	 -12.13233	  22.76149	  23.25446
 192	  22.17585	 -11.80997	  22.78056	  23.27353
 200	  22.13155	 -12.49044	  22.85026	  23.3432
 193	  22.58776	 -12.32934	  23.46327	  23.95602
 200	  22.13155	 -12.49044	  22.85026	  23.3432
 201	  21.78578	 -12.48696	  22.80096	  23.29392
 202	  21.96462	 -12.90753	  22.97754	  23.47044
 200	  22.13155	 -12.49044	  22.85026	  23.3432
 202	  21.96462	 -12.90753	  22.97754	  23.47044
 193	  22.58776	 -12.32934	  23.46327	  23.95602
 202	  21.96462	 -12.90753	  22.97754	  23.47044
 203	  22.45345	 -12.81771	  23.51898	  24.01172
 193	  22.58776	 -12.32934	  23.46327	  23.95602
 204	  21.8048	 -8.43583	  29.48565	  29.97656
 205	  21.83189	 -9.87865	  29.49878	  29.98969
 206	  21.40595	 -8.57743	  29.25763	  29.74862
 206	  21.40595	 -8.57743	  29.25763	  29.74862
 205	  21.83189	 -9.87865	  29.49878	  29.98969
 207	  21.49371	 -9.96188	  29.34114	  29.8321
 206	  21.40595	 -8.57743	  29.25763	  29.74862
 207	  21.49371	 -9.96188	  29.34114	  29.8321
 208	  21.37895	 -8.96008	  29.22701	  29.71801
 208	  21.37895	 -8.96008	  29.22701	  29.71801
 209	  21.28669	 -8.32967	  29.06915	  29.56019
 206	  21.40595	 -8.57743	  29.25763	  29.74862
 209	  21.28669	 -8.32967	  29.06915	  29.56019
 210	  21.49403	 -7.46629	  29.13828	  29.6293
 206	  21.40595	 -8.57743	  29.25763	  29.74862
 205	  21.83189	 -9.87865	  29.49878	  29.98969
 204	  21.8048	 -8.43583	  29.48565	  29.97656
 211	  22.34743	 -8.46853	  29.51532	  30.00623
 212	  22.39834	 -9.89375	  29.4655	  29.95643
 205	  21.83189	 -9.87865	  29.49878	  29.98969
 211	  22.34743	 -8.46853	  29.51532	  30.00623
 204	  21.8048	 -8.43583	  29.48565	  29.97656
 206	  21.40595	 -8.57743	  29.25763	  29.74862
 213	  21.86632	 -8.25917	  29.40015	  29.89109
 206	  21.40595	 -8.57743	  29.25763	  29.74862
 210	  21.49403	 -7.46629	  29.13828	  29.6293
 213	  21.86632	 -8.25917	  29.40015	  29.89109
 211	  22.34743	 -8.46853	  29.51532	  30.00623
 204	  21.8048	 -8.43583	  29.48565	  29.97656
 213	  21.86632	 -8.25917	  29.40015	  29.89109
 213	  21.86632	 -8.25917	  29.40015	  29.89109
 210	  21.49403	 -7.46629	  29.13828	  29.6293
 214	  21.69248	 -7.16377	  29.20367	  29.69467
 211	  22.34743	 -8.46853	  29.51532	  30.00623
 215	  23.59381	 -8.67435	  29.29654	  29.78751
 212	  22.39834	 -9.89375	  29.4655	  29.95643
 212	  22.39834	 -9.89375	  29.4655	  29.95643
 215	  23.59381	 -8.67435	  29.29654	  29.78751
 216	  23.38918	 -10.00043	  29.26509	  29.75608
 211	  22.34743	 -8.46853	  29.51532	  30.00623
 217	  23.52544	 -8.40683	  29.14303	  29.63405
 215	  23.59381	 -8.67435	  29.29654	  29.78751
 213	  21.86632	 -8.25917	  29.40015	  29.89109
 217	  23.52544	 -8.40683	  29.14303	  29.63405
 211	  22.34743	 -8.46853	  29.51532	  30.00623
 213	  21.86632	 -8.25917	  29.40015	  29.89109
 214	  21.69248	 -7.16377	  29.20367	  29.69467
 218	  22.24249	 -7.40781	  29.30211	  29.79308
 217	  23.52544	 -8.40683	  29.14303	  29.63405
 213	  21.86632	 -8.25917	  29.40015	  29.89109
 218	  22.24249	 -7.40781	  29.30211	  29.79308
 219	  22.2576	 -7.06637	  29.21202	  29.70302
 218	  22.24249	 -7.40781	  29.30211	  29.79308
 214	  21.69248	 -7.16377	  29.20367	  29.69467
 220	  23.51394	 -7.13031	  28.98314	  29.47421
 217	  23.52544	 -8.40683	  29.14303	  29.63405
 218	  22.24249	 -7.40781	  29.30211	  29.79308
 218	  22.24249	 -7.40781	  29.30211	  29.79308
 219	  22.2576	 -7.06637	  29.21202	  29.70302
 220	  23.51394	 -7.13031	  28.98314	  29.47421
 221	  19.67347	 -12.3549	  25.4045	  25.89666
 222	  19.15355	 -12.52416	  25.4667	  25.95884
 223	  19.21119	 -12.09543	  25.53941	  26.03154
 224	  19.72915	 -11.55239	  25.42638	  25.91854
 221	  19.67347	 -12.3549	  25.4045	  25.89666
 223	  19.21119	 -12.09543	  25.53941	  26.03154
 224	  19.72915	 -11.55239	  25.42638	  25.91854
 223	  19.21119	 -12.09543	  25.53941	  26.03154
 225	  19.23116	 -11.49564	  25.53965	  26.03177
 225	  19.23116	 -11.49564	  25.53965	  26.03177
 223	  19.21119	 -12.09543	  25.53941	  26.03154
 226	  19.14182	 -11.89705	  25.41123	  25.90339
 223	  19.21119	 -12.09543	  25.53941	  26.03154
 222	  19.15355	 -12.52416	  25.4667	  25.95884
 226	  19.14182	 -11.89705	  25.41123	  25.90339
 222	  19.15355	 -12.52416	  25.4667	  25.95884
 227	  19.0132	 -12.62791	  25.23468	  25.72689
 226	  19.14182	 -11.89705	  25.41123	  25.90339
 221	  19.67347	 -12.3549	  25.4045	  25.89666
 228	  19.56088	 -12.89188	  25.23403	  25.72625
 222	  19.15355	 -12.52416	  25.4667	  25.95884
 229	  18.9488	 -13.07564	  25.13839	  25.63063
 230	  18.87729	 -12.73565	  24.97812	  25.47041
 227	  19.0132	 -12.62791	  25.23468	  25.72689
 222	  19.15355	 -12.52416	  25.4667	  25.95884
 229	  18.9488	 -13.07564	  25.13839	  25.63063
 227	  19.0132	 -12.62791	  25.23468	  25.72689
 228	  19.56088	 -12.89188	  25.23403	  25.72625
 231	  19.44176	 -13.15814	  25.02041	  25.51269
 229	  18.9488	 -13.07564	  25.13839	  25.63063
 228	  19.56088	 -12.89188	  25.23403	  25.72625
 232	  19.07285	 -12.85895	  25.34107	  25.83326
 222	  19.15355	 -12.52416	  25.4667	  25.95884
 228	  19.56088	 -12.89188	  25.23403	  25.72625
 229	  18.9488	 -13.07564	  25.13839	  25.63063
 232	  19.07285	 -12.85895	  25.34107	  25.83326
 222	  19.15355	 -12.52416	  25.4667	  25.95884
 232	  19.07285	 -12.85895	  25.34107	  25.83326
 229	  18.9488	 -13.07564	  25.13839	  25.63063
 233	  19.25555	 -13.02479	  24.66822	  25.1606
 234	  19.17453	 -12.53303	  24.46252	  24.95497
 235	  18.74379	 -12.82265	  24.71232	  25.20469
 234	  19.17453	 -12.53303	  24.46252	  24.95497
 236	  18.68179	 -12.33672	  24.54977	  25.04219
 235	  18.74379	 -12.82265	  24.71232	  25.20469
 234	  19.17453	 -12.53303	  24.46252	  24.95497
 237	  19.15575	 -12.07603	  24.38143	  24.87391
 236	  18.68179	 -12.33672	  24.54977	  25.04219
 237	  19.15575	 -12.07603	  24.38143	  24.87391
 238	  18.66808	 -12.01198	  24.50923	  25.00167
 236	  18.68179	 -12.33672	  24.54977	  25.04219
 238	  18.66808	 -12.01198	  24.50923	  25.00167
 239	  18.74623	 -12.13761	  24.6722	  25.16459
 236	  18.68179	 -12.33672	  24.54977	  25.04219
 236	  18.68179	 -12.33672	  24.54977	  25.04219
 239	  18.74623	 -12.13761	  24.6722	  25.16459
 235	  18.74379	 -12.82265	  24.71232	  25.20469
 233	  19.25555	 -13.02479	  24.66822	  25.1606
 235	  18.74379	 -12.82265	  24.71232	  25.20469
 240	  18.86395	 -13.08914	  24.96462	  25.45691
 235	  18.74379	 -12.82265	  24.71232	  25.20469
 239	  18.74623	 -12.13761	  24.6722	  25.16459
 240	  18.86395	 -13.08914	  24.96462	  25.45691
 241	  19.44176	 -13.15814	  25.02041	  25.51269
 233	  19.25555	 -13.02479	  24.66822	  25.1606
 240	  18.86395	 -13.08914	  24.96462	  25.45691
 240	  18.86395	 -13.08914	  24.96462	  25.45691
 239	  18.74623	 -12.13761	  24.6722	  25.16459
 242	  18.87729	 -12.73565	  24.97812	  25.47041
 241	  19.44176	 -13.15814	  25.02041	  25.51269
 240	  18.86395	 -13.08914	  24.96462	  25.45691
 243	  18.9488	 -13.07564	  25.13839	  25.63063
 240	  18.86395	 -13.08914	  24.96462	  25.45691
 242	  18.87729	 -12.73565	  24.97812	  25.47041
 243	  18.9488	 -13.07564	  25.13839	  25.63063
 244	  22.26805	 -13.39198	  23.93546	  24.42807
 245	  22.71658	 -13.30689	  23.74597	  24.23864
 246	  22.17893	 -12.89924	  23.73173	  24.2244
 246	  22.17893	 -12.89924	  23.73173	  24.2244
 245	  22.71658	 -13.30689	  23.74597	  24.23864
 247	  22.65235	 -12.82069	  23.58397	  24.07669
 246	  22.17893	 -12.89924	  23.73173	  24.2244
 247	  22.65235	 -12.82069	  23.58397	  24.07669
 248	  22.15467	 -12.44156	  23.65198	  24.14467
 248	  22.15467	 -12.44156	  23.65198	  24.14467
 247	  22.65235	 -12.82069	  23.58397	  24.07669
 249	  22.6512	 -12.49749	  23.54038	  24.03311
 249	  22.6512	 -12.49749	  23.54038	  24.03311
 247	  22.65235	 -12.82069	  23.58397	  24.07669
 250	  22.73212	 -12.62345	  23.70267	  24.19535
 247	  22.65235	 -12.82069	  23.58397	  24.07669
 245	  22.71658	 -13.30689	  23.74597	  24.23864
 250	  22.73212	 -12.62345	  23.70267	  24.19535
 244	  22.26805	 -13.39198	  23.93546	  24.42807
 251	  22.83678	 -13.57339	  23.99826	  24.49086
 245	  22.71658	 -13.30689	  23.74597	  24.23864
 245	  22.71658	 -13.30689	  23.74597	  24.23864
 251	  22.83678	 -13.57339	  23.99826	  24.49086
 250	  22.73212	 -12.62345	  23.70267	  24.19535
 252	  22.44068	 -13.52368	  24.29095	  24.78346
 251	  22.83678	 -13.57339	  23.99826	  24.49086
 244	  22.26805	 -13.39198	  23.93546	  24.42807
 251	  22.83678	 -13.57339	  23.99826	  24.49086
 253	  22.86718	 -13.22198	  24.00761	  24.5002
 250	  22.73212	 -12.62345	  23.70267	  24.19535
 252	  22.44068	 -13.52368	  24.29095	  24.78346
 254	  22.93363	 -13.56135	  24.16912	  24.66166
 251	  22.83678	 -13.57339	  23.99826	  24.49086
 251	  22.83678	 -13.57339	  23.99826	  24.49086
 254	  22.93363	 -13.56135	  24.16912	  24.66166
 253	  22.86718	 -13.22198	  24.00761	  24.5002
 255	  22.68252	 -12.72168	  24.67258	  25.16496
 256	  23.18174	 -12.57941	  24.57361	  25.06603
 257	  23.12448	 -13.00818	  24.50081	  24.99325
 258	  22.724	 -11.91744	  24.69792	  25.19029
 256	  23.18174	 -12.57941	  24.57361	  25.06603
 255	  22.68252	 -12.72168	  24.67258	  25.16496
 258	  22.724	 -11.91744	  24.69792	  25.19029
 259	  23.2144	 -11.98116	  24.57076	  25.06318
 256	  23.18174	 -12.57941	  24.57361	  25.06603
 259	  23.2144	 -11.98116	  24.57076	  25.06318
 260	  23.13205	 -12.38342	  24.44065	  24.9331
 256	  23.18174	 -12.57941	  24.57361	  25.06603
 256	  23.18174	 -12.57941	  24.57361	  25.06603
 260	  23.13205	 -12.38342	  24.44065	  24.9331
 257	  23.12448	 -13.00818	  24.50081	  24.99325
 257	  23.12448	 -13.00818	  24.50081	  24.99325
 260	  23.13205	 -12.38342	  24.44065	  24.9331
 261	  23.00904	 -13.11497	  24.26273	  24.75524
 255	  22.68252	 -12.72168	  24.67258	  25.16496
 257	  23.12448	 -13.00818	  24.50081	  24.99325
 262	  22.56828	 -13.25845	  24.50251	  24.99495
 263	  22.93363	 -13.56135	  24.16912	  24.66166
 261	  23.00904	 -13.11497	  24.26273	  24.75524
 264	  22.86718	 -13.22198	  24.00761	  24.5002
 257	  23.12448	 -13.00818	  24.50081	  24.99325
 261	  23.00904	 -13.11497	  24.26273	  24.75524
 263	  22.93363	 -13.56135	  24.16912	  24.66166
 262	  22.56828	 -13.25845	  24.50251	  24.99495
 263	  22.93363	 -13.56135	  24.16912	  24.66166
 265	  22.44068	 -13.52368	  24.29095	  24.78346
 262	  22.56828	 -13.25845	  24.50251	  24.99495
 257	  23.12448	 -13.00818	  24.50081	  24.99325
 266	  23.04341	 -13.34293	  24.37527	  24.86775
 262	  22.56828	 -13.25845	  24.50251	  24.99495
 266	  23.04341	 -13.34293	  24.37527	  24.86775
 263	  22.93363	 -13.56135	  24.16912	  24.66166
 257	  23.12448	 -13.00818	  24.50081	  24.99325
 263	  22.93363	 -13.56135	  24.16912	  24.66166
 266	  23.04341	 -13.34293	  24.37527	  24.86775
 267	  19.67078	 -10.91106	  24.15829	  24.65083
 268	  19.6267	 -12.482	  24.21658	  24.7091
 269	  18.67758	 -11.85273	  24.41438	  24.90685
 268	  19.6267	 -12.482	  24.21658	  24.7091
 270	  18.79304	 -12.37155	  24.40934	  24.90181
 269	  18.67758	 -11.85273	  24.41438	  24.90685
 267	  19.67078	 -10.91106	  24.15829	  24.65083
 269	  18.67758	 -11.85273	  24.41438	  24.90685
 271	  18.68948	 -10.67434	  24.41875	  24.91122
 272	  19.74728	 -10.54151	  24.27246	  24.76497
 267	  19.67078	 -10.91106	  24.15829	  24.65083
 271	  18.68948	 -10.67434	  24.41875	  24.91122
 272	  19.74728	 -10.54151	  24.27246	  24.76497
 271	  18.68948	 -10.67434	  24.41875	  24.91122
 273	  18.75755	 -10.3984	  24.52652	  25.01895
 274	  19.16451	 -10.14126	  25.29079	  25.78299
 272	  19.74728	 -10.54151	  24.27246	  24.76497
 273	  18.75755	 -10.3984	  24.52652	  25.01895
 275	  20.13857	 -10.2315	  24.99246	  25.48475
 272	  19.74728	 -10.54151	  24.27246	  24.76497
 274	  19.16451	 -10.14126	  25.29079	  25.78299
 274	  19.16451	 -10.14126	  25.29079	  25.78299
 276	  19.26187	 -10.52872	  25.46036	  25.9525
 275	  20.13857	 -10.2315	  24.99246	  25.48475
 276	  19.26187	 -10.52872	  25.46036	  25.9525
 277	  20.24262	 -10.69522	  25.2318	  25.72402
 275	  20.13857	 -10.2315	  24.99246	  25.48475
 276	  19.26187	 -10.52872	  25.46036	  25.9525
 278	  20.26356	 -12.03083	  25.38443	  25.87659
 277	  20.24262	 -10.69522	  25.2318	  25.72402
 278	  20.26356	 -12.03083	  25.38443	  25.87659
 276	  19.26187	 -10.52872	  25.46036	  25.9525
 279	  19.38439	 -11.63433	  25.5583	  26.05041
 278	  20.26356	 -12.03083	  25.38443	  25.87659
 279	  19.38439	 -11.63433	  25.5583	  26.05041
 280	  19.27139	 -11.89754	  25.61433	  26.10643
 281	  21.37841	 -11.17621	  28.35721	  28.84847
 282	  21.29739	 -10.68445	  28.15151	  28.64284
 283	  20.86665	 -10.97407	  28.40131	  28.89256
 281	  21.37841	 -11.17621	  28.35721	  28.84847
 283	  20.86665	 -10.97407	  28.40131	  28.89256
 284	  20.95649	 -11.21788	  28.59134	  29.08253
 285	  21.56462	 -11.30956	  28.7094	  29.20056
 281	  21.37841	 -11.17621	  28.35721	  28.84847
 284	  20.95649	 -11.21788	  28.59134	  29.08253
 285	  21.56462	 -11.30956	  28.7094	  29.20056
 284	  20.95649	 -11.21788	  28.59134	  29.08253
 286	  21.0697	 -11.22312	  28.82754	  29.31866
 284	  20.95649	 -11.21788	  28.59134	  29.08253
 287	  21.00014	 -10.88707	  28.66711	  29.15828
 286	  21.0697	 -11.22312	  28.82754	  29.31866
 284	  20.95649	 -11.21788	  28.59134	  29.08253
 288	  20.8709	 -10.47929	  28.39178	  28.88303
 287	  21.00014	 -10.88707	  28.66711	  29.15828
 283	  20.86665	 -10.97407	  28.40131	  28.89256
 288	  20.8709	 -10.47929	  28.39178	  28.88303
 284	  20.95649	 -11.21788	  28.59134	  29.08253
 282	  21.29739	 -10.68445	  28.15151	  28.64284
 289	  20.80465	 -10.48814	  28.23876	  28.73006
 283	  20.86665	 -10.97407	  28.40131	  28.89256
 289	  20.80465	 -10.48814	  28.23876	  28.73006
 288	  20.8709	 -10.47929	  28.39178	  28.88303
 283	  20.86665	 -10.97407	  28.40131	  28.89256
 282	  21.29739	 -10.68445	  28.15151	  28.64284
 290	  21.27861	 -10.22744	  28.07043	  28.56178
 289	  20.80465	 -10.48814	  28.23876	  28.73006
 289	  20.80465	 -10.48814	  28.23876	  28.73006
 291	  20.86808	 -9.79432	  28.32439	  28.81566
 288	  20.8709	 -10.47929	  28.39178	  28.88303
 290	  21.27861	 -10.22744	  28.07043	  28.56178
 292	  20.79093	 -10.1634	  28.19822	  28.68953
 289	  20.80465	 -10.48814	  28.23876	  28.73006
 292	  20.79093	 -10.1634	  28.19822	  28.68953
 291	  20.86808	 -9.79432	  28.32439	  28.81566
 289	  20.80465	 -10.48814	  28.23876	  28.73006
 293	  21.74795	 -10.79795	  29.02162	  29.51268
 294	  21.27682	 -10.67499	  29.15602	  29.64704
 295	  21.34384	 -10.08965	  29.23602	  29.72702
 296	  21.82895	 -10.14884	  29.12797	  29.619
 293	  21.74795	 -10.79795	  29.02162	  29.51268
 295	  21.34384	 -10.08965	  29.23602	  29.72702
 297	  21.85201	 -9.70381	  29.11538	  29.60641
 296	  21.82895	 -10.14884	  29.12797	  29.619
 298	  21.35093	 -9.64759	  29.22756	  29.71856
 296	  21.82895	 -10.14884	  29.12797	  29.619
 295	  21.34384	 -10.08965	  29.23602	  29.72702
 298	  21.35093	 -9.64759	  29.22756	  29.71856
 298	  21.35093	 -9.64759	  29.22756	  29.71856
 295	  21.34384	 -10.08965	  29.23602	  29.72702
 299	  21.26411	 -10.07481	  29.10748	  29.59851
 298	  21.35093	 -9.64759	  29.22756	  29.71856
 299	  21.26411	 -10.07481	  29.10748	  29.59851
 300	  21.27806	 -9.59505	  29.07572	  29.56676
 295	  21.34384	 -10.08965	  29.23602	  29.72702
 294	  21.27682	 -10.67499	  29.15602	  29.64704
 299	  21.26411	 -10.07481	  29.10748	  29.59851
 294	  21.27682	 -10.67499	  29.15602	  29.64704
 301	  21.13605	 -10.77933	  28.92367	  29.41476
 299	  21.26411	 -10.07481	  29.10748	  29.59851
