 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 311	  447.29666	  504.8924	  992.36652	  992.56335
 314	  447.29535	  503.02505	  992.53027	  992.72705
 315	  460.69666	  470.74332	  992.39929	  992.59613
 312	  460.74289	  501.61725	  989.72638	  989.92407
 316	  447.27426	  472.16962	  995.23505	  995.43103
 315	  460.69666	  470.74332	  992.39929	  992.59613
 314	  447.29535	  503.02505	  992.53027	  992.72705
 317	  447.30109	  516.3252	  991.37244	  991.56958
 318	  398.91885	  521.45862	  1001.66266	  1001.85669
 319	  447.27426	  472.14523	  995.23718	  995.43311
 319	  447.27426	  472.14523	  995.23718	  995.43311
 318	  398.91885	  521.45862	  1001.66266	  1001.85669
 320	  398.91885	  477.27228	  1005.46399	  1005.6568
 321	  398.91885	  477.27228	  1005.46399	  1005.6568
 322	  398.91885	  521.45862	  1001.66266	  1001.85669
 323	  409.13419	  494.86597	  1040.59229	  1040.77441
 323	  409.13419	  494.86597	  1040.59229	  1040.77441
 322	  398.91885	  521.45862	  1001.66266	  1001.85669
 324	  409.07025	  539.10059	  1036.83655	  1037.01978
 325	  492.61725	  544.97644	  1058.77246	  1058.94897
 326	  488.4238	  540.23663	  1049.33337	  1049.51282
 327	  492.60214	  538.45288	  1059.33008	  1059.50647
 327	  492.60214	  538.45288	  1059.33008	  1059.50647
 326	  488.4238	  540.23663	  1049.33337	  1049.51282
 328	  488.4238	  533.72455	  1049.89355	  1050.07288
 329	  488.4238	  533.72455	  1049.89355	  1050.07288
 330	  492.59787	  536.5835	  1059.48987	  1059.66626
 327	  492.60214	  538.45288	  1059.33008	  1059.50647
 331	  488.4238	  531.85565	  1050.05444	  1050.23364
 330	  492.59787	  536.5835	  1059.48987	  1059.66626
 329	  488.4238	  533.72455	  1049.89355	  1050.07288
 332	  488.4238	  531.85565	  1050.05444	  1050.23364
 333	  492.5264	  505.69104	  1062.13086	  1062.3064
 330	  492.59787	  536.5835	  1059.48987	  1059.66626
 334	  488.4238	  500.97363	  1052.71118	  1052.88953
 333	  492.5264	  505.69104	  1062.13086	  1062.3064
 332	  488.4238	  531.85565	  1050.05444	  1050.23364
 335	  435.22446	  779.70428	  996.87427	  997.06976
 336	  447.77542	  778.32642	  994.11591	  994.31219
 337	  440.89499	  873.09985	  990.47504	  990.67249
 337	  440.89499	  873.09985	  990.47504	  990.67249
 336	  447.77542	  778.32642	  994.11591	  994.31219
 338	  444.51764	  872.70209	  989.67896	  989.87659
 339	  447.77542	  778.32642	  994.11591	  994.31219
 340	  451.17889	  782.00818	  1001.35242	  1001.54651
 341	  444.51764	  872.70209	  989.67896	  989.87659
 341	  444.51764	  872.70209	  989.67896	  989.87659
 340	  451.17889	  782.00818	  1001.35242	  1001.54651
 342	  445.49997	  873.76477	  991.76752	  991.96454
 343	  451.17889	  782.00818	  1001.35242	  1001.54651
 344	  438.69479	  783.38513	  1004.10907	  1004.30231
 345	  445.49997	  873.76477	  991.76752	  991.96454
 345	  445.49997	  873.76477	  991.76752	  991.96454
 344	  438.69479	  783.38513	  1004.10907	  1004.30231
 346	  441.8967	  874.16211	  992.56329	  992.76007
 347	  409.65054	  527.18646	  1014.07959	  1014.26984
 348	  422.47614	  525.75275	  1011.10815	  1011.29926
 349	  409.65057	  617.87769	  1006.27753	  1006.47009
 348	  422.47614	  525.75275	  1011.10815	  1011.29926
 350	  422.47964	  571.09863	  1007.20764	  1007.39996
 349	  409.65057	  617.87769	  1006.27753	  1006.47009
 349	  409.65057	  617.87769	  1006.27753	  1006.47009
 350	  422.47964	  571.09863	  1007.20764	  1007.39996
 351	  422.483	  616.4447	  1003.3075	  1003.50098
 352	  409.65057	  617.87769	  1006.27753	  1006.47009
 353	  422.483	  616.4447	  1003.3075	  1003.50098
 354	  409.65057	  708.56897	  998.47546	  998.67041
 353	  422.483	  616.4447	  1003.3075	  1003.50098
 355	  422.48642	  661.79071	  999.4071	  999.60175
 354	  409.65057	  708.56897	  998.47546	  998.67041
 354	  409.65057	  708.56897	  998.47546	  998.67041
 355	  422.48642	  661.79071	  999.4071	  999.60175
 356	  422.48987	  707.1366	  995.50659	  995.70245
 357	  419.26382	  719.12793	  1019.54669	  1019.73523
 358	  409.65057	  708.56897	  998.47546	  998.67041
 359	  419.26382	  781.92188	  1014.14459	  1014.33478
 359	  419.26382	  781.92188	  1014.14459	  1014.33478
 358	  409.65057	  708.56897	  998.47546	  998.67041
 360	  409.6506	  771.36292	  993.07336	  993.26996
 361	  409.65057	  708.56897	  998.47546	  998.67041
 362	  419.26382	  719.12793	  1019.54669	  1019.73523
 363	  409.65054	  649.27466	  1003.57648	  1003.7699
 363	  409.65054	  649.27466	  1003.57648	  1003.7699
 362	  419.26382	  719.12793	  1019.54669	  1019.73523
 364	  419.23401	  659.83063	  1024.64185	  1024.82874
 365	  409.65054	  649.27466	  1003.57648	  1003.7699
 366	  419.23401	  659.83063	  1024.64185	  1024.82874
 367	  409.65057	  588.23053	  1008.82806	  1009.01984
 367	  409.65057	  588.23053	  1008.82806	  1009.01984
 366	  419.23401	  659.83063	  1024.64185	  1024.82874
 368	  419.21912	  598.78503	  1029.89038	  1030.07581
 369	  409.65057	  588.23053	  1008.82806	  1009.01984
 370	  419.21912	  598.78503	  1029.89038	  1030.07581
 371	  409.65051	  527.18634	  1014.07959	  1014.26984
 371	  409.65051	  527.18634	  1014.07959	  1014.26984
 370	  419.21912	  598.78503	  1029.89038	  1030.07581
 372	  419.20428	  537.73938	  1035.13904	  1035.32275
 373	  409.65057	  708.56897	  998.47546	  998.67041
 374	  434.99875	  705.7948	  992.82013	  993.01685
 375	  409.6506	  771.36292	  993.07336	  993.26996
 375	  409.6506	  771.36292	  993.07336	  993.26996
 374	  434.99875	  705.7948	  992.82013	  993.01685
 376	  434.99878	  768.58862	  987.41803	  987.61639
 377	  460.34695	  765.81458	  981.76282	  981.96289
 378	  434.99878	  768.58862	  987.41803	  987.61639
 379	  460.34695	  703.02057	  987.16492	  987.36334
 379	  460.34695	  703.02057	  987.16492	  987.36334
 378	  434.99878	  768.58862	  987.41803	  987.61639
 380	  434.99875	  705.7948	  992.82013	  993.01685
 381	  438.69479	  783.38513	  1004.10907	  1004.30231
 382	  435.22446	  779.70428	  996.87427	  997.06976
 383	  441.8967	  874.16211	  992.56329	  992.76007
 383	  441.8967	  874.16211	  992.56329	  992.76007
 382	  435.22446	  779.70428	  996.87427	  997.06976
 384	  440.89499	  873.09985	  990.47504	  990.67249
 385	  509.95117	  997.90643	  1074.28516	  1074.45703
 386	  490.50375	  985.82373	  1079.56799	  1079.73816
 387	  509.95114	  899.18652	  1082.77795	  1082.94727
 388	  463.04239	  974.58124	  1086.5271	  1086.69519
 386	  490.50375	  985.82373	  1079.56799	  1079.73816
 389	  463.04239	  988.70227	  1085.31226	  1085.48071
 386	  490.50375	  985.82373	  1079.56799	  1079.73816
 388	  463.04239	  974.58124	  1086.5271	  1086.69519
 390	  490.50372	  901.22498	  1086.84595	  1087.01392
 388	  463.04239	  974.58124	  1086.5271	  1086.69519
 391	  490.50372	  887.10388	  1088.06079	  1088.22827
 390	  490.50372	  901.22498	  1086.84595	  1087.01392
 392	  463.04239	  889.98242	  1093.80505	  1093.97095
 391	  490.50372	  887.10388	  1088.06079	  1088.22827
 388	  463.04239	  974.58124	  1086.5271	  1086.69519
 393	  457.26935	  562.95782	  1174.76563	  1174.90674
 394	  457.26935	  630.29749	  1168.97241	  1169.11536
 395	  464.70822	  570.8891	  1190.59326	  1190.72949
 395	  464.70822	  570.8891	  1190.59326	  1190.72949
 394	  457.26935	  630.29749	  1168.97241	  1169.11536
 396	  464.70825	  638.2168	  1184.80103	  1184.93909
 397	  526.36664	  1060.00952	  1110.3562	  1110.51697
 398	  521.90149	  1101.87329	  1105.04517	  1105.20752
 399	  519.89374	  1053.10803	  1096.58362	  1096.74866
 399	  519.89374	  1053.10803	  1096.58362	  1096.74866
 398	  521.90149	  1101.87329	  1105.04517	  1105.20752
 400	  515.94879	  1096.5791	  1094.47998	  1094.64563
 401	  516.07843	  804.80646	  1099.54236	  1099.70654
 402	  516.07843	  790.6853	  1100.7572	  1100.9209
 403	  519.12195	  790.36633	  1100.12061	  1100.28442
 403	  519.12195	  790.36633	  1100.12061	  1100.28442
 402	  516.07843	  790.6853	  1100.7572	  1100.9209
 404	  519.12195	  776.24524	  1101.33545	  1101.4989
 405	  516.07843	  790.6853	  1100.7572	  1100.9209
 406	  510.31006	  784.53528	  1088.48413	  1088.65161
 407	  519.12195	  776.24524	  1101.33545	  1101.4989
 407	  519.12195	  776.24524	  1101.33545	  1101.4989
 406	  510.31006	  784.53528	  1088.48413	  1088.65161
 408	  511.59775	  768.22284	  1085.32617	  1085.49463
 409	  535.49329	  821.94244	  1133.73865	  1133.89233
 410	  527.01294	  714.24646	  1124.18213	  1124.33875
 411	  535.49329	  723.28821	  1142.22571	  1142.37683
 410	  527.01294	  714.24646	  1124.18213	  1124.33875
 412	  519.12195	  691.72003	  1108.60706	  1108.76831
 413	  527.01294	  700.1333	  1125.39624	  1125.55249
 414	  527.01294	  798.77954	  1116.90979	  1117.0686
 412	  519.12195	  691.72003	  1108.60706	  1108.76831
 410	  527.01294	  714.24646	  1124.18213	  1124.33875
 410	  527.01294	  714.24646	  1124.18213	  1124.33875
 409	  535.49329	  821.94244	  1133.73865	  1133.89233
 414	  527.01294	  798.77954	  1116.90979	  1117.0686
 414	  527.01294	  798.77954	  1116.90979	  1117.0686
 409	  535.49329	  821.94244	  1133.73865	  1133.89233
 415	  527.01294	  812.90063	  1115.69495	  1115.85413
 416	  519.12195	  776.24524	  1101.33545	  1101.4989
 414	  527.01294	  798.77954	  1116.90979	  1117.0686
 417	  519.12195	  790.36633	  1100.12061	  1100.28442
 418	  511.59775	  768.22284	  1085.32617	  1085.49463
 419	  519.12195	  677.59888	  1109.82178	  1109.98279
 416	  519.12195	  776.24524	  1101.33545	  1101.4989
 420	  511.59772	  669.57654	  1093.81262	  1093.97852
 419	  519.12195	  677.59888	  1109.82178	  1109.98279
 418	  511.59775	  768.22284	  1085.32617	  1085.49463
 421	  519.12195	  776.24524	  1101.33545	  1101.4989
 422	  519.12195	  691.72003	  1108.60706	  1108.76831
 414	  527.01294	  798.77954	  1116.90979	  1117.0686
 423	  519.12195	  677.59888	  1109.82178	  1109.98279
 422	  519.12195	  691.72003	  1108.60706	  1108.76831
 421	  519.12195	  776.24524	  1101.33545	  1101.4989
 424	  513.97266	  1096.79736	  1094.91541	  1095.08093
 425	  519.89465	  1038.98682	  1097.7981	  1097.96277
 426	  519.89374	  1053.10803	  1096.58362	  1096.74866
 426	  519.89374	  1053.10803	  1096.58362	  1096.74866
 425	  519.89465	  1038.98682	  1097.7981	  1097.96277
 427	  521.93701	  1038.77271	  1097.37097	  1097.53577
 428	  467.78934	  1093.18896	  1120.39026	  1120.54797
 429	  463.00409	  1088.08704	  1110.20886	  1110.36963
 430	  469.27817	  1108.30054	  1117.87097	  1118.02942
 430	  469.27817	  1108.30054	  1117.87097	  1118.02942
 429	  463.00409	  1088.08704	  1110.20886	  1110.36963
 431	  464.77707	  1103.59839	  1108.48767	  1108.64905
 432	  449.83203	  639.81305	  1151.64758	  1151.79578
 433	  449.83203	  625.69202	  1152.8623	  1153.01025
 434	  441.92441	  631.38184	  1134.82239	  1134.97583
 434	  441.92441	  631.38184	  1134.82239	  1134.97583
 433	  449.83203	  625.69202	  1152.8623	  1153.01025
 435	  441.58804	  546.23853	  1141.40088	  1141.55225
 433	  449.83203	  625.69202	  1152.8623	  1153.01025
 436	  449.6543	  554.83875	  1158.56335	  1158.70947
 435	  441.58804	  546.23853	  1141.40088	  1141.55225
 437	  521.93701	  940.20801	  1105.85034	  1106.01257
 438	  521.93701	  926.08667	  1107.06519	  1107.22705
 439	  523.9693	  925.87366	  1106.64014	  1106.802
 439	  523.9693	  925.87366	  1106.64014	  1106.802
 438	  521.93701	  926.08667	  1107.06519	  1107.22705
 440	  523.9693	  911.75275	  1107.85498	  1108.01648
 441	  531.82275	  934.24695	  1123.34973	  1123.50659
 442	  528.92889	  947.66278	  1120.72693	  1120.88464
 443	  523.9693	  925.87366	  1106.64014	  1106.802
 443	  523.9693	  925.87366	  1106.64014	  1106.802
 442	  528.92889	  947.66278	  1120.72693	  1120.88464
 444	  521.93701	  940.20801	  1105.85034	  1106.01257
 445	  528.92896	  1046.22754	  1112.24756	  1112.40771
 446	  521.93701	  940.20801	  1105.85034	  1106.01257
 447	  528.92889	  947.66278	  1120.72693	  1120.88464
 448	  521.93701	  1024.65918	  1098.58508	  1098.74951
 445	  528.92896	  1046.22754	  1112.24756	  1112.40771
 449	  521.93701	  1038.77271	  1097.37097	  1097.53577
 446	  521.93701	  940.20801	  1105.85034	  1106.01257
 445	  528.92896	  1046.22754	  1112.24756	  1112.40771
 448	  521.93701	  1024.65918	  1098.58508	  1098.74951
 450	  514.0462	  1016.24603	  1081.7959	  1081.96545
 446	  521.93701	  940.20801	  1105.85034	  1106.01257
 448	  521.93701	  1024.65918	  1098.58508	  1098.74951
 451	  521.93701	  926.08667	  1107.06519	  1107.22705
 446	  521.93701	  940.20801	  1105.85034	  1106.01257
 450	  514.0462	  1016.24603	  1081.7959	  1081.96545
 452	  514.04614	  917.67346	  1090.276	  1090.44299
 453	  521.93701	  926.08667	  1107.06519	  1107.22705
 454	  514.0462	  1002.27246	  1082.99805	  1083.16724
 454	  514.0462	  1002.27246	  1082.99805	  1083.16724
 453	  521.93701	  926.08667	  1107.06519	  1107.22705
 455	  514.0462	  1016.24603	  1081.7959	  1081.96545
 456	  509.95117	  997.90643	  1074.28516	  1074.45703
 452	  514.04614	  917.67346	  1090.276	  1090.44299
 454	  514.0462	  1002.27246	  1082.99805	  1083.16724
 457	  509.95114	  899.18652	  1082.77795	  1082.94727
 452	  514.04614	  917.67346	  1090.276	  1090.44299
 456	  509.95117	  997.90643	  1074.28516	  1074.45703
 458	  514.04614	  903.55261	  1091.49084	  1091.65735
 452	  514.04614	  917.67346	  1090.276	  1090.44299
 457	  509.95114	  899.18652	  1082.77795	  1082.94727
 459	  523.96924	  827.12683	  1115.13525	  1115.29456
 460	  523.96924	  813.21967	  1116.33167	  1116.4906
 461	  527.01294	  812.90063	  1115.69495	  1115.85413
 461	  527.01294	  812.90063	  1115.69495	  1115.85413
 460	  523.96924	  813.21967	  1116.33167	  1116.4906
 462	  527.01294	  798.77954	  1116.90979	  1117.0686
 463	  523.9693	  911.75275	  1107.85498	  1108.01648
 464	  521.93701	  926.08667	  1107.06519	  1107.22705
 465	  516.07843	  903.33954	  1091.06567	  1091.23242
 465	  516.07843	  903.33954	  1091.06567	  1091.23242
 464	  521.93701	  926.08667	  1107.06519	  1107.22705
 466	  514.04614	  917.67346	  1090.276	  1090.44299
 467	  514.04614	  917.67346	  1090.276	  1090.44299
 468	  514.04614	  903.55261	  1091.49084	  1091.65735
 469	  516.07843	  903.33954	  1091.06567	  1091.23242
 469	  516.07843	  903.33954	  1091.06567	  1091.23242
 468	  514.04614	  903.55261	  1091.49084	  1091.65735
 470	  516.07843	  889.21844	  1092.28052	  1092.44678
 471	  531.82275	  934.24695	  1123.34973	  1123.50659
 472	  523.9693	  925.87366	  1106.64014	  1106.802
 473	  531.82275	  835.50018	  1131.84485	  1131.99915
 472	  523.9693	  925.87366	  1106.64014	  1106.802
 474	  523.9693	  911.75275	  1107.85498	  1108.01648
 473	  531.82275	  835.50018	  1131.84485	  1131.99915
 474	  523.9693	  911.75275	  1107.85498	  1108.01648
 475	  523.96924	  827.12683	  1115.13525	  1115.29456
 473	  531.82275	  835.50018	  1131.84485	  1131.99915
 474	  523.9693	  911.75275	  1107.85498	  1108.01648
 476	  516.07843	  889.21844	  1092.28052	  1092.44678
 475	  523.96924	  827.12683	  1115.13525	  1115.29456
 477	  516.07843	  903.33954	  1091.06567	  1091.23242
 476	  516.07843	  889.21844	  1092.28052	  1092.44678
 474	  523.9693	  911.75275	  1107.85498	  1108.01648
 476	  516.07843	  889.21844	  1092.28052	  1092.44678
 478	  523.96924	  813.21967	  1116.33167	  1116.4906
 475	  523.96924	  827.12683	  1115.13525	  1115.29456
 479	  516.07843	  804.80646	  1099.54236	  1099.70654
 478	  523.96924	  813.21967	  1116.33167	  1116.4906
 476	  516.07843	  889.21844	  1092.28052	  1092.44678
 480	  510.31006	  784.53528	  1088.48413	  1088.65161
 479	  516.07843	  804.80646	  1099.54236	  1099.70654
 476	  516.07843	  889.21844	  1092.28052	  1092.44678
 481	  510.31009	  883.06836	  1080.00745	  1080.17749
 480	  510.31006	  784.53528	  1088.48413	  1088.65161
 476	  516.07843	  889.21844	  1092.28052	  1092.44678
 482	  516.07843	  790.6853	  1100.7572	  1100.9209
 479	  516.07843	  804.80646	  1099.54236	  1099.70654
 480	  510.31006	  784.53528	  1088.48413	  1088.65161
 483	  461.36917	  860.05505	  1092.66602	  1092.83228
 484	  442.90363	  861.9906	  1096.52869	  1096.69373
 485	  461.36914	  775.54419	  1099.9364	  1100.10034
 484	  442.90363	  861.9906	  1096.52869	  1096.69373
 486	  461.36914	  761.51923	  1101.14294	  1101.30664
 485	  461.36914	  775.54419	  1099.9364	  1100.10034
 487	  442.90363	  763.45483	  1105.00562	  1105.16797
 486	  461.36914	  761.51923	  1101.14294	  1101.30664
 484	  442.90363	  861.9906	  1096.52869	  1096.69373
 488	  535.49329	  821.94244	  1133.73865	  1133.89233
 489	  531.82275	  835.50018	  1131.84485	  1131.99915
 490	  527.01294	  812.90063	  1115.69495	  1115.85413
 490	  527.01294	  812.90063	  1115.69495	  1115.85413
 489	  531.82275	  835.50018	  1131.84485	  1131.99915
 491	  523.96924	  827.12683	  1115.13525	  1115.29456
 492	  514.04614	  903.55261	  1091.49084	  1091.65735
 493	  509.95114	  899.18652	  1082.77795	  1082.94727
 494	  516.07843	  889.21844	  1092.28052	  1092.44678
 494	  516.07843	  889.21844	  1092.28052	  1092.44678
 493	  509.95114	  899.18652	  1082.77795	  1082.94727
 495	  510.31009	  883.06836	  1080.00745	  1080.17749
 496	  488.83044	  871.19904	  1085.71545	  1085.88379
 497	  461.36917	  860.05505	  1092.66602	  1092.83228
 498	  488.83041	  786.7868	  1092.97729	  1093.14343
 499	  461.36917	  874.07751	  1091.45972	  1091.62622
 497	  461.36917	  860.05505	  1092.66602	  1092.83228
 496	  488.83044	  871.19904	  1085.71545	  1085.88379
 497	  461.36917	  860.05505	  1092.66602	  1092.83228
 500	  488.83041	  772.66571	  1094.19214	  1094.35791
 498	  488.83041	  786.7868	  1092.97729	  1093.14343
 501	  461.36914	  775.54419	  1099.9364	  1100.10034
 500	  488.83041	  772.66571	  1094.19214	  1094.35791
 497	  461.36917	  860.05505	  1092.66602	  1092.83228
 502	  527.01294	  798.77954	  1116.90979	  1117.0686
 503	  523.96924	  813.21967	  1116.33167	  1116.4906
 504	  519.12195	  790.36633	  1100.12061	  1100.28442
 504	  519.12195	  790.36633	  1100.12061	  1100.28442
 503	  523.96924	  813.21967	  1116.33167	  1116.4906
 505	  516.07843	  804.80646	  1099.54236	  1099.70654
 506	  541.98755	  709.30084	  1143.69092	  1143.84155
 507	  535.49329	  723.28821	  1142.22571	  1142.37683
 508	  532.81854	  699.52478	  1124.18188	  1124.3385
 508	  532.81854	  699.52478	  1124.18188	  1124.3385
 507	  535.49329	  723.28821	  1142.22571	  1142.37683
 509	  527.01294	  714.24646	  1124.18213	  1124.33875
 510	  527.01294	  714.24646	  1124.18213	  1124.33875
 511	  527.01294	  700.1333	  1125.39624	  1125.55249
 512	  532.81854	  699.52478	  1124.18188	  1124.3385
 512	  532.81854	  699.52478	  1124.18188	  1124.3385
 511	  527.01294	  700.1333	  1125.39624	  1125.55249
 513	  532.81854	  685.40356	  1125.39673	  1125.55298
 514	  462.82425	  647.1604	  1166.30981	  1166.45361
 515	  455.38696	  639.23071	  1150.4856	  1150.63403
 516	  455.38696	  653.35181	  1149.27075	  1149.41968
 517	  447.47931	  659.04181	  1131.23083	  1131.38525
 516	  455.38696	  653.35181	  1149.27075	  1149.41968
 518	  447.47931	  644.92065	  1132.44568	  1132.59973
 519	  455.38699	  737.78497	  1142.00696	  1142.1582
 520	  462.82425	  745.71472	  1157.8313	  1157.97766
 521	  455.38696	  653.35181	  1149.27075	  1149.41968
 521	  455.38696	  653.35181	  1149.27075	  1149.41968
 520	  462.82425	  745.71472	  1157.8313	  1157.97766
 522	  462.82425	  647.1604	  1166.30981	  1166.45361
 523	  455.38699	  751.90613	  1140.79224	  1140.94373
 524	  455.38699	  737.78497	  1142.00696	  1142.1582
 525	  447.47931	  659.04181	  1131.23083	  1131.38525
 525	  447.47931	  659.04181	  1131.23083	  1131.38525
 524	  455.38699	  737.78497	  1142.00696	  1142.1582
 526	  455.38696	  653.35181	  1149.27075	  1149.41968
 527	  447.47934	  743.47498	  1123.96716	  1124.12378
 528	  447.47931	  659.04181	  1131.23083	  1131.38525
 529	  438.24005	  649.19098	  1111.57263	  1111.73315
 530	  455.38699	  751.90613	  1140.79224	  1140.94373
 528	  447.47931	  659.04181	  1131.23083	  1131.38525
 527	  447.47934	  743.47498	  1123.96716	  1124.12378
 531	  438.24008	  747.76624	  1103.09229	  1103.25537
 527	  447.47934	  743.47498	  1123.96716	  1124.12378
 529	  438.24005	  649.19098	  1111.57263	  1111.73315
 532	  447.47934	  757.61707	  1122.75049	  1122.90747
 527	  447.47934	  743.47498	  1123.96716	  1124.12378
 531	  438.24008	  747.76624	  1103.09229	  1103.25537
 533	  447.47931	  659.04181	  1131.23083	  1131.38525
 534	  441.92441	  645.50293	  1133.60767	  1133.76135
 535	  438.24005	  649.19098	  1111.57263	  1111.73315
 535	  438.24005	  649.19098	  1111.57263	  1111.73315
 534	  441.92441	  645.50293	  1133.60767	  1133.76135
 536	  430.92911	  633.77985	  1110.21326	  1110.37402
 537	  463.00409	  1088.08704	  1110.20886	  1110.36963
 538	  467.78934	  1093.18896	  1120.39026	  1120.54797
 539	  461.54443	  1075.31592	  1111.62598	  1111.7865
 539	  461.54443	  1075.31592	  1111.62598	  1111.7865
 538	  467.78934	  1093.18896	  1120.39026	  1120.54797
 540	  466.8045	  1080.92432	  1122.81787	  1122.97485
 541	  447.47931	  644.92065	  1132.44568	  1132.59973
 542	  455.38696	  653.35181	  1149.27075	  1149.41968
 543	  441.92441	  631.38184	  1134.82239	  1134.97583
 543	  441.92441	  631.38184	  1134.82239	  1134.97583
 542	  455.38696	  653.35181	  1149.27075	  1149.41968
 544	  449.83203	  639.81305	  1151.64758	  1151.79578
 545	  461.54443	  976.68103	  1120.11157	  1120.26929
 546	  466.8045	  982.28931	  1131.30334	  1131.45776
 547	  460.30386	  962.6897	  1121.58582	  1121.74316
 547	  460.30386	  962.6897	  1121.58582	  1121.74316
 546	  466.8045	  982.28931	  1131.30334	  1131.45776
 548	  466.42557	  969.21661	  1134.61084	  1134.76416
 549	  465.04321	  758.79663	  1154.54285	  1154.69019
 550	  458.29471	  850.15814	  1131.7052	  1131.8595
 551	  465.04324	  857.35345	  1146.06409	  1146.21399
 550	  458.29471	  850.15814	  1131.7052	  1131.8595
 549	  465.04321	  758.79663	  1154.54285	  1154.69019
 552	  458.29468	  765.74353	  1138.96741	  1139.11938
 552	  458.29468	  765.74353	  1138.96741	  1139.11938
 549	  465.04321	  758.79663	  1154.54285	  1154.69019
 553	  458.29468	  751.60132	  1140.18396	  1140.33569
 554	  458.29468	  765.74353	  1138.96741	  1139.11938
 555	  450.38687	  855.84814	  1113.66553	  1113.8252
 556	  458.29471	  864.2793	  1130.49048	  1130.64502
 557	  450.38684	  771.43347	  1120.92761	  1121.08521
 554	  458.29468	  765.74353	  1138.96741	  1139.11938
 558	  450.38684	  757.31238	  1122.14246	  1122.29956
 555	  450.38687	  855.84814	  1113.66553	  1113.8252
 554	  458.29468	  765.74353	  1138.96741	  1139.11938
 557	  450.38684	  771.43347	  1120.92761	  1121.08521
 559	  442.90363	  763.45483	  1105.00562	  1105.16797
 555	  450.38687	  855.84814	  1113.66553	  1113.8252
 557	  450.38684	  771.43347	  1120.92761	  1121.08521
 560	  442.90363	  861.9906	  1096.52869	  1096.69373
 555	  450.38687	  855.84814	  1113.66553	  1113.8252
 559	  442.90363	  763.45483	  1105.00562	  1105.16797
 561	  450.38687	  855.84814	  1113.66553	  1113.8252
 562	  442.90363	  861.9906	  1096.52869	  1096.69373
 563	  450.38687	  869.96924	  1112.45068	  1112.61084
 564	  453.6366	  996.49176	  1100.85681	  1101.02051
 565	  452.39609	  982.50079	  1102.33118	  1102.49451
 566	  449.86826	  992.474	  1092.83899	  1093.00513
 566	  449.86826	  992.474	  1092.83899	  1093.00513
 565	  452.39609	  982.50079	  1102.33118	  1102.49451
 567	  446.58612	  976.30621	  1089.96936	  1090.13647
 568	  453.6366	  982.37073	  1102.07166	  1102.23499
 569	  461.54443	  990.80188	  1118.89673	  1119.05493
 570	  452.39609	  968.37994	  1103.54602	  1103.70898
 570	  452.39609	  968.37994	  1103.54602	  1103.70898
 569	  461.54443	  990.80188	  1118.89673	  1119.05493
 571	  460.30386	  976.81104	  1120.37097	  1120.52869
 572	  452.39606	  869.75867	  1112.03027	  1112.19067
 573	  460.30383	  878.18976	  1128.85522	  1129.0105
 574	  450.38687	  855.84814	  1113.66553	  1113.8252
 574	  450.38687	  855.84814	  1113.66553	  1113.8252
 573	  460.30383	  878.18976	  1128.85522	  1129.0105
 575	  458.29471	  864.2793	  1130.49048	  1130.64502
 576	  462.82425	  745.71472	  1157.8313	  1157.97766
 577	  455.38699	  737.78497	  1142.00696	  1142.1582
 578	  465.04321	  758.79663	  1154.54285	  1154.69019
 578	  465.04321	  758.79663	  1154.54285	  1154.69019
 577	  455.38699	  737.78497	  1142.00696	  1142.1582
 579	  458.29468	  751.60132	  1140.18396	  1140.33569
 580	  509.11505	  1016.76288	  1082.82739	  1082.99658
 581	  507.06168	  1014.57355	  1078.45837	  1078.62891
 582	  514.0462	  1002.27246	  1082.99805	  1083.16724
 582	  514.0462	  1002.27246	  1082.99805	  1083.16724
 581	  507.06168	  1014.57355	  1078.45837	  1078.62891
 583	  509.95117	  997.90643	  1074.28516	  1074.45703
 584	  455.40967	  1095.32031	  1091.96777	  1092.13428
 585	  463.31738	  1103.75146	  1108.79297	  1108.95422
 586	  453.63663	  1079.80884	  1093.68921	  1093.85498
 586	  453.63663	  1079.80884	  1093.68921	  1093.85498
 585	  463.31738	  1103.75146	  1108.79297	  1108.95422
 587	  461.54443	  1088.23999	  1110.51416	  1110.67493
 588	  465.04324	  857.35345	  1146.06409	  1146.21399
 589	  458.29471	  850.15814	  1131.7052	  1131.8595
 590	  466.42554	  870.59558	  1143.09509	  1143.24585
 590	  466.42554	  870.59558	  1143.09509	  1143.24585
 589	  458.29471	  850.15814	  1131.7052	  1131.8595
 591	  460.30383	  864.06866	  1130.07007	  1130.22485
 592	  430.92902	  534.8739	  1118.72192	  1118.88025
 593	  457.39081	  532.10022	  1113.18677	  1113.3468
 594	  430.92911	  633.77985	  1110.21326	  1110.37402
 594	  430.92911	  633.77985	  1110.21326	  1110.37402
 593	  457.39081	  532.10022	  1113.18677	  1113.3468
 595	  457.85706	  630.95721	  1104.58044	  1104.74304
 596	  457.85706	  630.95721	  1104.58044	  1104.74304
 593	  457.39081	  532.10022	  1113.18677	  1113.3468
 597	  485.50732	  529.15295	  1107.30542	  1107.46716
 598	  485.31836	  642.19983	  1097.62134	  1097.78601
 596	  457.85706	  630.95721	  1104.58044	  1104.74304
 597	  485.50732	  529.15295	  1107.30542	  1107.46716
 599	  457.85706	  645.07837	  1103.3656	  1103.52856
 596	  457.85706	  630.95721	  1104.58044	  1104.74304
