 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 50	 -25.18993	  6.737	  57.00389	  57.4864
 53	 -23.91405	  6.42909	  56.63903	  57.12165
 51	 -24.0386	  6.51919	  56.85305	  57.3356
 50	 -25.18993	  6.737	  57.00389	  57.4864
 46	 -25.82277	  6.75872	  56.6375	  57.12012
 53	 -23.91405	  6.42909	  56.63903	  57.12165
 50	 -25.18993	  6.737	  57.00389	  57.4864
 46	 -25.82277	  6.75872	  56.6375	  57.12012
 54	 -25.82114	  6.62417	  56.24855	  56.73129
 53	 -23.91405	  6.42909	  56.63903	  57.12165
 46	 -25.82277	  6.75872	  56.6375	  57.12012
 45	 -27.73834	  6.93273	  56.60169	  57.08432
 54	 -25.82114	  6.62417	  56.24855	  56.73129
 53	 -23.91405	  6.42909	  56.63903	  57.12165
 54	 -25.82114	  6.62417	  56.24855	  56.73129
 55	 -23.91234	  6.30599	  56.27293	  56.75567
 54	 -25.82114	  6.62417	  56.24855	  56.73129
 45	 -27.73834	  6.93273	  56.60169	  57.08432
 56	 -27.73664	  6.80964	  56.23559	  56.71834
 55	 -23.91234	  6.30599	  56.27293	  56.75567
 54	 -25.82114	  6.62417	  56.24855	  56.73129
 57	 -23.95937	  6.08413	  55.6764	  56.15931
 56	 -27.73664	  6.80964	  56.23559	  56.71834
 58	 -27.68677	  6.57501	  55.64	  56.12293
 54	 -25.82114	  6.62417	  56.24855	  56.73129
 57	 -23.95937	  6.08413	  55.6764	  56.15931
 54	 -25.82114	  6.62417	  56.24855	  56.73129
 59	 -25.8196	  6.414	  55.68853	  56.17145
 54	 -25.82114	  6.62417	  56.24855	  56.73129
 58	 -27.68677	  6.57501	  55.64	  56.12293
 59	 -25.8196	  6.414	  55.68853	  56.17145
 60	 -27.7485	  1.75733	  49.34644	  49.83129
 61	 -27.84105	  1.44514	  49.24703	  49.73191
 62	 -26.63598	  1.52882	  49.19383	  49.67872
 62	 -26.63598	  1.52882	  49.19383	  49.67872
 63	 -27.64557	  2.43417	  49.3505	  49.83535
 60	 -27.7485	  1.75733	  49.34644	  49.83129
 62	 -26.63598	  1.52882	  49.19383	  49.67872
 61	 -27.84105	  1.44514	  49.24703	  49.73191
 64	 -26.64965	  1.2007	  49.08414	  49.56907
 61	 -27.84105	  1.44514	  49.24703	  49.73191
 65	 -27.82384	  0.94025	  49.31654	  49.8014
 64	 -26.64965	  1.2007	  49.08414	  49.56907
 66	 -26.57768	  2.22669	  49.22765	  49.71253
 63	 -27.64557	  2.43417	  49.3505	  49.83535
 62	 -26.63598	  1.52882	  49.19383	  49.67872
 66	 -26.57768	  2.22669	  49.22765	  49.71253
 67	 -27.51637	  2.64435	  49.42243	  49.90726
 63	 -27.64557	  2.43417	  49.3505	  49.83535
 68	 -26.55389	  2.47263	  49.29672	  49.78159
 67	 -27.51637	  2.64435	  49.42243	  49.90726
 66	 -26.57768	  2.22669	  49.22765	  49.71253
 69	 -26.70073	  0.23272	  49.27134	  49.75621
 65	 -27.82384	  0.94025	  49.31654	  49.8014
 70	 -27.82654	  0.47174	  49.4413	  49.92612
 71	 -25.20667	  2.04613	  49.24103	  49.72591
 68	 -26.55389	  2.47263	  49.29672	  49.78159
 66	 -26.57768	  2.22669	  49.22765	  49.71253
 72	 -25.20923	  2.29554	  49.30985	  49.79471
 68	 -26.55389	  2.47263	  49.29672	  49.78159
 71	 -25.20667	  2.04613	  49.24103	  49.72591
 71	 -25.20667	  2.04613	  49.24103	  49.72591
 73	 -24.24805	  2.21393	  49.45434	  49.93916
 72	 -25.20923	  2.29554	  49.30985	  49.79471
 74	 -24.13788	  1.97222	  49.38475	  49.86959
 73	 -24.24805	  2.21393	  49.45434	  49.93916
 71	 -25.20667	  2.04613	  49.24103	  49.72591
 75	 -26.6754	  0.70406	  49.15839	  49.6433
 65	 -27.82384	  0.94025	  49.31654	  49.8014
 69	 -26.70073	  0.23272	  49.27134	  49.75621
 64	 -26.64965	  1.2007	  49.08414	  49.56907
 65	 -27.82384	  0.94025	  49.31654	  49.8014
 75	 -26.6754	  0.70406	  49.15839	  49.6433
 76	 -25.28	  0.04561	  49.28521	  49.77008
 75	 -26.6754	  0.70406	  49.15839	  49.6433
 69	 -26.70073	  0.23272	  49.27134	  49.75621
 77	 -25.21525	  1.34171	  49.2077	  49.69259
 74	 -24.13788	  1.97222	  49.38475	  49.86959
 71	 -25.20667	  2.04613	  49.24103	  49.72591
 78	 -24.10162	  1.27705	  49.38205	  49.86689
 74	 -24.13788	  1.97222	  49.38475	  49.86959
 77	 -25.21525	  1.34171	  49.2077	  49.69259
 71	 -25.20667	  2.04613	  49.24103	  49.72591
 66	 -26.57768	  2.22669	  49.22765	  49.71253
 77	 -25.21525	  1.34171	  49.2077	  49.69259
 78	 -24.10162	  1.27705	  49.38205	  49.86689
 77	 -25.21525	  1.34171	  49.2077	  49.69259
 79	 -24.03634	  0.94408	  49.28418	  49.76905
 77	 -25.21525	  1.34171	  49.2077	  49.69259
 66	 -26.57768	  2.22669	  49.22765	  49.71253
 62	 -26.63598	  1.52882	  49.19383	  49.67872
 79	 -24.03634	  0.94408	  49.28418	  49.76905
 77	 -25.21525	  1.34171	  49.2077	  49.69259
 80	 -25.22892	  1.0136	  49.09801	  49.58294
 77	 -25.21525	  1.34171	  49.2077	  49.69259
 62	 -26.63598	  1.52882	  49.19383	  49.67872
 80	 -25.22892	  1.0136	  49.09801	  49.58294
 79	 -24.03634	  0.94408	  49.28418	  49.76905
 80	 -25.22892	  1.0136	  49.09801	  49.58294
 81	 -24.10509	  0.45051	  49.35285	  49.8377
 80	 -25.22892	  1.0136	  49.09801	  49.58294
 62	 -26.63598	  1.52882	  49.19383	  49.67872
 64	 -26.64965	  1.2007	  49.08414	  49.56907
 82	 -24.15297	 -0.01206	  49.47717	  49.96198
 81	 -24.10509	  0.45051	  49.35285	  49.8377
 76	 -25.28	  0.04561	  49.28521	  49.77008
 80	 -25.22892	  1.0136	  49.09801	  49.58294
 64	 -26.64965	  1.2007	  49.08414	  49.56907
 83	 -25.25467	  0.51696	  49.17226	  49.65717
 81	 -24.10509	  0.45051	  49.35285	  49.8377
 80	 -25.22892	  1.0136	  49.09801	  49.58294
 83	 -25.25467	  0.51696	  49.17226	  49.65717
 76	 -25.28	  0.04561	  49.28521	  49.77008
 81	 -24.10509	  0.45051	  49.35285	  49.8377
 83	 -25.25467	  0.51696	  49.17226	  49.65717
 83	 -25.25467	  0.51696	  49.17226	  49.65717
 64	 -26.64965	  1.2007	  49.08414	  49.56907
 75	 -26.6754	  0.70406	  49.15839	  49.6433
 83	 -25.25467	  0.51696	  49.17226	  49.65717
 75	 -26.6754	  0.70406	  49.15839	  49.6433
 76	 -25.28	  0.04561	  49.28521	  49.77008
 84	 -26.68406	  4.06475	  56.72221	  57.20481
 85	 -28.1312	  4.24387	  56.68523	  57.16784
 86	 -26.65294	  4.48297	  57.30412	  57.78654
 86	 -26.65294	  4.48297	  57.30412	  57.78654
 85	 -28.1312	  4.24387	  56.68523	  57.16784
 87	 -27.7139	  4.59192	  57.23241	  57.71485
 85	 -28.1312	  4.24387	  56.68523	  57.16784
 88	 -27.90661	  4.54805	  57.13023	  57.6127
 87	 -27.7139	  4.59192	  57.23241	  57.71485
 89	 -25.25157	  4.29842	  57.31781	  57.80022
 84	 -26.68406	  4.06475	  56.72221	  57.20481
 86	 -26.65294	  4.48297	  57.30412	  57.78654
 90	 -28.19226	  3.9355	  56.13242	  56.6152
 85	 -28.1312	  4.24387	  56.68523	  57.16784
 91	 -27.17455	  3.78183	  56.13551	  56.61829
 91	 -27.17455	  3.78183	  56.13551	  56.61829
 85	 -28.1312	  4.24387	  56.68523	  57.16784
 84	 -26.68406	  4.06475	  56.72221	  57.20481
 92	 -25.23701	  3.87418	  56.73634	  57.21894
 84	 -26.68406	  4.06475	  56.72221	  57.20481
 89	 -25.25157	  4.29842	  57.31781	  57.80022
 92	 -25.23701	  3.87418	  56.73634	  57.21894
 91	 -27.17455	  3.78183	  56.13551	  56.61829
 84	 -26.68406	  4.06475	  56.72221	  57.20481
 92	 -25.23701	  3.87418	  56.73634	  57.21894
 89	 -25.25157	  4.29842	  57.31781	  57.80022
 93	 -23.79003	  3.67216	  56.72762	  57.21022
 89	 -25.25157	  4.29842	  57.31781	  57.80022
 94	 -24.19102	  4.12797	  57.26681	  57.74924
 93	 -23.79003	  3.67216	  56.72762	  57.21022
 93	 -23.79003	  3.67216	  56.72762	  57.21022
 94	 -24.19102	  4.12797	  57.26681	  57.74924
 95	 -24.00081	  4.03367	  57.16836	  57.65082
 96	 -24.75583	  3.4633	  56.15913	  56.6419
 91	 -27.17455	  3.78183	  56.13551	  56.61829
 92	 -25.23701	  3.87418	  56.73634	  57.21894
 93	 -23.79003	  3.67216	  56.72762	  57.21022
 96	 -24.75583	  3.4633	  56.15913	  56.6419
 92	 -25.23701	  3.87418	  56.73634	  57.21894
 97	 -23.7365	  3.3487	  56.17593	  56.65869
 96	 -24.75583	  3.4633	  56.15913	  56.6419
 93	 -23.79003	  3.67216	  56.72762	  57.21022
 91	 -27.17455	  3.78183	  56.13551	  56.61829
 96	 -24.75583	  3.4633	  56.15913	  56.6419
 98	 -27.18118	  3.37222	  55.50222	  55.9852
 98	 -27.18118	  3.37222	  55.50222	  55.9852
 96	 -24.75583	  3.4633	  56.15913	  56.6419
 99	 -24.76247	  3.05199	  55.52246	  56.00543
 99	 -24.76247	  3.05199	  55.52246	  56.00543
 100	 -27.18774	  2.95824	  54.85567	  55.33884
 98	 -27.18118	  3.37222	  55.50222	  55.9852
 101	 -24.76902	  2.6397	  54.87928	  55.36244
 100	 -27.18774	  2.95824	  54.85567	  55.33884
 99	 -24.76247	  3.05199	  55.52246	  56.00543
 102	 -23.75623	  2.02149	  53.98307	  54.46651
 101	 -24.76902	  2.6397	  54.87928	  55.36244
 103	 -23.76852	  2.51926	  54.88017	  55.36333
 100	 -27.18774	  2.95824	  54.85567	  55.33884
 104	 -28.20959	  2.60798	  53.93959	  54.42303
 105	 -28.18678	  3.10113	  54.83703	  55.32021
 106	 -25.98613	  1.88703	  53.12406	  53.60776
 101	 -24.76902	  2.6397	  54.87928	  55.36244
 102	 -23.75623	  2.02149	  53.98307	  54.46651
 106	 -25.98613	  1.88703	  53.12406	  53.60776
 100	 -27.18774	  2.95824	  54.85567	  55.33884
 101	 -24.76902	  2.6397	  54.87928	  55.36244
 106	 -25.98613	  1.88703	  53.12406	  53.60776
 104	 -28.20959	  2.60798	  53.93959	  54.42303
 100	 -27.18774	  2.95824	  54.85567	  55.33884
 107	 -23.76056	  1.4016	  52.75384	  53.23765
 106	 -25.98613	  1.88703	  53.12406	  53.60776
 102	 -23.75623	  2.02149	  53.98307	  54.46651
 106	 -25.98613	  1.88703	  53.12406	  53.60776
 108	 -28.21392	  1.98809	  52.71035	  53.19418
 104	 -28.20959	  2.60798	  53.93959	  54.42303
 109	 -24.7832	  0.84852	  51.40597	  51.89019
 107	 -23.76056	  1.4016	  52.75384	  53.23765
 110	 -23.8512	  0.74487	  51.42153	  51.90575
 106	 -25.98613	  1.88703	  53.12406	  53.60776
 107	 -23.76056	  1.4016	  52.75384	  53.23765
 109	 -24.7832	  0.84852	  51.40597	  51.89019
 111	 -27.20192	  1.16705	  51.38235	  51.86658
 108	 -28.21392	  1.98809	  52.71035	  53.19418
 106	 -25.98613	  1.88703	  53.12406	  53.60776
 109	 -24.7832	  0.84852	  51.40597	  51.89019
 111	 -27.20192	  1.16705	  51.38235	  51.86658
 106	 -25.98613	  1.88703	  53.12406	  53.60776
 112	 -28.13235	  1.30868	  51.37973	  51.86396
 108	 -28.21392	  1.98809	  52.71035	  53.19418
 111	 -27.20192	  1.16705	  51.38235	  51.86658
 111	 -27.20192	  1.16705	  51.38235	  51.86658
 109	 -24.7832	  0.84852	  51.40597	  51.89019
 113	 -27.23108	  0.90124	  50.71339	  51.19782
 113	 -27.23108	  0.90124	  50.71339	  51.19782
 109	 -24.7832	  0.84852	  51.40597	  51.89019
 114	 -24.7522	  0.57478	  50.73759	  51.22202
 114	 -24.7522	  0.57478	  50.73759	  51.22202
 115	 -27.24415	  0.64318	  50.05589	  50.54052
 113	 -27.23108	  0.90124	  50.71339	  51.19782
 116	 -24.73679	  0.31297	  50.08037	  50.56499
 115	 -27.24415	  0.64318	  50.05589	  50.54052
 114	 -24.7522	  0.57478	  50.73759	  51.22202
 117	 -28.05022	  0.57703	  49.66273	  50.14748
 118	 -28.22761	  0.78458	  50.03745	  50.52209
 115	 -27.24415	  0.64318	  50.05589	  50.54052
 119	 -27.82654	  0.47174	  49.4413	  49.92612
 117	 -28.05022	  0.57703	  49.66273	  50.14748
 115	 -27.24415	  0.64318	  50.05589	  50.54052
 120	 -26.70073	  0.23272	  49.27134	  49.75621
 119	 -27.82654	  0.47174	  49.4413	  49.92612
 115	 -27.24415	  0.64318	  50.05589	  50.54052
 116	 -24.73679	  0.31297	  50.08037	  50.56499
 120	 -26.70073	  0.23272	  49.27134	  49.75621
 115	 -27.24415	  0.64318	  50.05589	  50.54052
 121	 -25.28	  0.04561	  49.28521	  49.77008
 120	 -26.70073	  0.23272	  49.27134	  49.75621
 116	 -24.73679	  0.31297	  50.08037	  50.56499
 121	 -25.28	  0.04561	  49.28521	  49.77008
 116	 -24.73679	  0.31297	  50.08037	  50.56499
 122	 -24.15297	 -0.01206	  49.47717	  49.96198
 122	 -24.15297	 -0.01206	  49.47717	  49.96198
 116	 -24.73679	  0.31297	  50.08037	  50.56499
 123	 -23.9313	  0.03459	  49.70295	  50.18769
 123	 -23.9313	  0.03459	  49.70295	  50.18769
 116	 -24.73679	  0.31297	  50.08037	  50.56499
 124	 -23.75181	  0.19513	  50.08115	  50.56578
 125	 -27.94526	  5.75127	  57.16056	  57.64302
 126	 -28.08874	  5.5439	  56.75799	  57.24058
 127	 -27.84089	  6.01066	  57.02939	  57.51189
 125	 -27.94526	  5.75127	  57.16056	  57.64302
 128	 -27.98224	  5.04375	  57.20958	  57.69202
 126	 -28.08874	  5.5439	  56.75799	  57.24058
 127	 -27.84089	  6.01066	  57.02939	  57.51189
 126	 -28.08874	  5.5439	  56.75799	  57.24058
 129	 -27.96037	  5.92098	  56.73199	  57.21458
 127	 -27.84089	  6.01066	  57.02939	  57.51189
 129	 -27.96037	  5.92098	  56.73199	  57.21458
 130	 -27.83537	  6.43402	  56.98631	  57.46883
 126	 -28.08874	  5.5439	  56.75799	  57.24058
 128	 -27.98224	  5.04375	  57.20958	  57.69202
 131	 -28.13223	  4.89295	  56.78838	  57.27096
 128	 -27.98224	  5.04375	  57.20958	  57.69202
 132	 -27.90661	  4.54805	  57.13023	  57.6127
 131	 -28.13223	  4.89295	  56.78838	  57.27096
 131	 -28.13223	  4.89295	  56.78838	  57.27096
 132	 -27.90661	  4.54805	  57.13023	  57.6127
 133	 -28.1312	  4.24387	  56.68523	  57.16784
 131	 -28.13223	  4.89295	  56.78838	  57.27096
 133	 -28.1312	  4.24387	  56.68523	  57.16784
 134	 -28.13545	  4.59218	  56.14706	  56.62984
 131	 -28.13223	  4.89295	  56.78838	  57.27096
 134	 -28.13545	  4.59218	  56.14706	  56.62984
 126	 -28.08874	  5.5439	  56.75799	  57.24058
 134	 -28.13545	  4.59218	  56.14706	  56.62984
 133	 -28.1312	  4.24387	  56.68523	  57.16784
 135	 -28.19226	  3.9355	  56.13242	  56.6152
 135	 -28.19226	  3.9355	  56.13242	  56.6152
 136	 -28.16624	  4.52655	  56.07757	  56.56037
 134	 -28.13545	  4.59218	  56.14706	  56.62984
 137	 -28.14522	  4.50608	  56.06015	  56.54295
 136	 -28.16624	  4.52655	  56.07757	  56.56037
 135	 -28.19226	  3.9355	  56.13242	  56.6152
 126	 -28.08874	  5.5439	  56.75799	  57.24058
 134	 -28.13545	  4.59218	  56.14706	  56.62984
 138	 -28.08424	  5.22202	  56.02015	  56.50296
 136	 -28.16624	  4.52655	  56.07757	  56.56037
 138	 -28.08424	  5.22202	  56.02015	  56.50296
 134	 -28.13545	  4.59218	  56.14706	  56.62984
 137	 -28.14522	  4.50608	  56.06015	  56.54295
 139	 -28.13538	  5.06856	  55.90303	  56.38588
 136	 -28.16624	  4.52655	  56.07757	  56.56037
 139	 -28.13538	  5.06856	  55.90303	  56.38588
 138	 -28.08424	  5.22202	  56.02015	  56.50296
 136	 -28.16624	  4.52655	  56.07757	  56.56037
 140	 -28.11552	  5.04066	  55.88604	  56.36889
 139	 -28.13538	  5.06856	  55.90303	  56.38588
 137	 -28.14522	  4.50608	  56.06015	  56.54295
 141	 -27.97082	  5.9214	  56.22437	  56.70712
 126	 -28.08874	  5.5439	  56.75799	  57.24058
