 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 57	  125.52118	  178.11954	  192.23767	  192.67888
 59	  125.7179	  178.41895	  192.83519	  193.27621
 60	  124.92015	  136.79965	  193.56859	  194.00938
 61	  125.52106	  137.86813	  195.70082	  196.14096
 62	  124.92014	  135.38503	  193.69029	  194.13104
 62	  124.92014	  135.38503	  193.69029	  194.13104
 61	  125.52106	  137.86813	  195.70082	  196.14096
 63	  125.52106	  136.45351	  195.82254	  196.26265
 62	  124.92014	  135.38503	  193.69029	  194.13104
 64	  124.90884	  135.23486	  193.39064	  193.83148
 60	  124.92015	  136.79965	  193.56859	  194.00938
 60	  124.92015	  136.79965	  193.56859	  194.00938
 64	  124.90884	  135.23486	  193.39064	  193.83148
 65	  124.90884	  136.64951	  193.26894	  193.70982
 64	  124.90884	  135.23486	  193.39064	  193.83148
 66	  125.0629	  135.09129	  193.10414	  193.54507
 65	  124.90884	  136.64951	  193.26894	  193.70982
 65	  124.90884	  136.64951	  193.26894	  193.70982
 66	  125.0629	  135.09129	  193.10414	  193.54507
 67	  125.06291	  136.50594	  192.98244	  193.42342
 66	  125.0629	  135.09129	  193.10414	  193.54507
 68	  125.3508	  134.97298	  192.86801	  193.30902
 67	  125.06291	  136.50594	  192.98244	  193.42342
 67	  125.06291	  136.50594	  192.98244	  193.42342
 68	  125.3508	  134.97298	  192.86801	  193.30902
 69	  125.35082	  136.3876	  192.74632	  193.18736
 70	  125.74108	  134.89856	  192.71951	  193.16057
 69	  125.35082	  136.3876	  192.74632	  193.18736
 68	  125.3508	  134.97298	  192.86801	  193.30902
 71	  125.74109	  136.3132	  192.59781	  193.03891
 69	  125.35082	  136.3876	  192.74632	  193.18736
 70	  125.74108	  134.89856	  192.71951	  193.16057
 72	  143.20786	  134.4386	  188.85693	  189.29918
 73	  125.74109	  136.3132	  192.59781	  193.03891
 74	  143.20786	  133.02397	  188.97864	  189.42084
 74	  143.20786	  133.02397	  188.97864	  189.42084
 73	  125.74109	  136.3132	  192.59781	  193.03891
 75	  125.74108	  134.89856	  192.71951	  193.16057
 76	  125.71779	  138.16756	  196.29836	  196.73831
 77	  131.36948	  146.76898	  213.46315	  213.89787
 78	  125.71779	  136.75293	  196.42006	  196.85999
 78	  125.71779	  136.75293	  196.42006	  196.85999
 77	  131.36948	  146.76898	  213.46315	  213.89787
 79	  131.36948	  145.35434	  213.58484	  214.01953
 80	  126.26458	  96.53828	  199.95668	  200.39552
 81	  126.06784	  96.23887	  199.35916	  199.79819
 82	  125.71768	  96.50147	  199.88321	  200.32208
 82	  125.71768	  96.50147	  199.88321	  200.32208
 81	  126.06784	  96.23887	  199.35916	  199.79819
 83	  125.52094	  96.20205	  199.28569	  199.72475
 84	  126.26469	  136.78973	  196.49353	  196.93343
 85	  126.26458	  96.53828	  199.95668	  200.39552
 86	  125.71779	  136.75293	  196.42006	  196.85999
 86	  125.71779	  136.75293	  196.42006	  196.85999
 85	  126.26458	  96.53828	  199.95668	  200.39552
 87	  125.71768	  96.50147	  199.88321	  200.32208
 88	  131.87163	  145.32306	  213.52242	  213.95712
 89	  126.26469	  136.78973	  196.49353	  196.93343
 90	  131.36948	  145.35434	  213.58484	  214.01953
 90	  131.36948	  145.35434	  213.58484	  214.01953
 89	  126.26469	  136.78973	  196.49353	  196.93343
 91	  125.71779	  136.75293	  196.42006	  196.85999
 92	  131.87163	  146.73767	  213.40071	  213.83546
 93	  131.87163	  145.32306	  213.52242	  213.95712
 94	  131.36948	  146.76898	  213.46315	  213.89787
 94	  131.36948	  146.76898	  213.46315	  213.89787
 93	  131.87163	  145.32306	  213.52242	  213.95712
 95	  131.36948	  145.35434	  213.58484	  214.01953
 96	  126.06784	  96.23887	  199.35916	  199.79819
 97	  126.06796	  136.49033	  195.896	  196.33609
 98	  125.52094	  96.20205	  199.28569	  199.72475
 98	  125.52094	  96.20205	  199.28569	  199.72475
 97	  126.06796	  136.49033	  195.896	  196.33609
 99	  125.52106	  136.45351	  195.82254	  196.26265
 100	  126.06796	  136.49033	  195.896	  196.33609
 101	  125.41264	  135.49298	  193.90575	  194.34644
 102	  125.52106	  136.45351	  195.82254	  196.26265
 102	  125.52106	  136.45351	  195.82254	  196.26265
 101	  125.41264	  135.49298	  193.90575	  194.34644
 103	  124.92014	  135.38503	  193.69029	  194.13104
 104	  125.41264	  135.49298	  193.90575	  194.34644
 105	  125.40137	  135.34283	  193.60609	  194.04688
 106	  124.92014	  135.38503	  193.69029	  194.13104
 106	  124.92014	  135.38503	  193.69029	  194.13104
 105	  125.40137	  135.34283	  193.60609	  194.04688
 107	  124.90884	  135.23486	  193.39064	  193.83148
 108	  125.40137	  135.34283	  193.60609	  194.04688
 109	  125.5554	  135.19926	  193.3196	  193.76047
 110	  124.90884	  135.23486	  193.39064	  193.83148
 110	  124.90884	  135.23486	  193.39064	  193.83148
 109	  125.5554	  135.19926	  193.3196	  193.76047
 111	  125.0629	  135.09129	  193.10414	  193.54507
 112	  125.84332	  135.08093	  193.08348	  193.52443
 113	  125.3508	  134.97298	  192.86801	  193.30902
 114	  125.5554	  135.19926	  193.3196	  193.76047
 114	  125.5554	  135.19926	  193.3196	  193.76047
 113	  125.3508	  134.97298	  192.86801	  193.30902
 115	  125.0629	  135.09129	  193.10414	  193.54507
 116	  126.2336	  135.00652	  192.93497	  193.37596
 117	  125.74108	  134.89856	  192.71951	  193.16057
 118	  125.84332	  135.08093	  193.08348	  193.52443
 118	  125.84332	  135.08093	  193.08348	  193.52443
 117	  125.74108	  134.89856	  192.71951	  193.16057
 119	  125.3508	  134.97298	  192.86801	  193.30902
 120	  143.35271	  133.16925	  189.26855	  189.71066
 121	  143.20786	  133.02397	  188.97864	  189.42084
 122	  126.2336	  135.00652	  192.93497	  193.37596
 122	  126.2336	  135.00652	  192.93497	  193.37596
 121	  143.20786	  133.02397	  188.97864	  189.42084
 123	  125.74108	  134.89856	  192.71951	  193.16057
 124	  143.35271	  133.16925	  189.26855	  189.71066
 125	  143.35272	  134.58386	  189.14685	  189.589
 126	  143.20786	  133.02397	  188.97864	  189.42084
 126	  143.20786	  133.02397	  188.97864	  189.42084
 125	  143.35272	  134.58386	  189.14685	  189.589
 127	  143.20786	  134.4386	  188.85693	  189.29918
 128	  143.35272	  134.58386	  189.14685	  189.589
 129	  126.23361	  136.42114	  192.81326	  193.2543
 130	  143.20786	  134.4386	  188.85693	  189.29918
 130	  143.20786	  134.4386	  188.85693	  189.29918
 129	  126.23361	  136.42114	  192.81326	  193.2543
 131	  125.74109	  136.3132	  192.59781	  193.03891
 132	  126.23361	  136.42114	  192.81326	  193.2543
 133	  125.84332	  136.49556	  192.96178	  193.40277
 134	  125.74109	  136.3132	  192.59781	  193.03891
 134	  125.74109	  136.3132	  192.59781	  193.03891
 133	  125.84332	  136.49556	  192.96178	  193.40277
 135	  125.35082	  136.3876	  192.74632	  193.18736
 136	  125.84332	  136.49556	  192.96178	  193.40277
 137	  125.55542	  136.61388	  193.19791	  193.63881
 138	  125.35082	  136.3876	  192.74632	  193.18736
 138	  125.35082	  136.3876	  192.74632	  193.18736
 137	  125.55542	  136.61388	  193.19791	  193.63881
 139	  125.06291	  136.50594	  192.98244	  193.42342
 140	  125.40137	  136.75745	  193.48439	  193.92522
 141	  124.90884	  136.64951	  193.26894	  193.70982
 142	  125.55542	  136.61388	  193.19791	  193.63881
 142	  125.55542	  136.61388	  193.19791	  193.63881
 141	  124.90884	  136.64951	  193.26894	  193.70982
 143	  125.06291	  136.50594	  192.98244	  193.42342
 144	  125.41266	  136.90761	  193.78406	  194.22478
 145	  124.92015	  136.79965	  193.56859	  194.00938
 146	  125.40137	  136.75745	  193.48439	  193.92522
 146	  125.40137	  136.75745	  193.48439	  193.92522
 145	  124.92015	  136.79965	  193.56859	  194.00938
 147	  124.90884	  136.64951	  193.26894	  193.70982
 148	  126.06795	  137.90492	  195.77429	  196.21442
 149	  125.52106	  137.86813	  195.70082	  196.14096
 150	  125.41266	  136.90761	  193.78406	  194.22478
 150	  125.41266	  136.90761	  193.78406	  194.22478
 149	  125.52106	  137.86813	  195.70082	  196.14096
 151	  124.92015	  136.79965	  193.56859	  194.00938
 152	  126.06795	  137.90492	  195.77429	  196.21442
 153	  126.06808	  178.15636	  192.31113	  192.75232
 154	  125.52106	  137.86813	  195.70082	  196.14096
 154	  125.52106	  137.86813	  195.70082	  196.14096
 153	  126.06808	  178.15636	  192.31113	  192.75232
 155	  125.52118	  178.11954	  192.23767	  192.67888
 156	  126.26482	  178.45575	  192.90866	  193.34966
 157	  125.7179	  178.41895	  192.83519	  193.27621
 158	  126.06808	  178.15636	  192.31113	  192.75232
 158	  126.06808	  178.15636	  192.31113	  192.75232
 157	  125.7179	  178.41895	  192.83519	  193.27621
 159	  125.52118	  178.11954	  192.23767	  192.67888
 160	  126.26482	  178.45575	  192.90866	  193.34966
 161	  126.26469	  138.20435	  196.37181	  196.81175
 162	  125.7179	  178.41895	  192.83519	  193.27621
 162	  125.7179	  178.41895	  192.83519	  193.27621
 161	  126.26469	  138.20435	  196.37181	  196.81175
 163	  125.71779	  138.16756	  196.29836	  196.73831
 164	  131.87163	  146.73767	  213.40071	  213.83546
 165	  131.36948	  146.76898	  213.46315	  213.89787
 166	  126.26469	  138.20435	  196.37181	  196.81175
 166	  126.26469	  138.20435	  196.37181	  196.81175
 165	  131.36948	  146.76898	  213.46315	  213.89787
 167	  125.71779	  138.16756	  196.29836	  196.73831
 168	  144.13861	  91.09056	  192.72928	  193.17032
 169	  159.32707	  88.94858	  188.45474	  188.89711
 170	  144.13821	  173.71088	  185.62013	  186.06335
 170	  144.13821	  173.71088	  185.62013	  186.06335
 169	  159.32707	  88.94858	  188.45474	  188.89711
 171	  159.32635	  171.5688	  181.34547	  181.79001
 172	  144.16202	  173.72974	  185.65775	  186.10095
 173	  144.1624	  91.10941	  192.76688	  193.20793
 174	  144.13821	  173.71088	  185.62013	  186.06335
 174	  144.13821	  173.71088	  185.62013	  186.06335
 173	  144.1624	  91.10941	  192.76688	  193.20793
 175	  144.13861	  91.09056	  192.72928	  193.17032
 176	  159.35013	  171.58766	  181.38309	  181.82761
 177	  144.16202	  173.72974	  185.65775	  186.10095
 178	  159.32635	  171.5688	  181.34547	  181.79001
 178	  159.32635	  171.5688	  181.34547	  181.79001
 177	  144.16202	  173.72974	  185.65775	  186.10095
 179	  144.13821	  173.71088	  185.62013	  186.06335
 180	  159.35085	  88.96742	  188.49236	  188.93471
 181	  159.35013	  171.58766	  181.38309	  181.82761
 182	  159.32707	  88.94858	  188.45474	  188.89711
 182	  159.32707	  88.94858	  188.45474	  188.89711
 181	  159.35013	  171.58766	  181.38309	  181.82761
 183	  159.32635	  171.5688	  181.34547	  181.79001
 184	  144.1624	  90.61154	  192.80971	  193.25075
 185	  159.35085	  88.46956	  188.53519	  188.97752
 186	  144.13861	  90.59267	  192.77211	  193.21315
 186	  144.13861	  90.59267	  192.77211	  193.21315
 185	  159.35085	  88.46956	  188.53519	  188.97752
 187	  159.32707	  88.45069	  188.49757	  188.93993
 188	  144.13861	  91.09056	  192.72928	  193.17032
 189	  144.1624	  91.10941	  192.76688	  193.20793
 190	  144.13861	  90.59267	  192.77211	  193.21315
 190	  144.13861	  90.59267	  192.77211	  193.21315
 189	  144.1624	  91.10941	  192.76688	  193.20793
 191	  144.1624	  90.61154	  192.80971	  193.25075
 192	  144.1624	  91.10941	  192.76688	  193.20793
 193	  159.35085	  88.96742	  188.49236	  188.93471
 194	  144.1624	  90.61154	  192.80971	  193.25075
 194	  144.1624	  90.61154	  192.80971	  193.25075
 193	  159.35085	  88.96742	  188.49236	  188.93471
 195	  159.35085	  88.46956	  188.53519	  188.97752
 196	  159.35085	  88.96742	  188.49236	  188.93471
 197	  159.32707	  88.94858	  188.45474	  188.89711
 198	  159.35085	  88.46956	  188.53519	  188.97752
 198	  159.35085	  88.46956	  188.53519	  188.97752
 197	  159.32707	  88.94858	  188.45474	  188.89711
 199	  159.32707	  88.45069	  188.49757	  188.93993
 200	  159.32707	  88.94858	  188.45474	  188.89711
 201	  144.13861	  91.09056	  192.72928	  193.17032
 202	  159.32707	  88.45069	  188.49757	  188.93993
 202	  159.32707	  88.45069	  188.49757	  188.93993
 201	  144.13861	  91.09056	  192.72928	  193.17032
 203	  144.13861	  90.59267	  192.77211	  193.21315
 204	  139.53415	  113.69496	  229.09276	  229.52271
 205	  132.34517	  108.41551	  218.55725	  218.99042
 206	  139.54497	  194.54349	  222.13788	  222.56995
 206	  139.54497	  194.54349	  222.13788	  222.56995
 205	  132.34517	  108.41551	  218.55725	  218.99042
 207	  132.356	  189.26396	  211.60214	  212.03743
 208	  139.71866	  194.51706	  222.08511	  222.51721
 209	  139.70786	  113.66853	  229.04001	  229.46999
 210	  139.54497	  194.54349	  222.13788	  222.56995
 210	  139.54497	  194.54349	  222.13788	  222.56995
 209	  139.70786	  113.66853	  229.04001	  229.46999
 211	  139.53415	  113.69496	  229.09276	  229.52271
 212	  132.52968	  189.23753	  211.54939	  211.98471
 213	  139.71866	  194.51706	  222.08511	  222.51721
 214	  132.356	  189.26396	  211.60214	  212.03743
 214	  132.356	  189.26396	  211.60214	  212.03743
 213	  139.71866	  194.51706	  222.08511	  222.51721
 215	  139.54497	  194.54349	  222.13788	  222.56995
 216	  132.51886	  108.38908	  218.5045	  218.93768
 217	  132.52968	  189.23753	  211.54939	  211.98471
 218	  132.34517	  108.41551	  218.55725	  218.99042
 218	  132.34517	  108.41551	  218.55725	  218.99042
 217	  132.52968	  189.23753	  211.54939	  211.98471
 219	  132.356	  189.26396	  211.60214	  212.03743
 220	  139.70786	  113.66853	  229.04001	  229.46999
 221	  132.51886	  108.38908	  218.5045	  218.93768
 222	  139.53415	  113.69496	  229.09276	  229.52271
 222	  139.53415	  113.69496	  229.09276	  229.52271
 221	  132.51886	  108.38908	  218.5045	  218.93768
 223	  132.34517	  108.41551	  218.55725	  218.99042
 224	  125.55568	  176.86552	  189.73512	  190.17709
 225	  125.84358	  176.74719	  189.49899	  189.94104
 226	  125.79964	  176.92242	  189.84868	  190.2906
 226	  125.79964	  176.92242	  189.84868	  190.2906
 225	  125.84358	  176.74719	  189.49899	  189.94104
 227	  126.08023	  176.8071	  189.61853	  190.06053
 228	  125.55568	  176.86552	  189.73512	  190.17709
 229	  125.79964	  176.92242	  189.84868	  190.2906
 230	  125.40163	  177.00908	  190.02161	  190.4635
 230	  125.40163	  177.00908	  190.02161	  190.4635
 229	  125.79964	  176.92242	  189.84868	  190.2906
 231	  125.64948	  177.06235	  190.1279	  190.56975
 232	  125.84358	  176.74719	  189.49899	  189.94104
 233	  126.23387	  176.67276	  189.35048	  189.79257
 234	  126.08023	  176.8071	  189.61853	  190.06053
 234	  126.08023	  176.8071	  189.61853	  190.06053
 233	  126.23387	  176.67276	  189.35048	  189.79257
 235	  126.46062	  176.73456	  189.47379	  189.91583
 236	  125.40163	  177.00908	  190.02161	  190.4635
 237	  125.64948	  177.06235	  190.1279	  190.56975
 238	  125.41292	  177.15924	  190.32127	  190.76306
 238	  125.41292	  177.15924	  190.32127	  190.76306
 237	  125.64948	  177.06235	  190.1279	  190.56975
 239	  125.66049	  177.20871	  190.41997	  190.86172
 240	  126.23387	  176.67276	  189.35048	  189.79257
 241	  143.35263	  174.83507	  185.68394	  186.12715
 242	  126.46062	  176.73456	  189.47379	  189.91583
 242	  126.46062	  176.73456	  189.47379	  189.91583
 241	  143.35263	  174.83507	  185.68394	  186.12715
 243	  143.41104	  174.92606	  185.86552	  186.30867
 244	  125.41292	  177.15924	  190.32127	  190.76306
 245	  125.66049	  177.20871	  190.41997	  190.86172
 246	  126.06808	  178.15636	  192.31113	  192.75232
 246	  126.06808	  178.15636	  192.31113	  192.75232
 245	  125.66049	  177.20871	  190.41997	  190.86172
 247	  126.35676	  178.14969	  192.29779	  192.73898
 246	  126.06808	  178.15636	  192.31113	  192.75232
 248	  126.35676	  178.14969	  192.29779	  192.73898
 249	  126.26482	  178.45575	  192.90866	  193.34966
 249	  126.26482	  178.45575	  192.90866	  193.34966
 248	  126.35676	  178.14969	  192.29779	  192.73898
 250	  126.54851	  178.44148	  192.88016	  193.32117
 251	  131.87172	  186.98891	  209.93788	  210.37367
 252	  126.26482	  178.45575	  192.90866	  193.34966
 253	  132.31442	  186.9527	  209.8656	  210.30142
 253	  132.31442	  186.9527	  209.8656	  210.30142
 252	  126.26482	  178.45575	  192.90866	  193.34966
 254	  126.54851	  178.44148	  192.88016	  193.32117
