 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 167	  31.48838	  80.2598	  211.37961	  211.81497
 169	  31.9796	  81.41251	  213.6799	  214.11456
 170	  29.58327	  81.01773	  212.89212	  213.32701
 171	  11.61816	  79.03822	  208.94196	  209.37807
 168	  24.85315	  77.51207	  205.88947	  206.32649
 170	  29.58327	  81.01773	  212.89212	  213.32701
 169	  31.9796	  81.41251	  213.6799	  214.11456
 172	  31.33251	  82.12357	  215.09886	  215.5331
 170	  29.58327	  81.01773	  212.89212	  213.32701
 170	  29.58327	  81.01773	  212.89212	  213.32701
 172	  31.33251	  82.12357	  215.09886	  215.5331
 173	  28.54612	  82.1059	  215.06364	  215.49786
 172	  31.33251	  82.12357	  215.09886	  215.5331
 174	  31.39882	  83.13275	  217.11278	  217.54639
 173	  28.54612	  82.1059	  215.06364	  215.49786
 175	  11.61816	  79.03822	  208.94196	  209.37807
 170	  29.58327	  81.01773	  212.89212	  213.32701
 176	  15.08665	  82.66711	  216.18379	  216.61769
 176	  15.08665	  82.66711	  216.18379	  216.61769
 170	  29.58327	  81.01773	  212.89212	  213.32701
 173	  28.54612	  82.1059	  215.06364	  215.49786
 177	  32.41395	  83.78335	  219.18159	  219.61458
 178	  30.26551	  84.33154	  219.50508	  219.93796
 174	  31.39882	  83.13275	  217.11278	  217.54639
 179	  28.44631	  83.38463	  217.61545	  218.0489
 176	  15.08665	  82.66711	  216.18379	  216.61769
 173	  28.54612	  82.1059	  215.06364	  215.49786
 173	  28.54612	  82.1059	  215.06364	  215.49786
 174	  31.39882	  83.13275	  217.11278	  217.54639
 179	  28.44631	  83.38463	  217.61545	  218.0489
 174	  31.39882	  83.13275	  217.11278	  217.54639
 178	  30.26551	  84.33154	  219.50508	  219.93796
 179	  28.44631	  83.38463	  217.61545	  218.0489
 180	  16.85294	  84.53119	  219.90373	  220.33649
 176	  15.08665	  82.66711	  216.18379	  216.61769
 179	  28.44631	  83.38463	  217.61545	  218.0489
 178	  30.26551	  84.33154	  219.50508	  219.93796
 181	  18.00463	  85.73485	  222.30569	  222.7377
 179	  28.44631	  83.38463	  217.61545	  218.0489
 179	  28.44631	  83.38463	  217.61545	  218.0489
 181	  18.00463	  85.73485	  222.30569	  222.7377
 180	  16.85294	  84.53119	  219.90373	  220.33649
 182	 -16.16886	  86.98354	  224.79727	  225.22853
 183	 -17.01591	  86.07173	  222.97772	  223.40953
 184	 -12.7061	  86.55568	  223.94344	  224.37495
 184	 -12.7061	  86.55568	  223.94344	  224.37495
 183	 -17.01591	  86.07173	  222.97772	  223.40953
 185	 -13.42275	  85.61214	  222.06059	  222.49269
 184	 -12.7061	  86.55568	  223.94344	  224.37495
 185	 -13.42275	  85.61214	  222.06059	  222.49269
 186	 -10.30871	  86.34664	  223.52631	  223.95795
 187	 -17.01591	  86.07173	  222.97772	  223.40953
 188	 -19.30904	  82.1516	  215.15477	  215.58897
 185	 -13.42275	  85.61214	  222.06059	  222.49269
 185	 -13.42275	  85.61214	  222.06059	  222.49269
 188	 -19.30904	  82.1516	  215.15477	  215.58897
 189	 -15.6059	  81.77121	  214.39577	  214.8302
 186	 -10.30871	  86.34664	  223.52631	  223.95795
 185	 -13.42275	  85.61214	  222.06059	  222.49269
 190	 -10.5999	  85.34631	  221.53012	  221.96237
 185	 -13.42275	  85.61214	  222.06059	  222.49269
 189	 -15.6059	  81.77121	  214.39577	  214.8302
 190	 -10.5999	  85.34631	  221.53012	  221.96237
 190	 -10.5999	  85.34631	  221.53012	  221.96237
 189	 -15.6059	  81.77121	  214.39577	  214.8302
 191	 -11.17122	  81.34074	  213.53677	  213.97148
 186	 -10.30871	  86.34664	  223.52631	  223.95795
 190	 -10.5999	  85.34631	  221.53012	  221.96237
 192	 -7.57999	  86.32875	  223.49063	  223.92229
 192	 -7.57999	  86.32875	  223.49063	  223.92229
 190	 -10.5999	  85.34631	  221.53012	  221.96237
 193	 -7.03555	  85.34575	  221.52902	  221.96129
 190	 -10.5999	  85.34631	  221.53012	  221.96237
 194	 -11.17122	  81.34074	  213.53677	  213.97148
 193	 -7.03555	  85.34575	  221.52902	  221.96129
 192	 -7.57999	  86.32875	  223.49063	  223.92229
 193	 -7.03555	  85.34575	  221.52902	  221.96129
 195	 -5.19738	  86.56673	  223.96559	  224.39711
 193	 -7.03555	  85.34575	  221.52902	  221.96129
 194	 -11.17122	  81.34074	  213.53677	  213.97148
 196	 -4.38959	  80.68206	  212.22173	  212.65683
 196	 -4.38959	  80.68206	  212.22173	  212.65683
 197	 -3.89621	  85.66469	  222.16554	  222.59761
 193	 -7.03555	  85.34575	  221.52902	  221.96129
 195	 -5.19738	  86.56673	  223.96559	  224.39711
 193	 -7.03555	  85.34575	  221.52902	  221.96129
 197	 -3.89621	  85.66469	  222.16554	  222.59761
 198	  11.61816	  79.03822	  208.94196	  209.37807
 197	 -3.89621	  85.66469	  222.16554	  222.59761
 196	 -4.38959	  80.68206	  212.22173	  212.65683
 198	  11.61816	  79.03822	  208.94196	  209.37807
 199	  15.08665	  82.66711	  216.18379	  216.61769
 197	 -3.89621	  85.66469	  222.16554	  222.59761
 197	 -3.89621	  85.66469	  222.16554	  222.59761
 200	 -1.3064	  86.33202	  223.4973	  223.92896
 195	 -5.19738	  86.56673	  223.96559	  224.39711
 197	 -3.89621	  85.66469	  222.16554	  222.59761
 199	  15.08665	  82.66711	  216.18379	  216.61769
 200	 -1.3064	  86.33202	  223.4973	  223.92896
 195	 -5.19738	  86.56673	  223.96559	  224.39711
 200	 -1.3064	  86.33202	  223.4973	  223.92896
 201	 -3.34795	  87.05352	  224.93706	  225.36827
 202	  16.85294	  84.53119	  219.90373	  220.33649
 200	 -1.3064	  86.33202	  223.4973	  223.92896
 199	  15.08665	  82.66711	  216.18379	  216.61769
 200	 -1.3064	  86.33202	  223.4973	  223.92896
 203	  0.56824	  87.32788	  225.48465	  225.9157
 201	 -3.34795	  87.05352	  224.93706	  225.36827
 203	  0.56824	  87.32788	  225.48465	  225.9157
 200	 -1.3064	  86.33202	  223.4973	  223.92896
 202	  16.85294	  84.53119	  219.90373	  220.33649
 204	  18.00463	  85.73485	  222.30569	  222.7377
 203	  0.56824	  87.32788	  225.48465	  225.9157
 202	  16.85294	  84.53119	  219.90373	  220.33649
 201	 -3.34795	  87.05352	  224.93706	  225.36827
 203	  0.56824	  87.32788	  225.48465	  225.9157
 205	 -1.8547	  87.81272	  226.45212	  226.88287
 206	  1.23943	  87.97636	  226.77875	  227.2094
 203	  0.56824	  87.32788	  225.48465	  225.9157
 204	  18.00463	  85.73485	  222.30569	  222.7377
 203	  0.56824	  87.32788	  225.48465	  225.9157
 206	  1.23943	  87.97636	  226.77875	  227.2094
 205	 -1.8547	  87.81272	  226.45212	  226.88287
 205	 -1.8547	  87.81272	  226.45212	  226.88287
 206	  1.23943	  87.97636	  226.77875	  227.2094
 207	 -0.95139	  88.41431	  227.65266	  228.08304
 208	  44.12616	  79.47163	  209.80673	  210.24257
 209	  40.84312	  75.31691	  201.51581	  201.95418
 210	  55.04712	  78.21174	  207.27759	  207.7142
 210	  55.04712	  78.21174	  207.27759	  207.7142
 209	  40.84312	  75.31691	  201.51581	  201.95418
 211	  52.06985	  74.21726	  199.30637	  199.74542
 212	  55.04712	  78.21174	  207.27759	  207.7142
 213	  52.06985	  74.21726	  199.30637	  199.74542
 214	  66.24321	  76.9201	  204.68472	  205.12213
 214	  66.24321	  76.9201	  204.68472	  205.12213
 213	  52.06985	  74.21726	  199.30637	  199.74542
 215	  63.57939	  73.08991	  197.04128	  197.48102
 216	  126.13475	  70.2959	  191.49596	  191.93739
 217	  123.16452	  70.63953	  192.18169	  192.62291
 218	  125.25113	  69.39661	  189.70139	  190.14337
 218	  125.25113	  69.39661	  189.70139	  190.14337
 217	  123.16452	  70.63953	  192.18169	  192.62291
 219	  122.08603	  69.74874	  190.40408	  190.84586
 218	  125.25113	  69.39661	  189.70139	  190.14337
 219	  122.08603	  69.74874	  190.40408	  190.84586
 220	  122.514	  66.57616	  184.07295	  184.51665
 220	  122.514	  66.57616	  184.07295	  184.51665
 219	  122.08603	  69.74874	  190.40408	  190.84586
 221	  118.81087	  66.95646	  184.83197	  185.27544
 217	  123.16452	  70.63953	  192.18169	  192.62291
 222	  120.1519	  70.92034	  192.74208	  193.18312
 219	  122.08603	  69.74874	  190.40408	  190.84586
 219	  122.08603	  69.74874	  190.40408	  190.84586
 222	  120.1519	  70.92034	  192.74208	  193.18312
 223	  118.8139	  70.14268	  191.19022	  191.63174
 219	  122.08603	  69.74874	  190.40408	  190.84586
 223	  118.8139	  70.14268	  191.19022	  191.63174
 224	  118.81087	  66.95646	  184.83197	  185.27544
 224	  118.81087	  66.95646	  184.83197	  185.27544
 223	  118.8139	  70.14268	  191.19022	  191.63174
 225	  114.37619	  67.3869	  185.69095	  186.13416
 222	  120.1519	  70.92034	  192.74208	  193.18312
 226	  117.23883	  71.50304	  193.90489	  194.34558
 223	  118.8139	  70.14268	  191.19022	  191.63174
 223	  118.8139	  70.14268	  191.19022	  191.63174
 226	  117.23883	  71.50304	  193.90489	  194.34558
 227	  115.01118	  70.79452	  192.49101	  192.93213
 227	  115.01118	  70.79452	  192.49101	  192.93213
 228	  114.37619	  67.3869	  185.69095	  186.13416
 223	  118.8139	  70.14268	  191.19022	  191.63174
 226	  117.23883	  71.50304	  193.90489	  194.34558
 229	  115.28407	  72.24069	  195.37692	  195.81717
 227	  115.01118	  70.79452	  192.49101	  192.93213
 230	  107.59457	  68.04616	  187.00595	  187.44876
 228	  114.37619	  67.3869	  185.69095	  186.13416
 227	  115.01118	  70.79452	  192.49101	  192.93213
 227	  115.01118	  70.79452	  192.49101	  192.93213
 229	  115.28407	  72.24069	  195.37692	  195.81717
 231	  112.43198	  71.70928	  194.3165	  194.75706
 231	  112.43198	  71.70928	  194.3165	  194.75706
 230	  107.59457	  68.04616	  187.00595	  187.44876
 227	  115.01118	  70.79452	  192.49101	  192.93213
 232	  91.58682	  69.6894	  190.28578	  190.72758
 230	  107.59457	  68.04616	  187.00595	  187.44876
 231	  112.43198	  71.70928	  194.3165	  194.75706
 229	  115.28407	  72.24069	  195.37692	  195.81717
 233	  114.2662	  72.99479	  196.88179	  197.32156
 231	  112.43198	  71.70928	  194.3165	  194.75706
 232	  91.58682	  69.6894	  190.28578	  190.72758
 231	  112.43198	  71.70928	  194.3165	  194.75706
 234	  94.44942	  72.80773	  196.45534	  196.89525
 231	  112.43198	  71.70928	  194.3165	  194.75706
 233	  114.2662	  72.99479	  196.88179	  197.32156
 235	  111.14498	  72.66372	  196.22115	  196.66113
 234	  94.44942	  72.80773	  196.45534	  196.89525
 231	  112.43198	  71.70928	  194.3165	  194.75706
 235	  111.14498	  72.66372	  196.22115	  196.66113
 233	  114.2662	  72.99479	  196.88179	  197.32156
 236	  113.91383	  73.95046	  198.78891	  199.22812
 235	  111.14498	  72.66372	  196.22115	  196.66113
 234	  94.44942	  72.80773	  196.45534	  196.89525
 235	  111.14498	  72.66372	  196.22115	  196.66113
 237	  96.543	  74.9603	  200.8044	  201.243
 235	  111.14498	  72.66372	  196.22115	  196.66113
 236	  113.91383	  73.95046	  198.78891	  199.22812
 238	  110.47626	  73.94695	  198.78195	  199.22116
 237	  96.543	  74.9603	  200.8044	  201.243
 235	  111.14498	  72.66372	  196.22115	  196.66113
 238	  110.47626	  73.94695	  198.78195	  199.22116
 236	  113.91383	  73.95046	  198.78891	  199.22812
 239	  110.97758	  75.02396	  200.93121	  201.36975
 238	  110.47626	  73.94695	  198.78195	  199.22116
 239	  110.97758	  75.02396	  200.93121	  201.36975
 237	  96.543	  74.9603	  200.8044	  201.243
 238	  110.47626	  73.94695	  198.78195	  199.22116
 240	  114.20474	  74.73109	  200.34673	  200.78545
 239	  110.97758	  75.02396	  200.93121	  201.36975
 236	  113.91383	  73.95046	  198.78891	  199.22812
 241	  97.86495	  76.34328	  203.56419	  204.00194
 237	  96.543	  74.9603	  200.8044	  201.243
 239	  110.97758	  75.02396	  200.93121	  201.36975
 242	  66.00842	  76.95611	  204.78687	  205.22423
 243	  65.32446	  76.02694	  202.93268	  203.37061
 244	  68.72478	  76.7178	  204.31131	  204.74883
 244	  68.72478	  76.7178	  204.31131	  204.74883
 243	  65.32446	  76.02694	  202.93268	  203.37061
 245	  67.92624	  75.68832	  202.25694	  202.69508
 243	  65.32446	  76.02694	  202.93268	  203.37061
 246	  63.57939	  73.08991	  197.04128	  197.48102
 245	  67.92624	  75.68832	  202.25694	  202.69508
 244	  68.72478	  76.7178	  204.31131	  204.74883
 245	  67.92624	  75.68832	  202.25694	  202.69508
 247	  71.02695	  76.4088	  203.69467	  204.13239
 245	  67.92624	  75.68832	  202.25694	  202.69508
 246	  63.57939	  73.08991	  197.04128	  197.48102
 248	  67.08113	  72.59448	  196.08301	  196.52304
 247	  71.02695	  76.4088	  203.69467	  204.13239
 245	  67.92624	  75.68832	  202.25694	  202.69508
 249	  70.82727	  75.4108	  201.70314	  202.14145
 248	  67.08113	  72.59448	  196.08301	  196.52304
 249	  70.82727	  75.4108	  201.70314	  202.14145
 245	  67.92624	  75.68832	  202.25694	  202.69508
 250	  71.02735	  72.11768	  195.13153	  195.57185
 249	  70.82727	  75.4108	  201.70314	  202.14145
 248	  67.08113	  72.59448	  196.08301	  196.52304
 247	  71.02695	  76.4088	  203.69467	  204.13239
 249	  70.82727	  75.4108	  201.70314	  202.14145
 251	  73.75569	  76.39091	  203.659	  204.09673
 251	  73.75569	  76.39091	  203.659	  204.09673
 249	  70.82727	  75.4108	  201.70314	  202.14145
 252	  74.52232	  75.38425	  201.65019	  202.08853
 253	  71.02735	  72.11768	  195.13153	  195.57185
 252	  74.52232	  75.38425	  201.65019	  202.08853
 249	  70.82727	  75.4108	  201.70314	  202.14145
 251	  73.75569	  76.39091	  203.659	  204.09673
 252	  74.52232	  75.38425	  201.65019	  202.08853
 254	  76.13831	  76.62889	  204.13397	  204.57153
 255	  78.35181	  71.22225	  193.33771	  193.77858
 252	  74.52232	  75.38425	  201.65019	  202.08853
 253	  71.02735	  72.11768	  195.13153	  195.57185
 254	  76.13831	  76.62889	  204.13397	  204.57153
 252	  74.52232	  75.38425	  201.65019	  202.08853
 256	  77.43946	  75.72684	  202.33391	  202.77203
 255	  78.35181	  71.22225	  193.33771	  193.77858
 256	  77.43946	  75.72684	  202.33391	  202.77203
 252	  74.52232	  75.38425	  201.65019	  202.08853
 257	  91.58682	  69.6894	  190.28578	  190.72758
 256	  77.43946	  75.72684	  202.33391	  202.77203
 255	  78.35181	  71.22225	  193.33771	  193.77858
 254	  76.13831	  76.62889	  204.13397	  204.57153
 256	  77.43946	  75.72684	  202.33391	  202.77203
 258	  77.98773	  77.11568	  205.10542	  205.54269
 259	  91.58682	  69.6894	  190.28578	  190.72758
 260	  94.44942	  72.80773	  196.45534	  196.89525
 256	  77.43946	  75.72684	  202.33391	  202.77203
 256	  77.43946	  75.72684	  202.33391	  202.77203
 260	  94.44942	  72.80773	  196.45534	  196.89525
 261	  80.40112	  76.3546	  203.58669	  204.02441
 258	  77.98773	  77.11568	  205.10542	  205.54269
 256	  77.43946	  75.72684	  202.33391	  202.77203
 261	  80.40112	  76.3546	  203.58669	  204.02441
 262	  96.543	  74.9603	  200.8044	  201.243
 261	  80.40112	  76.3546	  203.58669	  204.02441
 260	  94.44942	  72.80773	  196.45534	  196.89525
 261	  80.40112	  76.3546	  203.58669	  204.02441
 263	  82.38309	  77.33655	  205.54626	  205.9834
 258	  77.98773	  77.11568	  205.10542	  205.54269
 263	  82.38309	  77.33655	  205.54626	  205.9834
 261	  80.40112	  76.3546	  203.58669	  204.02441
 262	  96.543	  74.9603	  200.8044	  201.243
 264	  97.86495	  76.34328	  203.56419	  204.00194
 263	  82.38309	  77.33655	  205.54626	  205.9834
 262	  96.543	  74.9603	  200.8044	  201.243
 258	  77.98773	  77.11568	  205.10542	  205.54269
 263	  82.38309	  77.33655	  205.54626	  205.9834
 265	  79.33283	  77.89065	  206.65196	  207.08876
 266	  83.34071	  78.22493	  207.31911	  207.75571
 263	  82.38309	  77.33655	  205.54626	  205.9834
 264	  97.86495	  76.34328	  203.56419	  204.00194
 263	  82.38309	  77.33655	  205.54626	  205.9834
 266	  83.34071	  78.22493	  207.31911	  207.75571
 265	  79.33283	  77.89065	  206.65196	  207.08876
 265	  79.33283	  77.89065	  206.65196	  207.08876
 266	  83.34071	  78.22493	  207.31911	  207.75571
 267	  80.03609	  78.62737	  208.12218	  208.55853
