 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	  6.19039	 -14.56997	  20.14218	  20.63594
 41	  6.22511	 -14.27371	  20.33417	  20.82787
 42	  6.21826	 -14.25535	  20.31591	  20.80962
 43	  6.20436	 -14.39646	  20.30618	  20.79989
 43	  6.20436	 -14.39646	  20.30618	  20.79989
 42	  6.21826	 -14.25535	  20.31591	  20.80962
 44	  6.19972	 -14.36503	  20.2909	  20.78461
 45	  6.23955	 -14.13408	  20.34537	  20.83906
 46	  6.23117	 -14.13057	  20.32591	  20.81962
 47	  6.22511	 -14.27371	  20.33417	  20.82787
 47	  6.22511	 -14.27371	  20.33417	  20.82787
 46	  6.23117	 -14.13057	  20.32591	  20.81962
 48	  6.21826	 -14.25535	  20.31591	  20.80962
 49	  6.24628	 -13.99121	  20.33867	  20.83237
 50	  6.23718	 -14.00291	  20.31993	  20.81364
 51	  6.23955	 -14.13408	  20.34537	  20.83906
 51	  6.23955	 -14.13408	  20.34537	  20.83906
 50	  6.23718	 -14.00291	  20.31993	  20.81364
 52	  6.23117	 -14.13057	  20.32591	  20.81962
 53	  6.24465	 -13.85911	  20.31474	  20.80845
 54	  6.23572	 -13.88487	  20.29855	  20.79226
 55	  6.24628	 -13.99121	  20.33867	  20.83237
 55	  6.24628	 -13.99121	  20.33867	  20.83237
 54	  6.23572	 -13.88487	  20.29855	  20.79226
 56	  6.23718	 -14.00291	  20.31993	  20.81364
 57	  6.2348	 -13.75071	  20.27592	  20.76964
 58	  6.22692	 -13.788	  20.26386	  20.75758
 59	  6.24465	 -13.85911	  20.31474	  20.80845
 59	  6.24465	 -13.85911	  20.31474	  20.80845
 58	  6.22692	 -13.788	  20.26386	  20.75758
 60	  6.23572	 -13.88487	  20.29855	  20.79226
 61	  6.21771	 -13.6766	  20.22601	  20.71974
 62	  6.21165	 -13.72179	  20.21926	  20.713
 63	  6.2348	 -13.75071	  20.27592	  20.76964
 63	  6.2348	 -13.75071	  20.27592	  20.76964
 62	  6.21165	 -13.72179	  20.21926	  20.713
 64	  6.22692	 -13.788	  20.26386	  20.75758
 65	  6.19504	 -13.64405	  20.16989	  20.66364
 66	  6.19139	 -13.6927	  20.16912	  20.66286
 67	  6.21771	 -13.6766	  20.22601	  20.71974
 67	  6.21771	 -13.6766	  20.22601	  20.71974
 66	  6.19139	 -13.6927	  20.16912	  20.66286
 68	  6.21165	 -13.72179	  20.21926	  20.713
 69	  6.16902	 -13.65625	  20.11306	  20.60682
 70	  6.16814	 -13.7036	  20.11833	  20.6121
 71	  6.19504	 -13.64405	  20.16989	  20.66364
 71	  6.19504	 -13.64405	  20.16989	  20.66364
 70	  6.16814	 -13.7036	  20.11833	  20.6121
 72	  6.19139	 -13.6927	  20.16912	  20.66286
 73	  6.14219	 -13.712	  20.06108	  20.55486
 74	  6.14417	 -13.75341	  20.07188	  20.56566
 75	  6.16902	 -13.65625	  20.11306	  20.60682
 75	  6.16902	 -13.65625	  20.11306	  20.60682
 74	  6.14417	 -13.75341	  20.07188	  20.56566
 76	  6.16814	 -13.7036	  20.11833	  20.6121
 77	  6.11719	 -13.80583	  20.01903	  20.51283
 78	  6.12183	 -13.83727	  20.03432	  20.5281
 79	  6.14219	 -13.712	  20.06108	  20.55486
 79	  6.14219	 -13.712	  20.06108	  20.55486
 78	  6.12183	 -13.83727	  20.03432	  20.5281
 80	  6.14417	 -13.75341	  20.07188	  20.56566
 81	  6.09644	 -13.92858	  19.99104	  20.48485
 82	  6.10329	 -13.94695	  20.00931	  20.50311
 83	  6.11719	 -13.80583	  20.01903	  20.51283
 83	  6.11719	 -13.80583	  20.01903	  20.51283
 82	  6.10329	 -13.94695	  20.00931	  20.50311
 84	  6.12183	 -13.83727	  20.03432	  20.5281
 85	  6.082	 -14.06822	  19.97985	  20.47366
 86	  6.09038	 -14.07172	  19.9993	  20.4931
 87	  6.09644	 -13.92858	  19.99104	  20.48485
 87	  6.09644	 -13.92858	  19.99104	  20.48485
 86	  6.09038	 -14.07172	  19.9993	  20.4931
 88	  6.10329	 -13.94695	  20.00931	  20.50311
 89	  6.07527	 -14.21108	  19.98655	  20.48035
 90	  6.08437	 -14.19938	  20.00528	  20.49908
 91	  6.082	 -14.06822	  19.97985	  20.47366
 91	  6.082	 -14.06822	  19.97985	  20.47366
 90	  6.08437	 -14.19938	  20.00528	  20.49908
 92	  6.09038	 -14.07172	  19.9993	  20.4931
 93	  6.0769	 -14.34318	  20.01048	  20.50427
 94	  6.08583	 -14.31742	  20.02667	  20.52046
 95	  6.07527	 -14.21108	  19.98655	  20.48035
 95	  6.07527	 -14.21108	  19.98655	  20.48035
 94	  6.08583	 -14.31742	  20.02667	  20.52046
 96	  6.08437	 -14.19938	  20.00528	  20.49908
 97	  6.08675	 -14.45159	  20.0493	  20.54308
 98	  6.09463	 -14.41429	  20.06136	  20.55514
 99	  6.0769	 -14.34318	  20.01048	  20.50427
 99	  6.0769	 -14.34318	  20.01048	  20.50427
 98	  6.09463	 -14.41429	  20.06136	  20.55514
 100	  6.08583	 -14.31742	  20.02667	  20.52046
 101	  6.26824	 -14.40819	  20.29304	  20.78675
 102	  6.20436	 -14.39646	  20.30618	  20.79989
 103	  6.24323	 -14.50203	  20.25099	  20.74472
 103	  6.24323	 -14.50203	  20.25099	  20.74472
 102	  6.20436	 -14.39646	  20.30618	  20.79989
 104	  6.17935	 -14.4903	  20.26414	  20.75786
 105	  6.24323	 -14.50203	  20.25099	  20.74472
 106	  6.21641	 -14.55777	  20.19901	  20.69275
 107	  6.26076	 -14.52014	  20.25146	  20.74518
 107	  6.26076	 -14.52014	  20.25146	  20.74518
 106	  6.21641	 -14.55777	  20.19901	  20.69275
 108	  6.2329	 -14.57804	  20.19747	  20.69121
 109	  6.16772	 -14.53742	  20.08606	  20.57984
 110	  6.10384	 -14.52569	  20.09921	  20.59298
 111	  6.15063	 -14.46332	  20.03615	  20.52994
 111	  6.15063	 -14.46332	  20.03615	  20.52994
 110	  6.10384	 -14.52569	  20.09921	  20.59298
 112	  6.08675	 -14.45159	  20.0493	  20.54308
 113	  6.20587	 -14.59071	  20.13844	  20.6322
 114	  6.19039	 -14.56997	  20.14218	  20.63594
 115	  6.18233	 -14.5569	  20.08015	  20.57393
 115	  6.18233	 -14.5569	  20.08015	  20.57393
 114	  6.19039	 -14.56997	  20.14218	  20.63594
 116	  6.16772	 -14.53742	  20.08606	  20.57984
 117	  6.21167	 -14.61629	  20.13649	  20.63025
 118	  6.24007	 -14.60298	  20.19852	  20.69226
 119	  6.20587	 -14.59071	  20.13844	  20.6322
 119	  6.20587	 -14.59071	  20.13844	  20.6322
 118	  6.24007	 -14.60298	  20.19852	  20.69226
 120	  6.2329	 -14.57804	  20.19747	  20.69121
 121	  6.28898	 -14.28544	  20.32103	  20.81473
 122	  6.22511	 -14.27371	  20.33417	  20.82787
 123	  6.26824	 -14.40819	  20.29304	  20.78675
 123	  6.26824	 -14.40819	  20.29304	  20.78675
 122	  6.22511	 -14.27371	  20.33417	  20.82787
 124	  6.20436	 -14.39646	  20.30618	  20.79989
 125	  6.30343	 -14.14581	  20.33222	  20.82592
 126	  6.23955	 -14.13408	  20.34537	  20.83906
 127	  6.28898	 -14.28544	  20.32103	  20.81473
 127	  6.28898	 -14.28544	  20.32103	  20.81473
 126	  6.23955	 -14.13408	  20.34537	  20.83906
 128	  6.22511	 -14.27371	  20.33417	  20.82787
 129	  6.31016	 -14.00294	  20.32553	  20.81923
 130	  6.24628	 -13.99121	  20.33867	  20.83237
 131	  6.30343	 -14.14581	  20.33222	  20.82592
 131	  6.30343	 -14.14581	  20.33222	  20.82592
 130	  6.24628	 -13.99121	  20.33867	  20.83237
 132	  6.23955	 -14.13408	  20.34537	  20.83906
 133	  6.30853	 -13.87084	  20.3016	  20.79531
 134	  6.24465	 -13.85911	  20.31474	  20.80845
 135	  6.31016	 -14.00294	  20.32553	  20.81923
 135	  6.31016	 -14.00294	  20.32553	  20.81923
 134	  6.24465	 -13.85911	  20.31474	  20.80845
 136	  6.24628	 -13.99121	  20.33867	  20.83237
 137	  6.29868	 -13.76244	  20.26278	  20.7565
 138	  6.2348	 -13.75071	  20.27592	  20.76964
 139	  6.30853	 -13.87084	  20.3016	  20.79531
 139	  6.30853	 -13.87084	  20.3016	  20.79531
 138	  6.2348	 -13.75071	  20.27592	  20.76964
 140	  6.24465	 -13.85911	  20.31474	  20.80845
 141	  6.28159	 -13.68833	  20.21286	  20.7066
 142	  6.21771	 -13.6766	  20.22601	  20.71974
 143	  6.29868	 -13.76244	  20.26278	  20.7565
 143	  6.29868	 -13.76244	  20.26278	  20.7565
 142	  6.21771	 -13.6766	  20.22601	  20.71974
 144	  6.2348	 -13.75071	  20.27592	  20.76964
 145	  6.25892	 -13.65578	  20.15674	  20.6505
 146	  6.19504	 -13.64405	  20.16989	  20.66364
 147	  6.28159	 -13.68833	  20.21286	  20.7066
 147	  6.28159	 -13.68833	  20.21286	  20.7066
 146	  6.19504	 -13.64405	  20.16989	  20.66364
 148	  6.21771	 -13.6766	  20.22601	  20.71974
 149	  6.2329	 -13.66798	  20.09991	  20.59368
 150	  6.16902	 -13.65625	  20.11306	  20.60682
 151	  6.25892	 -13.65578	  20.15674	  20.6505
 151	  6.25892	 -13.65578	  20.15674	  20.6505
 150	  6.16902	 -13.65625	  20.11306	  20.60682
 152	  6.19504	 -13.64405	  20.16989	  20.66364
 153	  6.20607	 -13.72373	  20.04793	  20.54172
 154	  6.14219	 -13.712	  20.06108	  20.55486
 155	  6.2329	 -13.66798	  20.09991	  20.59368
 155	  6.2329	 -13.66798	  20.09991	  20.59368
 154	  6.14219	 -13.712	  20.06108	  20.55486
 156	  6.16902	 -13.65625	  20.11306	  20.60682
 157	  6.18106	 -13.81756	  20.00589	  20.49969
 158	  6.11719	 -13.80583	  20.01903	  20.51283
 159	  6.20607	 -13.72373	  20.04793	  20.54172
 159	  6.20607	 -13.72373	  20.04793	  20.54172
 158	  6.11719	 -13.80583	  20.01903	  20.51283
 160	  6.14219	 -13.712	  20.06108	  20.55486
 161	  6.16032	 -13.94031	  19.9779	  20.47171
 162	  6.09644	 -13.92858	  19.99104	  20.48485
 163	  6.18106	 -13.81756	  20.00589	  20.49969
 163	  6.18106	 -13.81756	  20.00589	  20.49969
 162	  6.09644	 -13.92858	  19.99104	  20.48485
 164	  6.11719	 -13.80583	  20.01903	  20.51283
 165	  6.14588	 -14.07995	  19.96671	  20.46052
 166	  6.082	 -14.06822	  19.97985	  20.47366
 167	  6.16032	 -13.94031	  19.9779	  20.47171
 167	  6.16032	 -13.94031	  19.9779	  20.47171
 166	  6.082	 -14.06822	  19.97985	  20.47366
 168	  6.09644	 -13.92858	  19.99104	  20.48485
 169	  6.13914	 -14.22281	  19.9734	  20.46721
 170	  6.07527	 -14.21108	  19.98655	  20.48035
 171	  6.14588	 -14.07995	  19.96671	  20.46052
 171	  6.14588	 -14.07995	  19.96671	  20.46052
 170	  6.07527	 -14.21108	  19.98655	  20.48035
 172	  6.082	 -14.06822	  19.97985	  20.47366
 173	  6.14078	 -14.35491	  19.99733	  20.49113
 174	  6.0769	 -14.34318	  20.01048	  20.50427
 175	  6.13914	 -14.22281	  19.9734	  20.46721
 175	  6.13914	 -14.22281	  19.9734	  20.46721
 174	  6.0769	 -14.34318	  20.01048	  20.50427
 176	  6.07527	 -14.21108	  19.98655	  20.48035
 177	  6.15063	 -14.46332	  20.03615	  20.52994
 178	  6.08675	 -14.45159	  20.0493	  20.54308
 179	  6.14078	 -14.35491	  19.99733	  20.49113
 179	  6.14078	 -14.35491	  19.99733	  20.49113
 178	  6.08675	 -14.45159	  20.0493	  20.54308
 180	  6.0769	 -14.34318	  20.01048	  20.50427
 181	  6.26824	 -14.40819	  20.29304	  20.78675
 182	  6.24323	 -14.50203	  20.25099	  20.74472
 183	  6.28673	 -14.42268	  20.29512	  20.78883
 183	  6.28673	 -14.42268	  20.29512	  20.78883
 182	  6.24323	 -14.50203	  20.25099	  20.74472
 184	  6.26076	 -14.52014	  20.25146	  20.74518
 185	  6.26076	 -14.52014	  20.25146	  20.74518
 186	  6.2329	 -14.57804	  20.19747	  20.69121
 187	  6.26935	 -14.54213	  20.25526	  20.74898
 187	  6.26935	 -14.54213	  20.25526	  20.74898
 186	  6.2329	 -14.57804	  20.19747	  20.69121
 188	  6.24007	 -14.60298	  20.19852	  20.69226
 189	  6.16772	 -14.53742	  20.08606	  20.57984
 190	  6.15063	 -14.46332	  20.03615	  20.52994
 191	  6.18233	 -14.5569	  20.08015	  20.57393
 191	  6.18233	 -14.5569	  20.08015	  20.57393
 190	  6.15063	 -14.46332	  20.03615	  20.52994
 192	  6.16458	 -14.47994	  20.02831	  20.52211
 193	  6.18693	 -14.58076	  20.07523	  20.56901
 194	  6.21167	 -14.61629	  20.13649	  20.63025
 195	  6.18233	 -14.5569	  20.08015	  20.57393
 195	  6.18233	 -14.5569	  20.08015	  20.57393
 194	  6.21167	 -14.61629	  20.13649	  20.63025
 196	  6.20587	 -14.59071	  20.13844	  20.6322
 197	  6.2361	 -14.81678	  20.22233	  20.71607
 198	  6.24007	 -14.60298	  20.19852	  20.69226
 199	  6.1952	 -14.83595	  20.13299	  20.62675
 199	  6.1952	 -14.83595	  20.13299	  20.62675
 198	  6.24007	 -14.60298	  20.19852	  20.69226
 200	  6.21167	 -14.61629	  20.13649	  20.63025
 201	  6.28898	 -14.28544	  20.32103	  20.81473
 202	  6.26824	 -14.40819	  20.29304	  20.78675
 203	  6.30828	 -14.29519	  20.32419	  20.81789
 203	  6.30828	 -14.29519	  20.32419	  20.81789
 202	  6.26824	 -14.40819	  20.29304	  20.78675
 204	  6.28673	 -14.42268	  20.29512	  20.78883
 205	  6.30343	 -14.14581	  20.33222	  20.82592
 206	  6.28898	 -14.28544	  20.32103	  20.81473
 207	  6.32328	 -14.15016	  20.33582	  20.82952
 207	  6.32328	 -14.15016	  20.33582	  20.82952
 206	  6.28898	 -14.28544	  20.32103	  20.81473
 208	  6.30828	 -14.29519	  20.32419	  20.81789
 209	  6.31016	 -14.00294	  20.32553	  20.81923
 210	  6.30343	 -14.14581	  20.33222	  20.82592
 211	  6.33027	 -14.00179	  20.32887	  20.82257
 211	  6.33027	 -14.00179	  20.32887	  20.82257
 210	  6.30343	 -14.14581	  20.33222	  20.82592
 212	  6.32328	 -14.15016	  20.33582	  20.82952
 213	  6.30853	 -13.87084	  20.3016	  20.79531
 214	  6.31016	 -14.00294	  20.32553	  20.81923
 215	  6.32857	 -13.86458	  20.30401	  20.79772
 215	  6.32857	 -13.86458	  20.30401	  20.79772
 214	  6.31016	 -14.00294	  20.32553	  20.81923
 216	  6.33027	 -14.00179	  20.32887	  20.82257
 217	  6.29868	 -13.76244	  20.26278	  20.7565
 218	  6.30853	 -13.87084	  20.3016	  20.79531
 219	  6.31835	 -13.75199	  20.26369	  20.75741
 219	  6.31835	 -13.75199	  20.26369	  20.75741
 218	  6.30853	 -13.87084	  20.3016	  20.79531
 220	  6.32857	 -13.86458	  20.30401	  20.79772
 221	  6.28159	 -13.68833	  20.21286	  20.7066
 222	  6.29868	 -13.76244	  20.26278	  20.7565
 223	  6.30059	 -13.67502	  20.21185	  20.70559
 223	  6.30059	 -13.67502	  20.21185	  20.70559
 222	  6.29868	 -13.76244	  20.26278	  20.7565
 224	  6.31835	 -13.75199	  20.26369	  20.75741
 225	  6.25892	 -13.65578	  20.15674	  20.6505
 226	  6.28159	 -13.68833	  20.21286	  20.7066
 227	  6.27705	 -13.64122	  20.15357	  20.64732
 227	  6.27705	 -13.64122	  20.15357	  20.64732
 226	  6.28159	 -13.68833	  20.21286	  20.7066
 228	  6.30059	 -13.67502	  20.21185	  20.70559
 229	  6.2329	 -13.66798	  20.09991	  20.59368
 230	  6.25892	 -13.65578	  20.15674	  20.6505
 231	  6.25003	 -13.65389	  20.09454	  20.58831
 231	  6.25003	 -13.65389	  20.09454	  20.58831
 230	  6.25892	 -13.65578	  20.15674	  20.6505
 232	  6.27705	 -13.64122	  20.15357	  20.64732
 233	  6.20607	 -13.72373	  20.04793	  20.54172
 234	  6.2329	 -13.66798	  20.09991	  20.59368
 235	  6.22216	 -13.71178	  20.04055	  20.53434
 235	  6.22216	 -13.71178	  20.04055	  20.53434
 234	  6.2329	 -13.66798	  20.09991	  20.59368
 236	  6.25003	 -13.65389	  20.09454	  20.58831
 237	  6.18106	 -13.81756	  20.00589	  20.49969
 238	  6.20607	 -13.72373	  20.04793	  20.54172
 239	  6.19619	 -13.80925	  19.99689	  20.49069
 239	  6.19619	 -13.80925	  19.99689	  20.49069
 238	  6.20607	 -13.72373	  20.04793	  20.54172
 240	  6.22216	 -13.71178	  20.04055	  20.53434
 241	  6.16032	 -13.94031	  19.9779	  20.47171
 242	  6.18106	 -13.81756	  20.00589	  20.49969
 243	  6.17465	 -13.93673	  19.96782	  20.46163
 243	  6.17465	 -13.93673	  19.96782	  20.46163
 242	  6.18106	 -13.81756	  20.00589	  20.49969
 244	  6.19619	 -13.80925	  19.99689	  20.49069
 245	  6.14588	 -14.07995	  19.96671	  20.46052
 246	  6.16032	 -13.94031	  19.9779	  20.47171
 247	  6.15964	 -14.08176	  19.95619	  20.45
 247	  6.15964	 -14.08176	  19.95619	  20.45
 246	  6.16032	 -13.94031	  19.9779	  20.47171
 248	  6.17465	 -13.93673	  19.96782	  20.46163
 249	  6.13914	 -14.22281	  19.9734	  20.46721
 250	  6.14588	 -14.07995	  19.96671	  20.46052
 251	  6.15265	 -14.23014	  19.96314	  20.45695
 251	  6.15265	 -14.23014	  19.96314	  20.45695
 250	  6.14588	 -14.07995	  19.96671	  20.46052
 252	  6.15964	 -14.08176	  19.95619	  20.45
 253	  6.14078	 -14.35491	  19.99733	  20.49113
 254	  6.13914	 -14.22281	  19.9734	  20.46721
 255	  6.15435	 -14.36734	  19.988	  20.4818
 255	  6.15435	 -14.36734	  19.988	  20.4818
 254	  6.13914	 -14.22281	  19.9734	  20.46721
 256	  6.15265	 -14.23014	  19.96314	  20.45695
 257	  6.15063	 -14.46332	  20.03615	  20.52994
 258	  6.14078	 -14.35491	  19.99733	  20.49113
 259	  6.16458	 -14.47994	  20.02831	  20.52211
 259	  6.16458	 -14.47994	  20.02831	  20.52211
 258	  6.14078	 -14.35491	  19.99733	  20.49113
 260	  6.15435	 -14.36734	  19.988	  20.4818
 261	  6.28673	 -14.42268	  20.29512	  20.78883
 262	  6.26076	 -14.52014	  20.25146	  20.74518
 263	  6.29665	 -14.4397	  20.30115	  20.79486
 263	  6.29665	 -14.4397	  20.30115	  20.79486
 262	  6.26076	 -14.52014	  20.25146	  20.74518
 264	  6.26935	 -14.54213	  20.25526	  20.74898
 265	  6.27828	 -14.72914	  20.30405	  20.79776
 266	  6.26935	 -14.54213	  20.25526	  20.74898
 267	  6.2361	 -14.81678	  20.22233	  20.71607
 267	  6.2361	 -14.81678	  20.22233	  20.71607
 266	  6.26935	 -14.54213	  20.25526	  20.74898
 268	  6.24007	 -14.60298	  20.19852	  20.69226
 269	  6.18233	 -14.5569	  20.08015	  20.57393
 270	  6.16458	 -14.47994	  20.02831	  20.52211
 271	  6.18693	 -14.58076	  20.07523	  20.56901
 271	  6.18693	 -14.58076	  20.07523	  20.56901
 270	  6.16458	 -14.47994	  20.02831	  20.52211
 272	  6.16827	 -14.49987	  20.02075	  20.51455
 273	  6.1952	 -14.83595	  20.13299	  20.62675
 274	  6.21167	 -14.61629	  20.13649	  20.63025
 275	  6.15957	 -14.78479	  20.04477	  20.53855
 275	  6.15957	 -14.78479	  20.04477	  20.53855
 274	  6.21167	 -14.61629	  20.13649	  20.63025
 276	  6.18693	 -14.58076	  20.07523	  20.56901
 277	  6.6043	 -15.35163	  20.19665	  20.69039
 278	  6.2361	 -14.81678	  20.22233	  20.71607
 279	  6.53616	 -15.38358	  20.04782	  20.54161
 279	  6.53616	 -15.38358	  20.04782	  20.54161
 278	  6.2361	 -14.81678	  20.22233	  20.71607
 280	  6.1952	 -14.83595	  20.13299	  20.62675
 281	  6.30828	 -14.29519	  20.32419	  20.81789
 282	  6.28673	 -14.42268	  20.29512	  20.78883
 283	  6.31929	 -14.30572	  20.3317	  20.8254
 283	  6.31929	 -14.30572	  20.3317	  20.8254
 282	  6.28673	 -14.42268	  20.29512	  20.78883
 284	  6.29665	 -14.4397	  20.30115	  20.79486
 285	  6.32328	 -14.15016	  20.33582	  20.82952
 286	  6.30828	 -14.29519	  20.32419	  20.81789
 287	  6.33506	 -14.1533	  20.34392	  20.83762
 287	  6.33506	 -14.1533	  20.34392	  20.83762
 286	  6.30828	 -14.29519	  20.32419	  20.81789
 288	  6.31929	 -14.30572	  20.3317	  20.8254
 289	  6.33027	 -14.00179	  20.32887	  20.82257
 290	  6.32328	 -14.15016	  20.33582	  20.82952
 291	  6.34241	 -13.99737	  20.33661	  20.83031
 291	  6.34241	 -13.99737	  20.33661	  20.83031
 290	  6.32328	 -14.15016	  20.33582	  20.82952
 292	  6.33506	 -14.1533	  20.34392	  20.83762
 293	  6.32857	 -13.86458	  20.30401	  20.79772
 294	  6.33027	 -14.00179	  20.32887	  20.82257
 295	  6.34062	 -13.85318	  20.3105	  20.8042
 295	  6.34062	 -13.85318	  20.3105	  20.8042
 294	  6.33027	 -14.00179	  20.32887	  20.82257
 296	  6.34241	 -13.99737	  20.33661	  20.83031
 297	  6.31835	 -13.75199	  20.26369	  20.75741
 298	  6.32857	 -13.86458	  20.30401	  20.79772
 299	  6.32987	 -13.73485	  20.26812	  20.76184
 299	  6.32987	 -13.73485	  20.26812	  20.76184
 298	  6.32857	 -13.86458	  20.30401	  20.79772
 300	  6.34062	 -13.85318	  20.3105	  20.8042
 301	  6.30059	 -13.67502	  20.21185	  20.70559
 302	  6.31835	 -13.75199	  20.26369	  20.75741
 303	  6.31121	 -13.65396	  20.21364	  20.70738
 303	  6.31121	 -13.65396	  20.21364	  20.70738
 302	  6.31835	 -13.75199	  20.26369	  20.75741
 304	  6.32987	 -13.73485	  20.26812	  20.76184
 305	  6.27705	 -13.64122	  20.15357	  20.64732
 306	  6.30059	 -13.67502	  20.21185	  20.70559
 307	  6.28647	 -13.61843	  20.15239	  20.64614
 307	  6.28647	 -13.61843	  20.15239	  20.64614
 306	  6.30059	 -13.67502	  20.21185	  20.70559
 308	  6.31121	 -13.65396	  20.21364	  20.70738
 309	  6.25003	 -13.65389	  20.09454	  20.58831
 310	  6.27705	 -13.64122	  20.15357	  20.64732
 311	  6.25807	 -13.63174	  20.09035	  20.58413
 311	  6.25807	 -13.63174	  20.09035	  20.58413
 310	  6.27705	 -13.64122	  20.15357	  20.64732
 312	  6.28647	 -13.61843	  20.15239	  20.64614
 313	  6.22216	 -13.71178	  20.04055	  20.53434
 314	  6.25003	 -13.65389	  20.09454	  20.58831
 315	  6.22879	 -13.69259	  20.03362	  20.5274
 315	  6.22879	 -13.69259	  20.03362	  20.5274
 314	  6.25003	 -13.65389	  20.09454	  20.58831
 316	  6.25807	 -13.63174	  20.09035	  20.58413
 317	  6.19619	 -13.80925	  19.99689	  20.49069
 318	  6.22216	 -13.71178	  20.04055	  20.53434
 319	  6.20149	 -13.79502	  19.98772	  20.48153
 319	  6.20149	 -13.79502	  19.98772	  20.48153
 318	  6.22216	 -13.71178	  20.04055	  20.53434
 320	  6.22879	 -13.69259	  20.03362	  20.5274
 321	  6.17465	 -13.93673	  19.96782	  20.46163
 322	  6.19619	 -13.80925	  19.99689	  20.49069
 323	  6.17885	 -13.929	  19.95717	  20.45099
 323	  6.17885	 -13.929	  19.95717	  20.45099
 322	  6.19619	 -13.80925	  19.99689	  20.49069
 324	  6.20149	 -13.79502	  19.98772	  20.48153
 325	  6.15964	 -14.08176	  19.95619	  20.45
 326	  6.17465	 -13.93673	  19.96782	  20.46163
 327	  6.16309	 -14.08142	  19.94495	  20.43877
 327	  6.16309	 -14.08142	  19.94495	  20.43877
 326	  6.17465	 -13.93673	  19.96782	  20.46163
 328	  6.17885	 -13.929	  19.95717	  20.45099
 329	  6.15265	 -14.23014	  19.96314	  20.45695
 330	  6.15964	 -14.08176	  19.95619	  20.45
 331	  6.15574	 -14.23735	  19.95226	  20.44608
 331	  6.15574	 -14.23735	  19.95226	  20.44608
 330	  6.15964	 -14.08176	  19.95619	  20.45
 332	  6.16309	 -14.08142	  19.94495	  20.43877
