 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 57	 -12.76642	 -13.81006	  16.87793	  17.3727
 55	 -14.61373	 -13.60365	  17.2351	  17.72976
 58	 -12.82824	 -13.79371	  16.85581	  17.35059
 55	 -14.61373	 -13.60365	  17.2351	  17.72976
 52	 -14.70705	 -15.22165	  17.17033	  17.66501
 58	 -12.82824	 -13.79371	  16.85581	  17.35059
 58	 -12.82824	 -13.79371	  16.85581	  17.35059
 52	 -14.70705	 -15.22165	  17.17033	  17.66501
 59	 -12.92157	 -15.41171	  16.79104	  17.28584
 59	 -12.92157	 -15.41171	  16.79104	  17.28584
 60	 -12.76642	 -13.81006	  16.87793	  17.3727
 58	 -12.82824	 -13.79371	  16.85581	  17.35059
 61	 -12.85922	 -15.43227	  16.81468	  17.30947
 60	 -12.76642	 -13.81006	  16.87793	  17.3727
 59	 -12.92157	 -15.41171	  16.79104	  17.28584
 52	 -14.70705	 -15.22165	  17.17033	  17.66501
 49	 -14.69424	 -15.72436	  17.24158	  17.73624
 59	 -12.92157	 -15.41171	  16.79104	  17.28584
 59	 -12.92157	 -15.41171	  16.79104	  17.28584
 49	 -14.69424	 -15.72436	  17.24158	  17.73624
 62	 -12.90876	 -15.91443	  16.86229	  17.35707
 62	 -12.90876	 -15.91443	  16.86229	  17.35707
 63	 -12.85922	 -15.43227	  16.81468	  17.30947
 59	 -12.92157	 -15.41171	  16.79104	  17.28584
 49	 -14.69424	 -15.72436	  17.24158	  17.73624
 44	 -14.61182	 -16.45344	  17.48444	  17.97902
 62	 -12.90876	 -15.91443	  16.86229	  17.35707
 64	 -12.84879	 -15.86115	  16.87438	  17.36915
 63	 -12.85922	 -15.43227	  16.81468	  17.30947
 62	 -12.90876	 -15.91443	  16.86229	  17.35707
 62	 -12.90876	 -15.91443	  16.86229	  17.35707
 44	 -14.61182	 -16.45344	  17.48444	  17.97902
 46	 -12.82633	 -16.6435	  17.10515	  17.59985
 62	 -12.90876	 -15.91443	  16.86229	  17.35707
 65	 -12.76764	 -16.57755	  17.11336	  17.60806
 64	 -12.84879	 -15.86115	  16.87438	  17.36915
 46	 -12.82633	 -16.6435	  17.10515	  17.59985
 65	 -12.76764	 -16.57755	  17.11336	  17.60806
 62	 -12.90876	 -15.91443	  16.86229	  17.35707
 66	 -12.66881	 -16.88004	  17.46975	  17.96434
 65	 -12.76764	 -16.57755	  17.11336	  17.60806
 46	 -12.82633	 -16.6435	  17.10515	  17.59985
 46	 -12.82633	 -16.6435	  17.10515	  17.59985
 45	 -14.45429	 -16.68998	  17.84904	  18.34352
 66	 -12.66881	 -16.88004	  17.46975	  17.96434
 67	 -12.61408	 -16.79968	  17.46806	  17.96265
 65	 -12.76764	 -16.57755	  17.11336	  17.60806
 66	 -12.66881	 -16.88004	  17.46975	  17.96434
 45	 -14.45429	 -16.68998	  17.84904	  18.34352
 68	 -13.50197	 -15.66095	  19.84176	  20.33563
 66	 -12.66881	 -16.88004	  17.46975	  17.96434
 48	 -14.49461	 -16.5995	  17.86754	  18.36201
 68	 -13.50197	 -15.66095	  19.84176	  20.33563
 45	 -14.45429	 -16.68998	  17.84904	  18.34352
 69	 -13.54958	 -15.57568	  19.84476	  20.33863
 68	 -13.50197	 -15.66095	  19.84176	  20.33563
 48	 -14.49461	 -16.5995	  17.86754	  18.36201
 70	 -11.71649	 -15.85102	  19.46247	  19.95646
 67	 -12.61408	 -16.79968	  17.46806	  17.96265
 66	 -12.66881	 -16.88004	  17.46975	  17.96434
 66	 -12.66881	 -16.88004	  17.46975	  17.96434
 68	 -13.50197	 -15.66095	  19.84176	  20.33563
 70	 -11.71649	 -15.85102	  19.46247	  19.95646
 71	 -11.66905	 -15.77587	  19.44528	  19.93927
 67	 -12.61408	 -16.79968	  17.46806	  17.96265
 70	 -11.71649	 -15.85102	  19.46247	  19.95646
 71	 -11.66905	 -15.77587	  19.44528	  19.93927
 70	 -11.71649	 -15.85102	  19.46247	  19.95646
 72	 -11.41728	 -15.5023	  19.97198	  20.46581
 68	 -13.50197	 -15.66095	  19.84176	  20.33563
 69	 -13.54958	 -15.57568	  19.84476	  20.33863
 73	 -13.2502	 -15.3889	  20.36859	  20.86229
 73	 -13.2502	 -15.3889	  20.36859	  20.86229
 70	 -11.71649	 -15.85102	  19.46247	  19.95646
 68	 -13.50197	 -15.66095	  19.84176	  20.33563
 73	 -13.2502	 -15.3889	  20.36859	  20.86229
 69	 -13.54958	 -15.57568	  19.84476	  20.33863
 74	 -13.29781	 -15.30212	  20.37146	  20.86516
 72	 -11.41728	 -15.5023	  19.97198	  20.46581
 70	 -11.71649	 -15.85102	  19.46247	  19.95646
 75	 -11.46472	 -15.57897	  19.9893	  20.48312
 75	 -11.46472	 -15.57897	  19.9893	  20.48312
 70	 -11.71649	 -15.85102	  19.46247	  19.95646
 73	 -13.2502	 -15.3889	  20.36859	  20.86229
 73	 -13.2502	 -15.3889	  20.36859	  20.86229
 74	 -13.29781	 -15.30212	  20.37146	  20.86516
 76	 -13.16462	 -15.20848	  20.54009	  21.03375
 76	 -13.16462	 -15.20848	  20.54009	  21.03375
 75	 -11.46472	 -15.57897	  19.9893	  20.48312
 73	 -13.2502	 -15.3889	  20.36859	  20.86229
 76	 -13.16462	 -15.20848	  20.54009	  21.03375
 74	 -13.29781	 -15.30212	  20.37146	  20.86516
 77	 -13.21223	 -15.12118	  20.54292	  21.03657
 75	 -11.46472	 -15.57897	  19.9893	  20.48312
 78	 -11.37914	 -15.39855	  20.1608	  20.65457
 72	 -11.41728	 -15.5023	  19.97198	  20.46581
 78	 -11.37914	 -15.39855	  20.1608	  20.65457
 75	 -11.46472	 -15.57897	  19.9893	  20.48312
 76	 -13.16462	 -15.20848	  20.54009	  21.03375
 72	 -11.41728	 -15.5023	  19.97198	  20.46581
 78	 -11.37914	 -15.39855	  20.1608	  20.65457
 79	 -11.3317	 -15.32136	  20.14344	  20.63721
 76	 -13.16462	 -15.20848	  20.54009	  21.03375
 77	 -13.21223	 -15.12118	  20.54292	  21.03657
 80	 -12.86344	 -14.20212	  21.11172	  21.6052
 80	 -12.86344	 -14.20212	  21.11172	  21.6052
 77	 -13.21223	 -15.12118	  20.54292	  21.03657
 81	 -12.91698	 -14.12916	  21.10282	  21.5963
 78	 -11.37914	 -15.39855	  20.1608	  20.65457
 76	 -13.16462	 -15.20848	  20.54009	  21.03375
 82	 -11.07796	 -14.39219	  20.73243	  21.22603
 78	 -11.37914	 -15.39855	  20.1608	  20.65457
 82	 -11.07796	 -14.39219	  20.73243	  21.22603
 79	 -11.3317	 -15.32136	  20.14344	  20.63721
 82	 -11.07796	 -14.39219	  20.73243	  21.22603
 76	 -13.16462	 -15.20848	  20.54009	  21.03375
 80	 -12.86344	 -14.20212	  21.11172	  21.6052
 79	 -11.3317	 -15.32136	  20.14344	  20.63721
 82	 -11.07796	 -14.39219	  20.73243	  21.22603
 83	 -11.03645	 -14.32935	  20.70334	  21.19695
 80	 -12.86344	 -14.20212	  21.11172	  21.6052
 81	 -12.91698	 -14.12916	  21.10282	  21.5963
 84	 -12.60096	 -13.00211	  21.58212	  22.07545
 84	 -12.60096	 -13.00211	  21.58212	  22.07545
 82	 -11.07796	 -14.39219	  20.73243	  21.22603
 80	 -12.86344	 -14.20212	  21.11172	  21.6052
 84	 -12.60096	 -13.00211	  21.58212	  22.07545
 81	 -12.91698	 -14.12916	  21.10282	  21.5963
 85	 -12.65633	 -12.9349	  21.56973	  22.06307
 85	 -12.65633	 -12.9349	  21.56973	  22.06307
 86	 -12.5552	 -12.06873	  21.71622	  22.20952
 84	 -12.60096	 -13.00211	  21.58212	  22.07545
 82	 -11.07796	 -14.39219	  20.73243	  21.22603
 87	 -10.81548	 -13.19217	  21.20283	  21.69628
 83	 -11.03645	 -14.32935	  20.70334	  21.19695
 87	 -10.81548	 -13.19217	  21.20283	  21.69628
 82	 -11.07796	 -14.39219	  20.73243	  21.22603
 84	 -12.60096	 -13.00211	  21.58212	  22.07545
 83	 -11.03645	 -14.32935	  20.70334	  21.19695
 87	 -10.81548	 -13.19217	  21.20283	  21.69628
 88	 -10.7758	 -13.13508	  21.17025	  21.66371
 88	 -10.7758	 -13.13508	  21.17025	  21.66371
 87	 -10.81548	 -13.19217	  21.20283	  21.69628
 89	 -10.67467	 -12.26892	  21.31674	  21.81016
 84	 -12.60096	 -13.00211	  21.58212	  22.07545
 86	 -12.5552	 -12.06873	  21.71622	  22.20952
 90	 -12.49234	 -12.07233	  21.73951	  22.2328
 90	 -12.49234	 -12.07233	  21.73951	  22.2328
 87	 -10.81548	 -13.19217	  21.20283	  21.69628
 84	 -12.60096	 -13.00211	  21.58212	  22.07545
 86	 -12.5552	 -12.06873	  21.71622	  22.20952
 91	 -12.53078	 -11.32141	  21.70529	  22.19859
 90	 -12.49234	 -12.07233	  21.73951	  22.2328
 89	 -10.67467	 -12.26892	  21.31674	  21.81016
 87	 -10.81548	 -13.19217	  21.20283	  21.69628
 92	 -10.70686	 -12.2624	  21.36022	  21.85363
 92	 -10.70686	 -12.2624	  21.36022	  21.85363
 87	 -10.81548	 -13.19217	  21.20283	  21.69628
 90	 -12.49234	 -12.07233	  21.73951	  22.2328
 89	 -10.67467	 -12.26892	  21.31674	  21.81016
 92	 -10.70686	 -12.2624	  21.36022	  21.85363
 93	 -10.65025	 -11.5216	  21.30581	  21.79923
 90	 -12.49234	 -12.07233	  21.73951	  22.2328
 91	 -12.53078	 -11.32141	  21.70529	  22.19859
 94	 -12.46821	 -11.27792	  21.72389	  22.21719
 94	 -12.46821	 -11.27792	  21.72389	  22.21719
 92	 -10.70686	 -12.2624	  21.36022	  21.85363
 90	 -12.49234	 -12.07233	  21.73951	  22.2328
 91	 -12.53078	 -11.32141	  21.70529	  22.19859
 95	 -12.558	 -10.64071	  21.58725	  22.08058
 94	 -12.46821	 -11.27792	  21.72389	  22.21719
 94	 -12.46821	 -11.27792	  21.72389	  22.21719
 95	 -12.558	 -10.64071	  21.58725	  22.08058
 96	 -12.49648	 -10.60058	  21.60386	  22.09719
 93	 -10.65025	 -11.5216	  21.30581	  21.79923
 92	 -10.70686	 -12.2624	  21.36022	  21.85363
 97	 -10.68273	 -11.46798	  21.3446	  21.83801
 97	 -10.68273	 -11.46798	  21.3446	  21.83801
 92	 -10.70686	 -12.2624	  21.36022	  21.85363
 94	 -12.46821	 -11.27792	  21.72389	  22.21719
 96	 -12.49648	 -10.60058	  21.60386	  22.09719
 97	 -10.68273	 -11.46798	  21.3446	  21.83801
 94	 -12.46821	 -11.27792	  21.72389	  22.21719
 93	 -10.65025	 -11.5216	  21.30581	  21.79923
 97	 -10.68273	 -11.46798	  21.3446	  21.83801
 98	 -10.67747	 -10.84089	  21.18777	  21.68123
 99	 -10.71099	 -10.79064	  21.22457	  21.71802
 97	 -10.68273	 -11.46798	  21.3446	  21.83801
 96	 -12.49648	 -10.60058	  21.60386	  22.09719
 98	 -10.67747	 -10.84089	  21.18777	  21.68123
 97	 -10.68273	 -11.46798	  21.3446	  21.83801
 99	 -10.71099	 -10.79064	  21.22457	  21.71802
 100	 -14.49461	 -16.5995	  17.86754	  18.36201
 101	 -14.64817	 -16.37736	  17.51284	  18.00742
 102	 -14.48966	 -16.3977	  17.861	  18.35548
 102	 -14.48966	 -16.3977	  17.861	  18.35548
 101	 -14.64817	 -16.37736	  17.51284	  18.00742
 103	 -14.62484	 -16.18572	  17.54733	  18.0419
 100	 -14.49461	 -16.5995	  17.86754	  18.36201
 102	 -14.48966	 -16.3977	  17.861	  18.35548
 104	 -13.54958	 -15.57568	  19.84476	  20.33863
 104	 -13.54958	 -15.57568	  19.84476	  20.33863
 102	 -14.48966	 -16.3977	  17.861	  18.35548
 105	 -13.54979	 -15.38214	  19.82765	  20.32153
 106	 -13.29802	 -15.11009	  20.35448	  20.84819
 107	 -13.54958	 -15.57568	  19.84476	  20.33863
 105	 -13.54979	 -15.38214	  19.82765	  20.32153
 108	 -13.29781	 -15.30212	  20.37146	  20.86516
 107	 -13.54958	 -15.57568	  19.84476	  20.33863
 106	 -13.29802	 -15.11009	  20.35448	  20.84819
 108	 -13.29781	 -15.30212	  20.37146	  20.86516
 106	 -13.29802	 -15.11009	  20.35448	  20.84819
 109	 -13.21223	 -15.12118	  20.54292	  21.03657
 109	 -13.21223	 -15.12118	  20.54292	  21.03657
 106	 -13.29802	 -15.11009	  20.35448	  20.84819
 110	 -13.21244	 -14.92966	  20.52598	  21.01964
 109	 -13.21223	 -15.12118	  20.54292	  21.03657
 111	 -13.21244	 -14.92966	  20.52598	  21.01964
 112	 -12.91698	 -14.12916	  21.10282	  21.5963
 112	 -12.91698	 -14.12916	  21.10282	  21.5963
 111	 -13.21244	 -14.92966	  20.52598	  21.01964
 113	 -12.93138	 -13.96675	  21.05738	  21.55088
 114	 -11.03645	 -14.32935	  20.70334	  21.19695
 115	 -10.7758	 -13.13508	  21.17025	  21.66371
 116	 -11.05085	 -14.16693	  20.65791	  21.15153
 116	 -11.05085	 -14.16693	  20.65791	  21.15153
 115	 -10.7758	 -13.13508	  21.17025	  21.66371
 117	 -10.79424	 -12.98891	  21.11736	  21.61084
 118	 -12.91698	 -14.12916	  21.10282	  21.5963
 119	 -12.93138	 -13.96675	  21.05738	  21.55088
 120	 -12.65633	 -12.9349	  21.56973	  22.06307
 120	 -12.65633	 -12.9349	  21.56973	  22.06307
 119	 -12.93138	 -13.96675	  21.05738	  21.55088
 121	 -12.67477	 -12.78873	  21.51684	  22.0102
 122	 -10.7758	 -13.13508	  21.17025	  21.66371
 123	 -10.67467	 -12.26892	  21.31674	  21.81016
 124	 -10.79424	 -12.98891	  21.11736	  21.61084
 124	 -10.79424	 -12.98891	  21.11736	  21.61084
 123	 -10.67467	 -12.26892	  21.31674	  21.81016
 125	 -10.70765	 -12.27205	  21.24492	  21.73836
 125	 -10.70765	 -12.27205	  21.24492	  21.73836
 126	 -10.67467	 -12.26892	  21.31674	  21.81016
 127	 -10.68299	 -11.62727	  21.24336	  21.7368
 127	 -10.68299	 -11.62727	  21.24336	  21.7368
 126	 -10.67467	 -12.26892	  21.31674	  21.81016
 128	 -10.65025	 -11.5216	  21.30581	  21.79923
 129	 -10.71125	 -10.94993	  21.12333	  21.6168
 128	 -10.65025	 -11.5216	  21.30581	  21.79923
 130	 -10.67747	 -10.84089	  21.18777	  21.68123
 131	 -10.68299	 -11.62727	  21.24336	  21.7368
 128	 -10.65025	 -11.5216	  21.30581	  21.79923
 129	 -10.71125	 -10.94993	  21.12333	  21.6168
 132	 -12.65633	 -12.9349	  21.56973	  22.06307
 133	 -12.67477	 -12.78873	  21.51684	  22.0102
 134	 -12.5552	 -12.06873	  21.71622	  22.20952
 134	 -12.5552	 -12.06873	  21.71622	  22.20952
 133	 -12.67477	 -12.78873	  21.51684	  22.0102
 135	 -12.58818	 -12.07186	  21.6444	  22.13772
 136	 -12.53078	 -11.32141	  21.70529	  22.19859
 137	 -12.5552	 -12.06873	  21.71622	  22.20952
 138	 -12.56352	 -11.42708	  21.64284	  22.13616
 138	 -12.56352	 -11.42708	  21.64284	  22.13616
 137	 -12.5552	 -12.06873	  21.71622	  22.20952
 139	 -12.58818	 -12.07186	  21.6444	  22.13772
 140	 -12.59178	 -10.74975	  21.5228	  22.01616
 136	 -12.53078	 -11.32141	  21.70529	  22.19859
 141	 -12.56352	 -11.42708	  21.64284	  22.13616
 142	 -12.558	 -10.64071	  21.58725	  22.08058
 136	 -12.53078	 -11.32141	  21.70529	  22.19859
 140	 -12.59178	 -10.74975	  21.5228	  22.01616
 143	 -12.85922	 -15.43227	  16.81468	  17.30947
 144	 -12.84879	 -15.86115	  16.87438	  17.36915
 145	 -12.82183	 -15.47137	  16.89976	  17.39453
 146	 -12.72768	 -13.84066	  16.96524	  17.45999
 143	 -12.85922	 -15.43227	  16.81468	  17.30947
 145	 -12.82183	 -15.47137	  16.89976	  17.39453
 147	 -12.76642	 -13.81006	  16.87793	  17.3727
 143	 -12.85922	 -15.43227	  16.81468	  17.30947
 146	 -12.72768	 -13.84066	  16.96524	  17.45999
 145	 -12.82183	 -15.47137	  16.89976	  17.39453
 144	 -12.84879	 -15.86115	  16.87438	  17.36915
 148	 -12.81668	 -15.7066	  16.93126	  17.42602
 148	 -12.81668	 -15.7066	  16.93126	  17.42602
 144	 -12.84879	 -15.86115	  16.87438	  17.36915
 149	 -12.74431	 -16.38591	  17.14786	  17.64255
 149	 -12.74431	 -16.38591	  17.14786	  17.64255
 144	 -12.84879	 -15.86115	  16.87438	  17.36915
 150	 -12.76764	 -16.57755	  17.11336	  17.60806
 151	 -14.6972	 -15.50642	  17.33074	  17.82538
 152	 -14.72932	 -15.66096	  17.27386	  17.76851
 153	 -14.70236	 -15.27119	  17.29924	  17.79388
 154	 -14.62484	 -16.18572	  17.54733	  18.0419
 152	 -14.72932	 -15.66096	  17.27386	  17.76851
 151	 -14.6972	 -15.50642	  17.33074	  17.82538
 155	 -14.64817	 -16.37736	  17.51284	  18.00742
 152	 -14.72932	 -15.66096	  17.27386	  17.76851
 154	 -14.62484	 -16.18572	  17.54733	  18.0419
 153	 -14.70236	 -15.27119	  17.29924	  17.79388
 152	 -14.72932	 -15.66096	  17.27386	  17.76851
 156	 -14.73975	 -15.23209	  17.21416	  17.70883
 153	 -14.70236	 -15.27119	  17.29924	  17.79388
 156	 -14.73975	 -15.23209	  17.21416	  17.70883
 157	 -14.6082	 -13.64047	  17.36472	  17.85934
 157	 -14.6082	 -13.64047	  17.36472	  17.85934
 156	 -14.73975	 -15.23209	  17.21416	  17.70883
 158	 -14.64695	 -13.60988	  17.27741	  17.77206
 159	 -14.64695	 -13.60988	  17.27741	  17.77206
 160	 -12.76642	 -13.81006	  16.87793	  17.3727
 161	 -14.6082	 -13.64047	  17.36472	  17.85934
 161	 -14.6082	 -13.64047	  17.36472	  17.85934
 160	 -12.76642	 -13.81006	  16.87793	  17.3727
 162	 -12.72768	 -13.84066	  16.96524	  17.45999
