 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 139	  104.11008	  98.62724	  144.93217	  145.38783
 138	  104.35477	  98.21141	  144.91591	  145.37158
 140	  104.11008	  98.3135	  144.95917	  145.41483
 141	  103.86539	  98.26141	  145.01569	  145.47131
 139	  104.11008	  98.62724	  144.93217	  145.38783
 140	  104.11008	  98.3135	  144.95917	  145.41483
 142	  103.78418	  98.55906	  145.00734	  145.46298
 139	  104.11008	  98.62724	  144.93217	  145.38783
 141	  103.86539	  98.26141	  145.01569	  145.47131
 143	  103.66263	  98.07193	  145.0751	  145.53072
 142	  103.78418	  98.55906	  145.00734	  145.46298
 141	  103.86539	  98.26141	  145.01569	  145.47131
 144	  103.51415	  98.31021	  145.08617	  145.54178
 142	  103.78418	  98.55906	  145.00734	  145.46298
 143	  103.66263	  98.07193	  145.0751	  145.53072
 145	  103.5228	  97.78145	  145.12982	  145.58542
 144	  103.51415	  98.31021	  145.08617	  145.54178
 143	  103.66263	  98.07193	  145.0751	  145.53072
 146	  103.33025	  97.92307	  145.15858	  145.61417
 144	  103.51415	  98.31021	  145.08617	  145.54178
 145	  103.5228	  97.78145	  145.12982	  145.58542
 147	  103.47153	  97.41886	  145.17191	  145.6275
 146	  103.33025	  97.92307	  145.15858	  145.61417
 145	  103.5228	  97.78145	  145.12982	  145.58542
 148	  103.26273	  97.44008	  145.21449	  145.67007
 146	  103.33025	  97.92307	  145.15858	  145.61417
 147	  103.47153	  97.41886	  145.17191	  145.6275
 149	  104.69178	  93.80348	  145.0947	  145.55029
 150	  104.69178	  97.23235	  144.79971	  145.2554
 151	  104.74396	  93.86002	  145.2075	  145.66309
 151	  104.74396	  93.86002	  145.2075	  145.66309
 150	  104.69178	  97.23235	  144.79971	  145.2554
 152	  104.74396	  97.28888	  144.91252	  145.36819
 150	  104.69178	  97.23235	  144.79971	  145.2554
 153	  104.69269	  97.66547	  144.89102	  145.34669
 152	  104.74396	  97.28888	  144.91252	  145.36819
 154	  104.6405	  97.60893	  144.77821	  145.23392
 153	  104.69269	  97.66547	  144.89102	  145.34669
 150	  104.69178	  97.23235	  144.79971	  145.2554
 155	  104.6405	  97.60893	  144.77821	  145.23392
 156	  104.55518	  97.98428	  144.89284	  145.34851
 153	  104.69269	  97.66547	  144.89102	  145.34669
 157	  104.503	  97.92774	  144.78003	  145.23573
 156	  104.55518	  97.98428	  144.89284	  145.34851
 155	  104.6405	  97.60893	  144.77821	  145.23392
 158	  104.90058	  97.21089	  144.75714	  145.21286
 159	  104.90058	  93.78215	  145.05212	  145.50774
 160	  104.95276	  97.26743	  144.86996	  145.32565
 160	  104.95276	  97.26743	  144.86996	  145.32565
 159	  104.90058	  93.78215	  145.05212	  145.50774
 161	  104.95276	  93.83869	  145.16495	  145.62053
 162	  104.88759	  97.77098	  144.84052	  145.2962
 163	  104.90058	  97.21089	  144.75714	  145.21286
 160	  104.95276	  97.26743	  144.86996	  145.32565
 164	  104.8354	  97.71445	  144.72769	  145.18341
 163	  104.90058	  97.21089	  144.75714	  145.21286
 162	  104.88759	  97.77098	  144.84052	  145.2962
 165	  104.70602	  98.19543	  144.84261	  145.29828
 164	  104.8354	  97.71445	  144.72769	  145.18341
 162	  104.88759	  97.77098	  144.84052	  145.2962
 166	  104.65384	  98.1389	  144.72978	  145.1855
 164	  104.8354	  97.71445	  144.72769	  145.18341
 165	  104.70602	  98.19543	  144.84261	  145.29828
 167	  104.69178	  93.80348	  145.0947	  145.55029
 168	  104.74396	  93.86002	  145.2075	  145.66309
 169	  104.90058	  93.78215	  145.05212	  145.50774
 169	  104.90058	  93.78215	  145.05212	  145.50774
 168	  104.74396	  93.86002	  145.2075	  145.66309
 170	  104.95276	  93.83869	  145.16495	  145.62053
 171	  103.47153	  93.99001	  145.46689	  145.92239
 172	  103.26273	  94.01134	  145.50946	  145.96495
 173	  103.47153	  95.58457	  145.32971	  145.78525
 172	  103.26273	  94.01134	  145.50946	  145.96495
 174	  103.26273	  97.44008	  145.21449	  145.67007
 173	  103.47153	  95.58457	  145.32971	  145.78525
 173	  103.47153	  95.58457	  145.32971	  145.78525
 174	  103.26273	  97.44008	  145.21449	  145.67007
 175	  103.47153	  95.89832	  145.30272	  145.75827
 174	  103.26273	  97.44008	  145.21449	  145.67007
 176	  103.47153	  97.41886	  145.17191	  145.6275
 175	  103.47153	  95.89832	  145.30272	  145.75827
 177	  104.30259	  98.15488	  144.8031	  145.2588
 178	  104.35477	  98.21141	  144.91591	  145.37158
 179	  104.503	  97.92774	  144.78003	  145.23573
 179	  104.503	  97.92774	  144.78003	  145.23573
 178	  104.35477	  98.21141	  144.91591	  145.37158
 180	  104.55518	  97.98428	  144.89284	  145.34851
 181	  104.05791	  98.25697	  144.84634	  145.30203
 182	  104.11008	  98.3135	  144.95917	  145.41483
 183	  104.30259	  98.15488	  144.8031	  145.2588
 183	  104.30259	  98.15488	  144.8031	  145.2588
 182	  104.11008	  98.3135	  144.95917	  145.41483
 184	  104.35477	  98.21141	  144.91591	  145.37158
 185	  103.8132	  98.20487	  144.90286	  145.35852
 186	  103.86539	  98.26141	  145.01569	  145.47131
 187	  104.05791	  98.25697	  144.84634	  145.30203
 187	  104.05791	  98.25697	  144.84634	  145.30203
 186	  103.86539	  98.26141	  145.01569	  145.47131
 188	  104.11008	  98.3135	  144.95917	  145.41483
 189	  103.61045	  98.0154	  144.96228	  145.41792
 190	  103.66263	  98.07193	  145.0751	  145.53072
 191	  103.8132	  98.20487	  144.90286	  145.35852
 191	  103.8132	  98.20487	  144.90286	  145.35852
 190	  103.66263	  98.07193	  145.0751	  145.53072
 192	  103.86539	  98.26141	  145.01569	  145.47131
 193	  103.47063	  97.72491	  145.01701	  145.47264
 194	  103.5228	  97.78145	  145.12982	  145.58542
 195	  103.61045	  98.0154	  144.96228	  145.41792
 195	  103.61045	  98.0154	  144.96228	  145.41792
 194	  103.5228	  97.78145	  145.12982	  145.58542
 196	  103.66263	  98.07193	  145.0751	  145.53072
 197	  103.41935	  97.36233	  145.0591	  145.51471
 198	  103.47153	  97.41886	  145.17191	  145.6275
 199	  103.47063	  97.72491	  145.01701	  145.47264
 199	  103.47063	  97.72491	  145.01701	  145.47264
 198	  103.47153	  97.41886	  145.17191	  145.6275
 200	  103.5228	  97.78145	  145.12982	  145.58542
 197	  103.41935	  97.36233	  145.0591	  145.51471
 201	  103.41935	  95.84178	  145.18991	  145.64549
 198	  103.47153	  97.41886	  145.17191	  145.6275
 198	  103.47153	  97.41886	  145.17191	  145.6275
 201	  103.41935	  95.84178	  145.18991	  145.64549
 202	  103.47153	  95.89832	  145.30272	  145.75827
 203	  103.21055	  97.38354	  145.10167	  145.55728
 204	  103.27806	  97.86653	  145.04576	  145.50139
 205	  103.26273	  97.44008	  145.21449	  145.67007
 205	  103.26273	  97.44008	  145.21449	  145.67007
 204	  103.27806	  97.86653	  145.04576	  145.50139
 206	  103.33025	  97.92307	  145.15858	  145.61417
 207	  103.26273	  94.01134	  145.50946	  145.96495
 203	  103.21055	  97.38354	  145.10167	  145.55728
 205	  103.26273	  97.44008	  145.21449	  145.67007
 208	  103.21055	  93.9548	  145.39664	  145.85216
 203	  103.21055	  97.38354	  145.10167	  145.55728
 207	  103.26273	  94.01134	  145.50946	  145.96495
 206	  103.33025	  97.92307	  145.15858	  145.61417
 209	  103.46197	  98.25368	  144.97336	  145.429
 210	  103.51415	  98.31021	  145.08617	  145.54178
 211	  103.27806	  97.86653	  145.04576	  145.50139
 209	  103.46197	  98.25368	  144.97336	  145.429
 206	  103.33025	  97.92307	  145.15858	  145.61417
 212	  103.46197	  98.25368	  144.97336	  145.429
 213	  103.732	  98.50253	  144.89453	  145.35019
 214	  103.51415	  98.31021	  145.08617	  145.54178
 214	  103.51415	  98.31021	  145.08617	  145.54178
 213	  103.732	  98.50253	  144.89453	  145.35019
 215	  103.78418	  98.55906	  145.00734	  145.46298
 216	  103.732	  98.50253	  144.89453	  145.35019
 217	  104.05791	  98.57071	  144.81937	  145.27505
 218	  103.78418	  98.55906	  145.00734	  145.46298
 218	  103.78418	  98.55906	  145.00734	  145.46298
 217	  104.05791	  98.57071	  144.81937	  145.27505
 219	  104.11008	  98.62724	  144.93217	  145.38783
 220	  104.05791	  98.57071	  144.81937	  145.27505
 221	  104.38613	  98.4392	  144.76088	  145.21658
 222	  104.11008	  98.62724	  144.93217	  145.38783
 222	  104.11008	  98.62724	  144.93217	  145.38783
 221	  104.38613	  98.4392	  144.76088	  145.21658
 223	  104.43831	  98.49574	  144.87369	  145.32936
 224	  104.38613	  98.4392	  144.76088	  145.21658
 225	  104.65384	  98.1389	  144.72978	  145.1855
 226	  104.43831	  98.49574	  144.87369	  145.32936
 226	  104.43831	  98.49574	  144.87369	  145.32936
 225	  104.65384	  98.1389	  144.72978	  145.1855
 227	  104.70602	  98.19543	  144.84261	  145.29828
 228	  104.3734	  95.80618	  145.11887	  145.57446
 229	  104.3734	  95.49244	  145.14586	  145.60146
 230	  103.47153	  95.89832	  145.30272	  145.75827
 230	  103.47153	  95.89832	  145.30272	  145.75827
 229	  104.3734	  95.49244	  145.14586	  145.60146
 231	  103.47153	  95.58457	  145.32971	  145.78525
 232	  103.41935	  95.52804	  145.2169	  145.67247
 233	  103.41934	  93.93347	  145.35408	  145.8096
 234	  103.47153	  95.58457	  145.32971	  145.78525
 234	  103.47153	  95.58457	  145.32971	  145.78525
 233	  103.41934	  93.93347	  145.35408	  145.8096
 235	  103.47153	  93.99001	  145.46689	  145.92239
 236	  103.21055	  93.9548	  145.39664	  145.85216
 237	  103.26273	  94.01134	  145.50946	  145.96495
 238	  103.41934	  93.93347	  145.35408	  145.8096
 238	  103.41934	  93.93347	  145.35408	  145.8096
 237	  103.26273	  94.01134	  145.50946	  145.96495
 239	  103.47153	  93.99001	  145.46689	  145.92239
 240	  103.41935	  95.84178	  145.18991	  145.64549
 241	  104.32122	  95.74965	  145.00606	  145.46169
 242	  103.47153	  95.89832	  145.30272	  145.75827
 242	  103.47153	  95.89832	  145.30272	  145.75827
 241	  104.32122	  95.74965	  145.00606	  145.46169
 243	  104.3734	  95.80618	  145.11887	  145.57446
 244	  104.32122	  95.74965	  145.00606	  145.46169
 245	  104.32122	  95.43591	  145.03305	  145.48868
 246	  104.3734	  95.80618	  145.11887	  145.57446
 246	  104.3734	  95.80618	  145.11887	  145.57446
 245	  104.32122	  95.43591	  145.03305	  145.48868
 247	  104.3734	  95.49244	  145.14586	  145.60146
 248	  103.41935	  95.52804	  145.2169	  145.67247
 249	  103.47153	  95.58457	  145.32971	  145.78525
 250	  104.32122	  95.43591	  145.03305	  145.48868
 250	  104.32122	  95.43591	  145.03305	  145.48868
 249	  103.47153	  95.58457	  145.32971	  145.78525
 251	  104.3734	  95.49244	  145.14586	  145.60146
 252	  104.9151	  82.69074	  146.13199	  146.58728
 253	  104.77574	  82.13854	  146.20914	  146.6644
 254	  104.7226	  82.79725	  146.16376	  146.61905
 254	  104.7226	  82.79725	  146.16376	  146.61905
 253	  104.77574	  82.13854	  146.20914	  146.6644
 255	  104.60315	  82.32393	  146.22989	  146.68515
 256	  104.96263	  83.29376	  146.07001	  146.52533
 257	  104.7226	  82.79725	  146.16376	  146.61905
 258	  104.7475	  83.11311	  146.13129	  146.58658
 259	  104.91046	  83.23723	  145.95718	  146.41254
 260	  104.86292	  82.63421	  146.01918	  146.4745
 261	  104.96263	  83.29376	  146.07001	  146.52533
 261	  104.96263	  83.29376	  146.07001	  146.52533
 260	  104.86292	  82.63421	  146.01918	  146.4745
 262	  104.9151	  82.69074	  146.13199	  146.58728
 260	  104.86292	  82.63421	  146.01918	  146.4745
 263	  104.77574	  82.13854	  146.20914	  146.6644
 262	  104.9151	  82.69074	  146.13199	  146.58728
 264	  104.72356	  82.08201	  146.09631	  146.55162
 263	  104.77574	  82.13854	  146.20914	  146.6644
 260	  104.86292	  82.63421	  146.01918	  146.4745
 265	  104.77574	  82.13854	  146.20914	  146.6644
 266	  104.55404	  81.67477	  146.29617	  146.75142
 267	  104.60315	  82.32393	  146.22989	  146.68515
 267	  104.60315	  82.32393	  146.22989	  146.68515
 266	  104.55404	  81.67477	  146.29617	  146.75142
 268	  104.41312	  81.92639	  146.30449	  146.75974
 269	  104.55096	  82.2674	  146.11707	  146.57237
 270	  104.67043	  82.74072	  146.05095	  146.50627
 271	  104.60315	  82.32393	  146.22989	  146.68515
 271	  104.60315	  82.32393	  146.22989	  146.68515
 270	  104.67043	  82.74072	  146.05095	  146.50627
 272	  104.7226	  82.79725	  146.16376	  146.61905
 270	  104.67043	  82.74072	  146.05095	  146.50627
 273	  104.69532	  83.05658	  146.01848	  146.4738
 272	  104.7226	  82.79725	  146.16376	  146.61905
 272	  104.7226	  82.79725	  146.16376	  146.61905
 273	  104.69532	  83.05658	  146.01848	  146.4738
 274	  104.7475	  83.11311	  146.13129	  146.58658
 275	  104.96263	  83.29376	  146.07001	  146.52533
 276	  104.7475	  83.11311	  146.13129	  146.58658
 277	  104.7475	  83.51836	  146.09644	  146.55173
 278	  104.86292	  83.84996	  145.91458	  146.36995
 279	  104.91046	  83.23723	  145.95718	  146.41254
 280	  104.9151	  83.90649	  146.0274	  146.48273
 280	  104.9151	  83.90649	  146.0274	  146.48273
 279	  104.91046	  83.23723	  145.95718	  146.41254
 281	  104.96263	  83.29376	  146.07001	  146.52533
 282	  104.55404	  81.67477	  146.29617	  146.75142
 283	  104.26512	  81.33104	  146.38718	  146.84241
 284	  104.41312	  81.92639	  146.30449	  146.75974
 284	  104.41312	  81.92639	  146.30449	  146.75974
 283	  104.26512	  81.33104	  146.38718	  146.84241
 285	  104.16547	  81.63177	  146.38249	  146.83771
 286	  104.50186	  81.61823	  146.18335	  146.63863
 287	  104.55404	  81.67477	  146.29617	  146.75142
 288	  104.72356	  82.08201	  146.09631	  146.55162
