 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25	  60.89655	  29.12643	  96.79553	  97.26588
 24	  61.6137	  29.12746	  96.81303	  97.28338
 26	  60.9255	  29.25163	  96.88708	  97.35741
 27	  62.24022	  28.65737	  96.66035	  97.13074
 28	  61.93823	  28.78861	  96.68764	  97.15803
 29	  62.27123	  28.74969	  96.76871	  97.23907
 29	  62.27123	  28.74969	  96.76871	  97.23907
 28	  61.93823	  28.78861	  96.68764	  97.15803
 30	  61.96874	  28.88272	  96.79346	  97.26382
 31	  61.6092	  28.98782	  96.82839	  97.29873
 32	  60.92097	  29.11188	  96.90241	  97.37273
 33	  61.63184	  29.04692	  96.90958	  97.3799
 33	  61.63184	  29.04692	  96.90958	  97.3799
 32	  60.92097	  29.11188	  96.90241	  97.37273
 34	  60.94352	  29.17112	  96.98318	  97.45348
 35	  61.63184	  29.04692	  96.90958	  97.3799
 36	  61.99143	  28.94173	  96.8749	  97.34523
 37	  61.6092	  28.98782	  96.82839	  97.29873
 37	  61.6092	  28.98782	  96.82839	  97.29873
 36	  61.99143	  28.94173	  96.8749	  97.34523
 38	  61.96874	  28.88272	  96.79346	  97.26382
 39	  61.63184	  29.04692	  96.90958	  97.3799
 40	  60.94352	  29.17112	  96.98318	  97.45348
 41	  61.63614	  29.18171	  96.89454	  97.36486
 41	  61.63614	  29.18171	  96.89454	  97.36486
 40	  60.94352	  29.17112	  96.98318	  97.45348
 42	  60.94778	  29.3059	  96.96796	  97.43825
 43	  62.27653	  28.67644	  96.77547	  97.24582
 44	  62.27123	  28.74969	  96.76871	  97.23907
 45	  62.29933	  28.73722	  96.85691	  97.32725
 45	  62.29933	  28.73722	  96.85691	  97.32725
 44	  62.27123	  28.74969	  96.76871	  97.23907
 46	  62.29397	  28.80864	  96.85036	  97.3207
 47	  62.24589	  28.59543	  96.66585	  97.13624
 48	  62.24022	  28.65737	  96.66035	  97.13074
 49	  62.27653	  28.67644	  96.77547	  97.24582
 49	  62.27653	  28.67644	  96.77547	  97.24582
 48	  62.24022	  28.65737	  96.66035	  97.13074
 50	  62.27123	  28.74969	  96.76871	  97.23907
 51	  60.9255	  29.25163	  96.88708	  97.35741
 52	  61.6137	  29.12746	  96.81303	  97.28338
 53	  60.94778	  29.3059	  96.96796	  97.43825
 53	  60.94778	  29.3059	  96.96796	  97.43825
 52	  61.6137	  29.12746	  96.81303	  97.28338
 54	  61.63614	  29.18171	  96.89454	  97.36486
 55	  61.94175	  28.89373	  96.67661	  97.147
 56	  61.93823	  28.78861	  96.68764	  97.15803
 57	  62.2127	  28.76474	  96.65244	  97.12283
 57	  62.2127	  28.76474	  96.65244	  97.12283
 56	  61.93823	  28.78861	  96.68764	  97.15803
 58	  62.24022	  28.65737	  96.66035	  97.13074
 59	  61.58316	  29.00014	  96.71523	  97.18561
 60	  61.57959	  28.90117	  96.72453	  97.1949
 61	  61.94175	  28.89373	  96.67661	  97.147
 61	  61.94175	  28.89373	  96.67661	  97.147
 60	  61.57959	  28.90117	  96.72453	  97.1949
 62	  61.93823	  28.78861	  96.68764	  97.15803
 63	  61.99143	  28.94173	  96.8749	  97.34523
 64	  62.29397	  28.80864	  96.85036	  97.3207
 65	  61.96874	  28.88272	  96.79346	  97.26382
 65	  61.96874	  28.88272	  96.79346	  97.26382
 64	  62.29397	  28.80864	  96.85036	  97.3207
 66	  62.27123	  28.74969	  96.76871	  97.23907
 67	  62.29397	  28.80864	  96.85036	  97.3207
 68	  61.99143	  28.94173	  96.8749	  97.34523
 69	  62.26749	  28.94848	  96.83887	  97.30921
 69	  62.26749	  28.94848	  96.83887	  97.30921
 68	  61.99143	  28.94173	  96.8749	  97.34523
 70	  61.99576	  29.07653	  96.85998	  97.33031
 71	  61.63614	  29.18171	  96.89454	  97.36486
 72	  61.99576	  29.07653	  96.85998	  97.33031
 73	  61.63184	  29.04692	  96.90958	  97.3799
 73	  61.63184	  29.04692	  96.90958	  97.3799
 72	  61.99576	  29.07653	  96.85998	  97.33031
 74	  61.99143	  28.94173	  96.8749	  97.34523
 75	  61.57959	  28.90117	  96.72453	  97.1949
 76	  60.89289	  29.03791	  96.80189	  97.27223
 77	  61.6092	  28.98782	  96.82839	  97.29873
 77	  61.6092	  28.98782	  96.82839	  97.29873
 76	  60.89289	  29.03791	  96.80189	  97.27223
 78	  60.92097	  29.11188	  96.90241	  97.37273
 79	  61.6092	  28.98782	  96.82839	  97.29873
 80	  61.96874	  28.88272	  96.79346	  97.26382
 81	  61.57959	  28.90117	  96.72453	  97.1949
 81	  61.57959	  28.90117	  96.72453	  97.1949
 80	  61.96874	  28.88272	  96.79346	  97.26382
 82	  61.93823	  28.78861	  96.68764	  97.15803
 83	  61.6137	  29.12746	  96.81303	  97.28338
 84	  61.58316	  29.00014	  96.71523	  97.18561
 85	  61.97324	  29.02229	  96.77809	  97.24844
 85	  61.97324	  29.02229	  96.77809	  97.24844
 84	  61.58316	  29.00014	  96.71523	  97.18561
 86	  61.94175	  28.89373	  96.67661	  97.147
 87	  62.26749	  28.94848	  96.83887	  97.30921
 88	  62.27106	  28.91105	  96.86317	  97.3335
 89	  62.29397	  28.80864	  96.85036	  97.3207
 89	  62.29397	  28.80864	  96.85036	  97.3207
 88	  62.27106	  28.91105	  96.86317	  97.3335
 90	  62.29832	  28.7956	  96.87198	  97.3423
 91	  61.63614	  29.18171	  96.89454	  97.36486
 92	  61.6137	  29.12746	  96.81303	  97.28338
 93	  61.99576	  29.07653	  96.85998	  97.33031
 93	  61.99576	  29.07653	  96.85998	  97.33031
 92	  61.6137	  29.12746	  96.81303	  97.28338
 94	  61.97324	  29.02229	  96.77809	  97.24844
 95	  62.2127	  28.76474	  96.65244	  97.12283
 96	  62.24491	  28.89425	  96.75671	  97.22707
 97	  61.94175	  28.89373	  96.67661	  97.147
 97	  61.94175	  28.89373	  96.67661	  97.147
 96	  62.24491	  28.89425	  96.75671	  97.22707
 98	  61.97324	  29.02229	  96.77809	  97.24844
 99	  62.2127	  28.76474	  96.65244	  97.12283
 100	  62.24022	  28.65737	  96.66035	  97.13074
 101	  62.18497	  28.6149	  96.5721	  97.04252
 101	  62.18497	  28.6149	  96.5721	  97.04252
 100	  62.24022	  28.65737	  96.66035	  97.13074
 102	  62.21392	  28.55183	  96.57513	  97.04555
 103	  62.24491	  28.89425	  96.75671	  97.22707
 104	  62.26749	  28.94848	  96.83887	  97.30921
 105	  61.97324	  29.02229	  96.77809	  97.24844
 105	  61.97324	  29.02229	  96.77809	  97.24844
 104	  62.26749	  28.94848	  96.83887	  97.30921
 106	  61.99576	  29.07653	  96.85998	  97.33031
 107	  62.29832	  28.7956	  96.87198	  97.3423
 108	  62.36295	  28.77322	  96.86618	  97.33651
 109	  62.30464	  28.75137	  96.87587	  97.3462
 109	  62.30464	  28.75137	  96.87587	  97.3462
 108	  62.36295	  28.77322	  96.86618	  97.33651
 110	  62.36927	  28.72899	  96.87007	  97.3404
 111	  62.27855	  28.52945	  96.56933	  97.03975
 112	  62.3042	  28.61728	  96.65616	  97.12655
 113	  62.2496	  28.59252	  96.5663	  97.03672
 113	  62.2496	  28.59252	  96.5663	  97.03672
 112	  62.3042	  28.61728	  96.65616	  97.12655
 114	  62.27668	  28.72465	  96.64824	  97.11864
 115	  62.21392	  28.55183	  96.57513	  97.04555
 116	  62.2209	  28.52798	  96.57678	  97.0472
 117	  62.27855	  28.52945	  96.56933	  97.03975
 117	  62.27855	  28.52945	  96.56933	  97.03975
 116	  62.2209	  28.52798	  96.57678	  97.0472
 118	  62.28553	  28.5056	  96.57098	  97.0414
 119	  62.34116	  28.65406	  96.76967	  97.24002
 120	  62.36396	  28.71484	  96.85111	  97.32145
 121	  62.33521	  28.70961	  96.76453	  97.23489
 121	  62.33521	  28.70961	  96.76453	  97.23489
 120	  62.36396	  28.71484	  96.85111	  97.32145
 122	  62.35795	  28.76855	  96.84618	  97.31651
 123	  62.2127	  28.76474	  96.65244	  97.12283
 124	  62.18497	  28.6149	  96.5721	  97.04252
 125	  62.27668	  28.72465	  96.64824	  97.11864
 125	  62.27668	  28.72465	  96.64824	  97.11864
 124	  62.18497	  28.6149	  96.5721	  97.04252
 126	  62.2496	  28.59252	  96.5663	  97.03672
 127	  62.3042	  28.61728	  96.65616	  97.12655
 128	  62.33521	  28.70961	  96.76453	  97.23489
 129	  62.27668	  28.72465	  96.64824	  97.11864
 129	  62.27668	  28.72465	  96.64824	  97.11864
 128	  62.33521	  28.70961	  96.76453	  97.23489
 130	  62.30888	  28.85416	  96.75251	  97.22287
 131	  62.27668	  28.72465	  96.64824	  97.11864
 132	  62.30888	  28.85416	  96.75251	  97.22287
 133	  62.2127	  28.76474	  96.65244	  97.12283
 133	  62.2127	  28.76474	  96.65244	  97.12283
 132	  62.30888	  28.85416	  96.75251	  97.22287
 134	  62.24491	  28.89425	  96.75671	  97.22707
 135	  62.33521	  28.70961	  96.76453	  97.23489
 136	  62.3042	  28.61728	  96.65616	  97.12655
 137	  62.34116	  28.65406	  96.76967	  97.24002
 137	  62.34116	  28.65406	  96.76967	  97.24002
 136	  62.3042	  28.61728	  96.65616	  97.12655
 138	  62.31052	  28.57305	  96.66005	  97.13044
 139	  62.3042	  28.61728	  96.65616	  97.12655
 140	  62.27855	  28.52945	  96.56933	  97.03975
 141	  62.31052	  28.57305	  96.66005	  97.13044
 141	  62.31052	  28.57305	  96.66005	  97.13044
 140	  62.27855	  28.52945	  96.56933	  97.03975
 142	  62.28553	  28.5056	  96.57098	  97.0414
 143	  62.26749	  28.94848	  96.83887	  97.30921
 144	  62.24491	  28.89425	  96.75671	  97.22707
 145	  62.33147	  28.90839	  96.83468	  97.30502
 145	  62.33147	  28.90839	  96.83468	  97.30502
 144	  62.24491	  28.89425	  96.75671	  97.22707
 146	  62.30888	  28.85416	  96.75251	  97.22287
 147	  62.26749	  28.94848	  96.83887	  97.30921
 148	  62.33147	  28.90839	  96.83468	  97.30502
 149	  62.27106	  28.91105	  96.86317	  97.3335
 149	  62.27106	  28.91105	  96.86317	  97.3335
 148	  62.33147	  28.90839	  96.83468	  97.30502
 150	  62.33569	  28.88867	  96.85737	  97.32771
 151	  62.36396	  28.71484	  96.85111	  97.32145
 152	  62.29933	  28.73722	  96.85691	  97.32725
 153	  62.36927	  28.72899	  96.87007	  97.3404
 153	  62.36927	  28.72899	  96.87007	  97.3404
 152	  62.29933	  28.73722	  96.85691	  97.32725
 154	  62.30464	  28.75137	  96.87587	  97.3462
 155	  62.33147	  28.90839	  96.83468	  97.30502
 156	  62.30888	  28.85416	  96.75251	  97.22287
 157	  62.35795	  28.76855	  96.84618	  97.31651
 157	  62.35795	  28.76855	  96.84618	  97.31651
 156	  62.30888	  28.85416	  96.75251	  97.22287
 158	  62.33521	  28.70961	  96.76453	  97.23489
 159	  62.2209	  28.52798	  96.57678	  97.0472
 160	  62.21392	  28.55183	  96.57513	  97.04555
 161	  62.24589	  28.59543	  96.66585	  97.13624
 161	  62.24589	  28.59543	  96.66585	  97.13624
 160	  62.21392	  28.55183	  96.57513	  97.04555
 162	  62.24022	  28.65737	  96.66035	  97.13074
 163	  62.34116	  28.65406	  96.76967	  97.24002
 164	  62.27653	  28.67644	  96.77547	  97.24582
 165	  62.36396	  28.71484	  96.85111	  97.32145
 165	  62.36396	  28.71484	  96.85111	  97.32145
 164	  62.27653	  28.67644	  96.77547	  97.24582
 166	  62.29933	  28.73722	  96.85691	  97.32725
 167	  62.31052	  28.57305	  96.66005	  97.13044
 168	  62.24589	  28.59543	  96.66585	  97.13624
 169	  62.34116	  28.65406	  96.76967	  97.24002
 169	  62.34116	  28.65406	  96.76967	  97.24002
 168	  62.24589	  28.59543	  96.66585	  97.13624
 170	  62.27653	  28.67644	  96.77547	  97.24582
 171	  62.36295	  28.77322	  96.86618	  97.33651
 172	  62.33569	  28.88867	  96.85737	  97.32771
 173	  62.35795	  28.76855	  96.84618	  97.31651
 173	  62.35795	  28.76855	  96.84618	  97.31651
 172	  62.33569	  28.88867	  96.85737	  97.32771
 174	  62.33147	  28.90839	  96.83468	  97.30502
 175	  62.24589	  28.59543	  96.66585	  97.13624
 176	  62.31052	  28.57305	  96.66005	  97.13044
 177	  62.2209	  28.52798	  96.57678	  97.0472
 177	  62.2209	  28.52798	  96.57678	  97.0472
 176	  62.31052	  28.57305	  96.66005	  97.13044
 178	  62.28553	  28.5056	  96.57098	  97.0414
 179	  59.51311	  29.17928	  97.18357	  97.6538
 180	  59.5078	  29.16513	  97.16461	  97.63485
 181	  59.52221	  29.22108	  97.17799	  97.64822
 181	  59.52221	  29.22108	  97.17799	  97.64822
 180	  59.5078	  29.16513	  97.16461	  97.63485
 182	  59.5172	  29.21641	  97.15798	  97.62822
 183	  59.52221	  29.22108	  97.17799	  97.64822
 184	  59.55659	  29.32681	  97.16241	  97.63265
 185	  59.58762	  29.22295	  97.16951	  97.63975
 185	  59.58762	  29.22295	  97.16951	  97.63975
 184	  59.55659	  29.32681	  97.16241	  97.63265
 186	  59.62201	  29.32869	  97.15394	  97.62418
 187	  59.57853	  29.18116	  97.17509	  97.64533
 188	  59.58762	  29.22295	  97.16951	  97.63975
 189	  59.57322	  29.16701	  97.15614	  97.62638
 189	  59.57322	  29.16701	  97.15614	  97.62638
 188	  59.58762	  29.22295	  97.16951	  97.63975
 190	  59.58327	  29.236	  97.1479	  97.61815
 191	  59.43781	  28.97731	  96.88114	  97.35146
 192	  59.50322	  28.97918	  96.87267	  97.34299
 193	  59.47051	  29.03066	  96.87134	  97.34167
 193	  59.47051	  29.03066	  96.87134	  97.34167
 192	  59.50322	  28.97918	  96.87267	  97.34299
 194	  59.53593	  29.03253	  96.86287	  97.3332
 195	  60.20208	  29.11834	  96.87573	  97.34605
 196	  60.89289	  29.03791	  96.80189	  97.27223
 197	  60.20565	  29.21732	  96.86643	  97.33676
 197	  60.20565	  29.21732	  96.86643	  97.33676
 196	  60.89289	  29.03791	  96.80189	  97.27223
 198	  60.89655	  29.12643	  96.79553	  97.26588
 199	  60.20565	  29.21732	  96.86643	  97.33676
 200	  60.89655	  29.12643	  96.79553	  97.26588
 201	  60.2362	  29.34463	  96.96423	  97.43453
 201	  60.2362	  29.34463	  96.96423	  97.43453
 200	  60.89655	  29.12643	  96.79553	  97.26588
 202	  60.9255	  29.25163	  96.88708	  97.35741
 203	  59.52953	  29.08472	  96.95789	  97.42818
 204	  59.56053	  29.17705	  97.06625	  97.53652
 205	  59.83826	  29.11968	  96.91814	  97.38846
 205	  59.83826	  29.11968	  96.91814	  97.38846
 204	  59.56053	  29.17705	  97.06625	  97.53652
 206	  59.86877	  29.21379	  97.02396	  97.49425
 207	  60.23169	  29.20499	  96.97959	  97.44988
 208	  60.25433	  29.26409	  97.06078	  97.53104
 209	  60.92097	  29.11188	  96.90241	  97.37273
 209	  60.92097	  29.11188	  96.90241	  97.37273
 208	  60.25433	  29.26409	  97.06078	  97.53104
 210	  60.94352	  29.17112	  96.98318	  97.45348
 209	  60.92097	  29.11188	  96.90241	  97.37273
 211	  60.89289	  29.03791	  96.80189	  97.27223
 212	  60.23169	  29.20499	  96.97959	  97.44988
 212	  60.23169	  29.20499	  96.97959	  97.44988
 211	  60.89289	  29.03791	  96.80189	  97.27223
 213	  60.20208	  29.11834	  96.87573	  97.34605
 214	  59.86877	  29.21379	  97.02396	  97.49425
 215	  59.89146	  29.2728	  97.1054	  97.57566
 216	  60.23169	  29.20499	  96.97959	  97.44988
 216	  60.23169	  29.20499	  96.97959	  97.44988
 215	  59.89146	  29.2728	  97.1054	  97.57566
 217	  60.25433	  29.26409	  97.06078	  97.53104
 218	  60.25433	  29.26409	  97.06078	  97.53104
 219	  60.25863	  29.39888	  97.04574	  97.51601
 220	  60.94352	  29.17112	  96.98318	  97.45348
 220	  60.94352	  29.17112	  96.98318	  97.45348
 219	  60.25863	  29.39888	  97.04574	  97.51601
 221	  60.94778	  29.3059	  96.96796	  97.43825
 222	  59.55042	  29.10622	  97.07469	  97.54496
 223	  59.57322	  29.16701	  97.15614	  97.62638
 224	  59.56053	  29.17705	  97.06625	  97.53652
 224	  59.56053	  29.17705	  97.06625	  97.53652
 223	  59.57322	  29.16701	  97.15614	  97.62638
 225	  59.58327	  29.236	  97.1479	  97.61815
 226	  59.51978	  29.02522	  96.96508	  97.43538
 227	  59.55042	  29.10622	  97.07469	  97.54496
 228	  59.52953	  29.08472	  96.95789	  97.42818
 228	  59.52953	  29.08472	  96.95789	  97.42818
 227	  59.55042	  29.10622	  97.07469	  97.54496
 229	  59.56053	  29.17705	  97.06625	  97.53652
 230	  60.9255	  29.25163	  96.88708	  97.35741
 231	  60.94778	  29.3059	  96.96796	  97.43825
 232	  60.2362	  29.34463	  96.96423	  97.43453
 232	  60.2362	  29.34463	  96.96423	  97.43453
 231	  60.94778	  29.3059	  96.96796	  97.43825
 233	  60.25863	  29.39888	  97.04574	  97.51601
 234	  59.52953	  29.08472	  96.95789	  97.42818
 235	  59.83826	  29.11968	  96.91814	  97.38846
 236	  59.56366	  29.18237	  96.94321	  97.41351
 236	  59.56366	  29.18237	  96.94321	  97.41351
 235	  59.83826	  29.11968	  96.91814	  97.38846
 237	  59.84178	  29.2248	  96.90711	  97.37743
 238	  60.20565	  29.21732	  96.86643	  97.33676
 239	  59.84178	  29.2248	  96.90711	  97.37743
 240	  60.20208	  29.11834	  96.87573	  97.34605
 240	  60.20208	  29.11834	  96.87573	  97.34605
 239	  59.84178	  29.2248	  96.90711	  97.37743
 241	  59.83826	  29.11968	  96.91814	  97.38846
 242	  59.56053	  29.17705	  97.06625	  97.53652
 243	  59.58327	  29.236	  97.1479	  97.61815
 244	  59.86877	  29.21379	  97.02396	  97.49425
 244	  59.86877	  29.21379	  97.02396	  97.49425
 243	  59.58327	  29.236	  97.1479	  97.61815
 245	  59.89146	  29.2728	  97.1054	  97.57566
 246	  59.58327	  29.236	  97.1479	  97.61815
 247	  59.61845	  29.36611	  97.12964	  97.59989
 248	  59.89146	  29.2728	  97.1054	  97.57566
 248	  59.89146	  29.2728	  97.1054	  97.57566
 247	  59.61845	  29.36611	  97.12964	  97.59989
 249	  59.89579	  29.4076	  97.09048	  97.56074
 250	  59.89146	  29.2728	  97.1054	  97.57566
 251	  59.89579	  29.4076	  97.09048	  97.56074
 252	  60.25433	  29.26409	  97.06078	  97.53104
 252	  60.25433	  29.26409	  97.06078	  97.53104
 251	  59.89579	  29.4076	  97.09048	  97.56074
 253	  60.25863	  29.39888	  97.04574	  97.51601
 254	  59.83826	  29.11968	  96.91814	  97.38846
 255	  59.86877	  29.21379	  97.02396	  97.49425
 256	  60.20208	  29.11834	  96.87573	  97.34605
 256	  60.20208	  29.11834	  96.87573	  97.34605
 255	  59.86877	  29.21379	  97.02396	  97.49425
 257	  60.23169	  29.20499	  96.97959	  97.44988
 258	  60.2362	  29.34463	  96.96423	  97.43453
 259	  59.87327	  29.35337	  97.00859	  97.47887
 260	  60.20565	  29.21732	  96.86643	  97.33676
 260	  60.20565	  29.21732	  96.86643	  97.33676
 259	  59.87327	  29.35337	  97.00859	  97.47887
 261	  59.84178	  29.2248	  96.90711	  97.37743
 262	  59.58762	  29.22295	  97.16951	  97.63975
 263	  59.62201	  29.32869	  97.15394	  97.62418
 264	  59.58327	  29.236	  97.1479	  97.61815
 264	  59.58327	  29.236	  97.1479	  97.61815
 263	  59.62201	  29.32869	  97.15394	  97.62418
 265	  59.61845	  29.36611	  97.12964	  97.59989
 266	  60.25863	  29.39888	  97.04574	  97.51601
 267	  59.89579	  29.4076	  97.09048	  97.56074
 268	  60.2362	  29.34463	  96.96423	  97.43453
 268	  60.2362	  29.34463	  96.96423	  97.43453
 267	  59.89579	  29.4076	  97.09048	  97.56074
 269	  59.87327	  29.35337	  97.00859	  97.47887
 270	  59.56366	  29.18237	  96.94321	  97.41351
 271	  59.84178	  29.2248	  96.90711	  97.37743
 272	  59.59586	  29.31189	  97.04747	  97.51775
 272	  59.59586	  29.31189	  97.04747	  97.51775
 271	  59.84178	  29.2248	  96.90711	  97.37743
 273	  59.87327	  29.35337	  97.00859	  97.47887
 274	  59.56366	  29.18237	  96.94321	  97.41351
 275	  59.53593	  29.03253	  96.86287	  97.3332
 276	  59.52953	  29.08472	  96.95789	  97.42818
 276	  59.52953	  29.08472	  96.95789	  97.42818
 275	  59.53593	  29.03253	  96.86287	  97.3332
 277	  59.50322	  28.97918	  96.87267	  97.34299
 278	  59.89579	  29.4076	  97.09048	  97.56074
 279	  59.61845	  29.36611	  97.12964	  97.59989
 280	  59.87327	  29.35337	  97.00859	  97.47887
 280	  59.87327	  29.35337	  97.00859	  97.47887
 279	  59.61845	  29.36611	  97.12964	  97.59989
 281	  59.59586	  29.31189	  97.04747	  97.51775
 282	  59.58762	  29.22295	  97.16951	  97.63975
 283	  59.57853	  29.18116	  97.17509	  97.64533
 284	  59.52221	  29.22108	  97.17799	  97.64822
 284	  59.52221	  29.22108	  97.17799	  97.64822
 283	  59.57853	  29.18116	  97.17509	  97.64533
 285	  59.51311	  29.17928	  97.18357	  97.6538
 286	  59.49759	  29.16279	  96.95329	  97.42358
 287	  59.46346	  29.06513	  96.96796	  97.43826
 288	  59.47051	  29.03066	  96.87134	  97.34167
 288	  59.47051	  29.03066	  96.87134	  97.34167
 287	  59.46346	  29.06513	  96.96796	  97.43826
 289	  59.43781	  28.97731	  96.88114	  97.35146
 290	  59.42937	  28.95589	  96.88448	  97.3548
 291	  59.49479	  28.95777	  96.87601	  97.34633
 292	  59.43781	  28.97731	  96.88114	  97.35146
 292	  59.43781	  28.97731	  96.88114	  97.35146
 291	  59.49479	  28.95777	  96.87601	  97.34633
 293	  59.50322	  28.97918	  96.87267	  97.34299
 294	  59.485	  29.10435	  97.08317	  97.55343
 295	  59.49446	  29.15746	  97.07633	  97.5466
 296	  59.5078	  29.16513	  97.16461	  97.63485
 296	  59.5078	  29.16513	  97.16461	  97.63485
 295	  59.49446	  29.15746	  97.07633	  97.5466
 297	  59.5172	  29.21641	  97.15798	  97.62822
 298	  59.47051	  29.03066	  96.87134	  97.34167
 299	  59.53593	  29.03253	  96.86287	  97.3332
 300	  59.49759	  29.16279	  96.95329	  97.42358
 300	  59.49759	  29.16279	  96.95329	  97.42358
 299	  59.53593	  29.03253	  96.86287	  97.3332
 301	  59.56366	  29.18237	  96.94321	  97.41351
 302	  59.52979	  29.2923	  97.05755	  97.52782
 303	  59.49446	  29.15746	  97.07633	  97.5466
 304	  59.49759	  29.16279	  96.95329	  97.42358
 304	  59.49759	  29.16279	  96.95329	  97.42358
 303	  59.49446	  29.15746	  97.07633	  97.5466
 305	  59.46346	  29.06513	  96.96796	  97.43826
 306	  59.59586	  29.31189	  97.04747	  97.51775
 307	  59.52979	  29.2923	  97.05755	  97.52782
 308	  59.56366	  29.18237	  96.94321	  97.41351
 308	  59.56366	  29.18237	  96.94321	  97.41351
 307	  59.52979	  29.2923	  97.05755	  97.52782
 309	  59.49759	  29.16279	  96.95329	  97.42358
 310	  59.45436	  29.02334	  96.97355	  97.44385
 311	  59.46346	  29.06513	  96.96796	  97.43826
 312	  59.485	  29.10435	  97.08317	  97.55343
 312	  59.485	  29.10435	  97.08317	  97.55343
 311	  59.46346	  29.06513	  96.96796	  97.43826
 313	  59.49446	  29.15746	  97.07633	  97.5466
 314	  59.42937	  28.95589	  96.88448	  97.3548
 315	  59.43781	  28.97731	  96.88114	  97.35146
 316	  59.45436	  29.02334	  96.97355	  97.44385
 316	  59.45436	  29.02334	  96.97355	  97.44385
 315	  59.43781	  28.97731	  96.88114	  97.35146
 317	  59.46346	  29.06513	  96.96796	  97.43826
 318	  59.52979	  29.2923	  97.05755	  97.52782
 319	  59.59586	  29.31189	  97.04747	  97.51775
 320	  59.55238	  29.34653	  97.13972	  97.60997
 320	  59.55238	  29.34653	  97.13972	  97.60997
 319	  59.59586	  29.31189	  97.04747	  97.51775
 321	  59.61845	  29.36611	  97.12964	  97.59989
 322	  59.61845	  29.36611	  97.12964	  97.59989
 323	  59.62201	  29.32869	  97.15394	  97.62418
 324	  59.55238	  29.34653	  97.13972	  97.60997
 324	  59.55238	  29.34653	  97.13972	  97.60997
 323	  59.62201	  29.32869	  97.15394	  97.62418
 325	  59.55659	  29.32681	  97.16241	  97.63265
 326	  59.5078	  29.16513	  97.16461	  97.63485
 327	  59.51311	  29.17928	  97.18357	  97.6538
 328	  59.57322	  29.16701	  97.15614	  97.62638
 328	  59.57322	  29.16701	  97.15614	  97.62638
 327	  59.51311	  29.17928	  97.18357	  97.6538
 329	  59.57853	  29.18116	  97.17509	  97.64533
 330	  59.49446	  29.15746	  97.07633	  97.5466
 331	  59.52979	  29.2923	  97.05755	  97.52782
 332	  59.5172	  29.21641	  97.15798	  97.62822
 332	  59.5172	  29.21641	  97.15798	  97.62822
 331	  59.52979	  29.2923	  97.05755	  97.52782
 333	  59.55238	  29.34653	  97.13972	  97.60997
 334	  59.49479	  28.95777	  96.87601	  97.34633
 335	  59.51978	  29.02522	  96.96508	  97.43538
 336	  59.50322	  28.97918	  96.87267	  97.34299
 336	  59.50322	  28.97918	  96.87267	  97.34299
 335	  59.51978	  29.02522	  96.96508	  97.43538
 337	  59.52953	  29.08472	  96.95789	  97.42818
 338	  59.485	  29.10435	  97.08317	  97.55343
 339	  59.5078	  29.16513	  97.16461	  97.63485
 340	  59.55042	  29.10622	  97.07469	  97.54496
 340	  59.55042	  29.10622	  97.07469	  97.54496
 339	  59.5078	  29.16513	  97.16461	  97.63485
 341	  59.57322	  29.16701	  97.15614	  97.62638
 342	  59.45436	  29.02334	  96.97355	  97.44385
 343	  59.485	  29.10435	  97.08317	  97.55343
 344	  59.51978	  29.02522	  96.96508	  97.43538
