 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	  116.66508	  79.16934	  198.52379	  198.96307
 50	  117.31877	  79.25362	  198.69199	  199.13121
 51	  116.68098	  79.1767	  198.49619	  198.93549
 52	  116.67294	  79.225	  198.50568	  198.94496
 53	  116.67773	  79.15363	  198.50369	  198.94298
 54	  116.68098	  79.1767	  198.49619	  198.93549
 55	  116.67773	  79.15363	  198.50369	  198.94298
 56	  117.33172	  79.2606	  198.66365	  199.10289
 56	  117.33172	  79.2606	  198.66365	  199.10289
 55	  116.67773	  79.15363	  198.50369	  198.94298
 57	  117.32906	  79.23762	  198.67131	  199.11055
 58	  116.67773	  79.15363	  198.50369	  198.94298
 59	  116.67113	  79.1506	  198.51514	  198.95442
 60	  117.32906	  79.23762	  198.67131	  199.11055
 60	  117.32906	  79.23762	  198.67131	  199.11055
 59	  116.67113	  79.1506	  198.51514	  198.95442
 61	  117.3237	  79.23472	  198.68304	  199.12228
 62	  116.67113	  79.1506	  198.51514	  198.95442
 63	  116.67294	  79.225	  198.50568	  198.94496
 64	  116.66508	  79.16934	  198.52379	  198.96307
 65	  116.67773	  79.15363	  198.50369	  198.94298
 66	  116.67294	  79.225	  198.50568	  198.94496
 67	  116.67113	  79.1506	  198.51514	  198.95442
 68	  116.45102	  79.35133	  198.91576	  199.35492
 69	  116.43925	  79.41727	  198.90691	  199.34607
 70	  116.45543	  79.4278	  198.91037	  199.34953
 71	  116.47032	  79.41591	  198.91541	  199.35457
 72	  116.45102	  79.35133	  198.91576	  199.35492
 73	  116.45543	  79.4278	  198.91037	  199.34953
 74	  116.65676	  79.21449	  198.5022	  198.9415
 75	  116.67294	  79.225	  198.50568	  198.94496
 76	  116.43925	  79.41727	  198.90691	  199.34607
 76	  116.43925	  79.41727	  198.90691	  199.34607
 75	  116.67294	  79.225	  198.50568	  198.94496
 77	  116.45543	  79.4278	  198.91037	  199.34953
 78	  116.43126	  79.39053	  198.90704	  199.34621
 79	  116.43925	  79.41727	  198.90691	  199.34607
 80	  116.45102	  79.35133	  198.91576	  199.35492
 81	  116.67294	  79.225	  198.50568	  198.94496
 82	  116.68783	  79.21312	  198.51071	  198.95
 83	  116.45543	  79.4278	  198.91037	  199.34953
 83	  116.45543	  79.4278	  198.91037	  199.34953
 82	  116.68783	  79.21312	  198.51071	  198.95
 84	  116.47032	  79.41591	  198.91541	  199.35457
 85	  116.47519	  79.3886	  198.91907	  199.35825
 86	  116.45102	  79.35133	  198.91576	  199.35492
 87	  116.47032	  79.41591	  198.91541	  199.35457
 88	  116.64877	  79.18775	  198.50235	  198.94164
 89	  116.67294	  79.225	  198.50568	  198.94496
 90	  116.65676	  79.21449	  198.5022	  198.9415
 91	  116.64877	  79.18775	  198.50235	  198.94164
 92	  116.65676	  79.21449	  198.5022	  198.9415
 93	  116.43126	  79.39053	  198.90704	  199.34621
 93	  116.43126	  79.39053	  198.90704	  199.34621
 92	  116.65676	  79.21449	  198.5022	  198.9415
 94	  116.43925	  79.41727	  198.90691	  199.34607
 95	  116.45102	  79.35133	  198.91576	  199.35492
 96	  116.43613	  79.36323	  198.91071	  199.34987
 97	  116.43126	  79.39053	  198.90704	  199.34621
 98	  116.6927	  79.18581	  198.51437	  198.95367
 99	  116.68783	  79.21312	  198.51071	  198.95
 100	  116.67294	  79.225	  198.50568	  198.94496
 101	  116.68783	  79.21312	  198.51071	  198.95
 102	  116.6927	  79.18581	  198.51437	  198.95367
 103	  116.47032	  79.41591	  198.91541	  199.35457
 103	  116.47032	  79.41591	  198.91541	  199.35457
 102	  116.6927	  79.18581	  198.51437	  198.95367
 104	  116.47519	  79.3886	  198.91907	  199.35825
 105	  116.46719	  79.36185	  198.91922	  199.35838
 106	  116.45102	  79.35133	  198.91576	  199.35492
 107	  116.47519	  79.3886	  198.91907	  199.35825
 108	  116.65363	  79.16043	  198.506	  198.9453
 109	  116.67294	  79.225	  198.50568	  198.94496
 110	  116.64877	  79.18775	  198.50235	  198.94164
 111	  116.65363	  79.16043	  198.506	  198.9453
 112	  116.64877	  79.18775	  198.50235	  198.94164
 113	  116.43613	  79.36323	  198.91071	  199.34987
 113	  116.43613	  79.36323	  198.91071	  199.34987
 112	  116.64877	  79.18775	  198.50235	  198.94164
 114	  116.43126	  79.39053	  198.90704	  199.34621
 115	  116.65363	  79.16043	  198.506	  198.9453
 116	  116.43613	  79.36323	  198.91071	  199.34987
 117	  116.66851	  79.14855	  198.51106	  198.95035
 117	  116.66851	  79.14855	  198.51106	  198.95035
 116	  116.43613	  79.36323	  198.91071	  199.34987
 118	  116.45102	  79.35133	  198.91576	  199.35492
 119	  116.6927	  79.18581	  198.51437	  198.95367
 120	  116.67294	  79.225	  198.50568	  198.94496
 121	  116.6847	  79.15905	  198.51453	  198.95381
 122	  116.6847	  79.15905	  198.51453	  198.95381
 123	  116.46719	  79.36185	  198.91922	  199.35838
 124	  116.6927	  79.18581	  198.51437	  198.95367
 124	  116.6927	  79.18581	  198.51437	  198.95367
 123	  116.46719	  79.36185	  198.91922	  199.35838
 125	  116.47519	  79.3886	  198.91907	  199.35825
 126	  116.66851	  79.14855	  198.51106	  198.95035
 127	  116.45102	  79.35133	  198.91576	  199.35492
 128	  116.6847	  79.15905	  198.51453	  198.95381
 128	  116.6847	  79.15905	  198.51453	  198.95381
 127	  116.45102	  79.35133	  198.91576	  199.35492
 129	  116.46719	  79.36185	  198.91922	  199.35838
 130	  116.66851	  79.14855	  198.51106	  198.95035
 131	  116.67294	  79.225	  198.50568	  198.94496
 132	  116.65363	  79.16043	  198.506	  198.9453
 133	  116.6847	  79.15905	  198.51453	  198.95381
 134	  116.67294	  79.225	  198.50568	  198.94496
 135	  116.66851	  79.14855	  198.51106	  198.95035
 136	  116.67438	  79.14803	  198.54044	  198.97971
 137	  116.65777	  79.24326	  198.53596	  198.97525
 138	  116.68064	  79.25244	  198.53004	  198.96933
 139	  116.70168	  79.23104	  198.52716	  198.96645
 140	  116.67438	  79.14803	  198.54044	  198.97971
 141	  116.68064	  79.25244	  198.53004	  198.96933
 142	  116.57404	  79.14818	  198.34619	  198.78554
 143	  116.59739	  79.15794	  198.34143	  198.78076
 144	  116.65777	  79.24326	  198.53596	  198.97525
 144	  116.65777	  79.24326	  198.53596	  198.97525
 143	  116.59739	  79.15794	  198.34143	  198.78076
 145	  116.68064	  79.25244	  198.53004	  198.96933
 146	  116.64645	  79.20888	  198.54147	  198.98074
 147	  116.65777	  79.24326	  198.53596	  198.97525
 148	  116.67438	  79.14803	  198.54044	  198.97971
 149	  116.59739	  79.15794	  198.34143	  198.78076
 150	  116.61888	  79.13707	  198.33961	  198.77895
 151	  116.68064	  79.25244	  198.53004	  198.96933
 151	  116.68064	  79.25244	  198.53004	  198.96933
 150	  116.61888	  79.13707	  198.33961	  198.77895
 152	  116.70168	  79.23104	  198.52716	  198.96645
 153	  116.70857	  79.19159	  198.52901	  198.96829
 154	  116.67438	  79.14803	  198.54044	  198.97971
 155	  116.70168	  79.23104	  198.52716	  198.96645
 156	  116.56247	  79.1135	  198.35112	  198.79045
 157	  116.57404	  79.14818	  198.34619	  198.78554
 158	  116.64645	  79.20888	  198.54147	  198.98074
 158	  116.64645	  79.20888	  198.54147	  198.98074
 157	  116.57404	  79.14818	  198.34619	  198.78554
 159	  116.65777	  79.24326	  198.53596	  198.97525
 160	  116.67438	  79.14803	  198.54044	  198.97971
 161	  116.65334	  79.16943	  198.54332	  198.98259
 162	  116.64645	  79.20888	  198.54147	  198.98074
 163	  116.61888	  79.13707	  198.33961	  198.77895
 164	  116.62591	  79.0978	  198.34181	  198.78116
 165	  116.70168	  79.23104	  198.52716	  198.96645
 165	  116.70168	  79.23104	  198.52716	  198.96645
 164	  116.62591	  79.0978	  198.34181	  198.78116
 166	  116.70857	  79.19159	  198.52901	  198.96829
 167	  116.69727	  79.1572	  198.5345	  198.97379
 168	  116.67438	  79.14803	  198.54044	  198.97971
 169	  116.70857	  79.19159	  198.52901	  198.96829
 170	  116.56247	  79.1135	  198.35112	  198.79045
 171	  116.64645	  79.20888	  198.54147	  198.98074
 172	  116.5695	  79.07423	  198.35332	  198.79265
 172	  116.5695	  79.07423	  198.35332	  198.79265
 171	  116.64645	  79.20888	  198.54147	  198.98074
 173	  116.65334	  79.16943	  198.54332	  198.98259
 174	  116.5695	  79.07423	  198.35332	  198.79265
 175	  116.65334	  79.16943	  198.54332	  198.98259
 176	  116.591	  79.05337	  198.3515	  198.79083
 176	  116.591	  79.05337	  198.3515	  198.79083
 175	  116.65334	  79.16943	  198.54332	  198.98259
 177	  116.67438	  79.14803	  198.54044	  198.97971
 178	  116.61436	  79.06313	  198.34673	  198.78607
 179	  116.69727	  79.1572	  198.5345	  198.97379
 180	  116.62591	  79.0978	  198.34181	  198.78116
 180	  116.62591	  79.0978	  198.34181	  198.78116
 179	  116.69727	  79.1572	  198.5345	  198.97379
 181	  116.70857	  79.19159	  198.52901	  198.96829
 182	  116.591	  79.05337	  198.3515	  198.79083
 183	  116.67438	  79.14803	  198.54044	  198.97971
 184	  116.61436	  79.06313	  198.34673	  198.78607
 184	  116.61436	  79.06313	  198.34673	  198.78607
 183	  116.67438	  79.14803	  198.54044	  198.97971
 185	  116.69727	  79.1572	  198.5345	  198.97379
 186	  116.67438	  80.11316	  198.4574	  198.89671
 187	  116.65777	  80.20839	  198.45294	  198.89224
 188	  116.68064	  80.21758	  198.44702	  198.88632
 189	  116.70168	  80.19617	  198.44414	  198.88344
 190	  116.67438	  80.11316	  198.4574	  198.89671
 191	  116.68064	  80.21758	  198.44702	  198.88632
 192	  116.57404	  80.11331	  198.26317	  198.70253
 193	  116.59739	  80.12306	  198.25839	  198.69775
 194	  116.65777	  80.20839	  198.45294	  198.89224
 194	  116.65777	  80.20839	  198.45294	  198.89224
 193	  116.59739	  80.12306	  198.25839	  198.69775
 195	  116.68064	  80.21758	  198.44702	  198.88632
 196	  116.64645	  80.17401	  198.45844	  198.89775
 197	  116.65777	  80.20839	  198.45294	  198.89224
 198	  116.67438	  80.11316	  198.4574	  198.89671
 199	  116.59739	  80.12306	  198.25839	  198.69775
 200	  116.61888	  80.1022	  198.25658	  198.69594
 201	  116.68064	  80.21758	  198.44702	  198.88632
 201	  116.68064	  80.21758	  198.44702	  198.88632
 200	  116.61888	  80.1022	  198.25658	  198.69594
 202	  116.70168	  80.19617	  198.44414	  198.88344
 203	  116.70857	  80.15672	  198.44598	  198.88528
 204	  116.67438	  80.11316	  198.4574	  198.89671
 205	  116.70168	  80.19617	  198.44414	  198.88344
 206	  116.591	  80.0185	  198.26846	  198.70782
 207	  116.67438	  80.11316	  198.4574	  198.89671
 208	  116.61436	  80.02826	  198.2637	  198.70306
 208	  116.61436	  80.02826	  198.2637	  198.70306
 207	  116.67438	  80.11316	  198.4574	  198.89671
 209	  116.69727	  80.12234	  198.45148	  198.89078
 210	  116.56247	  80.07864	  198.26808	  198.70746
 211	  116.57404	  80.11331	  198.26317	  198.70253
 212	  116.64645	  80.17401	  198.45844	  198.89775
 212	  116.64645	  80.17401	  198.45844	  198.89775
 211	  116.57404	  80.11331	  198.26317	  198.70253
 213	  116.65777	  80.20839	  198.45294	  198.89224
 214	  116.67438	  80.11316	  198.4574	  198.89671
 215	  116.65334	  80.13456	  198.46028	  198.89958
 216	  116.64645	  80.17401	  198.45844	  198.89775
 217	  116.61436	  80.02826	  198.2637	  198.70306
 218	  116.69727	  80.12234	  198.45148	  198.89078
 219	  116.62591	  80.06293	  198.25877	  198.69815
 219	  116.62591	  80.06293	  198.25877	  198.69815
 218	  116.69727	  80.12234	  198.45148	  198.89078
 220	  116.70857	  80.15672	  198.44598	  198.88528
 221	  116.61888	  80.1022	  198.25658	  198.69594
 222	  116.62591	  80.06293	  198.25877	  198.69815
 223	  116.70168	  80.19617	  198.44414	  198.88344
 223	  116.70168	  80.19617	  198.44414	  198.88344
 222	  116.62591	  80.06293	  198.25877	  198.69815
 224	  116.70857	  80.15672	  198.44598	  198.88528
 225	  116.69727	  80.12234	  198.45148	  198.89078
 226	  116.67438	  80.11316	  198.4574	  198.89671
 227	  116.70857	  80.15672	  198.44598	  198.88528
 228	  116.5695	  80.03936	  198.27028	  198.70964
 229	  116.65334	  80.13456	  198.46028	  198.89958
 230	  116.591	  80.0185	  198.26846	  198.70782
 230	  116.591	  80.0185	  198.26846	  198.70782
 229	  116.65334	  80.13456	  198.46028	  198.89958
 231	  116.67438	  80.11316	  198.4574	  198.89671
 232	  116.56247	  80.07864	  198.26808	  198.70746
 233	  116.64645	  80.17401	  198.45844	  198.89775
 234	  116.5695	  80.03936	  198.27028	  198.70964
 234	  116.5695	  80.03936	  198.27028	  198.70964
 233	  116.64645	  80.17401	  198.45844	  198.89775
 235	  116.65334	  80.13456	  198.46028	  198.89958
 236	  117.32371	  80.19985	  198.60001	  199.03928
 237	  117.31981	  80.27133	  198.6022	  199.04147
 238	  117.32518	  80.27423	  198.59047	  199.02972
 239	  117.3301	  80.25534	  198.58153	  199.0208
 240	  117.32371	  80.19985	  198.60001	  199.03928
 241	  117.32518	  80.27423	  198.59047	  199.02972
 242	  116.67294	  80.19013	  198.42264	  198.86195
 243	  117.32518	  80.27423	  198.59047	  199.02972
 244	  116.66636	  80.1871	  198.43408	  198.87338
 244	  116.66636	  80.1871	  198.43408	  198.87338
 243	  117.32518	  80.27423	  198.59047	  199.02972
 245	  117.31981	  80.27133	  198.6022	  199.04147
 246	  117.31717	  80.24836	  198.60986	  199.04912
 247	  117.31981	  80.27133	  198.6022	  199.04147
 248	  117.32371	  80.19985	  198.60001	  199.03928
 249	  116.679	  80.17138	  198.41397	  198.85329
 250	  117.3301	  80.25534	  198.58153	  199.0208
 251	  116.67294	  80.19013	  198.42264	  198.86195
 251	  116.67294	  80.19013	  198.42264	  198.86195
 250	  117.3301	  80.25534	  198.58153	  199.0208
 252	  117.32518	  80.27423	  198.59047	  199.02972
 253	  117.33172	  80.22573	  198.58061	  199.01988
 254	  117.32371	  80.19985	  198.60001	  199.03928
 255	  117.3301	  80.25534	  198.58153	  199.0208
 256	  116.66311	  80.16404	  198.44157	  198.88089
 257	  116.67294	  80.19013	  198.42264	  198.86195
 258	  116.66636	  80.1871	  198.43408	  198.87338
 259	  116.66311	  80.16404	  198.44157	  198.88089
 260	  116.66636	  80.1871	  198.43408	  198.87338
 261	  117.31717	  80.24836	  198.60986	  199.04912
 261	  117.31717	  80.24836	  198.60986	  199.04912
 260	  116.66636	  80.1871	  198.43408	  198.87338
 262	  117.31981	  80.27133	  198.6022	  199.04147
 263	  117.32371	  80.19985	  198.60001	  199.03928
 264	  117.31877	  80.21876	  198.60895	  199.0482
 265	  117.31717	  80.24836	  198.60986	  199.04912
 266	  116.68098	  80.14182	  198.41316	  198.85248
 267	  116.679	  80.17138	  198.41397	  198.85329
 268	  116.67294	  80.19013	  198.42264	  198.86195
 269	  116.679	  80.17138	  198.41397	  198.85329
 270	  116.68098	  80.14182	  198.41316	  198.85248
 271	  117.3301	  80.25534	  198.58153	  199.0208
 271	  117.3301	  80.25534	  198.58153	  199.0208
 270	  116.68098	  80.14182	  198.41316	  198.85248
 272	  117.33172	  80.22573	  198.58061	  199.01988
 273	  117.32906	  80.20275	  198.58827	  199.02754
 274	  117.32371	  80.19985	  198.60001	  199.03928
 275	  117.33172	  80.22573	  198.58061	  199.01988
 276	  116.66508	  80.13448	  198.44077	  198.88008
 277	  116.67294	  80.19013	  198.42264	  198.86195
 278	  116.66311	  80.16404	  198.44157	  198.88089
 279	  116.66508	  80.13448	  198.44077	  198.88008
 280	  116.66311	  80.16404	  198.44157	  198.88089
 281	  117.31877	  80.21876	  198.60895	  199.0482
 281	  117.31877	  80.21876	  198.60895	  199.0482
 280	  116.66311	  80.16404	  198.44157	  198.88089
 282	  117.31717	  80.24836	  198.60986	  199.04912
 283	  116.67113	  80.11573	  198.4321	  198.87141
 284	  116.66508	  80.13448	  198.44077	  198.88008
 285	  117.32371	  80.19985	  198.60001	  199.03928
 285	  117.32371	  80.19985	  198.60001	  199.03928
 284	  116.66508	  80.13448	  198.44077	  198.88008
 286	  117.31877	  80.21876	  198.60895	  199.0482
 287	  116.68098	  80.14182	  198.41316	  198.85248
 288	  116.67294	  80.19013	  198.42264	  198.86195
 289	  116.67773	  80.11876	  198.42065	  198.85997
 290	  116.68098	  80.14182	  198.41316	  198.85248
 291	  116.67773	  80.11876	  198.42065	  198.85997
 292	  117.33172	  80.22573	  198.58061	  199.01988
 292	  117.33172	  80.22573	  198.58061	  199.01988
 291	  116.67773	  80.11876	  198.42065	  198.85997
 293	  117.32906	  80.20275	  198.58827	  199.02754
 294	  116.67773	  80.11876	  198.42065	  198.85997
 295	  116.67113	  80.11573	  198.4321	  198.87141
 296	  117.32906	  80.20275	  198.58827	  199.02754
 296	  117.32906	  80.20275	  198.58827	  199.02754
 295	  116.67113	  80.11573	  198.4321	  198.87141
 297	  117.32371	  80.19985	  198.60001	  199.03928
 298	  116.67113	  80.11573	  198.4321	  198.87141
 299	  116.67294	  80.19013	  198.42264	  198.86195
 300	  116.66508	  80.13448	  198.44077	  198.88008
 301	  116.67773	  80.11876	  198.42065	  198.85997
 302	  116.67294	  80.19013	  198.42264	  198.86195
 303	  116.67113	  80.11573	  198.4321	  198.87141
 304	  116.45102	  80.31647	  198.83272	  199.27191
 305	  116.43925	  80.38241	  198.82387	  199.26306
 306	  116.45543	  80.39293	  198.82733	  199.26653
 307	  116.45102	  80.31647	  198.83272	  199.27191
 308	  116.43613	  80.32836	  198.82767	  199.26686
 309	  116.43126	  80.35567	  198.82401	  199.2632
 310	  116.6927	  80.15094	  198.43135	  198.87067
 311	  116.67294	  80.19013	  198.42264	  198.86195
 312	  116.6847	  80.12418	  198.43149	  198.8708
 313	  116.6927	  80.15094	  198.43135	  198.87067
 314	  116.68783	  80.17825	  198.42769	  198.867
 315	  116.67294	  80.19013	  198.42264	  198.86195
 316	  116.6847	  80.12418	  198.43149	  198.8708
 317	  116.67294	  80.19013	  198.42264	  198.86195
 318	  116.66851	  80.11369	  198.42802	  198.86734
 319	  116.47032	  80.38105	  198.83238	  199.27158
 320	  116.45102	  80.31647	  198.83272	  199.27191
 321	  116.45543	  80.39293	  198.82733	  199.26653
 322	  116.64877	  80.15289	  198.41931	  198.85863
 323	  116.67294	  80.19013	  198.42264	  198.86195
 324	  116.65676	  80.17963	  198.41917	  198.85849
 325	  116.6847	  80.12418	  198.43149	  198.8708
 326	  116.46719	  80.32698	  198.83618	  199.27538
 327	  116.6927	  80.15094	  198.43135	  198.87067
 327	  116.6927	  80.15094	  198.43135	  198.87067
 326	  116.46719	  80.32698	  198.83618	  199.27538
 328	  116.47519	  80.35373	  198.83604	  199.27524
 329	  116.66851	  80.11369	  198.42802	  198.86734
 330	  116.67294	  80.19013	  198.42264	  198.86195
 331	  116.65363	  80.12556	  198.42297	  198.86229
 332	  116.68783	  80.17825	  198.42769	  198.867
 333	  116.6927	  80.15094	  198.43135	  198.87067
 334	  116.47032	  80.38105	  198.83238	  199.27158
 334	  116.47032	  80.38105	  198.83238	  199.27158
 333	  116.6927	  80.15094	  198.43135	  198.87067
 335	  116.47519	  80.35373	  198.83604	  199.27524
 336	  116.66851	  80.11369	  198.42802	  198.86734
 337	  116.45102	  80.31647	  198.83272	  199.27191
 338	  116.6847	  80.12418	  198.43149	  198.8708
 338	  116.6847	  80.12418	  198.43149	  198.8708
 337	  116.45102	  80.31647	  198.83272	  199.27191
 339	  116.46719	  80.32698	  198.83618	  199.27538
 340	  116.64877	  80.15289	  198.41931	  198.85863
 341	  116.65676	  80.17963	  198.41917	  198.85849
 342	  116.43126	  80.35567	  198.82401	  199.2632
 342	  116.43126	  80.35567	  198.82401	  199.2632
 341	  116.65676	  80.17963	  198.41917	  198.85849
 343	  116.43925	  80.38241	  198.82387	  199.26306
 344	  116.67294	  80.19013	  198.42264	  198.86195
 345	  116.68783	  80.17825	  198.42769	  198.867
 346	  116.45543	  80.39293	  198.82733	  199.26653
 346	  116.45543	  80.39293	  198.82733	  199.26653
 345	  116.68783	  80.17825	  198.42769	  198.867
 347	  116.47032	  80.38105	  198.83238	  199.27158
 348	  116.65363	  80.12556	  198.42297	  198.86229
 349	  116.43613	  80.32836	  198.82767	  199.26686
 350	  116.66851	  80.11369	  198.42802	  198.86734
 350	  116.66851	  80.11369	  198.42802	  198.86734
 349	  116.43613	  80.32836	  198.82767	  199.26686
 351	  116.45102	  80.31647	  198.83272	  199.27191
 352	  116.65363	  80.12556	  198.42297	  198.86229
 353	  116.67294	  80.19013	  198.42264	  198.86195
 354	  116.64877	  80.15289	  198.41931	  198.85863
 355	  116.65676	  80.17963	  198.41917	  198.85849
 356	  116.67294	  80.19013	  198.42264	  198.86195
 357	  116.43925	  80.38241	  198.82387	  199.26306
 357	  116.43925	  80.38241	  198.82387	  199.26306
 356	  116.67294	  80.19013	  198.42264	  198.86195
 358	  116.45543	  80.39293	  198.82733	  199.26653
 359	  116.65363	  80.12556	  198.42297	  198.86229
 360	  116.64877	  80.15289	  198.41931	  198.85863
 361	  116.43613	  80.32836	  198.82767	  199.26686
 361	  116.43613	  80.32836	  198.82767	  199.26686
 360	  116.64877	  80.15289	  198.41931	  198.85863
 362	  116.43126	  80.35567	  198.82401	  199.2632
 363	  116.43126	  80.35567	  198.82401	  199.2632
 364	  116.43925	  80.38241	  198.82387	  199.26306
 365	  116.45102	  80.31647	  198.83272	  199.27191
 366	  116.47519	  80.35373	  198.83604	  199.27524
 367	  116.45102	  80.31647	  198.83272	  199.27191
 368	  116.47032	  80.38105	  198.83238	  199.27158
 369	  116.46719	  80.32698	  198.83618	  199.27538
 370	  116.45102	  80.31647	  198.83272	  199.27191
 371	  116.47519	  80.35373	  198.83604	  199.27524
 372	  116.42084	  79.59254	  199.09171	  199.53082
 373	  116.42084	  80.35383	  199.02621	  199.46535
 374	  116.60187	  79.57364	  199.054	  199.49313
 372	  116.42084	  79.59254	  199.09171	  199.53082
 374	  116.60187	  79.57364	  199.054	  199.49313
 375	  116.41712	  79.54189	  199.08777	  199.52689
 375	  116.41712	  79.54189	  199.08777	  199.52689
 374	  116.60187	  79.57364	  199.054	  199.49313
 376	  116.59814	  79.52299	  199.05006	  199.4892
 374	  116.60187	  79.57364	  199.054	  199.49313
 373	  116.42084	  80.35383	  199.02621	  199.46535
 377	  116.60187	  80.33493	  198.98851	  199.42766
 377	  116.60187	  80.33493	  198.98851	  199.42766
 373	  116.42084	  80.35383	  199.02621	  199.46535
 378	  116.59814	  80.3776	  198.97655	  199.4157
 378	  116.59814	  80.3776	  198.97655	  199.4157
 373	  116.42084	  80.35383	  199.02621	  199.46535
 379	  116.41712	  80.39649	  199.01425	  199.45338
 380	  116.5895	  79.49365	  199.03334	  199.47247
 381	  116.4543	  79.34888	  198.74446	  199.18369
 382	  116.40848	  79.51254	  199.07106	  199.51018
 382	  116.40848	  79.51254	  199.07106	  199.51018
 381	  116.4543	  79.34888	  198.74446	  199.18369
 383	  116.27328	  79.36778	  198.78217	  199.22137
 384	  116.65292	  79.55379	  199.01439	  199.45352
 385	  116.65292	  80.31509	  198.9489	  199.38805
 386	  116.51772	  79.40903	  198.72551	  199.16473
 384	  116.65292	  79.55379	  199.01439	  199.45352
 386	  116.51772	  79.40903	  198.72551	  199.16473
 387	  116.63383	  79.50912	  199.02238	  199.46152
 387	  116.63383	  79.50912	  199.02238	  199.46152
 386	  116.51772	  79.40903	  198.72551	  199.16473
 388	  116.49863	  79.36436	  198.73351	  199.17271
 386	  116.51772	  79.40903	  198.72551	  199.16473
 385	  116.65292	  80.31509	  198.9489	  199.38805
 389	  116.51772	  80.17033	  198.66002	  199.09926
 389	  116.51772	  80.17033	  198.66002	  199.09926
 385	  116.65292	  80.31509	  198.9489	  199.38805
 390	  116.49863	  80.21896	  198.65997	  199.09923
 390	  116.49863	  80.21896	  198.65997	  199.09923
 385	  116.65292	  80.31509	  198.9489	  199.38805
 391	  116.63383	  80.36372	  198.94887	  199.38802
 392	  116.40848	  80.40735	  198.99408	  199.43321
 393	  116.27328	  80.26259	  198.70518	  199.14442
 394	  116.5895	  80.38845	  198.95636	  199.39552
 394	  116.5895	  80.38845	  198.95636	  199.39552
 393	  116.27328	  80.26259	  198.70518	  199.14442
 395	  116.4543	  80.24369	  198.66748	  199.10672
 396	  116.44194	  79.40242	  198.71233	  199.15155
