 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	 -24.81725	  86.59856	  142.27211	  142.72858
 43	 -24.75583	  79.89266	  143.76299	  144.21899
 41	 -26.6983	  83.91358	  143.67012	  144.12616
 42	 -24.53059	  84.00058	  143.45595	  143.91205
 44	 -26.64395	  79.56905	  143.97623	  144.43216
 41	 -26.6983	  83.91358	  143.67012	  144.12616
 43	 -24.75583	  79.89266	  143.76299	  144.21899
 44	 -26.64395	  79.56905	  143.97623	  144.43216
 45	 -31.50628	  79.44855	  146.90921	  147.36426
 41	 -26.6983	  83.91358	  143.67012	  144.12616
 41	 -26.6983	  83.91358	  143.67012	  144.12616
 45	 -31.50628	  79.44855	  146.90921	  147.36426
 40	 -32.55375	  84.70893	  146.68994	  147.14507
 40	 -32.55375	  84.70893	  146.68994	  147.14507
 45	 -31.50628	  79.44855	  146.90921	  147.36426
 46	 -32.2243	  85.65005	  150.06392	  150.51801
 36	 -33.00863	  89.589	  149.89975	  150.35388
 40	 -32.55375	  84.70893	  146.68994	  147.14507
 46	 -32.2243	  85.65005	  150.06392	  150.51801
 46	 -32.2243	  85.65005	  150.06392	  150.51801
 45	 -31.50628	  79.44855	  146.90921	  147.36426
 47	 -31.17685	  80.38965	  150.28317	  150.73718
 36	 -33.00863	  89.589	  149.89975	  150.35388
 46	 -32.2243	  85.65005	  150.06392	  150.51801
 48	 -32.71265	  90.4345	  152.931	  153.3842
 37	 -30.77682	  90.9905	  152.45441	  152.90776
 36	 -33.00863	  89.589	  149.89975	  150.35388
 48	 -32.71265	  90.4345	  152.931	  153.3842
 46	 -32.2243	  85.65005	  150.06392	  150.51801
 47	 -31.17685	  80.38965	  150.28317	  150.73718
 49	 -31.92833	  86.49554	  153.09515	  153.54831
 48	 -32.71265	  90.4345	  152.931	  153.3842
 46	 -32.2243	  85.65005	  150.06392	  150.51801
 49	 -31.92833	  86.49554	  153.09515	  153.54831
 49	 -31.92833	  86.49554	  153.09515	  153.54831
 47	 -31.17685	  80.38965	  150.28317	  150.73718
 50	 -30.88087	  81.23517	  153.31442	  153.7675
 51	 -25.44122	  85.15018	  155.08269	  155.53525
 49	 -31.92833	  86.49554	  153.09515	  153.54831
 50	 -30.88087	  81.23517	  153.31442	  153.7675
 48	 -32.71265	  90.4345	  152.931	  153.3842
 52	 -25.65739	  92.54304	  154.49667	  154.9494
 37	 -30.77682	  90.9905	  152.45441	  152.90776
 49	 -31.92833	  86.49554	  153.09515	  153.54831
 52	 -25.65739	  92.54304	  154.49667	  154.9494
 48	 -32.71265	  90.4345	  152.931	  153.3842
 37	 -30.77682	  90.9905	  152.45441	  152.90776
 52	 -25.65739	  92.54304	  154.49667	  154.9494
 53	 -25.42375	  93.22338	  154.38658	  154.83934
 54	 -25.32062	  89.63396	  155.25923	  155.71173
 49	 -31.92833	  86.49554	  153.09515	  153.54831
 51	 -25.44122	  85.15018	  155.08269	  155.53525
 54	 -25.32062	  89.63396	  155.25923	  155.71173
 52	 -25.65739	  92.54304	  154.49667	  154.9494
 49	 -31.92833	  86.49554	  153.09515	  153.54831
 55	 -23.92245	  85.39852	  154.75037	  155.203
 54	 -25.32062	  89.63396	  155.25923	  155.71173
 51	 -25.44122	  85.15018	  155.08269	  155.53525
 56	 -23.64186	  89.77592	  154.98111	  155.43369
 54	 -25.32062	  89.63396	  155.25923	  155.71173
 55	 -23.92245	  85.39852	  154.75037	  155.203
 56	 -23.64186	  89.77592	  154.98111	  155.43369
 52	 -25.65739	  92.54304	  154.49667	  154.9494
 54	 -25.32062	  89.63396	  155.25923	  155.71173
 57	 -23.91734	  92.54395	  154.1366	  154.58945
 52	 -25.65739	  92.54304	  154.49667	  154.9494
 56	 -23.64186	  89.77592	  154.98111	  155.43369
 52	 -25.65739	  92.54304	  154.49667	  154.9494
 57	 -23.91734	  92.54395	  154.1366	  154.58945
 53	 -25.42375	  93.22338	  154.38658	  154.83934
 53	 -25.42375	  93.22338	  154.38658	  154.83934
 57	 -23.91734	  92.54395	  154.1366	  154.58945
 58	 -23.91683	  93.24131	  154.07669	  154.52956
 59	 -27.07436	  64.15572	  150.89803	  151.35187
 60	 -27.38599	  63.2655	  147.70651	  148.16132
 61	 -24.3814	  60.24742	  150.63751	  151.09143
 61	 -24.3814	  60.24742	  150.63751	  151.09143
 60	 -27.38599	  63.2655	  147.70651	  148.16132
 62	 -24.62021	  58.66967	  147.489	  147.94388
 63	 -26.76273	  65.04595	  154.08955	  154.5424
 64	 -27.07436	  64.15572	  150.89803	  151.35187
 65	 -24.14258	  61.82517	  153.78604	  154.23898
 65	 -24.14258	  61.82517	  153.78604	  154.23898
 64	 -27.07436	  64.15572	  150.89803	  151.35187
 66	 -24.3814	  60.24742	  150.63751	  151.09143
 67	 -27.38599	  63.2655	  147.70651	  148.16132
 68	 -25.43575	  62.41162	  145.78915	  146.24455
 69	 -24.62021	  58.66967	  147.489	  147.94388
 69	 -24.62021	  58.66967	  147.489	  147.94388
 68	 -25.43575	  62.41162	  145.78915	  146.24455
 70	 -24.70953	  62.15104	  145.9612	  146.41653
 71	 -25.44212	  67.42632	  145.72626	  146.18167
 72	 -28.42033	  67.90421	  147.33473	  147.78966
 73	 -25.79839	  69.96826	  144.95108	  145.40672
 73	 -25.79839	  69.96826	  144.95108	  145.40672
 72	 -28.42033	  67.90421	  147.33473	  147.78966
 74	 -29.02097	  70.59796	  147.11885	  147.57384
 71	 -25.44212	  67.42632	  145.72626	  146.18167
 75	 -27.38599	  63.2655	  147.70651	  148.16132
 72	 -28.42033	  67.90421	  147.33473	  147.78966
 76	 -25.43575	  62.41162	  145.78915	  146.24455
 75	 -27.38599	  63.2655	  147.70651	  148.16132
 71	 -25.44212	  67.42632	  145.72626	  146.18167
 71	 -25.44212	  67.42632	  145.72626	  146.18167
 73	 -25.79839	  69.96826	  144.95108	  145.40672
 77	 -24.51013	  67.19138	  145.82997	  146.28535
 77	 -24.51013	  67.19138	  145.82997	  146.28535
 76	 -25.43575	  62.41162	  145.78915	  146.24455
 71	 -25.44212	  67.42632	  145.72626	  146.18167
 77	 -24.51013	  67.19138	  145.82997	  146.28535
 73	 -25.79839	  69.96826	  144.95108	  145.40672
 78	 -24.73147	  71.11137	  144.88388	  145.33954
 79	 -24.70953	  62.15104	  145.9612	  146.41653
 76	 -25.43575	  62.41162	  145.78915	  146.24455
 77	 -24.51013	  67.19138	  145.82997	  146.28535
 80	 -29.02097	  70.59796	  147.11885	  147.57384
 81	 -28.42033	  67.90421	  147.33473	  147.78966
 82	 -28.69154	  71.53907	  150.4928	  150.94675
 82	 -28.69154	  71.53907	  150.4928	  150.94675
 81	 -28.42033	  67.90421	  147.33473	  147.78966
 83	 -28.09743	  68.82662	  150.64166	  151.09558
 81	 -28.42033	  67.90421	  147.33473	  147.78966
 84	 -27.38599	  63.2655	  147.70651	  148.16132
 83	 -28.09743	  68.82662	  150.64166	  151.09558
 83	 -28.09743	  68.82662	  150.64166	  151.09558
 84	 -27.38599	  63.2655	  147.70651	  148.16132
 85	 -27.07436	  64.15572	  150.89803	  151.35187
 86	 -28.69154	  71.53907	  150.4928	  150.94675
 87	 -28.09743	  68.82662	  150.64166	  151.09558
 88	 -28.39556	  72.38459	  153.52405	  153.97708
 88	 -28.39556	  72.38459	  153.52405	  153.97708
 87	 -28.09743	  68.82662	  150.64166	  151.09558
 89	 -27.79569	  69.68857	  153.73181	  154.18477
 87	 -28.09743	  68.82662	  150.64166	  151.09558
 90	 -27.07436	  64.15572	  150.89803	  151.35187
 89	 -27.79569	  69.68857	  153.73181	  154.18477
 89	 -27.79569	  69.68857	  153.73181	  154.18477
 90	 -27.07436	  64.15572	  150.89803	  151.35187
 91	 -26.76273	  65.04595	  154.08955	  154.5424
 92	 -25.32892	  72.8905	  156.16348	  156.61571
 93	 -23.96291	  73.32196	  156.56363	  157.01572
 94	 -25.00056	  74.99337	  155.53976	  155.99219
 94	 -25.00056	  74.99337	  155.53976	  155.99219
 93	 -23.96291	  73.32196	  156.56363	  157.01572
 95	 -23.95091	  74.90064	  155.29718	  155.74966
 96	 -25.34224	  94.77065	  154.51572	  154.96844
 97	 -23.78362	  94.81238	  154.23065	  154.68347
 98	 -25.49567	  96.17119	  154.14978	  154.60262
 98	 -25.49567	  96.17119	  154.14978	  154.60262
 97	 -23.78362	  94.81238	  154.23065	  154.68347
 99	 -23.91473	  96.20377	  153.82224	  154.27516
 97	 -23.78362	  94.81238	  154.23065	  154.68347
 96	 -25.34224	  94.77065	  154.51572	  154.96844
 100	 -23.91683	  93.24131	  154.07669	  154.52956
 100	 -23.91683	  93.24131	  154.07669	  154.52956
 96	 -25.34224	  94.77065	  154.51572	  154.96844
 101	 -25.42375	  93.22338	  154.38658	  154.83934
 98	 -25.49567	  96.17119	  154.14978	  154.60262
 102	 -31.07296	  92.36404	  152.40228	  152.85565
 96	 -25.34224	  94.77065	  154.51572	  154.96844
 96	 -25.34224	  94.77065	  154.51572	  154.96844
 102	 -31.07296	  92.36404	  152.40228	  152.85565
 101	 -25.42375	  93.22338	  154.38658	  154.83934
 103	 -31.38934	  93.83144	  152.34659	  152.79997
 102	 -31.07296	  92.36404	  152.40228	  152.85565
 98	 -25.49567	  96.17119	  154.14978	  154.60262
 101	 -25.42375	  93.22338	  154.38658	  154.83934
 102	 -31.07296	  92.36404	  152.40228	  152.85565
 104	 -30.77682	  90.9905	  152.45441	  152.90776
 105	 -31.68533	  92.98595	  149.31534	  149.76965
 106	 -31.36893	  91.5185	  149.37103	  149.82532
 107	 -31.38934	  93.83144	  152.34659	  152.79997
 107	 -31.38934	  93.83144	  152.34659	  152.79997
 106	 -31.36893	  91.5185	  149.37103	  149.82532
 108	 -31.07296	  92.36404	  152.40228	  152.85565
 108	 -31.07296	  92.36404	  152.40228	  152.85565
 106	 -31.36893	  91.5185	  149.37103	  149.82532
 109	 -30.77682	  90.9905	  152.45441	  152.90776
 109	 -30.77682	  90.9905	  152.45441	  152.90776
 106	 -31.36893	  91.5185	  149.37103	  149.82532
 110	 -31.0728	  90.145	  149.42316	  149.87744
 105	 -31.68533	  92.98595	  149.31534	  149.76965
 111	 -31.69838	  90.57741	  145.99706	  146.45239
 106	 -31.36893	  91.5185	  149.37103	  149.82532
 106	 -31.36893	  91.5185	  149.37103	  149.82532
 111	 -31.69838	  90.57741	  145.99706	  146.45239
 110	 -31.0728	  90.145	  149.42316	  149.87744
 112	 -32.01476	  92.04483	  145.94138	  146.39671
 111	 -31.69838	  90.57741	  145.99706	  146.45239
 105	 -31.68533	  92.98595	  149.31534	  149.76965
 110	 -31.0728	  90.145	  149.42316	  149.87744
 111	 -31.69838	  90.57741	  145.99706	  146.45239
 113	 -31.40225	  89.20387	  146.04919	  146.5045
 114	 -26.7476	  88.79002	  142.25894	  142.71542
 115	 -31.69838	  90.57741	  145.99706	  146.45239
 116	 -26.82535	  90.23276	  141.99582	  142.45238
 116	 -26.82535	  90.23276	  141.99582	  142.45238
 115	 -31.69838	  90.57741	  145.99706	  146.45239
 117	 -32.01476	  92.04483	  145.94138	  146.39671
 114	 -26.7476	  88.79002	  142.25894	  142.71542
 118	 -31.40225	  89.20387	  146.04919	  146.5045
 115	 -31.69838	  90.57741	  145.99706	  146.45239
 119	 -26.67483	  87.43961	  142.50523	  142.96162
 118	 -31.40225	  89.20387	  146.04919	  146.5045
 114	 -26.7476	  88.79002	  142.25894	  142.71542
 119	 -26.67483	  87.43961	  142.50523	  142.96162
 114	 -26.7476	  88.79002	  142.25894	  142.71542
 120	 -24.82324	  87.25303	  142.1266	  142.58311
 120	 -24.82324	  87.25303	  142.1266	  142.58311
 114	 -26.7476	  88.79002	  142.25894	  142.71542
 121	 -24.83555	  88.5972	  141.82777	  142.28436
 114	 -26.7476	  88.79002	  142.25894	  142.71542
 116	 -26.82535	  90.23276	  141.99582	  142.45238
 121	 -24.83555	  88.5972	  141.82777	  142.28436
 121	 -24.83555	  88.5972	  141.82777	  142.28436
 116	 -26.82535	  90.23276	  141.99582	  142.45238
 122	 -24.84871	  90.03326	  141.5085	  141.96519
 123	 -23.92333	  85.07686	  154.76712	  155.21976
 124	 -23.92245	  85.39852	  154.75037	  155.203
 125	 -24.916	  84.88709	  154.97917	  155.43175
 125	 -24.916	  84.88709	  154.97917	  155.43175
 124	 -23.92245	  85.39852	  154.75037	  155.203
 126	 -25.44122	  85.15018	  155.08269	  155.53525
 125	 -24.916	  84.88709	  154.97917	  155.43175
 127	 -25.44122	  85.15018	  155.08269	  155.53525
 128	 -26.51474	  81.85356	  152.2937	  152.7471
 128	 -26.51474	  81.85356	  152.2937	  152.7471
 127	 -25.44122	  85.15018	  155.08269	  155.53525
 129	 -30.88087	  81.23517	  153.31442	  153.7675
 130	 -31.17685	  80.38965	  150.28317	  150.73718
 128	 -26.51474	  81.85356	  152.2937	  152.7471
 129	 -30.88087	  81.23517	  153.31442	  153.7675
 131	 -27.40865	  80.22012	  149.46272	  149.91699
 128	 -26.51474	  81.85356	  152.2937	  152.7471
 130	 -31.17685	  80.38965	  150.28317	  150.73718
 132	 -31.50628	  79.44855	  146.90921	  147.36426
 131	 -27.40865	  80.22012	  149.46272	  149.91699
 130	 -31.17685	  80.38965	  150.28317	  150.73718
 133	 -27.14014	  79.4047	  145.94547	  146.4008
 131	 -27.40865	  80.22012	  149.46272	  149.91699
 132	 -31.50628	  79.44855	  146.90921	  147.36426
 134	 -26.64395	  79.56905	  143.97623	  144.43216
 133	 -27.14014	  79.4047	  145.94547	  146.4008
 132	 -31.50628	  79.44855	  146.90921	  147.36426
 135	 -25.90339	  79.19881	  143.85428	  144.31027
 133	 -27.14014	  79.4047	  145.94547	  146.4008
 134	 -26.64395	  79.56905	  143.97623	  144.43216
 136	 -24.75583	  79.89266	  143.76299	  144.21899
 135	 -25.90339	  79.19881	  143.85428	  144.31027
 134	 -26.64395	  79.56905	  143.97623	  144.43216
 137	 -24.75497	  79.58245	  143.80258	  144.25858
 135	 -25.90339	  79.19881	  143.85428	  144.31027
 136	 -24.75583	  79.89266	  143.76299	  144.21899
 138	 -27.19058	  77.82857	  146.092	  146.5473
 139	 -27.14014	  79.4047	  145.94547	  146.4008
 140	 -25.71909	  77.10607	  144.06677	  144.52269
 140	 -25.71909	  77.10607	  144.06677	  144.52269
 139	 -27.14014	  79.4047	  145.94547	  146.4008
 141	 -25.90339	  79.19881	  143.85428	  144.31027
 140	 -25.71909	  77.10607	  144.06677	  144.52269
 141	 -25.90339	  79.19881	  143.85428	  144.31027
 142	 -24.74885	  77.3756	  144.08427	  144.54019
 142	 -24.74885	  77.3756	  144.08427	  144.54019
 141	 -25.90339	  79.19881	  143.85428	  144.31027
 143	 -24.75497	  79.58245	  143.80258	  144.25858
 144	 -27.45907	  78.64403	  149.60925	  150.06348
 145	 -27.40865	  80.22012	  149.46272	  149.91699
 146	 -27.19058	  77.82857	  146.092	  146.5473
 146	 -27.19058	  77.82857	  146.092	  146.5473
 145	 -27.40865	  80.22012	  149.46272	  149.91699
 147	 -27.14014	  79.4047	  145.94547	  146.4008
 148	 -27.45907	  78.64403	  149.60925	  150.06348
 149	 -26.56516	  80.27747	  152.44025	  152.8936
 150	 -27.40865	  80.22012	  149.46272	  149.91699
 150	 -27.40865	  80.22012	  149.46272	  149.91699
 149	 -26.56516	  80.27747	  152.44025	  152.8936
 151	 -26.51474	  81.85356	  152.2937	  152.7471
 152	 -24.92753	  82.68462	  155.10165	  155.5542
 153	 -23.92953	  82.7886	  154.88631	  155.33891
 154	 -24.916	  84.88709	  154.97917	  155.43175
 154	 -24.916	  84.88709	  154.97917	  155.43175
 153	 -23.92953	  82.7886	  154.88631	  155.33891
 155	 -23.92333	  85.07686	  154.76712	  155.21976
 156	 -26.51474	  81.85356	  152.2937	  152.7471
 152	 -24.92753	  82.68462	  155.10165	  155.5542
 154	 -24.916	  84.88709	  154.97917	  155.43175
 157	 -26.56516	  80.27747	  152.44025	  152.8936
 152	 -24.92753	  82.68462	  155.10165	  155.5542
 156	 -26.51474	  81.85356	  152.2937	  152.7471
 158	 -23.96291	  73.32196	  156.56363	  157.01572
 159	 -25.32892	  72.8905	  156.16348	  156.61571
 160	 -23.95162	  67.15826	  155.95348	  156.40576
 160	 -23.95162	  67.15826	  155.95348	  156.40576
 159	 -25.32892	  72.8905	  156.16348	  156.61571
 161	 -25.05888	  67.13454	  155.78133	  156.23367
 162	 -27.79569	  69.68857	  153.73181	  154.18477
 163	 -25.32892	  72.8905	  156.16348	  156.61571
 164	 -28.39556	  72.38459	  153.52405	  153.97708
 164	 -28.39556	  72.38459	  153.52405	  153.97708
 163	 -25.32892	  72.8905	  156.16348	  156.61571
 165	 -25.00056	  74.99337	  155.53976	  155.99219
 166	 -25.32892	  72.8905	  156.16348	  156.61571
 167	 -27.79569	  69.68857	  153.73181	  154.18477
 168	 -25.05888	  67.13454	  155.78133	  156.23367
 168	 -25.05888	  67.13454	  155.78133	  156.23367
 167	 -27.79569	  69.68857	  153.73181	  154.18477
 169	 -26.76273	  65.04595	  154.08955	  154.5424
 170	 -24.14258	  61.82517	  153.78604	  154.23898
 171	 -25.05888	  67.13454	  155.78133	  156.23367
 172	 -26.76273	  65.04595	  154.08955	  154.5424
