 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 351	  26.3656	  43.05967	  114.64955	  115.11446
 352	  26.43966	  43.04642	  114.66508	  115.12997
 353	  26.41872	  43.04245	  114.66933	  115.13422
 354	  26.41906	  43.06527	  114.65876	  115.12366
 355	  26.33485	  42.73748	  114.43811	  114.90308
 356	  26.34008	  42.72663	  114.44353	  114.90849
 357	  26.35057	  42.7289	  114.43835	  114.90331
 358	  26.33532	  42.65002	  114.44239	  114.90735
 359	  26.34361	  42.63532	  114.44485	  114.90982
 360	  26.3378	  42.66566	  114.44843	  114.9134
 361	  26.25534	  42.62845	  114.57232	  115.03724
 362	  26.24704	  42.65442	  114.55577	  115.02071
 363	  26.25697	  42.66243	  114.57526	  115.04018
 364	  26.29093	  42.584	  114.62154	  115.08645
 365	  26.28796	  42.56712	  114.61434	  115.07925
 366	  26.28302	  42.60474	  114.61236	  115.07727
 367	  26.56547	  42.67178	  114.58044	  115.04536
 368	  26.56556	  42.65672	  114.59138	  115.0563
 369	  26.57362	  42.69611	  114.59241	  115.05733
 370	  26.57678	  42.71203	  114.61887	  115.08378
 371	  26.57545	  42.71743	  114.62711	  115.09201
 372	  26.58101	  42.75924	  114.62442	  115.08932
 373	  26.42943	  42.64993	  114.45043	  114.9154
 374	  26.44278	  42.67972	  114.45576	  114.92072
 375	  26.42661	  42.67627	  114.45156	  114.91652
 376	  26.43336	  42.69086	  114.45352	  114.91848
 377	  26.43443	  42.69778	  114.45141	  114.91637
 378	  26.42492	  42.71096	  114.44499	  114.90995
 379	  26.30534	  42.68803	  114.44439	  114.90936
 380	  26.30267	  42.67673	  114.45798	  114.92294
 381	  26.29543	  42.65132	  114.4465	  114.91147
 382	  26.27614	  42.74363	  114.46645	  114.9314
 383	  26.28023	  42.74878	  114.45887	  114.92383
 384	  26.26368	  42.74864	  114.47406	  114.93901
 385	  26.42945	  42.34535	  114.53592	  115.00085
 386	  26.41338	  42.34436	  114.53384	  114.99878
 387	  26.41679	  42.33727	  114.54028	  115.00521
 388	  26.43429	  42.37083	  114.51463	  114.97958
 389	  26.44072	  42.37816	  114.51343	  114.97837
 390	  26.40689	  42.37781	  114.48631	  114.95126
 391	  26.29158	  42.73009	  114.46907	  114.93403
 392	  26.29382	  42.731	  114.46291	  114.92786
 393	  26.2817	  42.73772	  114.46766	  114.93262
 394	  26.28231	  42.70155	  114.47788	  114.94283
 395	  26.28601	  42.72265	  114.47559	  114.94054
 396	  26.27602	  42.72511	  114.47807	  114.94303
 397	  26.56212	  42.72465	  114.56248	  115.0274
 398	  26.55516	  42.74208	  114.5532	  115.01814
 399	  26.56298	  42.69979	  114.56214	  115.02707
 400	  26.5217	  42.69329	  114.50855	  114.9735
 401	  26.52389	  42.75283	  114.50388	  114.96882
 402	  26.51012	  42.72468	  114.4959	  114.96085
 403	  26.29966	  42.96141	  114.63551	  115.10042
 404	  26.30686	  42.97384	  114.64085	  115.10575
 405	  26.31006	  42.95537	  114.64771	  115.11262
 406	  26.28959	  43.01788	  114.6037	  115.06862
 407	  26.29904	  43.01983	  114.61736	  115.08227
 408	  26.28766	  42.99437	  114.61144	  115.07635
 409	  26.45771	  43.10065	  114.50619	  114.97113
 410	  26.46918	  43.07457	  114.50065	  114.96559
 411	  26.47535	  43.08813	  114.51077	  114.97572
 412	  26.44597	  43.12851	  114.5407	  115.00563
 413	  26.45879	  43.12214	  114.53603	  115.00096
 414	  26.46056	  43.12162	  114.54337	  115.00831
 415	  26.42397	  42.55761	  114.45159	  114.91656
 416	  26.42371	  42.5322	  114.45612	  114.92107
 417	  26.43175	  42.52024	  114.46181	  114.92677
 418	  26.44784	  42.63474	  114.45602	  114.92098
 419	  26.43845	  42.63985	  114.4524	  114.91737
 420	  26.44053	  42.61423	  114.45309	  114.91805
 421	  26.31497	  42.35511	  114.58405	  115.04897
 422	  26.31598	  42.34612	  114.59132	  115.05624
 423	  26.32964	  42.33754	  114.58318	  115.0481
 424	  26.28243	  42.41974	  114.58025	  115.04517
 425	  26.29173	  42.41584	  114.59494	  115.05985
 426	  26.29113	  42.40335	  114.58771	  115.05263
 427	  26.32167	  42.8378	  114.66884	  115.13373
 428	  26.31767	  42.87678	  114.66249	  115.12739
 429	  26.32569	  42.874	  114.67099	  115.13589
 430	  26.34563	  42.80695	  114.68724	  115.15213
 431	  26.35571	  42.83112	  114.69268	  115.15757
 432	  26.35743	  42.7951	  114.69373	  115.15862
 433	  26.53421	  42.6079	  114.54479	  115.00973
 434	  26.52931	  42.59694	  114.54176	  115.0067
 435	  26.5363	  42.58855	  114.55156	  115.01649
 436	  26.49352	  42.58515	  114.49722	  114.96217
 437	  26.51021	  42.6021	  114.51311	  114.97805
 438	  26.50651	  42.62281	  114.50592	  114.97087
 439	  26.57468	  42.72482	  114.5503	  115.01524
 440	  26.57772	  42.7038	  114.55209	  115.01701
 441	  26.57026	  42.71278	  114.55249	  115.01742
 442	  26.56317	  42.61119	  114.55096	  115.01588
 443	  26.55461	  42.59744	  114.54868	  115.01362
 444	  26.55844	  42.6322	  114.55299	  115.01791
 445	  26.27955	  42.63666	  114.47182	  114.93678
 446	  26.28276	  42.65321	  114.47683	  114.94178
 447	  26.27533	  42.64197	  114.47713	  114.94208
 448	  26.26716	  42.54231	  114.48862	  114.95358
 449	  26.27505	  42.54772	  114.48213	  114.94708
 450	  26.26592	  42.56835	  114.48101	  114.94597
 451	  26.24759	  42.68612	  114.55452	  115.01945
 452	  26.248	  42.73208	  114.55109	  115.01603
 453	  26.25282	  42.73466	  114.56504	  115.02997
 454	  26.24431	  42.67507	  114.50945	  114.9744
 455	  26.25069	  42.70468	  114.50749	  114.97243
 456	  26.24695	  42.70816	  114.51572	  114.98066
 457	  26.56537	  42.89561	  114.6488	  115.1137
 458	  26.55358	  42.92125	  114.65532	  115.12022
 459	  26.5622	  42.92455	  114.64664	  115.11154
 460	  26.58808	  42.88319	  114.61202	  115.07694
 461	  26.58384	  42.89459	  114.62267	  115.08758
 462	  26.58705	  42.89622	  114.61092	  115.07583
 463	  26.52987	  42.19795	  114.67418	  115.13908
 464	  26.52631	  42.20034	  114.68063	  115.14552
 465	  26.52896	  42.28649	  114.67096	  115.13586
 466	  26.41187	  42.20417	  114.57523	  115.04016
 467	  26.39248	  42.16451	  114.5793	  115.04423
 468	  26.40792	  42.16036	  114.57758	  115.0425
 469	  26.51298	  42.96198	  114.49038	  114.95533
 470	  26.50197	  42.95829	  114.4817	  114.94665
 471	  26.50481	  42.94075	  114.48022	  114.94518
 472	  26.47939	  42.8774	  114.46199	  114.92695
 473	  26.46481	  42.88584	  114.45501	  114.91998
 474	  26.46021	  42.86448	  114.45256	  114.91752
 475	  26.50027	  42.16497	  114.59634	  115.06126
 476	  26.49813	  42.22208	  114.58648	  115.0514
 477	  26.49469	  42.16515	  114.59174	  115.05666
 478	  26.52951	  42.37648	  114.64287	  115.10777
 479	  26.53278	  42.33068	  114.65121	  115.11611
 480	  26.52786	  42.37775	  114.65168	  115.11658
 481	  26.5483	  42.55332	  114.60954	  115.07445
 482	  26.53504	  42.50235	  114.61929	  115.0842
 483	  26.53471	  42.509	  114.62466	  115.08957
 484	  26.2981	  42.39135	  114.59888	  115.0638
 485	  26.30086	  42.39712	  114.61068	  115.07559
 486	  26.30151	  42.38322	  114.60772	  115.07264
 487	  26.30498	  42.36521	  114.61692	  115.08183
 488	  26.30199	  42.40421	  114.61537	  115.08028
 489	  26.31065	  42.31359	  114.62759	  115.0925
 490	  26.3054	  42.78748	  114.64529	  115.11019
 491	  26.30489	  42.77039	  114.64357	  115.10847
 492	  26.29665	  42.79968	  114.62642	  115.09133
 493	  26.28787	  42.66626	  114.62875	  115.09365
 494	  26.29023	  42.66503	  114.62709	  115.092
 495	  26.28514	  42.64061	  114.61629	  115.0812
 496	  26.26891	  42.62848	  114.61987	  115.08478
 497	  26.26986	  42.63027	  114.61094	  115.07585
 498	  26.27192	  42.63667	  114.61591	  115.08083
 499	  26.28408	  42.81244	  114.61064	  115.07555
 500	  26.27172	  42.83899	  114.60101	  115.06592
 501	  26.28465	  42.83342	  114.61548	  115.08039
 502	  26.26498	  42.62126	  114.58791	  115.05283
 503	  26.27198	  42.60634	  114.59789	  115.06281
 504	  26.26274	  42.59749	  114.58463	  115.04955
 503	  26.27198	  42.60634	  114.59789	  115.06281
 505	  26.26553	  42.5799	  114.58812	  115.05304
 504	  26.26274	  42.59749	  114.58463	  115.04955
 506	  26.28627	  42.55826	  114.61147	  115.07638
 507	  26.28083	  42.55846	  114.60714	  115.07206
 508	  26.28165	  42.58506	  114.60793	  115.07285
 509	  26.3904	  42.62899	  114.68813	  115.15302
 510	  26.41364	  42.64796	  114.6945	  115.15939
 511	  26.41019	  42.61632	  114.68961	  115.1545
