 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 273	 -21.00758	 -15.60038	  12.54133	  13.03742
 272	 -20.93674	 -15.60463	  12.55579	  13.05188
 274	 -20.94912	 -15.60661	  12.52891	  13.025
 275	 -20.98446	 -13.44638	  12.26583	  12.762
 276	 -21.04293	 -13.44016	  12.27825	  12.77441
 277	 -20.99605	 -13.48415	  12.24375	  12.73993
 277	 -20.99605	 -13.48415	  12.24375	  12.73993
 276	 -21.04293	 -13.44016	  12.27825	  12.77441
 278	 -21.05451	 -13.47792	  12.25617	  12.75235
 279	 -22.61115	 -15.42968	  12.88198	  13.37796
 280	 -21.06027	 -15.59477	  12.55252	  13.04861
 281	 -22.53839	 -15.29708	  12.87116	  13.36715
 281	 -22.53839	 -15.29708	  12.87116	  13.36715
 280	 -21.06027	 -15.59477	  12.55252	  13.04861
 282	 -21.11636	 -15.44845	  12.56909	  13.06516
 281	 -22.53839	 -15.29708	  12.87116	  13.36715
 282	 -21.11636	 -15.44845	  12.56909	  13.06516
 283	 -22.51818	 -15.26024	  12.86816	  13.36415
 283	 -22.51818	 -15.26024	  12.86816	  13.36415
 282	 -21.11636	 -15.44845	  12.56909	  13.06516
 284	 -21.13194	 -15.40781	  12.57369	  13.06976
 285	 -21.04327	 -13.9865	  12.3245	  12.82066
 286	 -21.09958	 -14.02762	  12.36724	  12.86338
 287	 -21.03332	 -14.43627	  12.38493	  12.88107
 287	 -21.03332	 -14.43627	  12.38493	  12.88107
 286	 -21.09958	 -14.02762	  12.36724	  12.86338
 288	 -21.09079	 -14.42502	  12.42063	  12.91675
 289	 -22.65807	 -13.30722	  12.59682	  13.09289
 290	 -22.57985	 -13.42174	  12.61921	  13.11527
 291	 -21.1072	 -13.47231	  12.26737	  12.76354
 291	 -21.1072	 -13.47231	  12.26737	  12.76354
 290	 -22.57985	 -13.42174	  12.61921	  13.11527
 292	 -21.15783	 -13.57311	  12.31713	  12.81328
 290	 -22.57985	 -13.42174	  12.61921	  13.11527
 293	 -22.55812	 -13.45355	  12.62543	  13.12149
 292	 -21.15783	 -13.57311	  12.31713	  12.81328
 292	 -21.15783	 -13.57311	  12.31713	  12.81328
 293	 -22.55812	 -13.45355	  12.62543	  13.12149
 294	 -21.17189	 -13.60112	  12.33095	  12.8271
 295	 -22.70646	 -13.86341	  12.68534	  13.18138
 296	 -22.69749	 -14.26916	  12.73985	  13.23587
 297	 -22.62802	 -13.91603	  12.69905	  13.19509
 297	 -22.62802	 -13.91603	  12.69905	  13.19509
 296	 -22.69749	 -14.26916	  12.73985	  13.23587
 298	 -22.62015	 -14.27174	  12.74684	  13.24286
 298	 -22.62015	 -14.27174	  12.74684	  13.24286
 299	 -22.69749	 -14.26916	  12.73985	  13.23587
 300	 -22.61136	 -14.66934	  12.80026	  13.29626
 300	 -22.61136	 -14.66934	  12.80026	  13.29626
 299	 -22.69749	 -14.26916	  12.73985	  13.23587
 301	 -22.68747	 -14.72272	  12.80079	  13.29679
 302	 -19.89396	 -11.99422	  14.52412	  15.0196
 303	 -19.93784	 -12.0402	  14.43217	  14.92768
 304	 -19.06202	 -12.08278	  14.34739	  14.84293
 304	 -19.06202	 -12.08278	  14.34739	  14.84293
 303	 -19.93784	 -12.0402	  14.43217	  14.92768
 305	 -19.10591	 -12.12876	  14.25544	  14.75101
 306	 -20.06483	 -16.94161	  14.3682	  14.86373
 307	 -20.01822	 -16.89738	  14.46625	  14.96175
 308	 -19.31936	 -17.02097	  14.20984	  14.70542
 308	 -19.31936	 -17.02097	  14.20984	  14.70542
 307	 -20.01822	 -16.89738	  14.46625	  14.96175
 309	 -19.27275	 -16.97674	  14.30789	  14.80343
 310	 -18.71593	 -15.44958	  17.20341	  17.69807
 311	 -17.72901	 -14.51299	  19.27969	  19.77372
 312	 -17.96396	 -15.52962	  17.04367	  17.53838
 312	 -17.96396	 -15.52962	  17.04367	  17.53838
 311	 -17.72901	 -14.51299	  19.27969	  19.77372
 313	 -16.97704	 -14.59303	  19.11995	  19.61403
 314	 -16.09837	 -10.27588	  21.84029	  22.33354
 315	 -16.01817	 -10.62246	  21.77907	  22.27233
 316	 -15.61168	 -10.32769	  21.7369	  22.23018
 316	 -15.61168	 -10.32769	  21.7369	  22.23018
 315	 -16.01817	 -10.62246	  21.77907	  22.27233
 317	 -15.64212	 -10.66249	  21.69918	  22.19247
 318	 -22.50441	 -15.23723	  12.89651	  13.39249
 319	 -22.51818	 -15.26024	  12.86816	  13.36415
 320	 -21.11808	 -15.3848	  12.60202	  13.09809
 320	 -21.11808	 -15.3848	  12.60202	  13.09809
 319	 -22.51818	 -15.26024	  12.86816	  13.36415
 321	 -21.13194	 -15.40781	  12.57369	  13.06976
 322	 -21.10675	 -14.4219	  12.43055	  12.92667
 323	 -21.11522	 -14.03904	  12.37911	  12.87525
 324	 -21.09289	 -14.3989	  12.45888	  12.95499
 324	 -21.09289	 -14.3989	  12.45888	  12.95499
 323	 -21.11522	 -14.03904	  12.37911	  12.87525
 325	 -21.10135	 -14.01604	  12.40744	  12.90357
 324	 -21.09289	 -14.3989	  12.45888	  12.95499
 326	 -21.09729	 -14.84985	  12.48804	  12.98415
 327	 -21.10675	 -14.4219	  12.43055	  12.92667
 328	 -21.08342	 -14.82685	  12.51638	  13.01247
 326	 -21.09729	 -14.84985	  12.48804	  12.98415
 324	 -21.09289	 -14.3989	  12.45888	  12.95499
 329	 -20.99137	 -14.23054	  12.66625	  13.1623
 330	 -21.08342	 -14.82685	  12.51638	  13.01247
 324	 -21.09289	 -14.3989	  12.45888	  12.95499
 331	 -20.9819	 -14.65849	  12.72375	  13.21978
 330	 -21.08342	 -14.82685	  12.51638	  13.01247
 329	 -20.99137	 -14.23054	  12.66625	  13.1623
 332	 -21.17189	 -13.60112	  12.33095	  12.8271
 333	 -22.55812	 -13.45355	  12.62543	  13.12149
 334	 -21.15802	 -13.57812	  12.35929	  12.85543
 334	 -21.15802	 -13.57812	  12.35929	  12.85543
 333	 -22.55812	 -13.45355	  12.62543	  13.12149
 335	 -22.54436	 -13.43054	  12.65378	  13.14984
 336	 -16.01961	 -10.259	  22.04705	  22.54023
 337	 -16.02053	 -10.1679	  22.03721	  22.5304
 338	 -15.51793	 -10.31241	  21.94048	  22.43369
 338	 -15.51793	 -10.31241	  21.94048	  22.43369
 337	 -16.02053	 -10.1679	  22.03721	  22.5304
 339	 -15.51885	 -10.2213	  21.93064	  22.42386
 340	 -16.01789	 -10.42963	  22.06548	  22.55866
 341	 -16.0188	 -10.33957	  22.05575	  22.54893
 342	 -15.51621	 -10.48304	  21.95891	  22.45212
 343	 -15.51502	 -10.60151	  21.9717	  22.46491
 340	 -16.01789	 -10.42963	  22.06548	  22.55866
 342	 -15.51621	 -10.48304	  21.95891	  22.45212
 344	 -16.0167	 -10.54811	  22.07828	  22.57145
 340	 -16.01789	 -10.42963	  22.06548	  22.55866
 343	 -15.51502	 -10.60151	  21.9717	  22.46491
 342	 -15.51621	 -10.48304	  21.95891	  22.45212
 341	 -16.0188	 -10.33957	  22.05575	  22.54893
 345	 -15.51712	 -10.39298	  21.94918	  22.44239
 341	 -16.0188	 -10.33957	  22.05575	  22.54893
 346	 -16.01961	 -10.259	  22.04705	  22.54023
 345	 -15.51712	 -10.39298	  21.94918	  22.44239
 345	 -15.51712	 -10.39298	  21.94918	  22.44239
 346	 -16.01961	 -10.259	  22.04705	  22.54023
 347	 -15.51793	 -10.31241	  21.94048	  22.43369
 348	 -16.0516	 -10.54439	  22.08569	  22.57886
 349	 -16.01789	 -10.42963	  22.06548	  22.55866
 344	 -16.0167	 -10.54811	  22.07828	  22.57145
 350	 -16.05279	 -10.42592	  22.07289	  22.56607
 349	 -16.01789	 -10.42963	  22.06548	  22.55866
 348	 -16.0516	 -10.54439	  22.08569	  22.57886
 351	 -16.15903	 -10.72695	  21.8861	  22.37933
 352	 -16.14247	 -10.80272	  21.79389	  22.28715
 353	 -17.00103	 -13.24791	  21.11066	  21.60413
 353	 -17.00103	 -13.24791	  21.11066	  21.60413
 352	 -16.14247	 -10.80272	  21.79389	  22.28715
 354	 -16.9223	 -13.08804	  21.04627	  21.53976
 355	 -16.13967	 -10.66899	  21.90393	  22.39716
 356	 -16.10478	 -10.6727	  21.89652	  22.38975
 357	 -16.12454	 -10.75018	  21.81108	  22.30433
 357	 -16.12454	 -10.75018	  21.81108	  22.30433
 356	 -16.10478	 -10.6727	  21.89652	  22.38975
 358	 -16.09326	 -10.75351	  21.80443	  22.29769
 359	 -17.66874	 -14.34355	  19.74569	  20.23958
 360	 -17.61388	 -14.2306	  19.63317	  20.1271
 361	 -17.8305	 -14.609	  19.415	  19.90899
 361	 -17.8305	 -14.609	  19.415	  19.90899
 360	 -17.61388	 -14.2306	  19.63317	  20.1271
 362	 -17.78142	 -14.50741	  19.29082	  19.78485
 363	 -16.05279	 -10.42592	  22.07289	  22.56607
 364	 -16.12262	 -10.41983	  22.08504	  22.57821
 365	 -16.05369	 -10.33586	  22.06316	  22.55634
 363	 -16.05279	 -10.42592	  22.07289	  22.56607
 366	 -16.12143	 -10.5383	  22.09784	  22.59101
 364	 -16.12262	 -10.41983	  22.08504	  22.57821
 367	 -16.0516	 -10.54439	  22.08569	  22.57886
 366	 -16.12143	 -10.5383	  22.09784	  22.59101
 363	 -16.05279	 -10.42592	  22.07289	  22.56607
 365	 -16.05369	 -10.33586	  22.06316	  22.55634
 364	 -16.12262	 -10.41983	  22.08504	  22.57821
 368	 -16.12353	 -10.32977	  22.07532	  22.56849
 365	 -16.05369	 -10.33586	  22.06316	  22.55634
 368	 -16.12353	 -10.32977	  22.07532	  22.56849
 369	 -16.0545	 -10.25529	  22.05446	  22.54764
 369	 -16.0545	 -10.25529	  22.05446	  22.54764
 368	 -16.12353	 -10.32977	  22.07532	  22.56849
 370	 -16.12434	 -10.2492	  22.06661	  22.55979
 371	 -20.21462	 -17.14309	  14.40701	  14.90253
 372	 -18.86713	 -15.62398	  17.23684	  17.73149
 373	 -20.07063	 -16.89181	  14.47738	  14.97288
 373	 -20.07063	 -16.89181	  14.47738	  14.97288
 372	 -18.86713	 -15.62398	  17.23684	  17.73149
 374	 -18.76834	 -15.444	  17.21454	  17.70921
 375	 -16.12262	 -10.41983	  22.08504	  22.57821
 376	 -18.17799	 -10.2406	  22.4427	  22.93576
 377	 -16.12353	 -10.32977	  22.07532	  22.56849
 377	 -16.12353	 -10.32977	  22.07532	  22.56849
 376	 -18.17799	 -10.2406	  22.4427	  22.93576
 378	 -18.1789	 -10.15054	  22.43297	  22.92604
 379	 -20.80652	 -15.56828	  12.97798	  13.47393
 380	 -20.67466	 -15.56163	  13.04289	  13.53882
 381	 -20.74805	 -15.5745	  12.96556	  13.46152
 381	 -20.74805	 -15.5745	  12.96556	  13.46152
 380	 -20.67466	 -15.56163	  13.04289	  13.53882
 382	 -20.62225	 -15.56721	  13.03175	  13.52769
 383	 -20.79349	 -15.60722	  13.00981	  13.50575
 384	 -20.28642	 -17.12273	  14.24835	  14.74391
 385	 -20.66128	 -15.59462	  13.07497	  13.57089
 385	 -20.66128	 -15.59462	  13.07497	  13.57089
 384	 -20.28642	 -17.12273	  14.24835	  14.74391
 386	 -20.1407	 -16.87819	  14.3231	  14.81864
 387	 -18.17799	 -10.2406	  22.4427	  22.93576
 388	 -18.23679	 -10.2194	  22.41911	  22.91218
 389	 -18.1789	 -10.15054	  22.43297	  22.92604
 389	 -18.1789	 -10.15054	  22.43297	  22.92604
 388	 -18.23679	 -10.2194	  22.41911	  22.91218
 390	 -18.23731	 -10.16787	  22.41355	  22.90662
 390	 -18.23731	 -10.16787	  22.41355	  22.90662
 391	 -18.23777	 -10.12176	  22.40857	  22.90164
 392	 -18.1789	 -10.15054	  22.43297	  22.92604
 392	 -18.1789	 -10.15054	  22.43297	  22.92604
 391	 -18.23777	 -10.12176	  22.40857	  22.90164
 393	 -18.17971	 -10.06998	  22.42427	  22.91734
 394	 -18.29011	 -10.16036	  22.32991	  22.82301
 395	 -18.28566	 -10.15465	  22.33915	  22.83224
 396	 -18.28964	 -10.2071	  22.33496	  22.82805
 396	 -18.28964	 -10.2071	  22.33496	  22.82805
 395	 -18.28566	 -10.15465	  22.33915	  22.83224
 397	 -18.28518	 -10.2023	  22.34429	  22.83738
 398	 -18.26142	 -10.17674	  22.39403	  22.88711
 399	 -18.23731	 -10.16787	  22.41355	  22.90662
 400	 -18.26087	 -10.23547	  22.40029	  22.89336
 400	 -18.26087	 -10.23547	  22.40029	  22.89336
 399	 -18.23731	 -10.16787	  22.41355	  22.90662
 401	 -18.23679	 -10.2194	  22.41911	  22.91218
 402	 -22.59867	 -14.27245	  12.74878	  13.2448
 403	 -22.58672	 -14.25262	  12.77317	  13.26919
 404	 -22.60622	 -13.93065	  12.70286	  13.1989
 404	 -22.60622	 -13.93065	  12.70286	  13.1989
 403	 -22.58672	 -14.25262	  12.77317	  13.26919
 405	 -22.59428	 -13.91073	  12.72724	  13.22327
 406	 -18.26087	 -10.23547	  22.40029	  22.89336
 407	 -18.28465	 -10.25557	  22.35003	  22.84312
 408	 -18.26142	 -10.17674	  22.39403	  22.88711
 408	 -18.26142	 -10.17674	  22.39403	  22.88711
 407	 -18.28465	 -10.25557	  22.35003	  22.84312
 409	 -18.28518	 -10.2023	  22.34429	  22.83738
 410	 -19.56	 -14.42489	  19.78239	  20.27627
 411	 -19.61668	 -14.31972	  19.7886	  20.28247
 412	 -19.39823	 -14.15945	  20.11308	  20.60686
 412	 -19.39823	 -14.15945	  20.11308	  20.60686
 411	 -19.61668	 -14.31972	  19.7886	  20.28247
 413	 -19.45486	 -14.05249	  20.11926	  20.61303
 414	 -20.65124	 -15.33429	  17.61493	  18.10947
 415	 -20.59662	 -15.43987	  17.60423	  18.09877
 416	 -21.00912	 -15.73821	  16.8634	  17.35817
 416	 -21.00912	 -15.73821	  16.8634	  17.35817
 415	 -20.59662	 -15.43987	  17.60423	  18.09877
 417	 -20.95234	 -15.84089	  16.8572	  17.35197
 418	 -22.01591	 -16.93862	  14.61574	  15.11119
 419	 -22.52293	 -15.42313	  13.37719	  13.87303
 420	 -22.06888	 -16.83181	  14.62995	  15.1254
 420	 -22.06888	 -16.83181	  14.62995	  15.1254
 419	 -22.52293	 -15.42313	  13.37719	  13.87303
 421	 -22.58324	 -15.29791	  13.37388	  13.86971
 422	 -22.65424	 -13.26863	  12.62054	  13.1166
 423	 -22.7126	 -13.36548	  12.6473	  13.14335
 424	 -22.65807	 -13.30722	  12.59682	  13.09289
 424	 -22.65807	 -13.30722	  12.59682	  13.09289
 423	 -22.7126	 -13.36548	  12.6473	  13.14335
 425	 -22.71661	 -13.4046	  12.62369	  13.11975
 426	 -22.57488	 -12.66042	  13.02603	  13.52197
 427	 -22.16865	 -12.27262	  13.8805	  14.37618
 428	 -22.6308	 -12.74944	  13.0507	  13.54663
 428	 -22.6308	 -12.74944	  13.0507	  13.54663
 427	 -22.16865	 -12.27262	  13.8805	  14.37618
 429	 -22.22771	 -12.36514	  13.89857	  14.39425
 430	 -21.74497	 -11.90075	  14.91362	  15.40899
 431	 -21.68192	 -11.8039	  14.90394	  15.3993
 432	 -20.67558	 -10.6334	  17.15504	  17.64972
 432	 -20.67558	 -10.6334	  17.15504	  17.64972
 431	 -21.68192	 -11.8039	  14.90394	  15.3993
 433	 -20.60995	 -10.53325	  17.15076	  17.64544
 434	 -18.28964	 -10.2071	  22.33496	  22.82805
 435	 -18.28518	 -10.2023	  22.34429	  22.83738
 436	 -18.28912	 -10.25934	  22.3406	  22.83369
 436	 -18.28912	 -10.25934	  22.3406	  22.83369
 435	 -18.28518	 -10.2023	  22.34429	  22.83738
 437	 -18.28465	 -10.25557	  22.35003	  22.84312
 438	 -18.29996	 -10.29322	  22.31981	  22.81291
 439	 -18.30021	 -10.22194	  22.31313	  22.80623
 440	 -18.28912	 -10.25934	  22.3406	  22.83369
 440	 -18.28912	 -10.25934	  22.3406	  22.83369
 439	 -18.30021	 -10.22194	  22.31313	  22.80623
 441	 -18.28964	 -10.2071	  22.33496	  22.82805
 442	 -18.30021	 -10.22194	  22.31313	  22.80623
 443	 -18.29996	 -10.29322	  22.31981	  22.81291
 444	 -18.75999	 -10.86742	  21.36385	  21.85724
 444	 -18.75999	 -10.86742	  21.36385	  21.85724
 443	 -18.29996	 -10.29322	  22.31981	  22.81291
 445	 -18.77163	 -11.76661	  21.41578	  21.90915
 446	 -19.40092	 -9.38502	  19.8356	  20.32946
 447	 -19.56158	 -9.44113	  19.48933	  19.98329
 448	 -19.34197	 -9.292	  19.8173	  20.31117
 448	 -19.34197	 -9.292	  19.8173	  20.31117
 447	 -19.56158	 -9.44113	  19.48933	  19.98329
 449	 -19.50266	 -9.3486	  19.47099	  19.96496
 450	 -18.67869	 -9.05839	  21.24675	  21.74018
 451	 -18.24395	 -9.9815	  22.27627	  22.76938
 452	 -18.73781	 -9.1534	  21.26487	  21.75829
 452	 -18.73781	 -9.1534	  21.26487	  21.75829
 451	 -18.24395	 -9.9815	  22.27627	  22.76938
 453	 -18.3007	 -10.08607	  22.30039	  22.7935
 454	 -18.29064	 -10.10751	  22.3242	  22.8173
 455	 -18.23395	 -10.00273	  22.29994	  22.79305
 456	 -18.28619	 -10.10077	  22.33335	  22.82644
 456	 -18.28619	 -10.10077	  22.33335	  22.82644
 455	 -18.23395	 -10.00273	  22.29994	  22.79305
 457	 -18.22654	 -9.99494	  22.31547	  22.80857
 458	 -18.79329	 -11.79364	  21.37076	  21.86415
 459	 -18.78162	 -10.88774	  21.31833	  21.81174
 460	 -18.77163	 -11.76661	  21.41578	  21.90915
 460	 -18.77163	 -11.76661	  21.41578	  21.90915
 459	 -18.78162	 -10.88774	  21.31833	  21.81174
 461	 -18.75999	 -10.86742	  21.36385	  21.85724
 462	 -19.43806	 -12.5981	  20.03087	  20.52467
 463	 -19.42528	 -11.4925	  19.96368	  20.4575
 464	 -18.79329	 -11.79364	  21.37076	  21.86415
 464	 -18.79329	 -11.79364	  21.37076	  21.86415
 463	 -19.42528	 -11.4925	  19.96368	  20.4575
 465	 -18.78162	 -10.88774	  21.31833	  21.81174
 466	 -19.59951	 -12.79955	  19.69534	  20.18925
 467	 -19.58646	 -11.64394	  19.62445	  20.11838
 468	 -19.43806	 -12.5981	  20.03087	  20.52467
 468	 -19.43806	 -12.5981	  20.03087	  20.52467
 467	 -19.58646	 -11.64394	  19.62445	  20.11838
 469	 -19.42528	 -11.4925	  19.96368	  20.4575
 470	 -18.73053	 -13.06381	  21.47805	  21.97141
 471	 -18.78693	 -12.94946	  21.48409	  21.97744
 472	 -18.24075	 -10.50535	  22.32832	  22.82142
 472	 -18.24075	 -10.50535	  22.32832	  22.82142
 471	 -18.78693	 -12.94946	  21.48409	  21.97744
 473	 -18.29963	 -10.38698	  22.3286	  22.8217
 474	 -19.59951	 -12.79955	  19.69534	  20.18925
 475	 -20.18031	 -13.3804	  18.47603	  18.97031
 476	 -19.58646	 -11.64394	  19.62445	  20.11838
 476	 -19.58646	 -11.64394	  19.62445	  20.11838
 475	 -20.18031	 -13.3804	  18.47603	  18.97031
 477	 -20.2494	 -12.3173	  18.23356	  18.72791
 478	 -21.9657	 -15.35722	  14.72859	  15.22401
 479	 -21.90488	 -14.18373	  14.76054	  15.25595
 480	 -21.91836	 -15.30988	  14.82796	  15.32335
 480	 -21.91836	 -15.30988	  14.82796	  15.32335
 479	 -21.90488	 -14.18373	  14.76054	  15.25595
 481	 -21.8587	 -14.13682	  14.85744	  15.35282
 482	 -21.9657	 -15.35722	  14.72859	  15.22401
 483	 -21.99296	 -15.32043	  14.66583	  15.16127
 484	 -21.90488	 -14.18373	  14.76054	  15.25595
 484	 -21.90488	 -14.18373	  14.76054	  15.25595
 483	 -21.99296	 -15.32043	  14.66583	  15.16127
 485	 -21.93526	 -14.17151	  14.69311	  15.18854
 486	 -22.60652	 -15.42688	  12.9105	  13.40648
 487	 -22.61115	 -15.42968	  12.88198	  13.37796
 488	 -22.66948	 -15.31561	  12.9093	  13.40528
 488	 -22.66948	 -15.31561	  12.9093	  13.40528
 487	 -22.61115	 -15.42968	  12.88198	  13.37796
 489	 -22.67427	 -15.31936	  12.88095	  13.37693
 490	 -22.60933	 -13.90014	  13.19662	  13.69251
 491	 -21.93526	 -14.17151	  14.69311	  15.18854
 492	 -22.59806	 -14.5038	  13.27317	  13.76904
 492	 -22.59806	 -14.5038	  13.27317	  13.76904
 491	 -21.93526	 -14.17151	  14.69311	  15.18854
 493	 -21.99296	 -15.32043	  14.66583	  15.16127
 494	 -22.62665	 -13.89317	  13.15816	  13.65406
 495	 -22.60933	 -13.90014	  13.19662	  13.69251
 496	 -22.61362	 -14.48281	  13.23738	  13.73326
 496	 -22.61362	 -14.48281	  13.23738	  13.73326
 495	 -22.60933	 -13.90014	  13.19662	  13.69251
 497	 -22.59806	 -14.5038	  13.27317	  13.76904
 498	 -18.28843	 -10.32807	  22.34802	  22.84111
 499	 -18.28396	 -10.32564	  22.35757	  22.85066
 500	 -18.22949	 -10.44652	  22.34787	  22.84096
 500	 -18.22949	 -10.44652	  22.34787	  22.84096
 499	 -18.28396	 -10.32564	  22.35757	  22.85066
 501	 -18.22208	 -10.43874	  22.3634	  22.85649
 502	 -22.61115	 -15.42968	  12.88198	  13.37796
 503	 -22.53839	 -15.29708	  12.87116	  13.36715
 504	 -22.67427	 -15.31936	  12.88095	  13.37693
 504	 -22.67427	 -15.31936	  12.88095	  13.37693
 503	 -22.53839	 -15.29708	  12.87116	  13.36715
 505	 -22.59979	 -15.19239	  12.87053	  13.36652
 506	 -22.65807	 -13.30722	  12.59682	  13.09289
 507	 -22.71661	 -13.4046	  12.62369	  13.11975
 508	 -22.57985	 -13.42174	  12.61921	  13.11527
 508	 -22.57985	 -13.42174	  12.61921	  13.11527
 507	 -22.71661	 -13.4046	  12.62369	  13.11975
 509	 -22.63691	 -13.51382	  12.64501	  13.14107
 510	 -22.61362	 -14.48281	  13.23738	  13.73326
 511	 -22.68292	 -14.70795	  12.82766	  13.32366
 512	 -22.62665	 -13.89317	  13.15816	  13.65406
 512	 -22.62665	 -13.89317	  13.15816	  13.65406
 511	 -22.68292	 -14.70795	  12.82766	  13.32366
 513	 -22.69313	 -14.24602	  12.7656	  13.26162
 514	 -22.69749	 -14.26916	  12.73985	  13.23587
 515	 -22.69313	 -14.24602	  12.7656	  13.26162
 516	 -22.68747	 -14.72272	  12.80079	  13.29679
 516	 -22.68747	 -14.72272	  12.80079	  13.29679
 515	 -22.69313	 -14.24602	  12.7656	  13.26162
 517	 -22.68292	 -14.70795	  12.82766	  13.32366
 518	 -22.5791	 -15.15712	  12.86764	  13.36362
 519	 -22.51818	 -15.26024	  12.86816	  13.36415
 520	 -22.56716	 -15.13752	  12.89206	  13.38804
 520	 -22.56716	 -15.13752	  12.89206	  13.38804
 519	 -22.51818	 -15.26024	  12.86816	  13.36415
 521	 -22.50441	 -15.23723	  12.89651	  13.39249
 522	 -22.61477	 -13.54416	  12.65093	  13.14699
 523	 -22.60283	 -13.52414	  12.6753	  13.17135
 524	 -22.55812	 -13.45355	  12.62543	  13.12149
 524	 -22.55812	 -13.45355	  12.62543	  13.12149
 523	 -22.60283	 -13.52414	  12.6753	  13.17135
 525	 -22.54436	 -13.43054	  12.65378	  13.14984
 526	 -22.59867	 -14.27245	  12.74878	  13.2448
 527	 -22.62015	 -14.27174	  12.74684	  13.24286
 528	 -22.59022	 -14.65452	  12.80011	  13.29612
 528	 -22.59022	 -14.65452	  12.80011	  13.29612
 527	 -22.62015	 -14.27174	  12.74684	  13.24286
 529	 -22.61136	 -14.66934	  12.80026	  13.29626
 530	 -22.60622	 -13.93065	  12.70286	  13.1989
 531	 -22.62015	 -14.27174	  12.74684	  13.24286
 526	 -22.59867	 -14.27245	  12.74878	  13.2448
 532	 -22.62802	 -13.91603	  12.69905	  13.19509
 531	 -22.62015	 -14.27174	  12.74684	  13.24286
 530	 -22.60622	 -13.93065	  12.70286	  13.1989
 533	 -22.4853	 -14.08424	  12.98034	  13.47629
 534	 -22.40941	 -14.05087	  13.00418	  13.50013
 535	 -22.49288	 -13.74158	  12.9343	  13.43027
 535	 -22.49288	 -13.74158	  12.9343	  13.43027
 534	 -22.40941	 -14.05087	  13.00418	  13.50013
 536	 -22.41788	 -13.66802	  12.95274	  13.4487
 537	 -22.59022	 -14.65452	  12.80011	  13.29612
 538	 -22.57827	 -14.63479	  12.82452	  13.32052
 539	 -22.59867	 -14.27245	  12.74878	  13.2448
 539	 -22.59867	 -14.27245	  12.74878	  13.2448
 538	 -22.57827	 -14.63479	  12.82452	  13.32052
 540	 -22.58672	 -14.25262	  12.77317	  13.26919
 541	 -22.57827	 -14.63479	  12.82452	  13.32052
 542	 -22.49084	 -14.49041	  13.00317	  13.49911
 543	 -22.58672	 -14.25262	  12.77317	  13.26919
 543	 -22.58672	 -14.25262	  12.77317	  13.26919
 542	 -22.49084	 -14.49041	  13.00317	  13.49911
 544	 -22.49931	 -14.1075	  12.95173	  13.44769
 545	 -16.02691	 -10.14247	  22.02107	  22.51427
 546	 -16.02053	 -10.1679	  22.03721	  22.5304
 547	 -16.0618	 -10.13876	  22.02849	  22.52168
 547	 -16.0618	 -10.13876	  22.02849	  22.52168
 546	 -16.02053	 -10.1679	  22.03721	  22.5304
 548	 -16.05542	 -10.16418	  22.04462	  22.53781
 549	 -22.49931	 -14.1075	  12.95173	  13.44769
 550	 -22.49084	 -14.49041	  13.00317	  13.49911
 551	 -22.4853	 -14.08424	  12.98034	  13.47629
 551	 -22.4853	 -14.08424	  12.98034	  13.47629
 550	 -22.49084	 -14.49041	  13.00317	  13.49911
 552	 -22.47683	 -14.46727	  13.0318	  13.52774
 553	 -22.39995	 -14.47883	  13.06168	  13.5576
 554	 -22.40941	 -14.05087	  13.00418	  13.50013
 555	 -22.47683	 -14.46727	  13.0318	  13.52774
 555	 -22.47683	 -14.46727	  13.0318	  13.52774
 554	 -22.40941	 -14.05087	  13.00418	  13.50013
 556	 -22.4853	 -14.08424	  12.98034	  13.47629
 557	 -21.02223	 -14.19854	  12.7095	  13.20554
 558	 -22.40941	 -14.05087	  13.00418	  13.50013
 559	 -21.01277	 -14.62649	  12.767	  13.26302
 559	 -21.01277	 -14.62649	  12.767	  13.26302
 558	 -22.40941	 -14.05087	  13.00418	  13.50013
 560	 -22.39995	 -14.47883	  13.06168	  13.5576
 561	 -16.12143	 -10.5383	  22.09784	  22.59101
 562	 -16.12717	 -10.57646	  22.08857	  22.58174
 563	 -18.1768	 -10.35907	  22.45549	  22.94855
 563	 -18.1768	 -10.35907	  22.45549	  22.94855
 562	 -16.12717	 -10.57646	  22.08857	  22.58174
 564	 -18.18255	 -10.39724	  22.44622	  22.93929
 565	 -16.12525	 -10.15809	  22.05677	  22.54996
 566	 -18.18063	 -9.97888	  22.41443	  22.90751
 567	 -16.13163	 -10.13267	  22.04064	  22.53382
 567	 -16.13163	 -10.13267	  22.04064	  22.53382
 566	 -18.18063	 -9.97888	  22.41443	  22.90751
 568	 -18.18701	 -9.95344	  22.39829	  22.89137
 569	 -18.1768	 -10.35907	  22.45549	  22.94855
 570	 -18.18255	 -10.39724	  22.44622	  22.93929
 571	 -18.23611	 -10.2872	  22.42644	  22.9195
 571	 -18.23611	 -10.2872	  22.42644	  22.9195
 570	 -18.18255	 -10.39724	  22.44622	  22.93929
 572	 -18.26014	 -10.31273	  22.40852	  22.90159
 573	 -18.18063	 -9.97888	  22.41443	  22.90751
 574	 -18.2383	 -10.06963	  22.40294	  22.89601
 575	 -18.18701	 -9.95344	  22.39829	  22.89137
 575	 -18.18701	 -9.95344	  22.39829	  22.89137
