 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 145	 -3.22293	 -13.34768	  19.97085	  20.46468
 146	 -3.21932	 -13.47531	  19.99855	  20.49236
 147	 -3.15905	 -13.35941	  19.95771	  20.45153
 147	 -3.15905	 -13.35941	  19.95771	  20.45153
 146	 -3.21932	 -13.47531	  19.99855	  20.49236
 148	 -3.15544	 -13.48704	  19.9854	  20.47922
 149	 -3.23459	 -13.24647	  19.92904	  20.42288
 150	 -3.22293	 -13.34768	  19.97085	  20.46468
 151	 -3.17071	 -13.2582	  19.9159	  20.40974
 151	 -3.17071	 -13.2582	  19.9159	  20.40974
 150	 -3.22293	 -13.34768	  19.97085	  20.46468
 152	 -3.15905	 -13.35941	  19.95771	  20.45153
 153	 -3.25317	 -13.18161	  19.8772	  20.37105
 154	 -3.23459	 -13.24647	  19.92904	  20.42288
 155	 -3.18929	 -13.19334	  19.86406	  20.35791
 155	 -3.18929	 -13.19334	  19.86406	  20.35791
 154	 -3.23459	 -13.24647	  19.92904	  20.42288
 156	 -3.17071	 -13.2582	  19.9159	  20.40974
 157	 -3.27683	 -13.15944	  19.82041	  20.31428
 158	 -3.25317	 -13.18161	  19.8772	  20.37105
 159	 -3.21296	 -13.17117	  19.80727	  20.30114
 159	 -3.21296	 -13.17117	  19.80727	  20.30114
 158	 -3.25317	 -13.18161	  19.8772	  20.37105
 160	 -3.18929	 -13.19334	  19.86406	  20.35791
 161	 -3.30328	 -13.18212	  19.76423	  20.25811
 162	 -3.27683	 -13.15944	  19.82041	  20.31428
 163	 -3.2394	 -13.19385	  19.75108	  20.24497
 163	 -3.2394	 -13.19385	  19.75108	  20.24497
 162	 -3.27683	 -13.15944	  19.82041	  20.31428
 164	 -3.21296	 -13.17117	  19.80727	  20.30114
 165	 -3.32991	 -13.24745	  19.71415	  20.20805
 166	 -3.30328	 -13.18212	  19.76423	  20.25811
 167	 -3.26604	 -13.25918	  19.701	  20.19491
 167	 -3.26604	 -13.25918	  19.701	  20.19491
 166	 -3.30328	 -13.18212	  19.76423	  20.25811
 168	 -3.2394	 -13.19385	  19.75108	  20.24497
 169	 -3.35413	 -13.34902	  19.67508	  20.16899
 170	 -3.32991	 -13.24745	  19.71415	  20.20805
 171	 -3.29025	 -13.36075	  19.66193	  20.15585
 171	 -3.29025	 -13.36075	  19.66193	  20.15585
 170	 -3.32991	 -13.24745	  19.71415	  20.20805
 172	 -3.26604	 -13.25918	  19.701	  20.19491
 173	 -3.37356	 -13.47689	  19.65084	  20.14477
 174	 -3.35413	 -13.34902	  19.67508	  20.16899
 175	 -3.30968	 -13.48862	  19.6377	  20.13162
 175	 -3.30968	 -13.48862	  19.6377	  20.13162
 174	 -3.35413	 -13.34902	  19.67508	  20.16899
 176	 -3.29025	 -13.36075	  19.66193	  20.15585
 177	 -3.38629	 -13.61854	  19.64381	  20.13774
 178	 -3.37356	 -13.47689	  19.65084	  20.14477
 179	 -3.32241	 -13.63027	  19.63067	  20.1246
 179	 -3.32241	 -13.63027	  19.63067	  20.1246
 178	 -3.37356	 -13.47689	  19.65084	  20.14477
 180	 -3.30968	 -13.48862	  19.6377	  20.13162
 181	 -3.39109	 -13.76012	  19.65468	  20.1486
 182	 -3.38629	 -13.61854	  19.64381	  20.13774
 183	 -3.32721	 -13.77185	  19.64153	  20.13545
 183	 -3.32721	 -13.77185	  19.64153	  20.13545
 182	 -3.38629	 -13.61854	  19.64381	  20.13774
 184	 -3.32241	 -13.63027	  19.63067	  20.1246
 185	 -3.38748	 -13.88775	  19.68237	  20.17628
 186	 -3.39109	 -13.76012	  19.65468	  20.1486
 187	 -3.3236	 -13.89948	  19.66922	  20.16314
 187	 -3.3236	 -13.89948	  19.66922	  20.16314
 186	 -3.39109	 -13.76012	  19.65468	  20.1486
 188	 -3.32721	 -13.77185	  19.64153	  20.13545
 189	 -3.37582	 -13.98896	  19.72418	  20.21808
 190	 -3.38748	 -13.88775	  19.68237	  20.17628
 191	 -3.31194	 -14.00069	  19.71104	  20.20494
 191	 -3.31194	 -14.00069	  19.71104	  20.20494
 190	 -3.38748	 -13.88775	  19.68237	  20.17628
 192	 -3.3236	 -13.89948	  19.66922	  20.16314
 193	 -3.25628	 -13.88641	  19.97814	  20.47196
 194	 -3.2712	 -13.8937	  19.98745	  20.48127
 195	 -3.2805	 -13.98798	  19.93907	  20.43291
 195	 -3.2805	 -13.98798	  19.93907	  20.43291
 194	 -3.2712	 -13.8937	  19.98745	  20.48127
 196	 -3.29635	 -13.99919	  19.94687	  20.4407
 197	 -3.29635	 -13.99919	  19.94687	  20.4407
 198	 -3.30266	 -14.01739	  19.95439	  20.44822
 199	 -3.32402	 -14.06704	  19.89486	  20.38871
 199	 -3.32402	 -14.06704	  19.89486	  20.38871
 198	 -3.30266	 -14.01739	  19.95439	  20.44822
 200	 -3.33173	 -14.08869	  19.89973	  20.39357
 201	 -3.35725	 -14.05382	  19.77602	  20.2699
 202	 -3.37606	 -14.06757	  19.77752	  20.27141
 203	 -3.37582	 -13.98896	  19.72418	  20.21808
 203	 -3.37582	 -13.98896	  19.72418	  20.21808
 202	 -3.37606	 -14.06757	  19.77752	  20.27141
 204	 -3.39536	 -14.00021	  19.72368	  20.21758
 205	 -3.38643	 -14.08925	  19.77641	  20.2703
 206	 -3.37606	 -14.06757	  19.77752	  20.27141
 207	 -3.36059	 -14.11345	  19.8384	  20.33227
 207	 -3.36059	 -14.11345	  19.8384	  20.33227
 206	 -3.37606	 -14.06757	  19.77752	  20.27141
 208	 -3.35148	 -14.0906	  19.83651	  20.33037
 209	 -3.33265	 -14.29802	  19.92971	  20.42354
 210	 -3.37423	 -14.33368	  19.84138	  20.33525
 211	 -3.33173	 -14.08869	  19.89973	  20.39357
 211	 -3.33173	 -14.08869	  19.89973	  20.39357
 210	 -3.37423	 -14.33368	  19.84138	  20.33525
 212	 -3.36059	 -14.11345	  19.8384	  20.33227
 213	 -3.23686	 -13.75854	  20.00238	  20.49619
 214	 -3.25103	 -13.76089	  20.01262	  20.50643
 215	 -3.25628	 -13.88641	  19.97814	  20.47196
 215	 -3.25628	 -13.88641	  19.97814	  20.47196
 214	 -3.25103	 -13.76089	  20.01262	  20.50643
 216	 -3.2712	 -13.8937	  19.98745	  20.48127
 217	 -3.22412	 -13.61689	  20.00941	  20.50322
 218	 -3.2378	 -13.61377	  20.01993	  20.51373
 219	 -3.23686	 -13.75854	  20.00238	  20.49619
 219	 -3.23686	 -13.75854	  20.00238	  20.49619
 218	 -3.2378	 -13.61377	  20.01993	  20.51373
 220	 -3.25103	 -13.76089	  20.01262	  20.50643
 221	 -3.21932	 -13.47531	  19.99855	  20.49236
 222	 -3.23281	 -13.46673	  20.00864	  20.50246
 223	 -3.22412	 -13.61689	  20.00941	  20.50322
 223	 -3.22412	 -13.61689	  20.00941	  20.50322
 222	 -3.23281	 -13.46673	  20.00864	  20.50246
 224	 -3.2378	 -13.61377	  20.01993	  20.51373
 225	 -3.22293	 -13.34768	  19.97085	  20.46468
 226	 -3.23656	 -13.33416	  19.97988	  20.4737
 227	 -3.21932	 -13.47531	  19.99855	  20.49236
 227	 -3.21932	 -13.47531	  19.99855	  20.49236
 226	 -3.23656	 -13.33416	  19.97988	  20.4737
 228	 -3.23281	 -13.46673	  20.00864	  20.50246
 229	 -3.23459	 -13.24647	  19.92904	  20.42288
 230	 -3.24867	 -13.22905	  19.93645	  20.43029
 231	 -3.22293	 -13.34768	  19.97085	  20.46468
 231	 -3.22293	 -13.34768	  19.97085	  20.46468
 230	 -3.24867	 -13.22905	  19.93645	  20.43029
 232	 -3.23656	 -13.33416	  19.97988	  20.4737
 233	 -3.25317	 -13.18161	  19.8772	  20.37105
 234	 -3.26797	 -13.16168	  19.88261	  20.37646
 235	 -3.23459	 -13.24647	  19.92904	  20.42288
 235	 -3.23459	 -13.24647	  19.92904	  20.42288
 234	 -3.26797	 -13.16168	  19.88261	  20.37646
 236	 -3.24867	 -13.22905	  19.93645	  20.43029
 237	 -3.27683	 -13.15944	  19.82041	  20.31428
 238	 -3.29255	 -13.13865	  19.82363	  20.3175
 239	 -3.25317	 -13.18161	  19.8772	  20.37105
 239	 -3.25317	 -13.18161	  19.8772	  20.37105
 238	 -3.29255	 -13.13865	  19.82363	  20.3175
 240	 -3.26797	 -13.16168	  19.88261	  20.37646
 241	 -3.30328	 -13.18212	  19.76423	  20.25811
 242	 -3.32001	 -13.16222	  19.76528	  20.25916
 243	 -3.27683	 -13.15944	  19.82041	  20.31428
 243	 -3.27683	 -13.15944	  19.82041	  20.31428
 242	 -3.32001	 -13.16222	  19.76528	  20.25916
 244	 -3.29255	 -13.13865	  19.82363	  20.3175
 245	 -3.32991	 -13.24745	  19.71415	  20.20805
 246	 -3.34768	 -13.23006	  19.71327	  20.20717
 247	 -3.30328	 -13.18212	  19.76423	  20.25811
 247	 -3.30328	 -13.18212	  19.76423	  20.25811
 246	 -3.34768	 -13.23006	  19.71327	  20.20717
 248	 -3.32001	 -13.16222	  19.76528	  20.25916
 249	 -3.35413	 -13.34902	  19.67508	  20.16899
 250	 -3.37283	 -13.33556	  19.67269	  20.1666
 251	 -3.32991	 -13.24745	  19.71415	  20.20805
 251	 -3.32991	 -13.24745	  19.71415	  20.20805
 250	 -3.37283	 -13.33556	  19.67269	  20.1666
 252	 -3.34768	 -13.23006	  19.71327	  20.20717
 253	 -3.37356	 -13.47689	  19.65084	  20.14477
 254	 -3.393	 -13.46836	  19.64751	  20.14144
 255	 -3.35413	 -13.34902	  19.67508	  20.16899
 255	 -3.35413	 -13.34902	  19.67508	  20.16899
 254	 -3.393	 -13.46836	  19.64751	  20.14144
 256	 -3.37283	 -13.33556	  19.67269	  20.1666
 257	 -3.38629	 -13.61854	  19.64381	  20.13774
 258	 -3.40623	 -13.61549	  19.64021	  20.13414
 259	 -3.37356	 -13.47689	  19.65084	  20.14477
 259	 -3.37356	 -13.47689	  19.65084	  20.14477
 258	 -3.40623	 -13.61549	  19.64021	  20.13414
 260	 -3.393	 -13.46836	  19.64751	  20.14144
 261	 -3.39109	 -13.76012	  19.65468	  20.1486
 262	 -3.41122	 -13.76253	  19.65149	  20.14542
 263	 -3.38629	 -13.61854	  19.64381	  20.13774
 263	 -3.38629	 -13.61854	  19.64381	  20.13774
 262	 -3.41122	 -13.76253	  19.65149	  20.14542
 264	 -3.40623	 -13.61549	  19.64021	  20.13414
 265	 -3.38748	 -13.88775	  19.68237	  20.17628
 266	 -3.40747	 -13.89509	  19.68026	  20.17417
 267	 -3.39109	 -13.76012	  19.65468	  20.1486
 267	 -3.39109	 -13.76012	  19.65468	  20.1486
 266	 -3.40747	 -13.89509	  19.68026	  20.17417
 268	 -3.41122	 -13.76253	  19.65149	  20.14542
 269	 -3.37582	 -13.98896	  19.72418	  20.21808
 270	 -3.39536	 -14.00021	  19.72368	  20.21758
 271	 -3.38748	 -13.88775	  19.68237	  20.17628
 271	 -3.38748	 -13.88775	  19.68237	  20.17628
 270	 -3.39536	 -14.00021	  19.72368	  20.21758
 272	 -3.40747	 -13.89509	  19.68026	  20.17417
 273	 -3.2712	 -13.8937	  19.98745	  20.48127
 274	 -3.27622	 -13.90652	  19.99703	  20.49085
 275	 -3.29635	 -13.99919	  19.94687	  20.4407
 275	 -3.29635	 -13.99919	  19.94687	  20.4407
 274	 -3.27622	 -13.90652	  19.99703	  20.49085
 276	 -3.30266	 -14.01739	  19.95439	  20.44822
 277	 -3.29078	 -14.19532	  20.00843	  20.50225
 278	 -3.33265	 -14.29802	  19.92971	  20.42354
 279	 -3.30266	 -14.01739	  19.95439	  20.44822
 279	 -3.30266	 -14.01739	  19.95439	  20.44822
 278	 -3.33265	 -14.29802	  19.92971	  20.42354
 280	 -3.33173	 -14.08869	  19.89973	  20.39357
 281	 -3.37606	 -14.06757	  19.77752	  20.27141
 282	 -3.38643	 -14.08925	  19.77641	  20.2703
 283	 -3.39536	 -14.00021	  19.72368	  20.21758
 283	 -3.39536	 -14.00021	  19.72368	  20.21758
 282	 -3.38643	 -14.08925	  19.77641	  20.2703
 284	 -3.4067	 -14.01845	  19.71983	  20.21373
 285	 -3.37423	 -14.33368	  19.84138	  20.33525
 286	 -3.41144	 -14.29883	  19.7521	  20.24599
 287	 -3.36059	 -14.11345	  19.8384	  20.33227
 287	 -3.36059	 -14.11345	  19.8384	  20.33227
 286	 -3.41144	 -14.29883	  19.7521	  20.24599
 288	 -3.38643	 -14.08925	  19.77641	  20.2703
 289	 -3.7115	 -14.68474	  20.07255	  20.56634
 290	 -3.78075	 -14.74415	  19.92542	  20.41925
 291	 -3.33265	 -14.29802	  19.92971	  20.42354
 291	 -3.33265	 -14.29802	  19.92971	  20.42354
 290	 -3.78075	 -14.74415	  19.92542	  20.41925
 292	 -3.37423	 -14.33368	  19.84138	  20.33525
 293	 -3.25103	 -13.76089	  20.01262	  20.50643
 294	 -3.25502	 -13.76695	  20.02349	  20.5173
 295	 -3.2712	 -13.8937	  19.98745	  20.48127
 295	 -3.2712	 -13.8937	  19.98745	  20.48127
 294	 -3.25502	 -13.76695	  20.02349	  20.5173
 296	 -3.27622	 -13.90652	  19.99703	  20.49085
 297	 -3.2378	 -13.61377	  20.01993	  20.51373
 298	 -3.24112	 -13.61233	  20.03116	  20.52497
 299	 -3.25103	 -13.76089	  20.01262	  20.50643
 299	 -3.25103	 -13.76089	  20.01262	  20.50643
 298	 -3.24112	 -13.61233	  20.03116	  20.52497
 300	 -3.25502	 -13.76695	  20.02349	  20.5173
 301	 -3.23281	 -13.46673	  20.00864	  20.50246
 302	 -3.23588	 -13.45779	  20.01931	  20.51312
 303	 -3.2378	 -13.61377	  20.01993	  20.51373
 303	 -3.2378	 -13.61377	  20.01993	  20.51373
 302	 -3.23588	 -13.45779	  20.01931	  20.51312
 304	 -3.24112	 -13.61233	  20.03116	  20.52497
 305	 -3.23656	 -13.33416	  19.97988	  20.4737
 306	 -3.23982	 -13.31848	  19.98908	  20.4829
 307	 -3.23281	 -13.46673	  20.00864	  20.50246
 307	 -3.23281	 -13.46673	  20.00864	  20.50246
 306	 -3.23982	 -13.31848	  19.98908	  20.4829
 308	 -3.23588	 -13.45779	  20.01931	  20.51312
 309	 -3.24867	 -13.22905	  19.93645	  20.43029
 310	 -3.25255	 -13.20801	  19.94344	  20.43727
 311	 -3.23656	 -13.33416	  19.97988	  20.4737
 311	 -3.23656	 -13.33416	  19.97988	  20.4737
 310	 -3.25255	 -13.20801	  19.94344	  20.43727
 312	 -3.23982	 -13.31848	  19.98908	  20.4829
 313	 -3.26797	 -13.16168	  19.88261	  20.37646
 314	 -3.27282	 -13.13721	  19.88686	  20.38071
 315	 -3.24867	 -13.22905	  19.93645	  20.43029
 315	 -3.24867	 -13.22905	  19.93645	  20.43029
 314	 -3.27282	 -13.13721	  19.88686	  20.38071
 316	 -3.25255	 -13.20801	  19.94344	  20.43727
 317	 -3.29255	 -13.13865	  19.82363	  20.3175
 318	 -3.29866	 -13.11301	  19.82487	  20.31874
 319	 -3.26797	 -13.16168	  19.88261	  20.37646
