 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 54	 -13.29791	 -17.91048	  7.65758	  8.15516
 53	 -15.19102	 -18.18646	  7.6909	  8.18847
 46	 -13.44946	 -18.14075	  7.31051	  7.80819
 45	 -11.68548	 -18.20139	  6.98196	  7.47974
 54	 -13.29791	 -17.91048	  7.65758	  8.15516
 53	 -15.19102	 -18.18646	  7.6909	  8.18847
 54	 -13.29791	 -17.91048	  7.65758	  8.15516
 55	 -15.0486	 -17.9666	  8.01706	  8.51453
 54	 -13.29791	 -17.91048	  7.65758	  8.15516
 45	 -11.68548	 -18.20139	  6.98196	  7.47974
 56	 -11.54305	 -17.98152	  7.30812	  7.8058
 55	 -15.0486	 -17.9666	  8.01706	  8.51453
 54	 -13.29791	 -17.91048	  7.65758	  8.15516
 57	 -14.77054	 -17.63331	  8.54323	  9.04054
 56	 -11.54305	 -17.98152	  7.30812	  7.8058
 58	 -11.35382	 -17.64786	  7.85225	  8.34977
 54	 -13.29791	 -17.91048	  7.65758	  8.15516
 57	 -14.77054	 -17.63331	  8.54323	  9.04054
 54	 -13.29791	 -17.91048	  7.65758	  8.15516
 59	 -13.07866	 -17.59342	  8.15974	  8.65716
 54	 -13.29791	 -17.91048	  7.65758	  8.15516
 58	 -11.35382	 -17.64786	  7.85225	  8.34977
 59	 -13.07866	 -17.59342	  8.15974	  8.65716
 60	 -8.77215	 -16.24263	  13.8658	  14.36149
 61	 -8.6432	 -16.43863	  13.98185	  14.4775
 62	 -9.72716	 -16.16384	  14.22178	  14.71735
 62	 -9.72716	 -16.16384	  14.22178	  14.71735
 63	 -8.88044	 -15.64111	  13.7744	  14.27011
 60	 -8.77215	 -16.24263	  13.8658	  14.36149
 62	 -9.72716	 -16.16384	  14.22178	  14.71735
 61	 -8.6432	 -16.43863	  13.98185	  14.4775
 64	 -9.66612	 -16.3545	  14.36257	  14.85811
 61	 -8.6432	 -16.43863	  13.98185	  14.4775
 65	 -8.67654	 -16.94017	  14.00554	  14.50118
 64	 -9.66612	 -16.3545	  14.36257	  14.85811
 66	 -9.80649	 -15.57624	  14.09444	  14.59006
 63	 -8.88044	 -15.64111	  13.7744	  14.27011
 62	 -9.72716	 -16.16384	  14.22178	  14.71735
 66	 -9.80649	 -15.57624	  14.09444	  14.59006
 67	 -9.03042	 -15.50507	  13.70364	  14.19938
 63	 -8.88044	 -15.64111	  13.7744	  14.27011
 68	 -9.85954	 -15.41985	  14.00225	  14.4979
 67	 -9.03042	 -15.50507	  13.70364	  14.19938
 66	 -9.80649	 -15.57624	  14.09444	  14.59006
 69	 -9.67396	 -17.37504	  14.34827	  14.84381
 65	 -8.67654	 -16.94017	  14.00554	  14.50118
 70	 -8.7137	 -17.46184	  13.97383	  14.46948
 71	 -11.06323	 -15.5709	  14.3486	  14.84414
 68	 -9.85954	 -15.41985	  14.00225	  14.4979
 66	 -9.80649	 -15.57624	  14.09444	  14.59006
 72	 -11.09213	 -15.4146	  14.25153	  14.74709
 68	 -9.85954	 -15.41985	  14.00225	  14.4979
 71	 -11.06323	 -15.5709	  14.3486	  14.84414
 71	 -11.06323	 -15.5709	  14.3486	  14.84414
 73	 -12.02633	 -15.49232	  14.30952	  14.80507
 72	 -11.09213	 -15.4146	  14.25153	  14.74709
 74	 -12.09576	 -15.62742	  14.42465	  14.92016
 73	 -12.02633	 -15.49232	  14.30952	  14.80507
 71	 -11.06323	 -15.5709	  14.3486	  14.84414
 75	 -9.66213	 -16.85856	  14.37357	  14.8691
 65	 -8.67654	 -16.94017	  14.00554	  14.50118
 69	 -9.67396	 -17.37504	  14.34827	  14.84381
 64	 -9.66612	 -16.3545	  14.36257	  14.85811
 65	 -8.67654	 -16.94017	  14.00554	  14.50118
 75	 -9.66213	 -16.85856	  14.37357	  14.8691
 76	 -10.97627	 -17.3695	  14.61165	  15.1071
 75	 -9.66213	 -16.85856	  14.37357	  14.8691
 69	 -9.67396	 -17.37504	  14.34827	  14.84381
 77	 -11.02946	 -16.1583	  14.48515	  14.98064
 74	 -12.09576	 -15.62742	  14.42465	  14.92016
 71	 -11.06323	 -15.5709	  14.3486	  14.84414
 78	 -12.11506	 -16.2284	  14.54186	  15.03734
 74	 -12.09576	 -15.62742	  14.42465	  14.92016
 77	 -11.02946	 -16.1583	  14.48515	  14.98064
 71	 -11.06323	 -15.5709	  14.3486	  14.84414
 66	 -9.80649	 -15.57624	  14.09444	  14.59006
 77	 -11.02946	 -16.1583	  14.48515	  14.98064
 78	 -12.11506	 -16.2284	  14.54186	  15.03734
 77	 -11.02946	 -16.1583	  14.48515	  14.98064
 79	 -12.13078	 -16.42378	  14.68717	  15.1826
 77	 -11.02946	 -16.1583	  14.48515	  14.98064
 66	 -9.80649	 -15.57624	  14.09444	  14.59006
 62	 -9.72716	 -16.16384	  14.22178	  14.71735
 79	 -12.13078	 -16.42378	  14.68717	  15.1826
 77	 -11.02946	 -16.1583	  14.48515	  14.98064
 80	 -10.96843	 -16.34896	  14.62595	  15.1214
 77	 -11.02946	 -16.1583	  14.48515	  14.98064
 62	 -9.72716	 -16.16384	  14.22178	  14.71735
 80	 -10.96843	 -16.34896	  14.62595	  15.1214
 79	 -12.13078	 -16.42378	  14.68717	  15.1826
 80	 -10.96843	 -16.34896	  14.62595	  15.1214
 81	 -12.08533	 -16.92566	  14.69492	  15.19035
 80	 -10.96843	 -16.34896	  14.62595	  15.1214
 62	 -9.72716	 -16.16384	  14.22178	  14.71735
 64	 -9.66612	 -16.3545	  14.36257	  14.85811
 82	 -12.08108	 -17.4475	  14.65484	  15.15028
 81	 -12.08533	 -16.92566	  14.69492	  15.19035
 76	 -10.97627	 -17.3695	  14.61165	  15.1071
 80	 -10.96843	 -16.34896	  14.62595	  15.1214
 64	 -9.66612	 -16.3545	  14.36257	  14.85811
 83	 -10.96443	 -16.85302	  14.63694	  15.13239
 81	 -12.08533	 -16.92566	  14.69492	  15.19035
 80	 -10.96843	 -16.34896	  14.62595	  15.1214
 83	 -10.96443	 -16.85302	  14.63694	  15.13239
 76	 -10.97627	 -17.3695	  14.61165	  15.1071
 81	 -12.08533	 -16.92566	  14.69492	  15.19035
 83	 -10.96443	 -16.85302	  14.63694	  15.13239
 83	 -10.96443	 -16.85302	  14.63694	  15.13239
 64	 -9.66612	 -16.3545	  14.36257	  14.85811
 75	 -9.66213	 -16.85856	  14.37357	  14.8691
 83	 -10.96443	 -16.85302	  14.63694	  15.13239
 75	 -9.66213	 -16.85856	  14.37357	  14.8691
 76	 -10.97627	 -17.3695	  14.61165	  15.1071
 84	 -12.64415	 -20.68283	  7.51172	  8.00934
 85	 -11.30858	 -20.67808	  7.26438	  7.76208
 86	 -12.90562	 -20.83333	  6.96435	  7.46214
 86	 -12.90562	 -20.83333	  6.96435	  7.46214
 85	 -11.30858	 -20.67808	  7.26438	  7.76208
 87	 -11.90877	 -20.80953	  6.82387	  7.3217
 85	 -11.30858	 -20.67808	  7.26438	  7.76208
 88	 -11.69201	 -20.78117	  6.88298	  7.38079
 87	 -11.90877	 -20.80953	  6.82387	  7.3217
 89	 -14.19018	 -20.82786	  7.22414	  7.72185
 84	 -12.64415	 -20.68283	  7.51172	  8.00934
 86	 -12.90562	 -20.83333	  6.96435	  7.46214
 90	 -11.03301	 -20.46134	  7.76502	  8.26257
 85	 -11.30858	 -20.67808	  7.26438	  7.76208
 91	 -11.96288	 -20.46843	  7.96249	  8.45998
 91	 -11.96288	 -20.46843	  7.96249	  8.45998
 85	 -11.30858	 -20.67808	  7.26438	  7.76208
 84	 -12.64415	 -20.68283	  7.51172	  8.00934
 92	 -13.9706	 -20.67719	  7.77997	  8.27752
 84	 -12.64415	 -20.68283	  7.51172	  8.00934
 89	 -14.19018	 -20.82786	  7.22414	  7.72185
 92	 -13.9706	 -20.67719	  7.77997	  8.27752
 91	 -11.96288	 -20.46843	  7.96249	  8.45998
 84	 -12.64415	 -20.68283	  7.51172	  8.00934
 92	 -13.9706	 -20.67719	  7.77997	  8.27752
 89	 -14.19018	 -20.82786	  7.22414	  7.72185
 93	 -15.28792	 -20.66114	  8.06914	  8.5666
 89	 -14.19018	 -20.82786	  7.22414	  7.72185
 94	 -15.13802	 -20.79578	  7.47694	  7.97457
 93	 -15.28792	 -20.66114	  8.06914	  8.5666
 93	 -15.28792	 -20.66114	  8.06914	  8.5666
 94	 -15.13802	 -20.79578	  7.47694	  7.97457
 95	 -15.27226	 -20.76593	  7.60703	  8.10463
 96	 -14.18	 -20.45899	  8.41087	  8.90822
 91	 -11.96288	 -20.46843	  7.96249	  8.45998
 92	 -13.9706	 -20.67719	  7.77997	  8.27752
 93	 -15.28792	 -20.66114	  8.06914	  8.5666
 96	 -14.18	 -20.45899	  8.41087	  8.90822
 92	 -13.9706	 -20.67719	  7.77997	  8.27752
 97	 -15.11738	 -20.44395	  8.59103	  9.08833
 96	 -14.18	 -20.45899	  8.41087	  8.90822
 93	 -15.28792	 -20.66114	  8.06914	  8.5666
 91	 -11.96288	 -20.46843	  7.96249	  8.45998
 96	 -14.18	 -20.45899	  8.41087	  8.90822
 98	 -11.70411	 -20.26134	  8.55578	  9.05309
 98	 -11.70411	 -20.26134	  8.55578	  9.05309
 96	 -14.18	 -20.45899	  8.41087	  8.90822
 99	 -13.91988	 -20.25037	  9.00725	  9.50442
 99	 -13.91988	 -20.25037	  9.00725	  9.50442
 100	 -11.44018	 -20.0462	  9.16088	  9.658
 98	 -11.70411	 -20.26134	  8.55578	  9.05309
 101	 -13.6573	 -20.03676	  9.60926	  10.10624
 100	 -11.44018	 -20.0462	  9.16088	  9.658
 99	 -13.91988	 -20.25037	  9.00725	  9.50442
 102	 -14.22598	 -19.64675	  10.6317	  11.12837
 101	 -13.6573	 -20.03676	  9.60926	  10.10624
 103	 -14.57118	 -20.01501	  9.8004	  10.29732
 100	 -11.44018	 -20.0462	  9.16088	  9.658
 104	 -10.1438	 -19.66413	  9.80614	  10.30306
 105	 -10.52118	 -20.03226	  8.98135	  9.47852
 106	 -11.84994	 -19.28136	  10.98646	  11.48303
 101	 -13.6573	 -20.03676	  9.60926	  10.10624
 102	 -14.22598	 -19.64675	  10.6317	  11.12837
 106	 -11.84994	 -19.28136	  10.98646	  11.48303
 100	 -11.44018	 -20.0462	  9.16088	  9.658
 101	 -13.6573	 -20.03676	  9.60926	  10.10624
 106	 -11.84994	 -19.28136	  10.98646	  11.48303
 104	 -10.1438	 -19.66413	  9.80614	  10.30306
 100	 -11.44018	 -20.0462	  9.16088	  9.658
 107	 -13.73473	 -19.09046	  11.75738	  12.25371
 106	 -11.84994	 -19.28136	  10.98646	  11.48303
 102	 -14.22598	 -19.64675	  10.6317	  11.12837
 106	 -11.84994	 -19.28136	  10.98646	  11.48303
 108	 -9.65256	 -19.10784	  10.93182	  11.4284
 104	 -10.1438	 -19.66413	  9.80614	  10.30306
 109	 -12.26674	 -18.49984	  12.79585	  13.29186
 107	 -13.73473	 -19.09046	  11.75738	  12.25371
 110	 -13.12392	 -18.48528	  12.96023	  13.45619
 106	 -11.84994	 -19.28136	  10.98646	  11.48303
 107	 -13.73473	 -19.09046	  11.75738	  12.25371
 109	 -12.26674	 -18.49984	  12.79585	  13.29186
 111	 -10.04962	 -18.50928	  12.34747	  12.84361
 108	 -9.65256	 -19.10784	  10.93182	  11.4284
 106	 -11.84994	 -19.28136	  10.98646	  11.48303
 109	 -12.26674	 -18.49984	  12.79585	  13.29186
 111	 -10.04962	 -18.50928	  12.34747	  12.84361
 106	 -11.84994	 -19.28136	  10.98646	  11.48303
 112	 -9.1996	 -18.50199	  12.16659	  12.66279
 108	 -9.65256	 -19.10784	  10.93182	  11.4284
 111	 -10.04962	 -18.50928	  12.34747	  12.84361
 111	 -10.04962	 -18.50928	  12.34747	  12.84361
 109	 -12.26674	 -18.49984	  12.79585	  13.29186
 113	 -9.75908	 -18.1474	  12.94426	  13.44023
 113	 -9.75908	 -18.1474	  12.94426	  13.44023
 109	 -12.26674	 -18.49984	  12.79585	  13.29186
 114	 -12.03134	 -18.13772	  13.4038	  13.89962
 114	 -12.03134	 -18.13772	  13.4038	  13.89962
 115	 -9.48783	 -17.78693	  13.53302	  14.02881
 113	 -9.75908	 -18.1474	  12.94426	  13.44023
 116	 -11.7862	 -17.77715	  13.99784	  14.49348
 115	 -9.48783	 -17.78693	  13.53302	  14.02881
 114	 -12.03134	 -18.13772	  13.4038	  13.89962
 117	 -8.59662	 -17.59631	  13.73322	  14.22895
 118	 -8.58314	 -17.77248	  13.35625	  13.85209
 115	 -9.48783	 -17.78693	  13.53302	  14.02881
 119	 -8.7137	 -17.46184	  13.97383	  14.46948
 117	 -8.59662	 -17.59631	  13.73322	  14.22895
 115	 -9.48783	 -17.78693	  13.53302	  14.02881
 120	 -9.67396	 -17.37504	  14.34827	  14.84381
 119	 -8.7137	 -17.46184	  13.97383	  14.46948
 115	 -9.48783	 -17.78693	  13.53302	  14.02881
 116	 -11.7862	 -17.77715	  13.99784	  14.49348
 120	 -9.67396	 -17.37504	  14.34827	  14.84381
 115	 -9.48783	 -17.78693	  13.53302	  14.02881
 121	 -10.97627	 -17.3695	  14.61165	  15.1071
 120	 -9.67396	 -17.37504	  14.34827	  14.84381
 116	 -11.7862	 -17.77715	  13.99784	  14.49348
 121	 -10.97627	 -17.3695	  14.61165	  15.1071
 116	 -11.7862	 -17.77715	  13.99784	  14.49348
 122	 -12.08108	 -17.4475	  14.65484	  15.15028
 122	 -12.08108	 -17.4475	  14.65484	  15.15028
 116	 -11.7862	 -17.77715	  13.99784	  14.49348
 123	 -12.37224	 -17.58023	  14.49679	  14.99228
 123	 -12.37224	 -17.58023	  14.49679	  14.99228
 116	 -11.7862	 -17.77715	  13.99784	  14.49348
 124	 -12.68588	 -17.75501	  14.18597	  14.68156
 125	 -11.6906	 -19.76085	  6.66279	  7.16067
 126	 -11.39962	 -19.60064	  7.00755	  7.50533
 127	 -11.74015	 -19.40336	  6.75015	  7.24801
 125	 -11.6906	 -19.76085	  6.66279	  7.16067
 128	 -11.66266	 -20.42823	  6.72594	  7.22381
 126	 -11.39962	 -19.60064	  7.00755	  7.50533
 127	 -11.74015	 -19.40336	  6.75015	  7.24801
 126	 -11.39962	 -19.60064	  7.00755	  7.50533
 129	 -11.51402	 -19.23118	  6.99259	  7.49037
 127	 -11.74015	 -19.40336	  6.75015	  7.24801
 129	 -11.51402	 -19.23118	  6.99259	  7.49037
 130	 -11.73634	 -18.99386	  6.721	  7.21887
 126	 -11.39962	 -19.60064	  7.00755	  7.50533
 128	 -11.66266	 -20.42823	  6.72594	  7.22381
 131	 -11.35955	 -20.20272	  7.07634	  7.5741
 128	 -11.66266	 -20.42823	  6.72594	  7.22381
 132	 -11.69201	 -20.78117	  6.88298	  7.38079
 131	 -11.35955	 -20.20272	  7.07634	  7.5741
 131	 -11.35955	 -20.20272	  7.07634	  7.5741
 132	 -11.69201	 -20.78117	  6.88298	  7.38079
 133	 -11.30858	 -20.67808	  7.26438	  7.76208
 131	 -11.35955	 -20.20272	  7.07634	  7.5741
 133	 -11.30858	 -20.67808	  7.26438	  7.76208
 134	 -11.1028	 -19.89282	  7.65993	  8.15751
 131	 -11.35955	 -20.20272	  7.07634	  7.5741
 134	 -11.1028	 -19.89282	  7.65993	  8.15751
 126	 -11.39962	 -19.60064	  7.00755	  7.50533
 134	 -11.1028	 -19.89282	  7.65993	  8.15751
 133	 -11.30858	 -20.67808	  7.26438	  7.76208
 135	 -11.03301	 -20.46134	  7.76502	  8.26257
 135	 -11.03301	 -20.46134	  7.76502	  8.26257
 136	 -11.04651	 -19.89202	  7.72307	  8.22062
 134	 -11.1028	 -19.89282	  7.65993	  8.15751
 137	 -11.05863	 -19.89166	  7.74449	  8.24205
 136	 -11.04651	 -19.89202	  7.72307	  8.22062
 135	 -11.03301	 -20.46134	  7.76502	  8.26257
 126	 -11.39962	 -19.60064	  7.00755	  7.50533
