 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 67	  11.81848	  43.33398	  137.43922	  137.89717
 69	  11.89003	  43.25253	  137.27667	  137.73466
 70	  10.97126	  44.47111	  137.53897	  137.99689
 71	  10.84591	  44.44269	  137.48227	  137.9402
 72	  10.86523	  44.07074	  136.74001	  137.19817
 70	  10.97126	  44.47111	  137.53897	  137.99689
 73	  10.84909	  44.41245	  137.50986	  137.96777
 71	  10.84591	  44.44269	  137.48227	  137.9402
 74	  10.97379	  44.43844	  137.56172	  138.01962
 73	  10.84909	  44.41245	  137.50986	  137.96777
 70	  10.97126	  44.47111	  137.53897	  137.99689
 73	  10.84909	  44.41245	  137.50986	  137.96777
 75	  10.72377	  44.3685	  137.42213	  137.88008
 71	  10.84591	  44.44269	  137.48227	  137.9402
 76	  11.12934	  44.48864	  137.57396	  138.03186
 74	  10.97379	  44.43844	  137.56172	  138.01962
 70	  10.97126	  44.47111	  137.53897	  137.99689
 77	  11.13186	  44.45591	  137.59657	  138.05447
 74	  10.97379	  44.43844	  137.56172	  138.01962
 76	  11.12934	  44.48864	  137.57396	  138.03186
 71	  10.84591	  44.44269	  137.48227	  137.9402
 75	  10.72377	  44.3685	  137.42213	  137.88008
 78	  10.72048	  44.39833	  137.39374	  137.85168
 79	  10.60339	  44.29058	  137.26663	  137.72464
 78	  10.72048	  44.39833	  137.39374	  137.85168
 75	  10.72377	  44.3685	  137.42213	  137.88008
 71	  10.84591	  44.44269	  137.48227	  137.9402
 78	  10.72048	  44.39833	  137.39374	  137.85168
 80	  10.75677	  44.10607	  136.81052	  137.26865
 72	  10.86523	  44.07074	  136.74001	  137.19817
 71	  10.84591	  44.44269	  137.48227	  137.9402
 80	  10.75677	  44.10607	  136.81052	  137.26865
 81	  10.62903	  44.33019	  137.25777	  137.71576
 78	  10.72048	  44.39833	  137.39374	  137.85168
 79	  10.60339	  44.29058	  137.26663	  137.72464
 79	  10.60339	  44.29058	  137.26663	  137.72464
 82	  10.60238	  44.22956	  137.05696	  137.51501
 81	  10.62903	  44.33019	  137.25777	  137.71576
 83	  10.57576	  44.18624	  137.05844	  137.51649
 82	  10.60238	  44.22956	  137.05696	  137.51501
 79	  10.60339	  44.29058	  137.26663	  137.72464
 78	  10.72048	  44.39833	  137.39374	  137.85168
 81	  10.62903	  44.33019	  137.25777	  137.71576
 84	  10.6566	  44.15712	  136.91238	  137.37048
 84	  10.6566	  44.15712	  136.91238	  137.37048
 81	  10.62903	  44.33019	  137.25777	  137.71576
 82	  10.60238	  44.22956	  137.05696	  137.51501
 82	  10.60238	  44.22956	  137.05696	  137.51501
 83	  10.57576	  44.18624	  137.05844	  137.51649
 84	  10.6566	  44.15712	  136.91238	  137.37048
 80	  10.75677	  44.10607	  136.81052	  137.26865
 78	  10.72048	  44.39833	  137.39374	  137.85168
 84	  10.6566	  44.15712	  136.91238	  137.37048
 84	  10.6566	  44.15712	  136.91238	  137.37048
 83	  10.57576	  44.18624	  137.05844	  137.51649
 85	  10.65332	  44.10247	  136.89125	  137.34937
 84	  10.6566	  44.15712	  136.91238	  137.37048
 85	  10.65332	  44.10247	  136.89125	  137.34937
 80	  10.75677	  44.10607	  136.81052	  137.26865
 80	  10.75677	  44.10607	  136.81052	  137.26865
 85	  10.65332	  44.10247	  136.89125	  137.34937
 86	  10.75359	  44.05184	  136.79022	  137.24835
 80	  10.75677	  44.10607	  136.81052	  137.26865
 86	  10.75359	  44.05184	  136.79022	  137.24835
 72	  10.86523	  44.07074	  136.74001	  137.19817
 72	  10.86523	  44.07074	  136.74001	  137.19817
 86	  10.75359	  44.05184	  136.79022	  137.24835
 87	  10.8627	  44.01893	  136.72453	  137.18269
 87	  10.8627	  44.01893	  136.72453	  137.18269
 88	  11.01165	  44.04419	  136.68704	  137.14522
 72	  10.86523	  44.07074	  136.74001	  137.19817
 88	  11.01165	  44.04419	  136.68704	  137.14522
 70	  10.97126	  44.47111	  137.53897	  137.99689
 72	  10.86523	  44.07074	  136.74001	  137.19817
 89	  11.00913	  43.99244	  136.67169	  137.12987
 88	  11.01165	  44.04419	  136.68704	  137.14522
 87	  10.8627	  44.01893	  136.72453	  137.18269
 76	  11.12934	  44.48864	  137.57396	  138.03186
 70	  10.97126	  44.47111	  137.53897	  137.99689
 88	  11.01165	  44.04419	  136.68704	  137.14522
 89	  11.00913	  43.99244	  136.67169	  137.12987
 90	  11.16247	  44.0343	  136.6673	  137.12547
 88	  11.01165	  44.04419	  136.68704	  137.14522
 90	  11.16247	  44.0343	  136.6673	  137.12547
 76	  11.12934	  44.48864	  137.57396	  138.03186
 88	  11.01165	  44.04419	  136.68704	  137.14522
 91	  11.16016	  43.98332	  136.65349	  137.11166
 90	  11.16247	  44.0343	  136.6673	  137.12547
 89	  11.00913	  43.99244	  136.67169	  137.12987
 91	  11.16016	  43.98332	  136.65349	  137.11166
 92	  11.31365	  43.98349	  136.65382	  137.112
 90	  11.16247	  44.0343	  136.6673	  137.12547
 93	  11.28302	  44.48953	  137.57573	  138.03363
 76	  11.12934	  44.48864	  137.57396	  138.03186
 90	  11.16247	  44.0343	  136.6673	  137.12547
 93	  11.28302	  44.48953	  137.57573	  138.03363
 77	  11.13186	  44.45591	  137.59657	  138.05447
 76	  11.12934	  44.48864	  137.57396	  138.03186
 94	  11.28534	  44.45602	  137.5968	  138.05469
 77	  11.13186	  44.45591	  137.59657	  138.05447
 93	  11.28302	  44.48953	  137.57573	  138.03363
 94	  11.28534	  44.45602	  137.5968	  138.05469
 93	  11.28302	  44.48953	  137.57573	  138.03363
 95	  11.43635	  44.44684	  137.57848	  138.03638
 90	  11.16247	  44.0343	  136.6673	  137.12547
 92	  11.31365	  43.98349	  136.65382	  137.112
 96	  11.31617	  44.03524	  136.66914	  137.12733
 96	  11.31617	  44.03524	  136.66914	  137.12733
 93	  11.28302	  44.48953	  137.57573	  138.03363
 90	  11.16247	  44.0343	  136.6673	  137.12547
 92	  11.31365	  43.98349	  136.65382	  137.112
 97	  11.47068	  43.99704	  136.68085	  137.13902
 96	  11.31617	  44.03524	  136.66914	  137.12733
 95	  11.43635	  44.44684	  137.57848	  138.03638
 93	  11.28302	  44.48953	  137.57573	  138.03363
 98	  11.43384	  44.47958	  137.55588	  138.01378
 98	  11.43384	  44.47958	  137.55588	  138.01378
 93	  11.28302	  44.48953	  137.57573	  138.03363
 96	  11.31617	  44.03524	  136.66914	  137.12733
 95	  11.43635	  44.44684	  137.57848	  138.03638
 98	  11.43384	  44.47958	  137.55588	  138.01378
 99	  11.58382	  44.42428	  137.53345	  137.99136
 96	  11.31617	  44.03524	  136.66914	  137.12733
 97	  11.47068	  43.99704	  136.68085	  137.13902
 100	  11.47326	  44.049	  136.69662	  137.15479
 100	  11.47326	  44.049	  136.69662	  137.15479
 98	  11.43384	  44.47958	  137.55588	  138.01378
 96	  11.31617	  44.03524	  136.66914	  137.12733
 97	  11.47068	  43.99704	  136.68085	  137.13902
 101	  11.59156	  44.01628	  136.71927	  137.17743
 100	  11.47326	  44.049	  136.69662	  137.15479
 99	  11.58382	  44.42428	  137.53345	  137.99136
 98	  11.43384	  44.47958	  137.55588	  138.01378
 102	  11.58125	  44.4568	  137.51044	  137.96835
 102	  11.58125	  44.4568	  137.51044	  137.96835
 98	  11.43384	  44.47958	  137.55588	  138.01378
 100	  11.47326	  44.049	  136.69662	  137.15479
 102	  11.58125	  44.4568	  137.51044	  137.96835
 103	  11.6927	  44.39823	  137.48148	  137.93941
 99	  11.58382	  44.42428	  137.53345	  137.99136
 100	  11.47326	  44.049	  136.69662	  137.15479
 101	  11.59156	  44.01628	  136.71927	  137.17743
 104	  11.59499	  44.0715	  136.74152	  137.19968
 104	  11.59499	  44.0715	  136.74152	  137.19968
 102	  11.58125	  44.4568	  137.51044	  137.96835
 100	  11.47326	  44.049	  136.69662	  137.15479
 101	  11.59156	  44.01628	  136.71927	  137.17743
 105	  11.74916	  44.07218	  136.83081	  137.28894
 104	  11.59499	  44.0715	  136.74152	  137.19968
 106	  11.68927	  44.4275	  137.45197	  137.9099
 103	  11.6927	  44.39823	  137.48148	  137.93941
 102	  11.58125	  44.4568	  137.51044	  137.96835
 106	  11.68927	  44.4275	  137.45197	  137.9099
 102	  11.58125	  44.4568	  137.51044	  137.96835
 104	  11.59499	  44.0715	  136.74152	  137.19968
 106	  11.68927	  44.4275	  137.45197	  137.9099
 107	  11.81848	  44.33395	  137.3532	  137.81117
 103	  11.6927	  44.39823	  137.48148	  137.93941
 104	  11.59499	  44.0715	  136.74152	  137.19968
 105	  11.74916	  44.07218	  136.83081	  137.28894
 108	  11.75263	  44.1275	  136.85329	  137.31142
 108	  11.75263	  44.1275	  136.85329	  137.31142
 106	  11.68927	  44.4275	  137.45197	  137.9099
 104	  11.59499	  44.0715	  136.74152	  137.19968
 109	  11.86241	  44.14817	  136.98245	  137.44052
 108	  11.75263	  44.1275	  136.85329	  137.31142
 105	  11.74916	  44.07218	  136.83081	  137.28894
 110	  11.81502	  44.36311	  137.32346	  137.78143
 107	  11.81848	  44.33395	  137.3532	  137.81117
 106	  11.68927	  44.4275	  137.45197	  137.9099
 110	  11.81502	  44.36311	  137.32346	  137.78143
 106	  11.68927	  44.4275	  137.45197	  137.9099
 108	  11.75263	  44.1275	  136.85329	  137.31142
 110	  11.81502	  44.36311	  137.32346	  137.78143
 111	  11.89003	  44.25249	  137.19064	  137.64867
 107	  11.81848	  44.33395	  137.3532	  137.81117
 112	  11.83673	  44.19291	  136.9838	  137.44188
 108	  11.75263	  44.1275	  136.85329	  137.31142
 109	  11.86241	  44.14817	  136.98245	  137.44052
 108	  11.75263	  44.1275	  136.85329	  137.31142
 112	  11.83673	  44.19291	  136.9838	  137.44188
 110	  11.81502	  44.36311	  137.32346	  137.78143
 113	  11.86345	  44.29379	  137.18512	  137.64314
 109	  11.86241	  44.14817	  136.98245	  137.44052
 111	  11.89003	  44.25249	  137.19064	  137.64867
 112	  11.83673	  44.19291	  136.9838	  137.44188
 109	  11.86241	  44.14817	  136.98245	  137.44052
 113	  11.86345	  44.29379	  137.18512	  137.64314
 113	  11.86345	  44.29379	  137.18512	  137.64314
 111	  11.89003	  44.25249	  137.19064	  137.64867
 110	  11.81502	  44.36311	  137.32346	  137.78143
 110	  11.81502	  44.36311	  137.32346	  137.78143
 112	  11.83673	  44.19291	  136.9838	  137.44188
 113	  11.86345	  44.29379	  137.18512	  137.64314
