 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 50	 -22.4122	 -15.43656	  17.4435	  17.93809
 49	 -22.42083	 -15.57987	  17.43698	  17.93157
 51	 -22.42696	 -15.55097	  17.42109	  17.91569
 52	 -22.39505	 -15.30975	  17.47006	  17.96464
 53	 -22.40431	 -15.45183	  17.46205	  17.95664
 54	 -22.40393	 -15.3096	  17.45066	  17.94524
 54	 -22.40393	 -15.3096	  17.45066	  17.94524
 53	 -22.40431	 -15.45183	  17.46205	  17.95664
 55	 -22.4122	 -15.43656	  17.4435	  17.93809
 56	 -22.39396	 -15.16753	  17.46023	  17.95481
 57	 -22.39505	 -15.30975	  17.47006	  17.96464
 58	 -22.40295	 -15.18252	  17.44187	  17.93646
 58	 -22.40295	 -15.18252	  17.44187	  17.93646
 57	 -22.39505	 -15.30975	  17.47006	  17.96464
 59	 -22.40393	 -15.3096	  17.45066	  17.94524
 60	 -22.40936	 -15.06776	  17.41799	  17.91259
 61	 -22.39396	 -15.16753	  17.46023	  17.95481
 58	 -22.40295	 -15.18252	  17.44187	  17.93646
 62	 -22.40113	 -15.0391	  17.43351	  17.9281
 61	 -22.39396	 -15.16753	  17.46023	  17.95481
 60	 -22.40936	 -15.06776	  17.41799	  17.91259
 63	 -22.41586	 -14.93702	  17.39252	  17.88712
 64	 -22.40113	 -15.0391	  17.43351	  17.9281
 65	 -22.42252	 -14.97654	  17.38136	  17.87597
 65	 -22.42252	 -14.97654	  17.38136	  17.87597
 64	 -22.40113	 -15.0391	  17.43351	  17.9281
 66	 -22.40936	 -15.06776	  17.41799	  17.91259
 67	 -22.43673	 -14.87129	  17.34127	  17.83589
 68	 -22.41586	 -14.93702	  17.39252	  17.88712
 69	 -22.44116	 -14.91781	  17.33558	  17.8302
 69	 -22.44116	 -14.91781	  17.33558	  17.8302
 68	 -22.41586	 -14.93702	  17.39252	  17.88712
 70	 -22.42252	 -14.97654	  17.38136	  17.87597
 71	 -22.46167	 -14.84835	  17.28479	  17.77943
 72	 -22.43673	 -14.87129	  17.34127	  17.83589
 73	 -22.46345	 -14.89731	  17.2851	  17.77974
 73	 -22.46345	 -14.89731	  17.2851	  17.77974
 72	 -22.43673	 -14.87129	  17.34127	  17.83589
 74	 -22.44116	 -14.91781	  17.33558	  17.8302
 75	 -22.48825	 -14.87043	  17.22859	  17.72325
 76	 -22.46167	 -14.84835	  17.28479	  17.77943
 77	 -22.48721	 -14.91704	  17.23489	  17.72954
 77	 -22.48721	 -14.91704	  17.23489	  17.72954
 76	 -22.46167	 -14.84835	  17.28479	  17.77943
 78	 -22.46345	 -14.89731	  17.2851	  17.77974
 77	 -22.48721	 -14.91704	  17.23489	  17.72954
 78	 -22.46345	 -14.89731	  17.2851	  17.77974
 79	 -22.4934	 -15.71941	  17.29038	  17.78502
 80	 -22.54749	 -15.54896	  17.15749	  17.65217
 81	 -22.5539	 -15.4342	  17.13362	  17.6283
 79	 -22.4934	 -15.71941	  17.29038	  17.78502
 82	 -22.4122	 -15.43656	  17.4435	  17.93809
 83	 -22.42696	 -15.55097	  17.42109	  17.91569
 79	 -22.4934	 -15.71941	  17.29038	  17.78502
 84	 -22.54465	 -15.18015	  17.13199	  17.62667
 85	 -22.52989	 -15.06574	  17.15439	  17.64907
 79	 -22.4934	 -15.71941	  17.29038	  17.78502
 86	 -22.55292	 -15.30711	  17.12483	  17.61952
 87	 -22.55254	 -15.16488	  17.11343	  17.60812
 84	 -22.54465	 -15.18015	  17.13199	  17.62667
 88	 -22.56179	 -15.30697	  17.10542	  17.60012
 87	 -22.55254	 -15.16488	  17.11343	  17.60812
 86	 -22.55292	 -15.30711	  17.12483	  17.61952
 89	 -22.51387	 -14.93538	  17.17819	  17.67286
 90	 -22.48825	 -14.87043	  17.22859	  17.72325
 91	 -22.5101	 -14.97508	  17.18985	  17.68451
 91	 -22.5101	 -14.97508	  17.18985	  17.68451
 90	 -22.48825	 -14.87043	  17.22859	  17.72325
 92	 -22.48721	 -14.91704	  17.23489	  17.72954
 93	 -22.53602	 -15.03685	  17.13851	  17.63319
 94	 -22.51387	 -14.93538	  17.17819	  17.67286
 95	 -22.52989	 -15.06574	  17.15439	  17.64907
 95	 -22.52989	 -15.06574	  17.15439	  17.64907
 94	 -22.51387	 -14.93538	  17.17819	  17.67286
 96	 -22.5101	 -14.97508	  17.18985	  17.68451
 97	 -22.55254	 -15.16488	  17.11343	  17.60812
 98	 -22.53602	 -15.03685	  17.13851	  17.63319
 99	 -22.54465	 -15.18015	  17.13199	  17.62667
 99	 -22.54465	 -15.18015	  17.13199	  17.62667
 98	 -22.53602	 -15.03685	  17.13851	  17.63319
 100	 -22.52989	 -15.06574	  17.15439	  17.64907
 101	 -22.56289	 -15.44918	  17.11526	  17.60995
 102	 -22.56179	 -15.30697	  17.10542	  17.60012
 103	 -22.5539	 -15.4342	  17.13362	  17.6283
 103	 -22.5539	 -15.4342	  17.13362	  17.6283
 102	 -22.56179	 -15.30697	  17.10542	  17.60012
 104	 -22.55292	 -15.30711	  17.12483	  17.61952
 105	 -22.55572	 -15.57762	  17.14198	  17.63666
 106	 -22.56289	 -15.44918	  17.11526	  17.60995
 107	 -22.54749	 -15.54896	  17.15749	  17.65217
 107	 -22.54749	 -15.54896	  17.15749	  17.65217
 106	 -22.56289	 -15.44918	  17.11526	  17.60995
 108	 -22.5539	 -15.4342	  17.13362	  17.6283
 109	 -22.54098	 -15.6797	  17.18297	  17.67764
 110	 -22.55572	 -15.57762	  17.14198	  17.63666
 111	 -22.53432	 -15.64017	  17.19412	  17.68879
 111	 -22.53432	 -15.64017	  17.19412	  17.68879
 110	 -22.55572	 -15.57762	  17.14198	  17.63666
 112	 -22.54749	 -15.54896	  17.15749	  17.65217
 113	 -22.48477	 -15.57306	  17.45056	  17.94515
 114	 -22.50692	 -15.67452	  17.41088	  17.90548
 115	 -22.42083	 -15.57987	  17.43698	  17.93157
 115	 -22.42083	 -15.57987	  17.43698	  17.93157
 114	 -22.50692	 -15.67452	  17.41088	  17.90548
 116	 -22.44298	 -15.68133	  17.3973	  17.8919
 117	 -22.50692	 -15.67452	  17.41088	  17.90548
 118	 -22.52238	 -15.68713	  17.41869	  17.91328
 119	 -22.53254	 -15.73948	  17.36048	  17.85509
 119	 -22.53254	 -15.73948	  17.36048	  17.85509
 118	 -22.52238	 -15.68713	  17.41869	  17.91328
 120	 -22.54899	 -15.75459	  17.36633	  17.86095
 121	 -22.58407	 -15.73862	  17.2478	  17.74244
 122	 -22.60493	 -15.67289	  17.19655	  17.69122
 123	 -22.52012	 -15.74542	  17.23421	  17.72887
 123	 -22.52012	 -15.74542	  17.23421	  17.72887
 122	 -22.60493	 -15.67289	  17.19655	  17.69122
 124	 -22.54098	 -15.6797	  17.18297	  17.67764
 125	 -22.5766	 -15.77753	  17.30797	  17.8026
 126	 -22.6025	 -15.7537	  17.2493	  17.74395
 127	 -22.55913	 -15.76156	  17.30428	  17.79891
 127	 -22.55913	 -15.76156	  17.30428	  17.79891
 126	 -22.6025	 -15.7537	  17.2493	  17.74395
 128	 -22.58407	 -15.73862	  17.2478	  17.74244
 129	 -22.5851	 -15.80106	  17.30974	  17.80437
 130	 -22.5766	 -15.77753	  17.30797	  17.8026
 131	 -22.55609	 -15.77695	  17.37108	  17.86569
 131	 -22.55609	 -15.77695	  17.37108	  17.86569
 130	 -22.5766	 -15.77753	  17.30797	  17.8026
 132	 -22.54899	 -15.75459	  17.36633	  17.86095
 133	 -22.46826	 -15.44502	  17.47564	  17.97021
 134	 -22.48477	 -15.57306	  17.45056	  17.94515
 135	 -22.40431	 -15.45183	  17.46205	  17.95664
 135	 -22.40431	 -15.45183	  17.46205	  17.95664
 134	 -22.48477	 -15.57306	  17.45056	  17.94515
 136	 -22.42083	 -15.57987	  17.43698	  17.93157
 137	 -22.459	 -15.30294	  17.48365	  17.97822
 138	 -22.46826	 -15.44502	  17.47564	  17.97021
 139	 -22.39505	 -15.30975	  17.47006	  17.96464
 139	 -22.39505	 -15.30975	  17.47006	  17.96464
 138	 -22.46826	 -15.44502	  17.47564	  17.97021
 140	 -22.40431	 -15.45183	  17.46205	  17.95664
 141	 -22.4579	 -15.16072	  17.47381	  17.96839
 142	 -22.459	 -15.30294	  17.48365	  17.97822
 143	 -22.39396	 -15.16753	  17.46023	  17.95481
 143	 -22.39396	 -15.16753	  17.46023	  17.95481
 142	 -22.459	 -15.30294	  17.48365	  17.97822
 144	 -22.39505	 -15.30975	  17.47006	  17.96464
 145	 -22.46507	 -15.03229	  17.44709	  17.94168
 146	 -22.4579	 -15.16072	  17.47381	  17.96839
 147	 -22.40113	 -15.0391	  17.43351	  17.9281
 147	 -22.40113	 -15.0391	  17.43351	  17.9281
 146	 -22.4579	 -15.16072	  17.47381	  17.96839
 148	 -22.39396	 -15.16753	  17.46023	  17.95481
 149	 -22.47981	 -14.93021	  17.4061	  17.9007
 150	 -22.46507	 -15.03229	  17.44709	  17.94168
 151	 -22.41586	 -14.93702	  17.39252	  17.88712
 151	 -22.41586	 -14.93702	  17.39252	  17.88712
 150	 -22.46507	 -15.03229	  17.44709	  17.94168
 152	 -22.40113	 -15.0391	  17.43351	  17.9281
 153	 -22.50067	 -14.86449	  17.35486	  17.84947
 154	 -22.47981	 -14.93021	  17.4061	  17.9007
 155	 -22.43673	 -14.87129	  17.34127	  17.83589
 155	 -22.43673	 -14.87129	  17.34127	  17.83589
 154	 -22.47981	 -14.93021	  17.4061	  17.9007
 156	 -22.41586	 -14.93702	  17.39252	  17.88712
 157	 -22.52561	 -14.84154	  17.29837	  17.79301
 158	 -22.50067	 -14.86449	  17.35486	  17.84947
 159	 -22.46167	 -14.84835	  17.28479	  17.77943
 159	 -22.46167	 -14.84835	  17.28479	  17.77943
 158	 -22.50067	 -14.86449	  17.35486	  17.84947
 160	 -22.43673	 -14.87129	  17.34127	  17.83589
 161	 -22.5522	 -14.86363	  17.24218	  17.73683
 162	 -22.52561	 -14.84154	  17.29837	  17.79301
 163	 -22.48825	 -14.87043	  17.22859	  17.72325
 163	 -22.48825	 -14.87043	  17.22859	  17.72325
 162	 -22.52561	 -14.84154	  17.29837	  17.79301
 164	 -22.46167	 -14.84835	  17.28479	  17.77943
 165	 -22.57782	 -14.92858	  17.19177	  17.68644
 166	 -22.5522	 -14.86363	  17.24218	  17.73683
 167	 -22.51387	 -14.93538	  17.17819	  17.67286
 167	 -22.51387	 -14.93538	  17.17819	  17.67286
 166	 -22.5522	 -14.86363	  17.24218	  17.73683
 168	 -22.48825	 -14.87043	  17.22859	  17.72325
 169	 -22.59997	 -15.03004	  17.15209	  17.64677
 170	 -22.57782	 -14.92858	  17.19177	  17.68644
 171	 -22.53602	 -15.03685	  17.13851	  17.63319
 171	 -22.53602	 -15.03685	  17.13851	  17.63319
 170	 -22.57782	 -14.92858	  17.19177	  17.68644
 172	 -22.51387	 -14.93538	  17.17819	  17.67286
 173	 -22.61648	 -15.15808	  17.12702	  17.6217
 174	 -22.59997	 -15.03004	  17.15209	  17.64677
 175	 -22.55254	 -15.16488	  17.11343	  17.60812
 175	 -22.55254	 -15.16488	  17.11343	  17.60812
 174	 -22.59997	 -15.03004	  17.15209	  17.64677
 176	 -22.53602	 -15.03685	  17.13851	  17.63319
 177	 -22.62574	 -15.30016	  17.11901	  17.6137
 178	 -22.61648	 -15.15808	  17.12702	  17.6217
 179	 -22.56179	 -15.30697	  17.10542	  17.60012
 179	 -22.56179	 -15.30697	  17.10542	  17.60012
 178	 -22.61648	 -15.15808	  17.12702	  17.6217
 180	 -22.55254	 -15.16488	  17.11343	  17.60812
 181	 -22.62684	 -15.44238	  17.12884	  17.62353
 182	 -22.62574	 -15.30016	  17.11901	  17.6137
 183	 -22.56289	 -15.44918	  17.11526	  17.60995
 183	 -22.56289	 -15.44918	  17.11526	  17.60995
 182	 -22.62574	 -15.30016	  17.11901	  17.6137
 184	 -22.56179	 -15.30697	  17.10542	  17.60012
 185	 -22.61967	 -15.57081	  17.15556	  17.65024
 186	 -22.62684	 -15.44238	  17.12884	  17.62353
 187	 -22.55572	 -15.57762	  17.14198	  17.63666
 187	 -22.55572	 -15.57762	  17.14198	  17.63666
 186	 -22.62684	 -15.44238	  17.12884	  17.62353
 188	 -22.56289	 -15.44918	  17.11526	  17.60995
 189	 -22.60493	 -15.67289	  17.19655	  17.69122
 190	 -22.61967	 -15.57081	  17.15556	  17.65024
 191	 -22.54098	 -15.6797	  17.18297	  17.67764
 191	 -22.54098	 -15.6797	  17.18297	  17.67764
 190	 -22.61967	 -15.57081	  17.15556	  17.65024
 192	 -22.55572	 -15.57762	  17.14198	  17.63666
 193	 -22.48477	 -15.57306	  17.45056	  17.94515
 194	 -22.49937	 -15.58176	  17.4599	  17.95448
 195	 -22.50692	 -15.67452	  17.41088	  17.90548
 195	 -22.50692	 -15.67452	  17.41088	  17.90548
 194	 -22.49937	 -15.58176	  17.4599	  17.95448
 196	 -22.52238	 -15.68713	  17.41869	  17.91328
 197	 -22.52238	 -15.68713	  17.41869	  17.91328
 198	 -22.52812	 -15.70606	  17.4261	  17.9207
 199	 -22.54899	 -15.75459	  17.36633	  17.86095
 199	 -22.54899	 -15.75459	  17.36633	  17.86095
 198	 -22.52812	 -15.70606	  17.4261	  17.9207
 200	 -22.55609	 -15.77695	  17.37108	  17.86569
 201	 -22.58407	 -15.73862	  17.2478	  17.74244
 202	 -22.6025	 -15.7537	  17.2493	  17.74395
 203	 -22.60493	 -15.67289	  17.19655	  17.69122
 203	 -22.60493	 -15.67289	  17.19655	  17.69122
 202	 -22.6025	 -15.7537	  17.2493	  17.74395
 204	 -22.62417	 -15.68544	  17.19608	  17.69075
 205	 -22.61233	 -15.77602	  17.24809	  17.74274
 206	 -22.6025	 -15.7537	  17.2493	  17.74395
 207	 -22.5851	 -15.80106	  17.30974	  17.80437
 207	 -22.5851	 -15.80106	  17.30974	  17.80437
 206	 -22.6025	 -15.7537	  17.2493	  17.74395
 208	 -22.5766	 -15.77753	  17.30797	  17.8026
 209	 -22.55136	 -15.98741	  17.39951	  17.89411
 210	 -22.59315	 -16.02213	  17.31116	  17.80579
 211	 -22.55609	 -15.77695	  17.37108	  17.86569
 211	 -22.55609	 -15.77695	  17.37108	  17.86569
 210	 -22.59315	 -16.02213	  17.31116	  17.80579
 212	 -22.5851	 -15.80106	  17.30974	  17.80437
 213	 -22.46826	 -15.44502	  17.47564	  17.97021
 214	 -22.48222	 -15.44877	  17.48594	  17.98052
 215	 -22.48477	 -15.57306	  17.45056	  17.94515
 215	 -22.48477	 -15.57306	  17.45056	  17.94515
 214	 -22.48222	 -15.44877	  17.48594	  17.98052
 216	 -22.49937	 -15.58176	  17.4599	  17.95448
 217	 -22.459	 -15.30294	  17.48365	  17.97822
 218	 -22.4726	 -15.30121	  17.49426	  17.98883
 219	 -22.46826	 -15.44502	  17.47564	  17.97021
 219	 -22.46826	 -15.44502	  17.47564	  17.97021
 218	 -22.4726	 -15.30121	  17.49426	  17.98883
 220	 -22.48222	 -15.44877	  17.48594	  17.98052
 221	 -22.4579	 -15.16072	  17.47381	  17.96839
 222	 -22.47147	 -15.15349	  17.48405	  17.97862
 223	 -22.459	 -15.30294	  17.48365	  17.97822
 223	 -22.459	 -15.30294	  17.48365	  17.97822
 222	 -22.47147	 -15.15349	  17.48405	  17.97862
 224	 -22.4726	 -15.30121	  17.49426	  17.98883
 225	 -22.46507	 -15.03229	  17.44709	  17.94168
 226	 -22.47891	 -15.0201	  17.45629	  17.95088
 227	 -22.4579	 -15.16072	  17.47381	  17.96839
 227	 -22.4579	 -15.16072	  17.47381	  17.96839
 226	 -22.47891	 -15.0201	  17.45629	  17.95088
 228	 -22.47147	 -15.15349	  17.48405	  17.97862
 229	 -22.47981	 -14.93021	  17.4061	  17.9007
 230	 -22.49422	 -14.91408	  17.41372	  17.90832
 231	 -22.46507	 -15.03229	  17.44709	  17.94168
 231	 -22.46507	 -15.03229	  17.44709	  17.94168
 230	 -22.49422	 -14.91408	  17.41372	  17.90832
 232	 -22.47891	 -15.0201	  17.45629	  17.95088
 233	 -22.50067	 -14.86449	  17.35486	  17.84947
 234	 -22.51588	 -14.84582	  17.3605	  17.85511
 235	 -22.47981	 -14.93021	  17.4061	  17.9007
 235	 -22.47981	 -14.93021	  17.4061	  17.9007
 234	 -22.51588	 -14.84582	  17.3605	  17.85511
 236	 -22.49422	 -14.91408	  17.41372	  17.90832
 237	 -22.52561	 -14.84154	  17.29837	  17.79301
 238	 -22.54179	 -14.82199	  17.30183	  17.79646
 239	 -22.50067	 -14.86449	  17.35486	  17.84947
 239	 -22.50067	 -14.86449	  17.35486	  17.84947
 238	 -22.54179	 -14.82199	  17.30183	  17.79646
 240	 -22.51588	 -14.84582	  17.3605	  17.85511
 241	 -22.5522	 -14.86363	  17.24218	  17.73683
 242	 -22.5694	 -14.84492	  17.24347	  17.73812
 243	 -22.52561	 -14.84154	  17.29837	  17.79301
 243	 -22.52561	 -14.84154	  17.29837	  17.79301
 242	 -22.5694	 -14.84492	  17.24347	  17.73812
 244	 -22.54179	 -14.82199	  17.30183	  17.79646
 245	 -22.57782	 -14.92858	  17.19177	  17.68644
 246	 -22.59601	 -14.91238	  17.19111	  17.68578
 247	 -22.5522	 -14.86363	  17.24218	  17.73683
 247	 -22.5522	 -14.86363	  17.24218	  17.73683
 246	 -22.59601	 -14.91238	  17.19111	  17.68578
 248	 -22.5694	 -14.84492	  17.24347	  17.73812
 249	 -22.59997	 -15.03004	  17.15209	  17.64677
 250	 -22.61902	 -15.01776	  17.1499	  17.64458
 251	 -22.57782	 -14.92858	  17.19177	  17.68644
 251	 -22.57782	 -14.92858	  17.19177	  17.68644
 250	 -22.61902	 -15.01776	  17.1499	  17.64458
 252	 -22.59601	 -14.91238	  17.19111	  17.68578
 253	 -22.61648	 -15.15808	  17.12702	  17.6217
 254	 -22.63617	 -15.15075	  17.12386	  17.61855
 255	 -22.59997	 -15.03004	  17.15209	  17.64677
 255	 -22.59997	 -15.03004	  17.15209	  17.64677
 254	 -22.63617	 -15.15075	  17.12386	  17.61855
 256	 -22.61902	 -15.01776	  17.1499	  17.64458
 257	 -22.62574	 -15.30016	  17.11901	  17.6137
 258	 -22.64578	 -15.29832	  17.11554	  17.61023
 259	 -22.61648	 -15.15808	  17.12702	  17.6217
 259	 -22.61648	 -15.15808	  17.12702	  17.6217
 258	 -22.64578	 -15.29832	  17.11554	  17.61023
 260	 -22.63617	 -15.15075	  17.12386	  17.61855
 261	 -22.62684	 -15.44238	  17.12884	  17.62353
 262	 -22.64692	 -15.44602	  17.12576	  17.62044
 263	 -22.62574	 -15.30016	  17.11901	  17.6137
 263	 -22.62574	 -15.30016	  17.11901	  17.6137
 262	 -22.64692	 -15.44602	  17.12576	  17.62044
 264	 -22.64578	 -15.29832	  17.11554	  17.61023
 265	 -22.61967	 -15.57081	  17.15556	  17.65024
 266	 -22.63948	 -15.57942	  17.15351	  17.64819
 267	 -22.62684	 -15.44238	  17.12884	  17.62353
 267	 -22.62684	 -15.44238	  17.12884	  17.62353
 266	 -22.63948	 -15.57942	  17.15351	  17.64819
 268	 -22.64692	 -15.44602	  17.12576	  17.62044
 269	 -22.60493	 -15.67289	  17.19655	  17.69122
 270	 -22.62417	 -15.68544	  17.19608	  17.69075
 271	 -22.61967	 -15.57081	  17.15556	  17.65024
 271	 -22.61967	 -15.57081	  17.15556	  17.65024
 270	 -22.62417	 -15.68544	  17.19608	  17.69075
 272	 -22.63948	 -15.57942	  17.15351	  17.64819
 273	 -22.49937	 -15.58176	  17.4599	  17.95448
 274	 -22.50394	 -15.59531	  17.46941	  17.96399
 275	 -22.52238	 -15.68713	  17.41869	  17.91328
 275	 -22.52238	 -15.68713	  17.41869	  17.91328
 274	 -22.50394	 -15.59531	  17.46941	  17.96399
 276	 -22.52812	 -15.70606	  17.4261	  17.9207
 277	 -22.51109	 -15.8853	  17.47875	  17.97333
 278	 -22.55136	 -15.98741	  17.39951	  17.89411
 279	 -22.52812	 -15.70606	  17.4261	  17.9207
 279	 -22.52812	 -15.70606	  17.4261	  17.9207
 278	 -22.55136	 -15.98741	  17.39951	  17.89411
 280	 -22.55609	 -15.77695	  17.37108	  17.86569
 281	 -22.6025	 -15.7537	  17.2493	  17.74395
 282	 -22.61233	 -15.77602	  17.24809	  17.74274
 283	 -22.62417	 -15.68544	  17.19608	  17.69075
 283	 -22.62417	 -15.68544	  17.19608	  17.69075
 282	 -22.61233	 -15.77602	  17.24809	  17.74274
 284	 -22.6351	 -15.70427	  17.19215	  17.68682
 285	 -22.59315	 -16.02213	  17.31116	  17.80579
 286	 -22.63237	 -15.98606	  17.22236	  17.71702
 287	 -22.5851	 -15.80106	  17.30974	  17.80437
 287	 -22.5851	 -15.80106	  17.30974	  17.80437
 286	 -22.63237	 -15.98606	  17.22236	  17.71702
 288	 -22.61233	 -15.77602	  17.24809	  17.74274
 289	 -22.9183	 -16.40561	  17.54155	  18.03611
 290	 -22.98791	 -16.46345	  17.39439	  17.88899
 291	 -22.55136	 -15.98741	  17.39951	  17.89411
 291	 -22.55136	 -15.98741	  17.39951	  17.89411
 290	 -22.98791	 -16.46345	  17.39439	  17.88899
 292	 -22.59315	 -16.02213	  17.31116	  17.80579
 293	 -22.48222	 -15.44877	  17.48594	  17.98052
 294	 -22.48592	 -15.45555	  17.49678	  17.99136
 295	 -22.49937	 -15.58176	  17.4599	  17.95448
 295	 -22.49937	 -15.58176	  17.4599	  17.95448
 294	 -22.48592	 -15.45555	  17.49678	  17.99136
 296	 -22.50394	 -15.59531	  17.46941	  17.96399
 297	 -22.4726	 -15.30121	  17.49426	  17.98883
 298	 -22.47581	 -15.30047	  17.50553	  18.0001
 299	 -22.48222	 -15.44877	  17.48594	  17.98052
 299	 -22.48222	 -15.44877	  17.48594	  17.98052
 298	 -22.47581	 -15.30047	  17.50553	  18.0001
 300	 -22.48592	 -15.45555	  17.49678	  17.99136
 301	 -22.47147	 -15.15349	  17.48405	  17.97862
 302	 -22.47461	 -15.14523	  17.49479	  17.98936
 303	 -22.4726	 -15.30121	  17.49426	  17.98883
 303	 -22.4726	 -15.30121	  17.49426	  17.98883
 302	 -22.47461	 -15.14523	  17.49479	  17.98936
 304	 -22.47581	 -15.30047	  17.50553	  18.0001
 305	 -22.47891	 -15.0201	  17.45629	  17.95088
 306	 -22.48244	 -15.00504	  17.46562	  17.96021
 307	 -22.47147	 -15.15349	  17.48405	  17.97862
 307	 -22.47147	 -15.15349	  17.48405	  17.97862
 306	 -22.48244	 -15.00504	  17.46562	  17.96021
 308	 -22.47461	 -15.14523	  17.49479	  17.98936
 309	 -22.49422	 -14.91408	  17.41372	  17.90832
 310	 -22.49853	 -14.89363	  17.42088	  17.91548
 311	 -22.47891	 -15.0201	  17.45629	  17.95088
 311	 -22.47891	 -15.0201	  17.45629	  17.95088
 310	 -22.49853	 -14.89363	  17.42088	  17.91548
 312	 -22.48244	 -15.00504	  17.46562	  17.96021
 313	 -22.51588	 -14.84582	  17.3605	  17.85511
 314	 -22.5213	 -14.82188	  17.36495	  17.85956
 315	 -22.49422	 -14.91408	  17.41372	  17.90832
 315	 -22.49422	 -14.91408	  17.41372	  17.90832
 314	 -22.5213	 -14.82188	  17.36495	  17.85956
 316	 -22.49853	 -14.89363	  17.42088	  17.91548
 317	 -22.54179	 -14.82199	  17.30183	  17.79646
 318	 -22.54852	 -14.79684	  17.30329	  17.79793
 319	 -22.51588	 -14.84582	  17.3605	  17.85511
