 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	 -18.07134	 -8.418	  17.2504	  17.74506
 28	 -16.0386	 -4.81752	  24.33206	  24.82456
 30	 -18.07611	 -8.36826	  17.24676	  17.74142
 31	 -18.08089	 -8.31851	  17.24312	  17.73778
 32	 -18.07611	 -8.36826	  17.24676	  17.74142
 33	 -16.04098	 -4.76794	  24.32811	  24.8206
 33	 -16.04098	 -4.76794	  24.32811	  24.8206
 32	 -18.07611	 -8.36826	  17.24676	  17.74142
 34	 -16.0386	 -4.81752	  24.33206	  24.82456
 35	 -18.08089	 -8.31851	  17.24312	  17.73778
 36	 -16.04098	 -4.76794	  24.32811	  24.8206
 37	 -18.07611	 -8.26938	  17.23825	  17.73291
 37	 -18.07611	 -8.26938	  17.23825	  17.73291
 36	 -16.04098	 -4.76794	  24.32811	  24.8206
 38	 -16.03859	 -4.71865	  24.32354	  24.81604
 39	 -18.07134	 -8.22025	  17.23339	  17.72805
 40	 -18.07611	 -8.26938	  17.23825	  17.73291
 41	 -16.03155	 -4.67088	  24.31848	  24.81098
 41	 -16.03155	 -4.67088	  24.31848	  24.81098
 40	 -18.07611	 -8.26938	  17.23825	  17.73291
 42	 -16.03859	 -4.71865	  24.32354	  24.81604
 43	 -18.07134	 -8.22025	  17.23339	  17.72805
 44	 -16.03155	 -4.67088	  24.31848	  24.81098
 45	 -18.05748	 -8.17654	  17.22778	  17.72244
 45	 -18.05748	 -8.17654	  17.22778	  17.72244
 44	 -16.03155	 -4.67088	  24.31848	  24.81098
 46	 -16.01996	 -4.62582	  24.31305	  24.80555
 47	 -18.04362	 -8.13283	  17.22216	  17.71683
 48	 -18.05748	 -8.17654	  17.22778	  17.72244
 49	 -16.00416	 -4.58454	  24.30739	  24.79989
 49	 -16.00416	 -4.58454	  24.30739	  24.79989
 48	 -18.05748	 -8.17654	  17.22778	  17.72244
 50	 -16.01996	 -4.62582	  24.31305	  24.80555
 51	 -18.04362	 -8.13283	  17.22216	  17.71683
 52	 -16.00416	 -4.58454	  24.30739	  24.79989
 53	 -18.02203	 -8.09882	  17.21636	  17.71103
 53	 -18.02203	 -8.09882	  17.21636	  17.71103
 52	 -16.00416	 -4.58454	  24.30739	  24.79989
 54	 -15.9845	 -4.54811	  24.30162	  24.79413
 55	 -18.00044	 -8.06481	  17.21055	  17.70522
 56	 -18.02203	 -8.09882	  17.21636	  17.71103
 57	 -15.96151	 -4.51737	  24.29591	  24.78841
 57	 -15.96151	 -4.51737	  24.29591	  24.78841
 56	 -18.02203	 -8.09882	  17.21636	  17.71103
 58	 -15.9845	 -4.54811	  24.30162	  24.79413
 59	 -18.00044	 -8.06481	  17.21055	  17.70522
 60	 -15.96151	 -4.51737	  24.29591	  24.78841
 61	 -17.97323	 -8.04383	  17.20511	  17.69979
 61	 -17.97323	 -8.04383	  17.20511	  17.69979
 60	 -15.96151	 -4.51737	  24.29591	  24.78841
 62	 -15.93571	 -4.49313	  24.29037	  24.78288
 63	 -17.94603	 -8.02285	  17.19967	  17.69435
 64	 -17.97323	 -8.04383	  17.20511	  17.69979
 65	 -15.90777	 -4.47593	  24.28516	  24.77767
 65	 -15.90777	 -4.47593	  24.28516	  24.77767
 64	 -17.97323	 -8.04383	  17.20511	  17.69979
 66	 -15.93571	 -4.49313	  24.29037	  24.78288
 67	 -17.94603	 -8.02285	  17.19967	  17.69435
 68	 -15.90777	 -4.47593	  24.28516	  24.77767
 69	 -17.88237	 -8.0191	  17.19085	  17.68553
 69	 -17.88237	 -8.0191	  17.19085	  17.68553
 68	 -15.90777	 -4.47593	  24.28516	  24.77767
 70	 -15.87835	 -4.46627	  24.2804	  24.77291
 71	 -17.88237	 -8.01128	  17.19018	  17.68486
 72	 -17.88237	 -8.0191	  17.19085	  17.68553
 73	 -15.84484	 -4.46451	  24.27578	  24.76829
 73	 -15.84484	 -4.46451	  24.27578	  24.76829
 72	 -17.88237	 -8.0191	  17.19085	  17.68553
 74	 -15.87835	 -4.46627	  24.2804	  24.77291
 71	 -17.88237	 -8.01128	  17.19018	  17.68486
 75	 -15.84484	 -4.46451	  24.27578	  24.76829
 76	 -17.88237	 -8.0191	  17.19085	  17.68553
 76	 -17.88237	 -8.0191	  17.19085	  17.68553
 75	 -15.84484	 -4.46451	  24.27578	  24.76829
 77	 -15.81132	 -4.47057	  24.27182	  24.76434
 78	 -15.85513	 -5.08078	  24.43143	  24.9239
 79	 -15.85263	 -5.04965	  24.4261	  24.91857
 80	 -15.81791	 -5.08756	  24.42705	  24.91952
 80	 -15.81791	 -5.08756	  24.42705	  24.91952
 79	 -15.85263	 -5.04965	  24.4261	  24.91857
 81	 -15.81852	 -5.05582	  24.42209	  24.91455
 82	 -15.81791	 -5.08756	  24.42705	  24.91952
 83	 -15.82119	 -5.1384	  24.4195	  24.91197
 84	 -15.85513	 -5.08078	  24.43143	  24.9239
 84	 -15.85513	 -5.08078	  24.43143	  24.9239
 83	 -15.82119	 -5.1384	  24.4195	  24.91197
 85	 -15.86271	 -5.13079	  24.42439	  24.91686
 86	 -15.86271	 -5.13079	  24.42439	  24.91686
 87	 -15.89986	 -5.11381	  24.42789	  24.92035
 88	 -15.85513	 -5.08078	  24.43143	  24.9239
 88	 -15.85513	 -5.08078	  24.43143	  24.9239
 87	 -15.89986	 -5.11381	  24.42789	  24.92035
 89	 -15.88809	 -5.06572	  24.43453	  24.927
 90	 -15.85513	 -5.08078	  24.43143	  24.9239
 91	 -15.88809	 -5.06572	  24.43453	  24.927
 92	 -15.85263	 -5.04965	  24.4261	  24.91857
 92	 -15.85263	 -5.04965	  24.4261	  24.91857
 91	 -15.88809	 -5.06572	  24.43453	  24.927
 93	 -15.88253	 -5.03598	  24.42891	  24.92138
 94	 -15.88809	 -5.06572	  24.43453	  24.927
 95	 -15.9194	 -5.04242	  24.4367	  24.92917
 96	 -15.88253	 -5.03598	  24.42891	  24.92138
 96	 -15.88253	 -5.03598	  24.42891	  24.92138
 95	 -15.9194	 -5.04242	  24.4367	  24.92917
 97	 -15.91094	 -5.01483	  24.43088	  24.92334
 98	 -15.89986	 -5.11381	  24.42789	  24.92035
 99	 -15.93516	 -5.08754	  24.43033	  24.9228
 100	 -15.88809	 -5.06572	  24.43453	  24.927
 100	 -15.88809	 -5.06572	  24.43453	  24.927
 99	 -15.93516	 -5.08754	  24.43033	  24.9228
 101	 -15.9194	 -5.04242	  24.4367	  24.92917
 102	 -15.93516	 -5.08754	  24.43033	  24.9228
 103	 -15.96774	 -5.05275	  24.43169	  24.92415
 104	 -15.9194	 -5.04242	  24.4367	  24.92917
 104	 -15.9194	 -5.04242	  24.4367	  24.92917
 103	 -15.96774	 -5.05275	  24.43169	  24.92415
 105	 -15.94831	 -5.01155	  24.4379	  24.93036
 106	 -15.9194	 -5.04242	  24.4367	  24.92917
 107	 -15.94831	 -5.01155	  24.4379	  24.93036
 108	 -15.91094	 -5.01483	  24.43088	  24.92334
 108	 -15.91094	 -5.01483	  24.43088	  24.92334
 107	 -15.94831	 -5.01155	  24.4379	  24.93036
 109	 -15.93717	 -4.98683	  24.43196	  24.92443
 110	 -15.94831	 -5.01155	  24.4379	  24.93036
 111	 -15.97407	 -4.97379	  24.43808	  24.93054
 112	 -15.93717	 -4.98683	  24.43196	  24.92443
 112	 -15.93717	 -4.98683	  24.43196	  24.92443
 111	 -15.97407	 -4.97379	  24.43808	  24.93054
 113	 -15.96054	 -4.95257	  24.43212	  24.92459
 114	 -15.94831	 -5.01155	  24.4379	  24.93036
 115	 -15.99679	 -5.01018	  24.4319	  24.92436
 111	 -15.97407	 -4.97379	  24.43808	  24.93054
 116	 -15.96774	 -5.05275	  24.43169	  24.92415
 115	 -15.99679	 -5.01018	  24.4319	  24.92436
 114	 -15.94831	 -5.01155	  24.4379	  24.93036
 117	 -15.99679	 -5.01018	  24.4319	  24.92436
 118	 -16.02161	 -4.96097	  24.43097	  24.92344
 119	 -15.97407	 -4.97379	  24.43808	  24.93054
 119	 -15.97407	 -4.97379	  24.43808	  24.93054
 118	 -16.02161	 -4.96097	  24.43097	  24.92344
 120	 -15.9961	 -4.93014	  24.43726	  24.92972
 119	 -15.97407	 -4.97379	  24.43808	  24.93054
 121	 -15.9961	 -4.93014	  24.43726	  24.92972
 122	 -15.96054	 -4.95257	  24.43212	  24.92459
 122	 -15.96054	 -4.95257	  24.43212	  24.92459
 121	 -15.9961	 -4.93014	  24.43726	  24.92972
 123	 -15.98052	 -4.91296	  24.43137	  24.92384
 124	 -15.9961	 -4.93014	  24.43726	  24.92972
 125	 -16.01379	 -4.88162	  24.43543	  24.9279
 126	 -15.98052	 -4.91296	  24.43137	  24.92384
 126	 -15.98052	 -4.91296	  24.43137	  24.92384
 125	 -16.01379	 -4.88162	  24.43543	  24.9279
 127	 -15.99658	 -4.86893	  24.42971	  24.92218
 128	 -15.9961	 -4.93014	  24.43726	  24.92972
 129	 -16.04156	 -4.90627	  24.42893	  24.92139
 125	 -16.01379	 -4.88162	  24.43543	  24.9279
 130	 -16.02161	 -4.96097	  24.43097	  24.92344
 129	 -16.04156	 -4.90627	  24.42893	  24.92139
 128	 -15.9961	 -4.93014	  24.43726	  24.92972
 131	 -16.04156	 -4.90627	  24.42893	  24.92139
 132	 -16.0562	 -4.84747	  24.42582	  24.91828
 133	 -16.01379	 -4.88162	  24.43543	  24.9279
 133	 -16.01379	 -4.88162	  24.43543	  24.9279
 132	 -16.0562	 -4.84747	  24.42582	  24.91828
 134	 -16.02677	 -4.82946	  24.43267	  24.92513
 135	 -16.01379	 -4.88162	  24.43543	  24.9279
 136	 -16.02677	 -4.82946	  24.43267	  24.92513
 137	 -15.99658	 -4.86893	  24.42971	  24.92218
 137	 -15.99658	 -4.86893	  24.42971	  24.92218
 136	 -16.02677	 -4.82946	  24.43267	  24.92513
 138	 -16.00836	 -4.82161	  24.4272	  24.91966
 139	 -16.02677	 -4.82946	  24.43267	  24.92513
 140	 -16.03467	 -4.77492	  24.42902	  24.92149
 141	 -16.00836	 -4.82161	  24.4272	  24.91966
 141	 -16.00836	 -4.82161	  24.4272	  24.91966
 140	 -16.03467	 -4.77492	  24.42902	  24.92149
 142	 -16.01552	 -4.77213	  24.42388	  24.91635
 139	 -16.02677	 -4.82946	  24.43267	  24.92513
 143	 -16.0651	 -4.78598	  24.42171	  24.91418
 144	 -16.03467	 -4.77492	  24.42902	  24.92149
 145	 -16.0562	 -4.84747	  24.42582	  24.91828
 143	 -16.0651	 -4.78598	  24.42171	  24.91418
 139	 -16.02677	 -4.82946	  24.43267	  24.92513
 146	 -16.0651	 -4.78598	  24.42171	  24.91418
 147	 -16.06811	 -4.72334	  24.41672	  24.90919
 148	 -16.03467	 -4.77492	  24.42902	  24.92149
 148	 -16.03467	 -4.77492	  24.42902	  24.92149
 147	 -16.06811	 -4.72334	  24.41672	  24.90919
 149	 -16.03734	 -4.71936	  24.42459	  24.91705
 150	 -16.01552	 -4.77213	  24.42388	  24.91635
 149	 -16.03734	 -4.71936	  24.42459	  24.91705
 151	 -16.01794	 -4.72172	  24.41985	  24.91232
 152	 -16.03467	 -4.77492	  24.42902	  24.92149
 149	 -16.03734	 -4.71936	  24.42459	  24.91705
 150	 -16.01552	 -4.77213	  24.42388	  24.91635
 153	 -16.03734	 -4.71936	  24.42459	  24.91705
 154	 -16.03466	 -4.66414	  24.41947	  24.91194
 155	 -16.01794	 -4.72172	  24.41985	  24.91232
 155	 -16.01794	 -4.72172	  24.41985	  24.91232
 154	 -16.03466	 -4.66414	  24.41947	  24.91194
 156	 -16.01551	 -4.67162	  24.41521	  24.90768
 157	 -16.06811	 -4.72334	  24.41672	  24.90919
 158	 -16.06509	 -4.66109	  24.41095	  24.90343
 159	 -16.03734	 -4.71936	  24.42459	  24.91705
 159	 -16.03734	 -4.71936	  24.42459	  24.91705
 158	 -16.06509	 -4.66109	  24.41095	  24.90343
 160	 -16.03466	 -4.66414	  24.41947	  24.91194
 161	 -16.06509	 -4.66109	  24.41095	  24.90343
 162	 -16.05619	 -4.60075	  24.40457	  24.89704
 163	 -16.03466	 -4.66414	  24.41947	  24.91194
 163	 -16.03466	 -4.66414	  24.41947	  24.91194
 162	 -16.05619	 -4.60075	  24.40457	  24.89704
 164	 -16.02676	 -4.61061	  24.4138	  24.90627
 165	 -16.03466	 -4.66414	  24.41947	  24.91194
 166	 -16.02676	 -4.61061	  24.4138	  24.90627
 167	 -16.01551	 -4.67162	  24.41521	  24.90768
 167	 -16.01551	 -4.67162	  24.41521	  24.90768
 166	 -16.02676	 -4.61061	  24.4138	  24.90627
 168	 -16.00835	 -4.62306	  24.41006	  24.90253
 169	 -16.02676	 -4.61061	  24.4138	  24.90627
 170	 -16.01378	 -4.56013	  24.40771	  24.90018
 171	 -16.00835	 -4.62306	  24.41006	  24.90253
 171	 -16.00835	 -4.62306	  24.41006	  24.90253
 170	 -16.01378	 -4.56013	  24.40771	  24.90018
 172	 -15.99656	 -4.57725	  24.40453	  24.89701
 173	 -16.05619	 -4.60075	  24.40457	  24.89704
 174	 -16.04155	 -4.54383	  24.39771	  24.89019
 175	 -16.02676	 -4.61061	  24.4138	  24.90627
 175	 -16.02676	 -4.61061	  24.4138	  24.90627
 174	 -16.04155	 -4.54383	  24.39771	  24.89019
 176	 -16.01378	 -4.56013	  24.40771	  24.90018
 177	 -16.04155	 -4.54383	  24.39771	  24.89019
 178	 -16.0216	 -4.49169	  24.39056	  24.88304
 179	 -16.01378	 -4.56013	  24.40771	  24.90018
 179	 -16.01378	 -4.56013	  24.40771	  24.90018
 178	 -16.0216	 -4.49169	  24.39056	  24.88304
 180	 -15.99608	 -4.51388	  24.40136	  24.89384
 181	 -16.01378	 -4.56013	  24.40771	  24.90018
 182	 -15.99608	 -4.51388	  24.40136	  24.89384
 183	 -15.99656	 -4.57725	  24.40453	  24.89701
 183	 -15.99656	 -4.57725	  24.40453	  24.89701
 182	 -15.99608	 -4.51388	  24.40136	  24.89384
 184	 -15.98051	 -4.53529	  24.39877	  24.89124
 185	 -15.99608	 -4.51388	  24.40136	  24.89384
 186	 -15.97406	 -4.47306	  24.39491	  24.88738
 187	 -15.98051	 -4.53529	  24.39877	  24.89124
 187	 -15.98051	 -4.53529	  24.39877	  24.89124
 186	 -15.97406	 -4.47306	  24.39491	  24.88738
 188	 -15.96052	 -4.49826	  24.39291	  24.88538
 189	 -16.0216	 -4.49169	  24.39056	  24.88304
 190	 -15.99678	 -4.44567	  24.38328	  24.87576
 191	 -15.99608	 -4.51388	  24.40136	  24.89384
 191	 -15.99608	 -4.51388	  24.40136	  24.89384
 190	 -15.99678	 -4.44567	  24.38328	  24.87576
 192	 -15.97406	 -4.47306	  24.39491	  24.88738
 193	 -16.0216	 -4.49169	  24.39056	  24.88304
 194	 -16.08278	 -4.36784	  24.31331	  24.80581
 190	 -15.99678	 -4.44567	  24.38328	  24.87576
 195	 -16.11715	 -4.43154	  24.32337	  24.81587
 194	 -16.08278	 -4.36784	  24.31331	  24.80581
 193	 -16.0216	 -4.49169	  24.39056	  24.88304
 196	 -16.08278	 -4.36784	  24.31331	  24.80581
 195	 -16.11715	 -4.43154	  24.32337	  24.81587
 197	 -16.09729	 -4.35688	  24.29933	  24.79184
 197	 -16.09729	 -4.35688	  24.29933	  24.79184
 195	 -16.11715	 -4.43154	  24.32337	  24.81587
 198	 -16.13317	 -4.4234	  24.30984	  24.80234
 198	 -16.13317	 -4.4234	  24.30984	  24.80234
 199	 -16.13693	 -4.42999	  24.29675	  24.78925
 200	 -16.09729	 -4.35688	  24.29933	  24.79184
 200	 -16.09729	 -4.35688	  24.29933	  24.79184
 199	 -16.13693	 -4.42999	  24.29675	  24.78925
 201	 -16.10105	 -4.36347	  24.28624	  24.77875
 201	 -16.10105	 -4.36347	  24.28624	  24.77875
 202	 -16.13693	 -4.42999	  24.29675	  24.78925
 203	 -16.1211	 -4.3985	  24.21647	  24.709
 203	 -16.1211	 -4.3985	  24.21647	  24.709
 202	 -16.13693	 -4.42999	  24.29675	  24.78925
 204	 -16.15698	 -4.46501	  24.22697	  24.7195
 205	 -15.99678	 -4.44567	  24.38328	  24.87576
 206	 -15.96773	 -4.40684	  24.37606	  24.86854
 207	 -15.97406	 -4.47306	  24.39491	  24.88738
 207	 -15.97406	 -4.47306	  24.39491	  24.88738
 206	 -15.96773	 -4.40684	  24.37606	  24.86854
 208	 -15.94829	 -4.43862	  24.3885	  24.88098
 209	 -15.97406	 -4.47306	  24.39491	  24.88738
 210	 -15.94829	 -4.43862	  24.3885	  24.88098
 211	 -15.96052	 -4.49826	  24.39291	  24.88538
 211	 -15.96052	 -4.49826	  24.39291	  24.88538
 210	 -15.94829	 -4.43862	  24.3885	  24.88098
 212	 -15.93715	 -4.46701	  24.38709	  24.87957
 213	 -15.94829	 -4.43862	  24.3885	  24.88098
 214	 -15.91938	 -4.41147	  24.3823	  24.87478
 215	 -15.93715	 -4.46701	  24.38709	  24.87957
 215	 -15.93715	 -4.46701	  24.38709	  24.87957
 214	 -15.91938	 -4.41147	  24.3823	  24.87478
 216	 -15.91092	 -4.44238	  24.38146	  24.87395
 217	 -15.96773	 -4.40684	  24.37606	  24.86854
 218	 -15.93514	 -4.37623	  24.36908	  24.86156
 219	 -15.94829	 -4.43862	  24.3885	  24.88098
 219	 -15.94829	 -4.43862	  24.3885	  24.88098
 218	 -15.93514	 -4.37623	  24.36908	  24.86156
 220	 -15.91938	 -4.41147	  24.3823	  24.87478
 217	 -15.96773	 -4.40684	  24.37606	  24.86854
 221	 -16.04259	 -4.31407	  24.30333	  24.79583
 222	 -15.93514	 -4.37623	  24.36908	  24.86156
 222	 -15.93514	 -4.37623	  24.36908	  24.86156
 221	 -16.04259	 -4.31407	  24.30333	  24.79583
 223	 -15.99748	 -4.27169	  24.29366	  24.78617
 223	 -15.99748	 -4.27169	  24.29366	  24.78617
 224	 -16.04259	 -4.31407	  24.30333	  24.79583
 225	 -16.00822	 -4.25648	  24.27881	  24.77133
 225	 -16.00822	 -4.25648	  24.27881	  24.77133
 224	 -16.04259	 -4.31407	  24.30333	  24.79583
 226	 -16.05532	 -4.30073	  24.2889	  24.78141
 226	 -16.05532	 -4.30073	  24.2889	  24.78141
 227	 -16.05908	 -4.30732	  24.27581	  24.76832
 228	 -16.00822	 -4.25648	  24.27881	  24.77133
 228	 -16.00822	 -4.25648	  24.27881	  24.77133
 227	 -16.05908	 -4.30732	  24.27581	  24.76832
 229	 -16.01198	 -4.26307	  24.26572	  24.75824
 229	 -16.01198	 -4.26307	  24.26572	  24.75824
 227	 -16.05908	 -4.30732	  24.27581	  24.76832
 230	 -16.03203	 -4.29811	  24.19594	  24.68848
 230	 -16.03203	 -4.29811	  24.19594	  24.68848
 227	 -16.05908	 -4.30732	  24.27581	  24.76832
 231	 -16.07913	 -4.34236	  24.20604	  24.69857
 231	 -16.07913	 -4.34236	  24.20604	  24.69857
 232	 -16.08463	 -4.33527	  24.20093	  24.69346
 233	 -16.03203	 -4.29811	  24.19594	  24.68848
 233	 -16.03203	 -4.29811	  24.19594	  24.68848
 232	 -16.08463	 -4.33527	  24.20093	  24.69346
 234	 -16.03659	 -4.29014	  24.19063	  24.68317
 235	 -16.08463	 -4.33527	  24.20093	  24.69346
 236	 -16.0572	 -4.22573	  24.18543	  24.67797
 234	 -16.03659	 -4.29014	  24.19063	  24.68317
 237	 -16.11113	 -4.27639	  24.19699	  24.68952
 236	 -16.0572	 -4.22573	  24.18543	  24.67797
 235	 -16.08463	 -4.33527	  24.20093	  24.69346
 238	 -15.93514	 -4.37623	  24.36908	  24.86156
 239	 -15.89985	 -4.3545	  24.36249	  24.85498
 240	 -15.91938	 -4.41147	  24.3823	  24.87478
 240	 -15.91938	 -4.41147	  24.3823	  24.87478
 239	 -15.89985	 -4.3545	  24.36249	  24.85498
 241	 -15.88808	 -4.39219	  24.37646	  24.86894
 242	 -15.91938	 -4.41147	  24.3823	  24.87478
 243	 -15.88808	 -4.39219	  24.37646	  24.86894
 244	 -15.91092	 -4.44238	  24.38146	  24.87395
 244	 -15.91092	 -4.44238	  24.38146	  24.87395
 243	 -15.88808	 -4.39219	  24.37646	  24.86894
 245	 -15.88251	 -4.4249	  24.37617	  24.86865
 246	 -15.88808	 -4.39219	  24.37646	  24.86894
 247	 -15.85511	 -4.38138	  24.37113	  24.86361
 248	 -15.88251	 -4.4249	  24.37617	  24.86865
 248	 -15.88251	 -4.4249	  24.37617	  24.86865
 247	 -15.85511	 -4.38138	  24.37113	  24.86361
 249	 -15.8526	 -4.41509	  24.37133	  24.86381
 250	 -15.89985	 -4.3545	  24.36249	  24.85498
 251	 -15.86269	 -4.34229	  24.35648	  24.84897
 252	 -15.88808	 -4.39219	  24.37646	  24.86894
 252	 -15.88808	 -4.39219	  24.37646	  24.86894
 251	 -15.86269	 -4.34229	  24.35648	  24.84897
 253	 -15.85511	 -4.38138	  24.37113	  24.86361
 250	 -15.89985	 -4.3545	  24.36249	  24.85498
 254	 -15.94863	 -4.2416	  24.28455	  24.77706
 255	 -15.86269	 -4.34229	  24.35648	  24.84897
 255	 -15.86269	 -4.34229	  24.35648	  24.84897
 254	 -15.94863	 -4.2416	  24.28455	  24.77706
 256	 -15.8972	 -4.2247	  24.27623	  24.76875
 256	 -15.8972	 -4.2247	  24.27623	  24.76875
 257	 -15.94863	 -4.2416	  24.28455	  24.77706
 258	 -15.90351	 -4.20741	  24.26062	  24.75313
 258	 -15.90351	 -4.20741	  24.26062	  24.75313
 257	 -15.94863	 -4.2416	  24.28455	  24.77706
 259	 -15.95721	 -4.22507	  24.2693	  24.76182
 260	 -15.86269	 -4.34229	  24.35648	  24.84897
 261	 -15.82121	 -4.34002	  24.35075	  24.84324
 262	 -15.85511	 -4.38138	  24.37113	  24.86361
 262	 -15.85511	 -4.38138	  24.37113	  24.86361
 261	 -15.82121	 -4.34002	  24.35075	  24.84324
 263	 -15.81794	 -4.37938	  24.36599	  24.85848
 264	 -15.85511	 -4.38138	  24.37113	  24.86361
 265	 -15.81794	 -4.37938	  24.36599	  24.85848
 266	 -15.8526	 -4.41509	  24.37133	  24.86381
 266	 -15.8526	 -4.41509	  24.37133	  24.86381
 265	 -15.81794	 -4.37938	  24.36599	  24.85848
 267	 -15.81857	 -4.4133	  24.36663	  24.85912
 268	 -15.87681	 -5.52709	  24.25122	  24.74374
 269	 -16.07496	 -5.87238	  23.56216	  24.0549
 270	 -15.94605	 -5.51409	  24.25935	  24.75187
 270	 -15.94605	 -5.51409	  24.25935	  24.75187
 269	 -16.07496	 -5.87238	  23.56216	  24.0549
 271	 -16.1442	 -5.85938	  23.57029	  24.06302
 271	 -16.1442	 -5.85938	  23.57029	  24.06302
 272	 -16.07496	 -5.87238	  23.56216	  24.0549
 273	 -16.14761	 -5.85779	  23.55446	  24.04719
 273	 -16.14761	 -5.85779	  23.55446	  24.04719
 272	 -16.07496	 -5.87238	  23.56216	  24.0549
 274	 -16.07925	 -5.87061	  23.54644	  24.03917
 275	 -16.01033	 -5.48472	  24.2654	  24.75792
 276	 -15.94605	 -5.51409	  24.25935	  24.75187
 277	 -16.20848	 -5.83002	  23.57634	  24.06907
 277	 -16.20848	 -5.83002	  23.57634	  24.06907
 276	 -15.94605	 -5.51409	  24.25935	  24.75187
 278	 -16.1442	 -5.85938	  23.57029	  24.06302
 279	 -16.14761	 -5.85779	  23.55446	  24.04719
 277	 -16.20848	 -5.83002	  23.57634	  24.06907
 278	 -16.1442	 -5.85938	  23.57029	  24.06302
 280	 -16.21103	 -5.82882	  23.56043	  24.05316
 277	 -16.20848	 -5.83002	  23.57634	  24.06907
 279	 -16.14761	 -5.85779	  23.55446	  24.04719
 276	 -15.94605	 -5.51409	  24.25935	  24.75187
 281	 -16.01033	 -5.48472	  24.2654	  24.75792
 282	 -15.94068	 -5.4972	  24.27406	  24.76657
 282	 -15.94068	 -5.4972	  24.27406	  24.76657
 281	 -16.01033	 -5.48472	  24.2654	  24.75792
 283	 -16.0041	 -5.46822	  24.28003	  24.77254
 283	 -16.0041	 -5.46822	  24.28003	  24.77254
 284	 -15.9988	 -5.44632	  24.28264	  24.77515
 285	 -15.94068	 -5.4972	  24.27406	  24.76657
 285	 -15.94068	 -5.4972	  24.27406	  24.76657
 284	 -15.9988	 -5.44632	  24.28264	  24.77515
 286	 -15.93731	 -5.47441	  24.27685	  24.76936
 287	 -16.14761	 -5.85779	  23.55446	  24.04719
 288	 -16.2085	 -5.81174	  23.55343	  24.04616
 280	 -16.21103	 -5.82882	  23.56043	  24.05316
 289	 -16.14702	 -5.83983	  23.54763	  24.04037
 288	 -16.2085	 -5.81174	  23.55343	  24.04616
 287	 -16.14761	 -5.85779	  23.55446	  24.04719
 288	 -16.2085	 -5.81174	  23.55343	  24.04616
 289	 -16.14702	 -5.83983	  23.54763	  24.04037
 290	 -16.19621	 -5.74628	  23.54124	  24.03398
 290	 -16.19621	 -5.74628	  23.54124	  24.03398
 289	 -16.14702	 -5.83983	  23.54763	  24.04037
 291	 -16.14144	 -5.7713	  23.53609	  24.02882
