 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 273	  106.65719	  68.69563	  153.50079	  153.95383
 274	  106.8913	  70.68353	  153.86447	  154.31741
 272	  106.78879	  70.80084	  153.60693	  154.05995
 276	  106.90128	  70.85041	  153.87122	  154.32414
 277	  106.63186	  69.09788	  153.4081	  153.86116
 275	  106.65184	  69.07539	  153.45605	  153.9091
 273	  106.65719	  68.69563	  153.50079	  153.95383
 278	  106.63018	  68.61154	  153.44443	  153.89748
 277	  106.63186	  69.09788	  153.4081	  153.86116
 273	  106.65719	  68.69563	  153.50079	  153.95383
 279	  106.62221	  69.13695	  153.38199	  153.83508
 277	  106.63186	  69.09788	  153.4081	  153.86116
 278	  106.63018	  68.61154	  153.44443	  153.89748
 280	  106.56715	  68.82867	  153.28412	  153.73723
 279	  106.62221	  69.13695	  153.38199	  153.83508
 278	  106.63018	  68.61154	  153.44443	  153.89748
 281	  106.61927	  68.4948	  153.43117	  153.88423
 280	  106.56715	  68.82867	  153.28412	  153.73723
 278	  106.63018	  68.61154	  153.44443	  153.89748
 282	  106.61681	  69.23373	  153.36246	  153.81554
 279	  106.62221	  69.13695	  153.38199	  153.83508
 280	  106.56715	  68.82867	  153.28412	  153.73723
 283	  106.56781	  68.24649	  153.44095	  153.89401
 280	  106.56715	  68.82867	  153.28412	  153.73723
 281	  106.61927	  68.4948	  153.43117	  153.88423
 284	  106.52517	  68.20529	  153.35013	  153.80322
 280	  106.56715	  68.82867	  153.28412	  153.73723
 283	  106.56781	  68.24649	  153.44095	  153.89401
 285	  106.56751	  69.47645	  153.33569	  153.78879
 282	  106.61681	  69.23373	  153.36246	  153.81554
 280	  106.56715	  68.82867	  153.28412	  153.73723
 286	  106.52515	  69.42841	  153.2449	  153.69803
 285	  106.56751	  69.47645	  153.33569	  153.78879
 280	  106.56715	  68.82867	  153.28412	  153.73723
 287	  106.46261	  69.72628	  153.07677	  153.52994
 288	  106.4711	  70.80751	  153.00145	  153.45464
 289	  106.5027	  69.76488	  153.16209	  153.61523
 289	  106.5027	  69.76488	  153.16209	  153.61523
 288	  106.4711	  70.80751	  153.00145	  153.45464
 290	  106.55499	  70.10043	  153.1465	  153.59966
 290	  106.55499	  70.10043	  153.1465	  153.59966
 288	  106.4711	  70.80751	  153.00145	  153.45464
 291	  106.56982	  70.30165	  153.1626	  153.61575
 291	  106.56982	  70.30165	  153.1626	  153.61575
 288	  106.4711	  70.80751	  153.00145	  153.45464
 292	  106.59393	  70.44408	  153.2057	  153.65883
 292	  106.59393	  70.44408	  153.2057	  153.65883
 288	  106.4711	  70.80751	  153.00145	  153.45464
 293	  106.62981	  70.55761	  153.27832	  153.73141
 293	  106.62981	  70.55761	  153.27832	  153.73141
 288	  106.4711	  70.80751	  153.00145	  153.45464
 294	  106.67388	  70.64547	  153.37152	  153.82462
 295	  106.72117	  70.71077	  153.47394	  153.927
 294	  106.67388	  70.64547	  153.37152	  153.82462
 288	  106.4711	  70.80751	  153.00145	  153.45464
 272	  106.78879	  70.80084	  153.60693	  154.05995
 295	  106.72117	  70.71077	  153.47394	  153.927
 288	  106.4711	  70.80751	  153.00145	  153.45464
 276	  106.90128	  70.85041	  153.87122	  154.32414
 272	  106.78879	  70.80084	  153.60693	  154.05995
 288	  106.4711	  70.80751	  153.00145	  153.45464
 296	  106.91824	  70.93087	  153.90419	  154.35712
 276	  106.90128	  70.85041	  153.87122	  154.32414
 288	  106.4711	  70.80751	  153.00145	  153.45464
 297	  106.9158	  71.03082	  153.99565	  154.44855
 296	  106.91824	  70.93087	  153.90419	  154.35712
 288	  106.4711	  70.80751	  153.00145	  153.45464
 298	  106.91387	  71.29251	  153.97168	  154.42459
 297	  106.9158	  71.03082	  153.99565	  154.44855
 288	  106.4711	  70.80751	  153.00145	  153.45464
 299	  107.1689	  67.13147	  154.17957	  154.63239
 300	  107.20975	  67.1237	  154.27351	  154.72632
 301	  106.91841	  67.14912	  154.22984	  154.68266
 301	  106.91841	  67.14912	  154.22984	  154.68266
 300	  107.20975	  67.1237	  154.27351	  154.72632
 302	  106.91587	  67.14421	  154.33006	  154.78285
 303	  107.15208	  67.17538	  154.13734	  154.59019
 304	  107.1689	  67.13147	  154.17957	  154.63239
 305	  106.90132	  67.19459	  154.18593	  154.63876
 305	  106.90132	  67.19459	  154.18593	  154.63876
 304	  107.1689	  67.13147	  154.17957	  154.63239
 306	  106.91841	  67.14912	  154.22984	  154.68266
 307	  107.15208	  67.17538	  154.13734	  154.59019
 308	  106.90132	  67.19459	  154.18593	  154.63876
 309	  107.14287	  67.32108	  154.10379	  154.55664
 309	  107.14287	  67.32108	  154.10379	  154.55664
 308	  106.90132	  67.19459	  154.18593	  154.63876
 310	  106.8913	  67.34359	  154.15181	  154.60464
 311	  106.88756	  67.66019	  154.11636	  154.56921
 312	  107.14287	  67.32108	  154.10379	  154.55664
 310	  106.8913	  67.34359	  154.15181	  154.60464
 313	  107.13925	  67.63641	  154.06841	  154.52127
 312	  107.14287	  67.32108	  154.10379	  154.55664
 311	  106.88756	  67.66019	  154.11636	  154.56921
 314	  107.13925	  70.3313	  153.83656	  154.28951
 315	  107.13925	  67.63641	  154.06841	  154.52127
 316	  106.88756	  70.35555	  153.88448	  154.3374
 316	  106.88756	  70.35555	  153.88448	  154.3374
 315	  107.13925	  67.63641	  154.06841	  154.52127
 317	  106.88756	  67.66019	  154.11636	  154.56921
 314	  107.13925	  70.3313	  153.83656	  154.28951
 318	  106.88756	  70.35555	  153.88448	  154.3374
 319	  107.14286	  70.65801	  153.81671	  154.26965
 319	  107.14286	  70.65801	  153.81671	  154.26965
 318	  106.88756	  70.35555	  153.88448	  154.3374
 320	  106.8913	  70.68353	  153.86447	  154.31741
 321	  107.15198	  70.82126	  153.82349	  154.27643
 322	  107.14286	  70.65801	  153.81671	  154.26965
 323	  106.90128	  70.85041	  153.87122	  154.32414
 323	  106.90128	  70.85041	  153.87122	  154.32414
 322	  107.14286	  70.65801	  153.81671	  154.26965
 324	  106.8913	  70.68353	  153.86447	  154.31741
 325	  107.15198	  70.82126	  153.82349	  154.27643
 326	  106.90128	  70.85041	  153.87122	  154.32414
 327	  107.16875	  70.89871	  153.8551	  154.30804
 327	  107.16875	  70.89871	  153.8551	  154.30804
 326	  106.90128	  70.85041	  153.87122	  154.32414
 328	  106.91824	  70.93087	  153.90419	  154.35712
 329	  107.16875	  70.89871	  153.8551	  154.30804
 330	  106.91824	  70.93087	  153.90419	  154.35712
 331	  107.20972	  70.99522	  153.9404	  154.3933
 331	  107.20972	  70.99522	  153.9404	  154.3933
 330	  106.91824	  70.93087	  153.90419	  154.35712
 332	  106.9158	  71.03082	  153.99565	  154.44855
 333	  107.20972	  70.99522	  153.9404	  154.3933
 334	  106.9158	  71.03082	  153.99565	  154.44855
 335	  107.20903	  71.27364	  153.91489	  154.3678
 335	  107.20903	  71.27364	  153.91489	  154.3678
 334	  106.9158	  71.03082	  153.99565	  154.44855
 336	  106.91387	  71.29251	  153.97168	  154.42459
 337	  106.7627	  70.78502	  152.93759	  153.39081
 338	  107.20903	  71.27364	  153.91489	  154.3678
 339	  106.4711	  70.80751	  153.00145	  153.45464
 339	  106.4711	  70.80751	  153.00145	  153.45464
 338	  107.20903	  71.27364	  153.91489	  154.3678
 340	  106.91387	  71.29251	  153.97168	  154.42459
 341	  106.7547	  69.68513	  153.01399	  153.46718
 342	  106.7627	  70.78502	  152.93759	  153.39081
 343	  106.46261	  69.72628	  153.07677	  153.52994
 343	  106.46261	  69.72628	  153.07677	  153.52994
 342	  106.7627	  70.78502	  152.93759	  153.39081
 344	  106.4711	  70.80751	  153.00145	  153.45464
 345	  106.79684	  69.72771	  153.10657	  153.55974
 346	  106.7547	  69.68513	  153.01399	  153.46718
 347	  106.5027	  69.76488	  153.16209	  153.61523
 347	  106.5027	  69.76488	  153.16209	  153.61523
 346	  106.7547	  69.68513	  153.01399	  153.46718
 348	  106.46261	  69.72628	  153.07677	  153.52994
 349	  106.8065	  70.07443	  153.09874	  153.5519
 350	  106.79684	  69.72771	  153.10657	  153.55974
 351	  106.55499	  70.10043	  153.1465	  153.59966
 351	  106.55499	  70.10043	  153.1465	  153.59966
 350	  106.79684	  69.72771	  153.10657	  153.55974
 352	  106.5027	  69.76488	  153.16209	  153.61523
 353	  106.82094	  70.2728	  153.11465	  153.56783
 354	  106.8065	  70.07443	  153.09874	  153.5519
 355	  106.56982	  70.30165	  153.1626	  153.61575
 355	  106.56982	  70.30165	  153.1626	  153.61575
 354	  106.8065	  70.07443	  153.09874	  153.5519
 356	  106.55499	  70.10043	  153.1465	  153.59966
 357	  106.84474	  70.41277	  153.157	  153.61014
 358	  106.82094	  70.2728	  153.11465	  153.56783
 359	  106.59393	  70.44408	  153.2057	  153.65883
 359	  106.59393	  70.44408	  153.2057	  153.65883
 358	  106.82094	  70.2728	  153.11465	  153.56783
 360	  106.56982	  70.30165	  153.1626	  153.61575
 361	  106.88044	  70.52521	  153.22882	  153.68195
 362	  106.84474	  70.41277	  153.157	  153.61014
 363	  106.62981	  70.55761	  153.27832	  153.73141
 363	  106.62981	  70.55761	  153.27832	  153.73141
 362	  106.84474	  70.41277	  153.157	  153.61014
 364	  106.59393	  70.44408	  153.2057	  153.65883
 365	  106.92436	  70.61266	  153.32159	  153.77469
 366	  106.88044	  70.52521	  153.22882	  153.68195
 367	  106.67388	  70.64547	  153.37152	  153.82462
 367	  106.67388	  70.64547	  153.37152	  153.82462
 366	  106.88044	  70.52521	  153.22882	  153.68195
 368	  106.62981	  70.55761	  153.27832	  153.73141
 369	  106.97155	  70.67782	  153.42377	  153.87683
 370	  106.92436	  70.61266	  153.32159	  153.77469
 371	  106.72117	  70.71077	  153.47394	  153.927
 371	  106.72117	  70.71077	  153.47394	  153.927
 370	  106.92436	  70.61266	  153.32159	  153.77469
 372	  106.67388	  70.64547	  153.37152	  153.82462
 373	  107.03198	  70.76487	  153.55431	  154.00732
 374	  106.97155	  70.67782	  153.42377	  153.87683
 375	  106.78879	  70.80084	  153.60693	  154.05995
 375	  106.78879	  70.80084	  153.60693	  154.05995
 374	  106.97155	  70.67782	  153.42377	  153.87683
 376	  106.72117	  70.71077	  153.47394	  153.927
 377	  107.03207	  69.13841	  153.69443	  154.14742
 378	  107.03198	  70.76487	  153.55431	  154.00732
 379	  106.78904	  69.15575	  153.74864	  154.20161
 379	  106.78904	  69.15575	  153.74864	  154.20161
 378	  107.03198	  70.76487	  153.55431	  154.00732
 380	  106.78879	  70.80084	  153.60693	  154.05995
 381	  106.93953	  69.06784	  153.48917	  153.94221
 382	  107.03207	  69.13841	  153.69443	  154.14742
 383	  106.68911	  69.08573	  153.54047	  153.99348
 383	  106.68911	  69.08573	  153.54047	  153.99348
 382	  107.03207	  69.13841	  153.69443	  154.14742
 384	  106.78904	  69.15575	  153.74864	  154.20161
 385	  106.90243	  69.0576	  153.40535	  153.85843
 386	  106.93953	  69.06784	  153.48917	  153.94221
 387	  106.65184	  69.07539	  153.45605	  153.9091
 387	  106.65184	  69.07539	  153.45605	  153.9091
 386	  106.93953	  69.06784	  153.48917	  153.94221
 388	  106.68911	  69.08573	  153.54047	  153.99348
 389	  106.88269	  69.0797	  153.35835	  153.81143
 390	  106.90243	  69.0576	  153.40535	  153.85843
 391	  106.63186	  69.09788	  153.4081	  153.86116
 391	  106.63186	  69.09788	  153.4081	  153.86116
 390	  106.90243	  69.0576	  153.40535	  153.85843
 392	  106.65184	  69.07539	  153.45605	  153.9091
 393	  106.87324	  69.11699	  153.33356	  153.78665
 394	  106.88269	  69.0797	  153.35835	  153.81143
 395	  106.62221	  69.13695	  153.38199	  153.83508
 395	  106.62221	  69.13695	  153.38199	  153.83508
 394	  106.88269	  69.0797	  153.35835	  153.81143
 396	  106.63186	  69.09788	  153.4081	  153.86116
 397	  106.87324	  69.11699	  153.33356	  153.78665
 398	  106.62221	  69.13695	  153.38199	  153.83508
 399	  106.86841	  69.21102	  153.31442	  153.76752
 399	  106.86841	  69.21102	  153.31442	  153.76752
 398	  106.62221	  69.13695	  153.38199	  153.83508
 400	  106.61681	  69.23373	  153.36246	  153.81554
 401	  106.86841	  69.21102	  153.31442	  153.76752
 402	  106.61681	  69.23373	  153.36246	  153.81554
 403	  106.86205	  69.45736	  153.27873	  153.73184
 403	  106.86205	  69.45736	  153.27873	  153.73184
 402	  106.61681	  69.23373	  153.36246	  153.81554
 404	  106.56751	  69.47645	  153.33569	  153.78879
 405	  106.86205	  69.45736	  153.27873	  153.73184
 406	  106.56751	  69.47645	  153.33569	  153.78879
 407	  106.81715	  69.40585	  153.18063	  153.63376
 407	  106.81715	  69.40585	  153.18063	  153.63376
 406	  106.56751	  69.47645	  153.33569	  153.78879
 408	  106.52515	  69.42841	  153.2449	  153.69803
 409	  106.81615	  68.80167	  153.23027	  153.6834
 410	  106.81715	  69.40585	  153.18063	  153.63376
 411	  106.56715	  68.82867	  153.28412	  153.73723
 411	  106.56715	  68.82867	  153.28412	  153.73723
 410	  106.81715	  69.40585	  153.18063	  153.63376
 412	  106.52515	  69.42841	  153.2449	  153.69803
 409	  106.81615	  68.80167	  153.23027	  153.6834
 413	  106.56715	  68.82867	  153.28412	  153.73723
 414	  106.81717	  68.16423	  153.28746	  153.74057
 414	  106.81717	  68.16423	  153.28746	  153.74057
 413	  106.56715	  68.82867	  153.28412	  153.73723
 415	  106.52517	  68.20529	  153.35013	  153.80322
 416	  106.86173	  68.20934	  153.38538	  153.83844
 417	  106.81717	  68.16423	  153.28746	  153.74057
 418	  106.56781	  68.24649	  153.44095	  153.89401
 418	  106.56781	  68.24649	  153.44095	  153.89401
 417	  106.81717	  68.16423	  153.28746	  153.74057
 419	  106.52517	  68.20529	  153.35013	  153.80322
 420	  106.87065	  68.46832	  153.38345	  153.83652
 421	  106.86173	  68.20934	  153.38538	  153.83844
 422	  106.61927	  68.4948	  153.43117	  153.88423
 422	  106.61927	  68.4948	  153.43117	  153.88423
 421	  106.86173	  68.20934	  153.38538	  153.83844
 423	  106.56781	  68.24649	  153.44095	  153.89401
 424	  106.88056	  68.58088	  153.39639	  153.84946
 425	  106.87065	  68.46832	  153.38345	  153.83652
 426	  106.63018	  68.61154	  153.44443	  153.89748
 426	  106.63018	  68.61154	  153.44443	  153.89748
 425	  106.87065	  68.46832	  153.38345	  153.83652
 427	  106.61927	  68.4948	  153.43117	  153.88423
 428	  106.88056	  68.58088	  153.39639	  153.84946
 429	  106.63018	  68.61154	  153.44443	  153.89748
 430	  106.90767	  68.66302	  153.45122	  153.90427
 430	  106.90767	  68.66302	  153.45122	  153.90427
 429	  106.63018	  68.61154	  153.44443	  153.89748
 431	  106.65719	  68.69563	  153.50079	  153.95383
 432	  106.9675	  68.74969	  153.58041	  154.03343
 433	  106.90767	  68.66302	  153.45122	  153.90427
 434	  106.71712	  68.78263	  153.63055	  154.08356
 434	  106.71712	  68.78263	  153.63055	  154.08356
 433	  106.90767	  68.66302	  153.45122	  153.90427
 435	  106.65719	  68.69563	  153.50079	  153.95383
 436	  107.03198	  68.84116	  153.7198	  154.17278
 437	  106.9675	  68.74969	  153.58041	  154.03343
 438	  106.78878	  68.87714	  153.77243	  154.22539
 438	  106.78878	  68.87714	  153.77243	  154.22539
 437	  106.9675	  68.74969	  153.58041	  154.03343
 439	  106.71712	  68.78263	  153.63055	  154.08356
 440	  107.02823	  67.51472	  153.82533	  154.27827
 441	  107.03198	  68.84116	  153.7198	  154.17278
 442	  106.77925	  67.54149	  153.87921	  154.33214
 442	  106.77925	  67.54149	  153.87921	  154.33214
 441	  107.03198	  68.84116	  153.7198	  154.17278
 443	  106.78878	  68.87714	  153.77243	  154.22539
 444	  107.02536	  67.23208	  153.84311	  154.29605
 445	  107.02823	  67.51472	  153.82533	  154.27827
 446	  106.77646	  67.25783	  153.89705	  154.34998
 446	  106.77646	  67.25783	  153.89705	  154.34998
 445	  107.02823	  67.51472	  153.82533	  154.27827
 447	  106.77925	  67.54149	  153.87921	  154.33214
 448	  107.01833	  67.07124	  153.8409	  154.29382
 449	  107.02536	  67.23208	  153.84311	  154.29605
 450	  106.77006	  67.09338	  153.89471	  154.34763
 450	  106.77006	  67.09338	  153.89471	  154.34763
 449	  107.02536	  67.23208	  153.84311	  154.29605
 451	  106.77646	  67.25783	  153.89705	  154.34998
 452	  107.01833	  67.07124	  153.8409	  154.29382
 453	  106.77006	  67.09338	  153.89471	  154.34763
 454	  107.001	  66.98214	  153.80896	  154.26192
 454	  107.001	  66.98214	  153.80896	  154.26192
 453	  106.77006	  67.09338	  153.89471	  154.34763
 455	  106.75171	  67.00085	  153.86157	  154.31451
 456	  106.96043	  66.91087	  153.72244	  154.17542
 457	  107.001	  66.98214	  153.80896	  154.26192
 458	  106.71019	  66.92886	  153.77405	  154.22701
 458	  106.71019	  66.92886	  153.77405	  154.22701
 457	  107.001	  66.98214	  153.80896	  154.26192
 459	  106.75171	  67.00085	  153.86157	  154.31451
 460	  106.84893	  66.83649	  153.47423	  153.92728
 461	  106.96043	  66.91087	  153.72244	  154.17542
 462	  106.59846	  66.85416	  153.52496	  153.978
 462	  106.59846	  66.85416	  153.52496	  153.978
 461	  106.96043	  66.91087	  153.72244	  154.17542
 463	  106.71019	  66.92886	  153.77405	  154.22701
 464	  106.79277	  66.90897	  153.33971	  153.7928
 465	  106.84893	  66.83649	  153.47423	  153.92728
 466	  106.54221	  66.92725	  153.38881	  153.84189
 466	  106.54221	  66.92725	  153.38881	  153.84189
 465	  106.84893	  66.83649	  153.47423	  153.92728
 467	  106.59846	  66.85416	  153.52496	  153.978
 468	  106.7681	  67.1228	  153.26501	  153.71814
 469	  106.79277	  66.90897	  153.33971	  153.7928
 470	  106.51667	  67.14417	  153.31325	  153.76634
 470	  106.51667	  67.14417	  153.31325	  153.76634
 469	  106.79277	  66.90897	  153.33971	  153.7928
 471	  106.54221	  66.92725	  153.38881	  153.84189
 468	  106.7681	  67.1228	  153.26501	  153.71814
 472	  106.51667	  67.14417	  153.31325	  153.76634
 473	  106.74981	  67.5385	  153.18747	  153.64059
 473	  106.74981	  67.5385	  153.18747	  153.64059
 472	  106.51667	  67.14417	  153.31325	  153.76634
 474	  106.45642	  67.55802	  153.24474	  153.69785
 475	  106.74981	  67.5385	  153.18747	  153.64059
 476	  106.45642	  67.55802	  153.24474	  153.69785
 477	  106.70732	  67.48549	  153.09497	  153.54814
 477	  106.70732	  67.48549	  153.09497	  153.54814
 476	  106.45642	  67.55802	  153.24474	  153.69785
 478	  106.41504	  67.50808	  153.15955	  153.61269
 479	  106.70732	  67.48549	  153.09497	  153.54814
 480	  106.41504	  67.50808	  153.15955	  153.61269
 481	  106.72176	  66.3046	  153.22955	  153.68268
 481	  106.72176	  66.3046	  153.22955	  153.68268
 480	  106.41504	  67.50808	  153.15955	  153.61269
 482	  106.4303	  66.34521	  153.29169	  153.74478
 483	  107.20905	  66.84843	  154.29559	  154.7484
 484	  106.72176	  66.3046	  153.22955	  153.68268
 485	  106.91391	  66.88567	  154.35083	  154.80362
 485	  106.91391	  66.88567	  154.35083	  154.80362
 484	  106.72176	  66.3046	  153.22955	  153.68268
 486	  106.4303	  66.34521	  153.29169	  153.74478
 487	  107.20975	  67.1237	  154.27351	  154.72632
 488	  107.20905	  66.84843	  154.29559	  154.7484
 489	  106.91587	  67.14421	  154.33006	  154.78285
 489	  106.91587	  67.14421	  154.33006	  154.78285
 488	  107.20905	  66.84843	  154.29559	  154.7484
 490	  106.91391	  66.88567	  154.35083	  154.80362
 491	  106.96928	  70.17793	  154.19417	  154.647
 492	  106.96928	  71.35332	  154.09305	  154.54591
 493	  107.01432	  70.22733	  154.29274	  154.74553
 493	  107.01432	  70.22733	  154.29274	  154.74553
 492	  106.96928	  71.35332	  154.09305	  154.54591
 494	  107.06156	  70.37888	  154.2798	  154.7326
 494	  107.06156	  70.37888	  154.2798	  154.7326
 492	  106.96928	  71.35332	  154.09305	  154.54591
 495	  107.06685	  70.69501	  154.26433	  154.71713
 495	  107.06685	  70.69501	  154.26433	  154.71713
 492	  106.96928	  71.35332	  154.09305	  154.54591
 496	  107.0816	  70.90977	  154.27861	  154.73141
 496	  107.0816	  70.90977	  154.27861	  154.73141
 492	  106.96928	  71.35332	  154.09305	  154.54591
 497	  107.10738	  71.04742	  154.32582	  154.77861
 498	  107.15066	  71.13301	  154.41833	  154.87109
 497	  107.10738	  71.04742	  154.32582	  154.77861
 492	  106.96928	  71.35332	  154.09305	  154.54591
 499	  107.25497	  71.26318	  154.63179	  155.08449
 498	  107.15066	  71.13301	  154.41833	  154.87109
 492	  106.96928	  71.35332	  154.09305	  154.54591
 500	  107.35582	  71.37381	  154.85257	  155.30519
 499	  107.25497	  71.26318	  154.63179	  155.08449
 492	  106.96928	  71.35332	  154.09305	  154.54591
 501	  107.42738	  71.43735	  155.02357	  155.47615
 500	  107.35582	  71.37381	  154.85257	  155.30519
 492	  106.96928	  71.35332	  154.09305	  154.54591
 502	  107.35441	  68.17618	  155.13809	  155.59064
 499	  107.25497	  71.26318	  154.63179	  155.08449
 500	  107.35582	  71.37381	  154.85257	  155.30519
 503	  107.5442	  71.98405	  155.3517	  155.80417
 501	  107.42738	  71.43735	  155.02357	  155.47615
 492	  106.96928	  71.35332	  154.09305	  154.54591
 504	  107.24544	  68.05653	  154.89954	  155.35214
 499	  107.25497	  71.26318	  154.63179	  155.08449
 502	  107.35441	  68.17618	  155.13809	  155.59064
 505	  107.51309	  71.36086	  155.22227	  155.67479
 501	  107.42738	  71.43735	  155.02357	  155.47615
 503	  107.5442	  71.98405	  155.3517	  155.80417
 506	  107.24214	  67.73737	  154.91919	  155.3718
 504	  107.24544	  68.05653	  154.89954	  155.35214
 502	  107.35441	  68.17618	  155.13809	  155.59064
 507	  107.53857	  70.85707	  155.32765	  155.78014
 505	  107.51309	  71.36086	  155.22227	  155.67479
 503	  107.5442	  71.98405	  155.3517	  155.80417
 508	  107.35823	  67.85315	  155.17429	  155.62682
 506	  107.24214	  67.73737	  154.91919	  155.3718
 502	  107.35441	  68.17618	  155.13809	  155.59064
 509	  107.49918	  70.75925	  155.35425	  155.80672
 507	  107.53857	  70.85707	  155.32765	  155.78014
 503	  107.5442	  71.98405	  155.3517	  155.80417
 510	  107.5442	  70.80865	  155.45282	  155.90526
 509	  107.49918	  70.75925	  155.35425	  155.80672
 503	  107.5442	  71.98405	  155.3517	  155.80417
 511	  107.23396	  67.56646	  154.91362	  155.36624
 506	  107.24214	  67.73737	  154.91919	  155.3718
 508	  107.35823	  67.85315	  155.17429	  155.62682
 512	  107.36845	  67.70445	  155.2088	  155.66132
 511	  107.23396	  67.56646	  154.91362	  155.36624
 508	  107.35823	  67.85315	  155.17429	  155.62682
 513	  107.30064	  67.25355	  155.09467	  155.54723
 511	  107.23396	  67.56646	  154.91362	  155.36624
 512	  107.36845	  67.70445	  155.2088	  155.66132
 514	  107.38557	  67.66108	  155.2527	  155.7052
 513	  107.30064	  67.25355	  155.09467	  155.54723
 512	  107.36845	  67.70445	  155.2088	  155.66132
 515	  107.21632	  67.47903	  154.88176	  155.33438
 511	  107.23396	  67.56646	  154.91362	  155.36624
 513	  107.30064	  67.25355	  155.09467	  155.54723
 516	  107.38268	  67.6564	  155.35211	  155.8046
 513	  107.30064	  67.25355	  155.09467	  155.54723
 514	  107.38557	  67.66108	  155.2527	  155.7052
 517	  107.38034	  67.39729	  155.37265	  155.82512
 513	  107.30064	  67.25355	  155.09467	  155.54723
 516	  107.38268	  67.6564	  155.35211	  155.8046
 518	  107.13326	  67.38241	  154.80586	  155.2585
 515	  107.21632	  67.47903	  154.88176	  155.33438
 513	  107.30064	  67.25355	  155.09467	  155.54723
 519	  107.1327	  67.1256	  154.83047	  155.28311
 518	  107.13326	  67.38241	  154.80586	  155.2585
 513	  107.30064	  67.25355	  155.09467	  155.54723
 520	  107.63608	  67.64342	  155.20239	  155.65492
 521	  107.67659	  67.63591	  155.29555	  155.74805
 522	  107.38557	  67.66108	  155.2527	  155.7052
 522	  107.38557	  67.66108	  155.2527	  155.7052
 521	  107.67659	  67.63591	  155.29555	  155.74805
 523	  107.38268	  67.6564	  155.35211	  155.8046
 524	  107.61917	  67.68532	  155.1602	  155.61273
 525	  107.63608	  67.64342	  155.20239	  155.65492
 526	  107.36845	  67.70445	  155.2088	  155.66132
 526	  107.36845	  67.70445	  155.2088	  155.66132
 525	  107.63608	  67.64342	  155.20239	  155.65492
 527	  107.38557	  67.66108	  155.2527	  155.7052
 528	  107.61917	  67.68532	  155.1602	  155.61273
 529	  107.36845	  67.70445	  155.2088	  155.66132
 530	  107.60977	  67.83067	  155.12625	  155.5788
 530	  107.60977	  67.83067	  155.12625	  155.5788
 529	  107.36845	  67.70445	  155.2088	  155.66132
 531	  107.35823	  67.85315	  155.17429	  155.62682
 532	  107.35441	  68.17618	  155.13809	  155.59064
 533	  107.60977	  67.83067	  155.12625	  155.5788
 531	  107.35823	  67.85315	  155.17429	  155.62682
 534	  107.60609	  68.1524	  155.09015	  155.54271
 533	  107.60977	  67.83067	  155.12625	  155.5788
 532	  107.35441	  68.17618	  155.13809	  155.59064
 535	  107.60609	  68.1524	  155.09015	  155.54271
 536	  107.35441	  68.17618	  155.13809	  155.59064
 537	  107.60233	  71.34149	  154.80724	  155.25987
 537	  107.60233	  71.34149	  154.80724	  155.25987
 536	  107.35441	  68.17618	  155.13809	  155.59064
 538	  107.35582	  71.37381	  154.85257	  155.30519
 539	  107.67722	  71.40402	  154.97284	  155.42545
 540	  107.60233	  71.34149	  154.80724	  155.25987
 541	  107.42738	  71.43735	  155.02357	  155.47615
 541	  107.42738	  71.43735	  155.02357	  155.47615
 540	  107.60233	  71.34149	  154.80724	  155.25987
 542	  107.35582	  71.37381	  154.85257	  155.30519
 543	  107.67722	  71.40402	  154.97284	  155.42545
 544	  107.42738	  71.43735	  155.02357	  155.47615
 545	  107.76053	  71.3281	  155.16965	  155.62218
 545	  107.76053	  71.3281	  155.16965	  155.62218
 544	  107.42738	  71.43735	  155.02357	  155.47615
 546	  107.51309	  71.36086	  155.22227	  155.67479
 547	  107.7874	  70.829	  155.2739	  155.72639
 548	  107.76053	  71.3281	  155.16965	  155.62218
 549	  107.53857	  70.85707	  155.32765	  155.78014
 549	  107.53857	  70.85707	  155.32765	  155.78014
 548	  107.76053	  71.3281	  155.16965	  155.62218
 550	  107.51309	  71.36086	  155.22227	  155.67479
 547	  107.7874	  70.829	  155.2739	  155.72639
 551	  107.53857	  70.85707	  155.32765	  155.78014
 552	  107.79102	  70.71832	  155.29172	  155.7442
 552	  107.79102	  70.71832	  155.29172	  155.7442
 551	  107.53857	  70.85707	  155.32765	  155.78014
 553	  107.49918	  70.75925	  155.35425	  155.80672
 554	  107.67659	  67.63591	  155.29555	  155.74805
 555	  107.67576	  67.35968	  155.31741	  155.7699
 556	  107.38268	  67.6564	  155.35211	  155.8046
 556	  107.38268	  67.6564	  155.35211	  155.8046
 555	  107.67576	  67.35968	  155.31741	  155.7699
 557	  107.38034	  67.39729	  155.37265	  155.82512
 558	  107.55098	  67.22057	  155.04443	  155.49701
 559	  107.30064	  67.25355	  155.09467	  155.54723
 560	  107.67576	  67.35968	  155.31741	  155.7699
 560	  107.67576	  67.35968	  155.31741	  155.7699
 559	  107.30064	  67.25355	  155.09467	  155.54723
 561	  107.38034	  67.39729	  155.37265	  155.82512
 562	  107.55098	  67.22057	  155.04443	  155.49701
 563	  107.42476	  67.08433	  154.76793	  155.22058
 564	  107.30064	  67.25355	  155.09467	  155.54723
 564	  107.30064	  67.25355	  155.09467	  155.54723
 563	  107.42476	  67.08433	  154.76793	  155.22058
 565	  107.1327	  67.1256	  154.83047	  155.28311
