 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	 -2.371	 -15.22358	  20.0281	  20.5219
 35	 -9.51518	 -21.79549	  6.93656	  7.43437
 36	 -12.6706	 -22.41738	  5.69553	  6.19371
 37	 -12.6706	 -22.82288	  5.73041	  6.22859
 38	 -12.02557	 -22.47756	  5.57543	  6.07365
 38	 -12.02557	 -22.47756	  5.57543	  6.07365
 37	 -12.6706	 -22.82288	  5.73041	  6.22859
 39	 -12.02557	 -22.88307	  5.61031	  6.10853
 38	 -12.02557	 -22.47756	  5.57543	  6.07365
 39	 -12.02557	 -22.88307	  5.61031	  6.10853
 40	 -11.47129	 -22.47913	  5.5723	  6.07053
 40	 -11.47129	 -22.47913	  5.5723	  6.07053
 39	 -12.02557	 -22.88307	  5.61031	  6.10853
 41	 -11.47129	 -22.88464	  5.60719	  6.1054
 40	 -11.47129	 -22.47913	  5.5723	  6.07053
 41	 -11.47129	 -22.88464	  5.60719	  6.1054
 42	 -10.86791	 -22.43558	  5.6592	  6.1574
 42	 -10.86791	 -22.43558	  5.6592	  6.1574
 41	 -11.47129	 -22.88464	  5.60719	  6.1054
 43	 -10.86791	 -22.84109	  5.69408	  6.19227
 42	 -10.86791	 -22.43558	  5.6592	  6.1574
 43	 -10.86791	 -22.84109	  5.69408	  6.19227
 44	 -10.30188	 -22.35208	  5.82584	  6.32399
 44	 -10.30188	 -22.35208	  5.82584	  6.32399
 43	 -10.86791	 -22.84109	  5.69408	  6.19227
 45	 -10.30188	 -22.75759	  5.86073	  6.35886
 44	 -10.30188	 -22.35208	  5.82584	  6.32399
 45	 -10.30188	 -22.75759	  5.86073	  6.35886
 46	 -9.79898	 -22.23242	  6.06462	  6.5627
 46	 -9.79898	 -22.23242	  6.06462	  6.5627
 45	 -10.30188	 -22.75759	  5.86073	  6.35886
 47	 -9.79898	 -22.63793	  6.09951	  6.59758
 46	 -9.79898	 -22.23242	  6.06462	  6.5627
 47	 -9.79898	 -22.63793	  6.09951	  6.59758
 48	 -9.38495	 -22.08042	  6.36796	  6.86594
 48	 -9.38495	 -22.08042	  6.36796	  6.86594
 47	 -9.79898	 -22.63793	  6.09951	  6.59758
 49	 -9.38495	 -22.48593	  6.40285	  6.90082
 49	 -9.38495	 -22.48593	  6.40285	  6.90082
 50	 -9.08558	 -21.89986	  6.72828	  7.22615
 48	 -9.38495	 -22.08042	  6.36796	  6.86594
 51	 -9.08558	 -22.30537	  6.76317	  7.26103
 50	 -9.08558	 -21.89986	  6.72828	  7.22615
 49	 -9.38495	 -22.48593	  6.40285	  6.90082
 52	 -13.80267	 -22.16552	  6.19787	  6.69591
 53	 -13.2765	 -22.29996	  5.92958	  6.4277
 54	 -13.39197	 -22.04021	  6.44794	  6.9459
 54	 -13.39197	 -22.04021	  6.44794	  6.9459
 53	 -13.2765	 -22.29996	  5.92958	  6.4277
 55	 -12.93865	 -22.15664	  6.2156	  6.71363
 56	 -14.2098	 -22.01041	  6.50741	  7.00535
 57	 -13.80267	 -22.16552	  6.19787	  6.69591
 58	 -13.74332	 -21.90635	  6.71507	  7.21294
 58	 -13.74332	 -21.90635	  6.71507	  7.21294
 57	 -13.80267	 -22.16552	  6.19787	  6.69591
 59	 -13.39197	 -22.04021	  6.44794	  6.9459
 60	 -12.6706	 -22.41738	  5.69553	  6.19371
 61	 -12.4708	 -22.24716	  6.03495	  6.53303
 62	 -13.2765	 -22.29996	  5.92958	  6.4277
 62	 -13.2765	 -22.29996	  5.92958	  6.4277
 61	 -12.4708	 -22.24716	  6.03495	  6.53303
 63	 -12.93865	 -22.15664	  6.2156	  6.71363
 64	 -13.80267	 -22.16552	  6.19787	  6.69591
 65	 -13.80267	 -22.57103	  6.23276	  6.73078
 66	 -13.2765	 -22.29996	  5.92958	  6.4277
 66	 -13.2765	 -22.29996	  5.92958	  6.4277
 65	 -13.80267	 -22.57103	  6.23276	  6.73078
 67	 -13.2765	 -22.70547	  5.96447	  6.46257
 64	 -13.80267	 -22.16552	  6.19787	  6.69591
 68	 -14.2098	 -22.41592	  6.54229	  7.04022
 65	 -13.80267	 -22.57103	  6.23276	  6.73078
 69	 -14.2098	 -22.01041	  6.50741	  7.00535
 68	 -14.2098	 -22.41592	  6.54229	  7.04022
 64	 -13.80267	 -22.16552	  6.19787	  6.69591
 69	 -14.2098	 -22.01041	  6.50741	  7.00535
 70	 -14.51575	 -22.23615	  6.90104	  7.39886
 68	 -14.2098	 -22.41592	  6.54229	  7.04022
 71	 -14.51575	 -21.83064	  6.86615	  7.36399
 70	 -14.51575	 -22.23615	  6.90104	  7.39886
 69	 -14.2098	 -22.01041	  6.50741	  7.00535
 71	 -14.51575	 -21.83064	  6.86615	  7.36399
 72	 -14.70658	 -22.0399	  7.29267	  7.79037
 70	 -14.51575	 -22.23615	  6.90104	  7.39886
 73	 -14.70658	 -21.63439	  7.25779	  7.75549
 72	 -14.70658	 -22.0399	  7.29267	  7.79037
 71	 -14.51575	 -21.83064	  6.86615	  7.36399
 73	 -14.70658	 -21.63439	  7.25779	  7.75549
 74	 -14.76839	 -21.83536	  7.70085	  8.19843
 72	 -14.70658	 -22.0399	  7.29267	  7.79037
 75	 -14.76839	 -21.42985	  7.66597	  8.16355
 74	 -14.76839	 -21.83536	  7.70085	  8.19843
 73	 -14.70658	 -21.63439	  7.25779	  7.75549
 75	 -14.76839	 -21.42985	  7.66597	  8.16355
 76	 -14.68723	 -21.63071	  8.10924	  8.60669
 74	 -14.76839	 -21.83536	  7.70085	  8.19843
 77	 -14.68723	 -21.2252	  8.07436	  8.57182
 76	 -14.68723	 -21.63071	  8.10924	  8.60669
 75	 -14.76839	 -21.42985	  7.66597	  8.16355
 78	 -14.51575	 -21.83064	  6.86615	  7.36399
 79	 -14.2098	 -22.01041	  6.50741	  7.00535
 80	 -14.00851	 -21.75052	  7.02603	  7.52381
 80	 -14.00851	 -21.75052	  7.02603	  7.52381
 79	 -14.2098	 -22.01041	  6.50741	  7.00535
 81	 -13.74332	 -21.90635	  6.71507	  7.21294
 82	 -12.6706	 -22.82288	  5.73041	  6.22859
 83	 -12.6706	 -22.41738	  5.69553	  6.19371
 84	 -13.2765	 -22.70547	  5.96447	  6.46257
 84	 -13.2765	 -22.70547	  5.96447	  6.46257
 83	 -12.6706	 -22.41738	  5.69553	  6.19371
 85	 -13.2765	 -22.29996	  5.92958	  6.4277
 86	 -14.51575	 -21.83064	  6.86615	  7.36399
 87	 -14.00851	 -21.75052	  7.02603	  7.52381
 88	 -14.70658	 -21.63439	  7.25779	  7.75549
 88	 -14.70658	 -21.63439	  7.25779	  7.75549
 87	 -14.00851	 -21.75052	  7.02603	  7.52381
 89	 -14.1732	 -21.58117	  7.36399	  7.86168
 90	 -14.70658	 -21.63439	  7.25779	  7.75549
 91	 -14.1732	 -21.58117	  7.36399	  7.86168
 92	 -14.76839	 -21.42985	  7.66597	  8.16355
 92	 -14.76839	 -21.42985	  7.66597	  8.16355
 91	 -14.1732	 -21.58117	  7.36399	  7.86168
 93	 -14.22589	 -21.40677	  7.71202	  8.20959
 94	 -14.76839	 -21.42985	  7.66597	  8.16355
 95	 -14.22589	 -21.40677	  7.71202	  8.20959
 96	 -14.68723	 -21.2252	  8.07436	  8.57182
 96	 -14.68723	 -21.2252	  8.07436	  8.57182
 95	 -14.22589	 -21.40677	  7.71202	  8.20959
 97	 -14.15485	 -21.22752	  8.06949	  8.56695
 98	 -14.68723	 -21.2252	  8.07436	  8.57182
 99	 -8.03791	 -14.52541	  21.42189	  21.91527
 100	 -14.68723	 -21.63071	  8.10924	  8.60669
 100	 -14.68723	 -21.63071	  8.10924	  8.60669
 99	 -8.03791	 -14.52541	  21.42189	  21.91527
 101	 -8.03791	 -14.97452	  21.46053	  21.9539
 102	 -8.03791	 -14.52541	  21.42189	  21.91527
 103	 -14.68723	 -21.2252	  8.07436	  8.57182
 104	 -7.55383	 -14.6371	  21.19901	  21.69246
 104	 -7.55383	 -14.6371	  21.19901	  21.69246
 103	 -14.68723	 -21.2252	  8.07436	  8.57182
 105	 -14.15485	 -21.22752	  8.06949	  8.56695
 106	 -7.27487	 -14.15077	  22.16952	  22.66268
 107	 -7.72101	 -14.3228	  21.82622	  22.31948
 108	 -6.89609	 -14.3131	  21.84557	  22.33883
 108	 -6.89609	 -14.3131	  21.84557	  22.33883
 107	 -7.72101	 -14.3228	  21.82622	  22.31948
 109	 -7.27649	 -14.45978	  21.55286	  22.04621
 110	 -6.72771	 -14.01374	  22.44296	  22.93603
 111	 -7.27487	 -14.15077	  22.16952	  22.66268
 112	 -6.4239	 -14.19485	  22.08155	  22.57473
 112	 -6.4239	 -14.19485	  22.08155	  22.57473
 111	 -7.27487	 -14.15077	  22.16952	  22.66268
 113	 -6.89609	 -14.3131	  21.84557	  22.33883
 114	 -7.72101	 -14.3228	  21.82622	  22.31948
 115	 -8.03791	 -14.52541	  21.42189	  21.91527
 116	 -7.27649	 -14.45978	  21.55286	  22.04621
 116	 -7.27649	 -14.45978	  21.55286	  22.04621
 115	 -8.03791	 -14.52541	  21.42189	  21.91527
 117	 -7.55383	 -14.6371	  21.19901	  21.69246
 118	 -7.27487	 -14.15077	  22.16952	  22.66268
 119	 -7.27487	 -14.59988	  22.20816	  22.7013
 120	 -7.72101	 -14.3228	  21.82622	  22.31948
 118	 -7.27487	 -14.15077	  22.16952	  22.66268
 121	 -6.72771	 -14.46286	  22.4816	  22.97466
 119	 -7.27487	 -14.59988	  22.20816	  22.7013
 120	 -7.72101	 -14.3228	  21.82622	  22.31948
 119	 -7.27487	 -14.59988	  22.20816	  22.7013
 122	 -7.72101	 -14.77191	  21.86486	  22.3581
 123	 -6.72771	 -14.01374	  22.44296	  22.93603
 121	 -6.72771	 -14.46286	  22.4816	  22.97466
 118	 -7.27487	 -14.15077	  22.16952	  22.66268
 122	 -7.72101	 -14.77191	  21.86486	  22.3581
 124	 -8.03791	 -14.52541	  21.42189	  21.91527
 120	 -7.72101	 -14.3228	  21.82622	  22.31948
 125	 -8.03791	 -14.97452	  21.46053	  21.9539
 124	 -8.03791	 -14.52541	  21.42189	  21.91527
 122	 -7.72101	 -14.77191	  21.86486	  22.3581
 123	 -6.72771	 -14.01374	  22.44296	  22.93603
 126	 -6.10774	 -14.3653	  22.67628	  23.16928
 121	 -6.72771	 -14.46286	  22.4816	  22.97466
 127	 -6.10774	 -13.91619	  22.63764	  23.13065
 126	 -6.10774	 -14.3653	  22.67628	  23.16928
 123	 -6.72771	 -14.01374	  22.44296	  22.93603
 127	 -6.10774	 -13.91619	  22.63764	  23.13065
 128	 -5.4432	 -14.31164	  22.78336	  23.27633
 126	 -6.10774	 -14.3653	  22.67628	  23.16928
 129	 -5.4432	 -13.86253	  22.74472	  23.2377
 128	 -5.4432	 -14.31164	  22.78336	  23.27633
 127	 -6.10774	 -13.91619	  22.63764	  23.13065
 129	 -5.4432	 -13.86253	  22.74472	  23.2377
 130	 -4.82936	 -14.30838	  22.78987	  23.28283
 128	 -5.4432	 -14.31164	  22.78336	  23.27633
 131	 -4.82936	 -13.85927	  22.75123	  23.24421
 130	 -4.82936	 -14.30838	  22.78987	  23.28283
 129	 -5.4432	 -13.86253	  22.74472	  23.2377
 131	 -4.82936	 -13.85927	  22.75123	  23.24421
 132	 -4.11034	 -14.3692	  22.6685	  23.1615
 130	 -4.82936	 -14.30838	  22.78987	  23.28283
 133	 -4.11034	 -13.92009	  22.62986	  23.12288
 132	 -4.11034	 -14.3692	  22.6685	  23.1615
 131	 -4.82936	 -13.85927	  22.75123	  23.24421
 134	 -6.10774	 -13.91619	  22.63764	  23.13065
 135	 -6.72771	 -14.01374	  22.44296	  22.93603
 136	 -5.88652	 -14.11029	  22.25031	  22.74343
 136	 -5.88652	 -14.11029	  22.25031	  22.74343
 135	 -6.72771	 -14.01374	  22.44296	  22.93603
 137	 -6.4239	 -14.19485	  22.08155	  22.57473
 138	 -5.4432	 -13.86253	  22.74472	  23.2377
 139	 -6.10774	 -13.91619	  22.63764	  23.13065
 140	 -5.39467	 -14.06704	  22.33661	  22.82972
 140	 -5.39467	 -14.06704	  22.33661	  22.82972
 139	 -6.10774	 -13.91619	  22.63764	  23.13065
 141	 -5.88652	 -14.11029	  22.25031	  22.74343
 142	 -5.4432	 -13.86253	  22.74472	  23.2377
 143	 -5.39467	 -14.06704	  22.33661	  22.82972
 144	 -4.82936	 -13.85927	  22.75123	  23.24421
 144	 -4.82936	 -13.85927	  22.75123	  23.24421
 143	 -5.39467	 -14.06704	  22.33661	  22.82972
 145	 -4.84609	 -14.07231	  22.3261	  22.8192
 146	 -4.82936	 -13.85927	  22.75123	  23.24421
 147	 -4.84609	 -14.07231	  22.3261	  22.8192
 148	 -4.11034	 -13.92009	  22.62986	  23.12288
 148	 -4.11034	 -13.92009	  22.62986	  23.12288
 147	 -4.84609	 -14.07231	  22.3261	  22.8192
 149	 -4.31782	 -14.11008	  22.25044	  22.74357
 150	 -4.11034	 -13.92009	  22.62986	  23.12288
 151	 -4.31782	 -14.11008	  22.25044	  22.74357
 152	 -3.43002	 -14.04435	  22.38161	  22.8747
 152	 -3.43002	 -14.04435	  22.38161	  22.8747
 151	 -4.31782	 -14.11008	  22.25044	  22.74357
 153	 -3.79252	 -14.2061	  22.05884	  22.55203
 154	 -4.11034	 -14.3692	  22.6685	  23.1615
 155	 -4.11034	 -13.92009	  22.62986	  23.12288
 156	 -3.43002	 -14.49347	  22.42025	  22.91333
 156	 -3.43002	 -14.49347	  22.42025	  22.91333
 155	 -4.11034	 -13.92009	  22.62986	  23.12288
 157	 -3.43002	 -14.04435	  22.38161	  22.8747
 158	 -2.83659	 -14.18847	  22.09402	  22.5872
 159	 -3.43002	 -14.04435	  22.38161	  22.8747
 160	 -3.28122	 -14.33092	  21.80975	  22.30302
 160	 -3.28122	 -14.33092	  21.80975	  22.30302
 159	 -3.43002	 -14.04435	  22.38161	  22.8747
 161	 -3.79252	 -14.2061	  22.05884	  22.55203
 162	 -2.83659	 -14.18847	  22.09402	  22.5872
 163	 -2.83659	 -14.63758	  22.13266	  22.62582
 164	 -3.43002	 -14.04435	  22.38161	  22.8747
 164	 -3.43002	 -14.04435	  22.38161	  22.8747
 163	 -2.83659	 -14.63758	  22.13266	  22.62582
 165	 -3.43002	 -14.49347	  22.42025	  22.91333
 162	 -2.83659	 -14.18847	  22.09402	  22.5872
 166	 -2.3733	 -14.80565	  21.79727	  22.29053
 163	 -2.83659	 -14.63758	  22.13266	  22.62582
 167	 -2.37329	 -14.35653	  21.75863	  22.25191
 166	 -2.3733	 -14.80565	  21.79727	  22.29053
 162	 -2.83659	 -14.18847	  22.09402	  22.5872
 167	 -2.37329	 -14.35653	  21.75863	  22.25191
 168	 -2.02006	 -15.00193	  21.40557	  21.89896
 166	 -2.3733	 -14.80565	  21.79727	  22.29053
 169	 -2.02006	 -14.55282	  21.36693	  21.86033
 168	 -2.02006	 -15.00193	  21.40557	  21.89896
 167	 -2.37329	 -14.35653	  21.75863	  22.25191
 169	 -2.02006	 -14.55282	  21.36693	  21.86033
 170	 -1.79292	 -15.2175	  20.97539	  21.46891
 168	 -2.02006	 -15.00193	  21.40557	  21.89896
 171	 -1.79292	 -14.76838	  20.93675	  21.43028
 170	 -1.79292	 -15.2175	  20.97539	  21.46891
 169	 -2.02006	 -14.55282	  21.36693	  21.86033
 171	 -1.79292	 -14.76838	  20.93675	  21.43028
 172	 -1.70799	 -15.44341	  20.52457	  21.01823
 170	 -1.79292	 -15.2175	  20.97539	  21.46891
 173	 -1.70799	 -14.99429	  20.48593	  20.9796
 172	 -1.70799	 -15.44341	  20.52457	  21.01823
 171	 -1.79292	 -14.76838	  20.93675	  21.43028
 173	 -1.70799	 -14.99429	  20.48593	  20.9796
 174	 -1.78134	 -15.67073	  20.07093	  20.56473
 172	 -1.70799	 -15.44341	  20.52457	  21.01823
 175	 -1.78134	 -15.22161	  20.0323	  20.52611
 174	 -1.78134	 -15.67073	  20.07093	  20.56473
 173	 -1.70799	 -14.99429	  20.48593	  20.9796
 176	 -2.37329	 -14.35653	  21.75863	  22.25191
 177	 -2.83659	 -14.18847	  22.09402	  22.5872
 178	 -2.88141	 -14.47596	  21.52031	  22.01367
 178	 -2.88141	 -14.47596	  21.52031	  22.01367
 177	 -2.83659	 -14.18847	  22.09402	  22.5872
 179	 -3.28122	 -14.33092	  21.80975	  22.30302
 180	 -2.02006	 -14.55282	  21.36693	  21.86033
 181	 -2.37329	 -14.35653	  21.75863	  22.25191
 182	 -2.5752	 -14.64609	  21.18079	  21.67425
 182	 -2.5752	 -14.64609	  21.18079	  21.67425
 181	 -2.37329	 -14.35653	  21.75863	  22.25191
 183	 -2.88141	 -14.47596	  21.52031	  22.01367
 184	 -2.02006	 -14.55282	  21.36693	  21.86033
 185	 -2.5752	 -14.64609	  21.18079	  21.67425
 186	 -1.79292	 -14.76838	  20.93675	  21.43028
 186	 -1.79292	 -14.76838	  20.93675	  21.43028
 185	 -2.5752	 -14.64609	  21.18079	  21.67425
 187	 -2.3792	 -14.83212	  20.80956	  21.30313
 188	 -1.79292	 -14.76838	  20.93675	  21.43028
 189	 -2.3792	 -14.83212	  20.80956	  21.30313
 190	 -1.70799	 -14.99429	  20.48593	  20.9796
 190	 -1.70799	 -14.99429	  20.48593	  20.9796
 189	 -2.3792	 -14.83212	  20.80956	  21.30313
 191	 -2.30678	 -15.02474	  20.42518	  20.91887
 192	 -1.70799	 -14.99429	  20.48593	  20.9796
 193	 -2.30678	 -15.02474	  20.42518	  20.91887
 194	 -1.78134	 -15.22161	  20.0323	  20.52611
 194	 -1.78134	 -15.22161	  20.0323	  20.52611
 193	 -2.30678	 -15.02474	  20.42518	  20.91887
 195	 -2.371	 -15.22358	  20.0281	  20.5219
