 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 60	 -2.17223	 -12.34336	  22.02827	  22.52147
 61	 -2.19021	 -12.13497	  21.95578	  22.449
 62	 -2.17313	 -12.20916	  22.00568	  22.49888
 63	 -2.19628	 -12.18014	  21.94902	  22.44224
 63	 -2.19628	 -12.18014	  21.94902	  22.44224
 62	 -2.17313	 -12.20916	  22.00568	  22.49888
 64	 -2.18102	 -12.24644	  21.9936	  22.48681
 65	 -2.21287	 -12.10233	  21.89967	  22.39291
 66	 -2.19021	 -12.13497	  21.95578	  22.449
 67	 -2.21652	 -12.15097	  21.89888	  22.39212
 67	 -2.21652	 -12.15097	  21.89888	  22.39212
 66	 -2.19021	 -12.13497	  21.95578	  22.449
 68	 -2.19628	 -12.18014	  21.94902	  22.44224
 69	 -2.23888	 -12.11442	  21.84284	  22.33609
 70	 -2.21287	 -12.10233	  21.89967	  22.39291
 71	 -2.23977	 -12.16178	  21.8481	  22.34135
 71	 -2.23977	 -12.16178	  21.8481	  22.34135
 70	 -2.21287	 -12.10233	  21.89967	  22.39291
 72	 -2.21652	 -12.15097	  21.89888	  22.39212
 73	 -2.26571	 -12.17008	  21.79084	  22.28411
 74	 -2.23888	 -12.11442	  21.84284	  22.33609
 75	 -2.26374	 -12.21152	  21.80163	  22.2949
 75	 -2.26374	 -12.21152	  21.80163	  22.2949
 74	 -2.23888	 -12.11442	  21.84284	  22.33609
 76	 -2.23977	 -12.16178	  21.8481	  22.34135
 77	 -2.29073	 -12.26384	  21.74877	  22.24205
 78	 -2.26571	 -12.17008	  21.79084	  22.28411
 79	 -2.28609	 -12.2953	  21.76404	  22.25732
 79	 -2.28609	 -12.2953	  21.76404	  22.25732
 78	 -2.26571	 -12.17008	  21.79084	  22.28411
 80	 -2.26374	 -12.21152	  21.80163	  22.2949
 81	 -2.31148	 -12.38654	  21.72075	  22.21404
 82	 -2.29073	 -12.26384	  21.74877	  22.24205
 83	 -2.30464	 -12.40494	  21.739	  22.23229
 83	 -2.30464	 -12.40494	  21.739	  22.23229
 82	 -2.29073	 -12.26384	  21.74877	  22.24205
 84	 -2.28609	 -12.2953	  21.76404	  22.25732
 85	 -2.32594	 -12.52615	  21.70951	  22.2028
 86	 -2.31148	 -12.38654	  21.72075	  22.21404
 87	 -2.31756	 -12.52969	  21.72896	  22.22225
 87	 -2.31756	 -12.52969	  21.72896	  22.22225
 86	 -2.31148	 -12.38654	  21.72075	  22.21404
 88	 -2.30464	 -12.40494	  21.739	  22.23229
 89	 -2.33269	 -12.66902	  21.71617	  22.20946
 90	 -2.32594	 -12.52615	  21.70951	  22.2028
 91	 -2.32359	 -12.65735	  21.73491	  22.2282
 91	 -2.32359	 -12.65735	  21.73491	  22.2282
 90	 -2.32594	 -12.52615	  21.70951	  22.2028
 92	 -2.31756	 -12.52969	  21.72896	  22.22225
 93	 -2.33108	 -12.80116	  21.74006	  22.23335
 94	 -2.33269	 -12.66902	  21.71617	  22.20946
 95	 -2.32215	 -12.77543	  21.75626	  22.24954
 95	 -2.32215	 -12.77543	  21.75626	  22.24954
 94	 -2.33269	 -12.66902	  21.71617	  22.20946
 96	 -2.32359	 -12.65735	  21.73491	  22.2282
 97	 -2.32125	 -12.90963	  21.77885	  22.27213
 98	 -2.33108	 -12.80116	  21.74006	  22.23335
 99	 -2.31336	 -12.87236	  21.79092	  22.28419
 99	 -2.31336	 -12.87236	  21.79092	  22.28419
 98	 -2.33108	 -12.80116	  21.74006	  22.23335
 100	 -2.32215	 -12.77543	  21.75626	  22.24954
 101	 -2.26753	 -12.84322	  22.04891	  22.5421
 102	 -2.29255	 -12.93698	  22.00684	  22.50004
 103	 -2.20365	 -12.85495	  22.03576	  22.52895
 103	 -2.20365	 -12.85495	  22.03576	  22.52895
 102	 -2.29255	 -12.93698	  22.00684	  22.50004
 104	 -2.22867	 -12.94871	  21.99369	  22.4869
 105	 -2.29255	 -12.93698	  22.00684	  22.50004
 106	 -2.30864	 -12.94893	  22.01421	  22.50741
 107	 -2.31937	 -12.99264	  21.95484	  22.44806
 107	 -2.31937	 -12.99264	  21.95484	  22.44806
 106	 -2.30864	 -12.94893	  22.01421	  22.50741
 108	 -2.3365	 -13.00673	  21.96021	  22.45342
 109	 -2.36805	 -12.97209	  21.84189	  22.33514
 110	 -2.38512	 -12.8979	  21.792	  22.28527
 111	 -2.30417	 -12.98382	  21.82874	  22.322
 111	 -2.30417	 -12.98382	  21.82874	  22.322
 110	 -2.38512	 -12.8979	  21.792	  22.28527
 112	 -2.32125	 -12.90963	  21.77885	  22.27213
 113	 -2.36352	 -13.0193	  21.90117	  22.39441
 114	 -2.38705	 -12.9854	  21.8429	  22.33615
 115	 -2.34539	 -13.00473	  21.898	  22.39124
 115	 -2.34539	 -13.00473	  21.898	  22.39124
 114	 -2.38705	 -12.9854	  21.8429	  22.33615
 116	 -2.36805	 -12.97209	  21.84189	  22.33514
 117	 -2.37295	 -13.04209	  21.90235	  22.39558
 118	 -2.36352	 -13.0193	  21.90117	  22.39441
 119	 -2.34455	 -13.02888	  21.96439	  22.4576
 119	 -2.34455	 -13.02888	  21.96439	  22.4576
 118	 -2.36352	 -13.0193	  21.90117	  22.39441
 120	 -2.3365	 -13.00673	  21.96021	  22.45342
 121	 -2.24678	 -12.72052	  22.07693	  22.57011
 122	 -2.26753	 -12.84322	  22.04891	  22.5421
 123	 -2.1829	 -12.73225	  22.06378	  22.55697
 123	 -2.1829	 -12.73225	  22.06378	  22.55697
 122	 -2.26753	 -12.84322	  22.04891	  22.5421
 124	 -2.20365	 -12.85495	  22.03576	  22.52895
 125	 -2.23232	 -12.58091	  22.08816	  22.58134
 126	 -2.24678	 -12.72052	  22.07693	  22.57011
 127	 -2.16844	 -12.59264	  22.07502	  22.5682
 127	 -2.16844	 -12.59264	  22.07502	  22.5682
 126	 -2.24678	 -12.72052	  22.07693	  22.57011
 128	 -2.1829	 -12.73225	  22.06378	  22.55697
 129	 -2.22557	 -12.43804	  22.08151	  22.57469
 130	 -2.23232	 -12.58091	  22.08816	  22.58134
 131	 -2.16169	 -12.44977	  22.06836	  22.56155
 131	 -2.16169	 -12.44977	  22.06836	  22.56155
 130	 -2.23232	 -12.58091	  22.08816	  22.58134
 132	 -2.16844	 -12.59264	  22.07502	  22.5682
 133	 -2.22718	 -12.3059	  22.05761	  22.5508
 134	 -2.22557	 -12.43804	  22.08151	  22.57469
 135	 -2.16331	 -12.31763	  22.04447	  22.53766
 135	 -2.16331	 -12.31763	  22.04447	  22.53766
 134	 -2.22557	 -12.43804	  22.08151	  22.57469
 136	 -2.16169	 -12.44977	  22.06836	  22.56155
 137	 -2.23701	 -12.19743	  22.01882	  22.51202
 138	 -2.22718	 -12.3059	  22.05761	  22.5508
 139	 -2.17313	 -12.20916	  22.00568	  22.49888
 139	 -2.17313	 -12.20916	  22.00568	  22.49888
 138	 -2.22718	 -12.3059	  22.05761	  22.5508
 140	 -2.16331	 -12.31763	  22.04447	  22.53766
 141	 -2.25409	 -12.12324	  21.96893	  22.46214
 142	 -2.23701	 -12.19743	  22.01882	  22.51202
 143	 -2.19021	 -12.13497	  21.95578	  22.449
 143	 -2.19021	 -12.13497	  21.95578	  22.449
 142	 -2.23701	 -12.19743	  22.01882	  22.51202
 144	 -2.17313	 -12.20916	  22.00568	  22.49888
 145	 -2.27675	 -12.0906	  21.91282	  22.40605
 146	 -2.25409	 -12.12324	  21.96893	  22.46214
 147	 -2.21287	 -12.10233	  21.89967	  22.39291
 147	 -2.21287	 -12.10233	  21.89967	  22.39291
 146	 -2.25409	 -12.12324	  21.96893	  22.46214
 148	 -2.19021	 -12.13497	  21.95578	  22.449
 149	 -2.30276	 -12.10269	  21.85598	  22.34923
 150	 -2.27675	 -12.0906	  21.91282	  22.40605
 151	 -2.23888	 -12.11442	  21.84284	  22.33609
 151	 -2.23888	 -12.11442	  21.84284	  22.33609
 150	 -2.27675	 -12.0906	  21.91282	  22.40605
 152	 -2.21287	 -12.10233	  21.89967	  22.39291
 153	 -2.32959	 -12.15835	  21.80398	  22.29725
 154	 -2.30276	 -12.10269	  21.85598	  22.34923
 155	 -2.26571	 -12.17008	  21.79084	  22.28411
 155	 -2.26571	 -12.17008	  21.79084	  22.28411
 154	 -2.30276	 -12.10269	  21.85598	  22.34923
 156	 -2.23888	 -12.11442	  21.84284	  22.33609
 157	 -2.35461	 -12.25211	  21.76191	  22.25519
 158	 -2.32959	 -12.15835	  21.80398	  22.29725
 159	 -2.29073	 -12.26384	  21.74877	  22.24205
 159	 -2.29073	 -12.26384	  21.74877	  22.24205
 158	 -2.32959	 -12.15835	  21.80398	  22.29725
 160	 -2.26571	 -12.17008	  21.79084	  22.28411
 161	 -2.37536	 -12.37481	  21.73389	  22.22718
 162	 -2.35461	 -12.25211	  21.76191	  22.25519
 163	 -2.31148	 -12.38654	  21.72075	  22.21404
 163	 -2.31148	 -12.38654	  21.72075	  22.21404
 162	 -2.35461	 -12.25211	  21.76191	  22.25519
 164	 -2.29073	 -12.26384	  21.74877	  22.24205
 165	 -2.38982	 -12.51442	  21.72266	  22.21595
 166	 -2.37536	 -12.37481	  21.73389	  22.22718
 167	 -2.32594	 -12.52615	  21.70951	  22.2028
 167	 -2.32594	 -12.52615	  21.70951	  22.2028
 166	 -2.37536	 -12.37481	  21.73389	  22.22718
 168	 -2.31148	 -12.38654	  21.72075	  22.21404
 169	 -2.39657	 -12.65729	  21.72931	  22.2226
 170	 -2.38982	 -12.51442	  21.72266	  22.21595
 171	 -2.33269	 -12.66902	  21.71617	  22.20946
 171	 -2.33269	 -12.66902	  21.71617	  22.20946
 170	 -2.38982	 -12.51442	  21.72266	  22.21595
 172	 -2.32594	 -12.52615	  21.70951	  22.2028
 173	 -2.39495	 -12.78943	  21.75321	  22.24649
 174	 -2.39657	 -12.65729	  21.72931	  22.2226
 175	 -2.33108	 -12.80116	  21.74006	  22.23335
 175	 -2.33108	 -12.80116	  21.74006	  22.23335
 174	 -2.39657	 -12.65729	  21.72931	  22.2226
 176	 -2.33269	 -12.66902	  21.71617	  22.20946
 177	 -2.38512	 -12.8979	  21.792	  22.28527
 178	 -2.39495	 -12.78943	  21.75321	  22.24649
 179	 -2.32125	 -12.90963	  21.77885	  22.27213
 179	 -2.32125	 -12.90963	  21.77885	  22.27213
 178	 -2.39495	 -12.78943	  21.75321	  22.24649
 180	 -2.33108	 -12.80116	  21.74006	  22.23335
 181	 -2.26753	 -12.84322	  22.04891	  22.5421
 182	 -2.28266	 -12.85155	  22.05791	  22.55109
 183	 -2.29255	 -12.93698	  22.00684	  22.50004
 183	 -2.29255	 -12.93698	  22.00684	  22.50004
 182	 -2.28266	 -12.85155	  22.05791	  22.55109
 184	 -2.30864	 -12.94893	  22.01421	  22.50741
 185	 -2.30864	 -12.94893	  22.01421	  22.50741
 186	 -2.31527	 -12.96813	  22.02114	  22.51434
 187	 -2.3365	 -13.00673	  21.96021	  22.45342
 187	 -2.3365	 -13.00673	  21.96021	  22.45342
 186	 -2.31527	 -12.96813	  22.02114	  22.51434
 188	 -2.34455	 -13.02888	  21.96439	  22.4576
 189	 -2.36805	 -12.97209	  21.84189	  22.33514
 190	 -2.38705	 -12.9854	  21.8429	  22.33615
 191	 -2.38512	 -12.8979	  21.792	  22.28527
 191	 -2.38512	 -12.8979	  21.792	  22.28527
 190	 -2.38705	 -12.9854	  21.8429	  22.33615
 192	 -2.40479	 -12.90834	  21.79108	  22.28435
 193	 -2.39768	 -13.00645	  21.8411	  22.33435
 194	 -2.38705	 -12.9854	  21.8429	  22.33615
 195	 -2.37295	 -13.04209	  21.90235	  22.39558
 195	 -2.37295	 -13.04209	  21.90235	  22.39558
 194	 -2.38705	 -12.9854	  21.8429	  22.33615
 196	 -2.36352	 -13.0193	  21.90117	  22.39441
 197	 -2.34854	 -13.24272	  21.98814	  22.48135
 198	 -2.38944	 -13.26174	  21.89879	  22.39202
 199	 -2.34455	 -13.02888	  21.96439	  22.4576
 199	 -2.34455	 -13.02888	  21.96439	  22.4576
 198	 -2.38944	 -13.26174	  21.89879	  22.39202
 200	 -2.37295	 -13.04209	  21.90235	  22.39558
 201	 -2.24678	 -12.72052	  22.07693	  22.57011
 202	 -2.2611	 -12.72411	  22.08701	  22.58019
 203	 -2.26753	 -12.84322	  22.04891	  22.5421
 203	 -2.26753	 -12.84322	  22.04891	  22.5421
 202	 -2.2611	 -12.72411	  22.08701	  22.58019
 204	 -2.28266	 -12.85155	  22.05791	  22.55109
 205	 -2.23232	 -12.58091	  22.08816	  22.58134
 206	 -2.24608	 -12.57911	  22.09868	  22.59185
 207	 -2.24678	 -12.72052	  22.07693	  22.57011
 207	 -2.24678	 -12.72052	  22.07693	  22.57011
 206	 -2.24608	 -12.57911	  22.09868	  22.59185
 208	 -2.2611	 -12.72411	  22.08701	  22.58019
 209	 -2.22557	 -12.43804	  22.08151	  22.57469
 210	 -2.23907	 -12.43072	  22.09177	  22.58494
 211	 -2.23232	 -12.58091	  22.08816	  22.58134
 211	 -2.23232	 -12.58091	  22.08816	  22.58134
 210	 -2.23907	 -12.43072	  22.09177	  22.58494
 212	 -2.24608	 -12.57911	  22.09868	  22.59185
 213	 -2.22718	 -12.3059	  22.05761	  22.5508
 214	 -2.24075	 -12.29348	  22.06695	  22.56013
 215	 -2.22557	 -12.43804	  22.08151	  22.57469
 215	 -2.22557	 -12.43804	  22.08151	  22.57469
 214	 -2.24075	 -12.29348	  22.06695	  22.56013
 216	 -2.23907	 -12.43072	  22.09177	  22.58494
 217	 -2.23701	 -12.19743	  22.01882	  22.51202
 218	 -2.25096	 -12.18082	  22.02666	  22.51986
 219	 -2.22718	 -12.3059	  22.05761	  22.5508
 219	 -2.22718	 -12.3059	  22.05761	  22.5508
 218	 -2.25096	 -12.18082	  22.02666	  22.51986
 220	 -2.24075	 -12.29348	  22.06695	  22.56013
 221	 -2.25409	 -12.12324	  21.96893	  22.46214
 222	 -2.2687	 -12.10376	  21.97484	  22.46805
 223	 -2.23701	 -12.19743	  22.01882	  22.51202
 223	 -2.23701	 -12.19743	  22.01882	  22.51202
 222	 -2.2687	 -12.10376	  21.97484	  22.46805
 224	 -2.25096	 -12.18082	  22.02666	  22.51986
 225	 -2.27675	 -12.0906	  21.91282	  22.40605
 226	 -2.29223	 -12.06986	  21.91656	  22.40979
 227	 -2.25409	 -12.12324	  21.96893	  22.46214
 227	 -2.25409	 -12.12324	  21.96893	  22.46214
 226	 -2.29223	 -12.06986	  21.91656	  22.40979
 228	 -2.2687	 -12.10376	  21.97484	  22.46805
 229	 -2.30276	 -12.10269	  21.85598	  22.34923
 230	 -2.31925	 -12.08242	  21.85753	  22.35078
 231	 -2.27675	 -12.0906	  21.91282	  22.40605
 231	 -2.27675	 -12.0906	  21.91282	  22.40605
 230	 -2.31925	 -12.08242	  21.85753	  22.35078
 232	 -2.29223	 -12.06986	  21.91656	  22.40979
 233	 -2.32959	 -12.15835	  21.80398	  22.29725
 234	 -2.34712	 -12.14023	  21.80353	  22.29679
 235	 -2.30276	 -12.10269	  21.85598	  22.34923
 235	 -2.30276	 -12.10269	  21.85598	  22.34923
 234	 -2.34712	 -12.14023	  21.80353	  22.29679
 236	 -2.31925	 -12.08242	  21.85753	  22.35078
 237	 -2.35461	 -12.25211	  21.76191	  22.25519
 238	 -2.3731	 -12.23761	  21.75983	  22.25311
 239	 -2.32959	 -12.15835	  21.80398	  22.29725
 239	 -2.32959	 -12.15835	  21.80398	  22.29725
 238	 -2.3731	 -12.23761	  21.75983	  22.25311
 240	 -2.34712	 -12.14023	  21.80353	  22.29679
 241	 -2.37536	 -12.37481	  21.73389	  22.22718
 242	 -2.39465	 -12.36505	  21.73073	  22.22401
 243	 -2.35461	 -12.25211	  21.76191	  22.25519
 243	 -2.35461	 -12.25211	  21.76191	  22.25519
 242	 -2.39465	 -12.36505	  21.73073	  22.22401
 244	 -2.3731	 -12.23761	  21.75983	  22.25311
 245	 -2.38982	 -12.51442	  21.72266	  22.21595
 246	 -2.40967	 -12.51005	  21.71906	  22.21235
 247	 -2.37536	 -12.37481	  21.73389	  22.22718
 247	 -2.37536	 -12.37481	  21.73389	  22.22718
 246	 -2.40967	 -12.51005	  21.71906	  22.21235
 248	 -2.39465	 -12.36505	  21.73073	  22.22401
 249	 -2.39657	 -12.65729	  21.72931	  22.2226
 250	 -2.41668	 -12.65844	  21.72597	  22.21926
 251	 -2.38982	 -12.51442	  21.72266	  22.21595
 251	 -2.38982	 -12.51442	  21.72266	  22.21595
 250	 -2.41668	 -12.65844	  21.72597	  22.21926
 252	 -2.40967	 -12.51005	  21.71906	  22.21235
 253	 -2.39495	 -12.78943	  21.75321	  22.24649
 254	 -2.415	 -12.79568	  21.75079	  22.24407
 255	 -2.39657	 -12.65729	  21.72931	  22.2226
 255	 -2.39657	 -12.65729	  21.72931	  22.2226
 254	 -2.415	 -12.79568	  21.75079	  22.24407
 256	 -2.41668	 -12.65844	  21.72597	  22.21926
 257	 -2.38512	 -12.8979	  21.792	  22.28527
 258	 -2.40479	 -12.90834	  21.79108	  22.28435
 259	 -2.39495	 -12.78943	  21.75321	  22.24649
 259	 -2.39495	 -12.78943	  21.75321	  22.24649
 258	 -2.40479	 -12.90834	  21.79108	  22.28435
 260	 -2.415	 -12.79568	  21.75079	  22.24407
 261	 -2.28266	 -12.85155	  22.05791	  22.55109
 262	 -2.28796	 -12.86579	  22.06706	  22.56025
 263	 -2.30864	 -12.94893	  22.01421	  22.50741
 263	 -2.30864	 -12.94893	  22.01421	  22.50741
 262	 -2.28796	 -12.86579	  22.06706	  22.56025
 264	 -2.31527	 -12.96813	  22.02114	  22.51434
 265	 -2.30637	 -13.15523	  22.06989	  22.56307
 266	 -2.34854	 -13.24272	  21.98814	  22.48135
 267	 -2.31527	 -12.96813	  22.02114	  22.51434
 267	 -2.31527	 -12.96813	  22.02114	  22.51434
 266	 -2.34854	 -13.24272	  21.98814	  22.48135
 268	 -2.34455	 -13.02888	  21.96439	  22.4576
 269	 -2.38705	 -12.9854	  21.8429	  22.33615
 270	 -2.39768	 -13.00645	  21.8411	  22.33435
 271	 -2.40479	 -12.90834	  21.79108	  22.28435
 271	 -2.40479	 -12.90834	  21.79108	  22.28435
 270	 -2.39768	 -13.00645	  21.8411	  22.33435
 272	 -2.41632	 -12.92548	  21.78664	  22.27991
 273	 -2.38944	 -13.26174	  21.89879	  22.39202
 274	 -2.42506	 -13.21042	  21.81058	  22.30384
 275	 -2.37295	 -13.04209	  21.90235	  22.39558
 275	 -2.37295	 -13.04209	  21.90235	  22.39558
 274	 -2.42506	 -13.21042	  21.81058	  22.30384
 276	 -2.39768	 -13.00645	  21.8411	  22.33435
 277	 -2.73406	 -13.63926	  22.11742	  22.61059
 278	 -2.80219	 -13.67094	  21.96858	  22.4618
 279	 -2.34854	 -13.24272	  21.98814	  22.48135
 279	 -2.34854	 -13.24272	  21.98814	  22.48135
 278	 -2.80219	 -13.67094	  21.96858	  22.4618
 280	 -2.38944	 -13.26174	  21.89879	  22.39202
 281	 -2.2611	 -12.72411	  22.08701	  22.58019
 282	 -2.26531	 -12.73186	  22.09765	  22.59083
 283	 -2.28266	 -12.85155	  22.05791	  22.55109
 283	 -2.28266	 -12.85155	  22.05791	  22.55109
 282	 -2.26531	 -12.73186	  22.09765	  22.59083
 284	 -2.28796	 -12.86579	  22.06706	  22.56025
 285	 -2.24608	 -12.57911	  22.09868	  22.59185
 286	 -2.24953	 -12.57947	  22.10991	  22.60308
 287	 -2.2611	 -12.72411	  22.08701	  22.58019
 287	 -2.2611	 -12.72411	  22.08701	  22.58019
 286	 -2.24953	 -12.57947	  22.10991	  22.60308
 288	 -2.26531	 -12.73186	  22.09765	  22.59083
 289	 -2.23907	 -12.43072	  22.09177	  22.58494
 290	 -2.24216	 -12.42352	  22.10265	  22.59582
 291	 -2.24608	 -12.57911	  22.09868	  22.59185
 291	 -2.24608	 -12.57911	  22.09868	  22.59185
 290	 -2.24216	 -12.42352	  22.10265	  22.59582
 292	 -2.24953	 -12.57947	  22.10991	  22.60308
 293	 -2.24075	 -12.29348	  22.06695	  22.56013
 294	 -2.24392	 -12.27929	  22.07657	  22.56975
 295	 -2.23907	 -12.43072	  22.09177	  22.58494
 295	 -2.23907	 -12.43072	  22.09177	  22.58494
 294	 -2.24392	 -12.27929	  22.07657	  22.56975
 296	 -2.24216	 -12.42352	  22.10265	  22.59582
 297	 -2.25096	 -12.18082	  22.02666	  22.51986
 298	 -2.25465	 -12.16089	  22.03423	  22.52742
 299	 -2.24075	 -12.29348	  22.06695	  22.56013
 299	 -2.24075	 -12.29348	  22.06695	  22.56013
 298	 -2.25465	 -12.16089	  22.03423	  22.52742
 300	 -2.24392	 -12.27929	  22.07657	  22.56975
 301	 -2.2687	 -12.10376	  21.97484	  22.46805
 302	 -2.27329	 -12.07991	  21.97977	  22.47298
 303	 -2.25096	 -12.18082	  22.02666	  22.51986
 303	 -2.25096	 -12.18082	  22.02666	  22.51986
 302	 -2.27329	 -12.07991	  21.97977	  22.47298
 304	 -2.25465	 -12.16089	  22.03423	  22.52742
 305	 -2.29223	 -12.06986	  21.91656	  22.40979
 306	 -2.29802	 -12.04428	  21.91852	  22.41175
 307	 -2.2687	 -12.10376	  21.97484	  22.46805
 307	 -2.2687	 -12.10376	  21.97484	  22.46805
 306	 -2.29802	 -12.04428	  21.91852	  22.41175
 308	 -2.27329	 -12.07991	  21.97977	  22.47298
 309	 -2.31925	 -12.08242	  21.85753	  22.35078
 310	 -2.32642	 -12.05748	  21.85648	  22.34973
 311	 -2.29223	 -12.06986	  21.91656	  22.40979
 311	 -2.29223	 -12.06986	  21.91656	  22.40979
 310	 -2.32642	 -12.05748	  21.85648	  22.34973
 312	 -2.29802	 -12.04428	  21.91852	  22.41175
 313	 -2.34712	 -12.14023	  21.80353	  22.29679
 314	 -2.3557	 -12.11823	  21.79972	  22.29299
 315	 -2.31925	 -12.08242	  21.85753	  22.35078
 315	 -2.31925	 -12.08242	  21.85753	  22.35078
 314	 -2.3557	 -12.11823	  21.79972	  22.29299
 316	 -2.32642	 -12.05748	  21.85648	  22.34973
 317	 -2.3731	 -12.23761	  21.75983	  22.25311
 318	 -2.38301	 -12.22058	  21.75381	  22.24709
 319	 -2.34712	 -12.14023	  21.80353	  22.29679
 319	 -2.34712	 -12.14023	  21.80353	  22.29679
 318	 -2.38301	 -12.22058	  21.75381	  22.24709
 320	 -2.3557	 -12.11823	  21.79972	  22.29299
