 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 315	 -704.10876	  379.92932	  373.97437	  374.36008
 317	 -698.94299	  385.15854	  384.7948	  385.17719
 316	 -701.06146	  398.56058	  379.54013	  379.92413
 316	 -701.06146	  398.56058	  379.54013	  379.92413
 317	 -698.94299	  385.15854	  384.7948	  385.17719
 318	 -694.14551	  405.59457	  393.59671	  393.97641
 318	 -694.14551	  405.59457	  393.59671	  393.97641
 317	 -698.94299	  385.15854	  384.7948	  385.17719
 319	 -694.03784	  390.12378	  395.069	  395.44827
 320	 -643.04803	  318.00552	  361.09399	  361.48364
 321	 -675.1283	  321.24323	  367.69339	  368.08102
 322	 -643.04565	  316.61938	  361.21143	  361.60101
 322	 -643.04565	  316.61938	  361.21143	  361.60101
 321	 -675.1283	  321.24323	  367.69339	  368.08102
 323	 -675.12915	  319.92133	  367.80573	  368.19333
 324	 -824.13239	  304.52362	  445.021	  445.38501
 325	 -809.16663	  302.92606	  441.76935	  442.13434
 326	 -824.17444	  362.30011	  440.06171	  440.42722
 326	 -824.17444	  362.30011	  440.06171	  440.42722
 325	 -809.16663	  302.92606	  441.76935	  442.13434
 327	 -809.20862	  360.67194	  436.81262	  437.17911
 328	 -824.38501	  651.78052	  415.21417	  415.58728
 329	 -826.71484	  649.30322	  410.28235	  410.65695
 330	 -824.34259	  593.40625	  420.22473	  420.59631
 329	 -826.71484	  649.30322	  410.28235	  410.65695
 331	 -826.63	  540.1264	  419.65259	  420.02435
 330	 -824.34259	  593.40625	  420.22473	  420.59631
 331	 -826.63	  540.1264	  419.65259	  420.02435
 332	 -824.30566	  542.59851	  424.58582	  424.95605
 330	 -824.34259	  593.40625	  420.22473	  420.59631
 333	 -899.9657	  656.85681	  426.05045	  426.42026
 334	 -899.62433	  547.99078	  435.34644	  435.71338
 335	 -826.71484	  649.30322	  410.28235	  410.65695
 335	 -826.71484	  649.30322	  410.28235	  410.65695
 334	 -899.62433	  547.99078	  435.34644	  435.71338
 336	 -826.63	  540.1264	  419.65259	  420.02435
 337	 -809.41931	  650.18286	  411.96243	  412.33655
 338	 -809.4823	  781.62695	  400.68057	  401.05814
 339	 -893.06732	  790.45569	  418.6051	  418.97717
 340	 -824.38501	  651.78052	  415.21417	  415.58728
 341	 -893.06732	  790.45569	  418.6051	  418.97717
 342	 -893.01306	  658.8158	  429.9473	  430.31592
 343	 -809.41931	  650.18286	  411.96243	  412.33655
 344	 -893.06732	  790.45569	  418.6051	  418.97717
 345	 -824.38501	  651.78052	  415.21417	  415.58728
 346	 -779.03845	  681.75171	  475.36798	  475.72272
 347	 -779.08142	  813.38159	  464.0249	  464.38309
 348	 -804.68103	  655.18066	  421.93106	  422.30212
 349	 -632.29718	  317.83539	  390.32306	  390.70377
 350	 -644.18439	  304.21915	  363.15082	  363.53983
 351	 -632.14636	  254.34967	  395.79791	  396.17694
 351	 -632.14636	  254.34967	  395.79791	  396.17694
 350	 -644.18439	  304.21915	  363.15082	  363.53983
 352	 -644.08252	  240.69189	  368.54272	  368.93008
 353	 -674.87286	  307.38525	  369.46902	  369.85611
 354	 -674.92242	  243.86606	  374.87695	  375.26236
 355	 -644.18439	  304.21915	  363.15082	  363.53983
 355	 -644.18439	  304.21915	  363.15082	  363.53983
 354	 -674.92242	  243.86606	  374.87695	  375.26236
 356	 -644.08252	  240.69189	  368.54272	  368.93008
 357	 -666.96362	  192.01427	  374.72546	  375.11096
 358	 -643.28418	  190.1626	  370.22577	  370.61264
 359	 -666.71484	  244.65546	  370.2204	  370.60724
 359	 -666.71484	  244.65546	  370.2204	  370.60724
 358	 -643.28418	  190.1626	  370.22577	  370.61264
 360	 -643.24487	  242.71439	  365.82574	  366.21396
 361	 -643.28418	  190.1626	  370.22577	  370.61264
 362	 -636.66797	  197.99738	  385.05615	  385.43848
 363	 -643.24487	  242.71439	  365.82574	  366.21396
 363	 -643.24487	  242.71439	  365.82574	  366.21396
 362	 -636.66797	  197.99738	  385.05615	  385.43848
 364	 -636.76678	  250.39249	  380.62689	  381.01056
 365	 -631.29462	  328.79211	  389.16711	  389.54816
 366	 -630.90485	  330.51245	  388.93906	  389.32019
 367	 -643.33081	  315.01151	  361.66681	  362.05627
 367	 -643.33081	  315.01151	  361.66681	  362.05627
 366	 -630.90485	  330.51245	  388.93906	  389.32019
 368	 -643.04565	  316.61938	  361.21143	  361.60101
 369	 -766.38031	  172.30144	  400.62543	  401.00299
 370	 -705.57074	  165.96176	  387.97418	  388.35562
 371	 -766.33777	  223.19116	  396.27808	  396.65695
 371	 -766.33777	  223.19116	  396.27808	  396.65695
 370	 -705.57074	  165.96176	  387.97418	  388.35562
 372	 -705.62079	  216.8577	  383.63922	  384.02197
 373	 -643.30286	  305.66516	  362.4494	  362.83862
 374	 -643.33081	  315.01151	  361.66681	  362.05627
 375	 -675.03448	  308.92691	  368.97174	  369.35895
 375	 -675.03448	  308.92691	  368.97174	  369.35895
 374	 -643.33081	  315.01151	  361.66681	  362.05627
 376	 -675.02429	  318.27759	  368.18451	  368.57199
 377	 -705.64313	  239.62683	  381.69986	  382.08319
 378	 -705.23749	  368.22369	  372.00574	  372.39203
 379	 -705.72028	  318.19873	  375.0076	  375.39297
 377	 -705.64313	  239.62683	  381.69986	  382.08319
 380	 -704.22009	  369.76172	  374.53418	  374.91974
 381	 -705.23749	  368.22369	  372.00574	  372.39203
 379	 -705.72028	  318.19873	  375.0076	  375.39297
 378	 -705.23749	  368.22369	  372.00574	  372.39203
 382	 -705.73804	  336.19516	  373.47473	  373.8606
 382	 -705.73804	  336.19516	  373.47473	  373.8606
 378	 -705.23749	  368.22369	  372.00574	  372.39203
 383	 -705.75726	  355.75702	  371.80859	  372.19495
 383	 -705.75726	  355.75702	  371.80859	  372.19495
 378	 -705.23749	  368.22369	  372.00574	  372.39203
 384	 -705.75873	  357.31921	  371.67554	  372.06195
 385	 -705.76886	  367.60825	  370.79919	  371.18585
 384	 -705.75873	  357.31921	  371.67554	  372.06195
 378	 -705.23749	  368.22369	  372.00574	  372.39203
 386	 -705.23749	  368.22369	  372.00574	  372.39203
 387	 -704.22009	  369.76172	  374.53418	  374.91974
 388	 -704.10876	  379.92932	  373.97437	  374.36008
 389	 -705.19299	  378.56641	  371.27698	  371.66351
 390	 -705.23749	  368.22369	  372.00574	  372.39203
 391	 -704.10876	  379.92932	  373.97437	  374.36008
 392	 -705.19299	  378.56641	  371.27698	  371.66351
 393	 -764.04248	  384.68329	  383.69382	  384.07654
 394	 -705.23749	  368.22369	  372.00574	  372.39203
 394	 -705.23749	  368.22369	  372.00574	  372.39203
 393	 -764.04248	  384.68329	  383.69382	  384.07654
 395	 -764.32886	  374.3522	  384.47031	  384.85278
 396	 -711.8761	  380.75613	  375.67212	  376.05731
 397	 -704.10876	  379.92932	  373.97437	  374.36008
 398	 -711.5769	  399.95837	  374.11163	  374.49728
 398	 -711.5769	  399.95837	  374.11163	  374.49728
 397	 -704.10876	  379.92932	  373.97437	  374.36008
 399	 -704.034	  399.1785	  372.4931	  372.87927
 400	 -705.64313	  239.62683	  381.69986	  382.08319
 401	 -698.5542	  247.15985	  396.72589	  397.10461
 402	 -704.22009	  369.76172	  374.53418	  374.91974
 402	 -704.22009	  369.76172	  374.53418	  374.91974
 401	 -698.5542	  247.15985	  396.72589	  397.10461
 403	 -698.91217	  374.21204	  385.74121	  386.12332
 403	 -698.91217	  374.21204	  385.74121	  386.12332
 404	 -704.10876	  379.92932	  373.97437	  374.36008
 405	 -704.22009	  369.76172	  374.53418	  374.91974
 406	 -698.94299	  385.15854	  384.7948	  385.17719
 404	 -704.10876	  379.92932	  373.97437	  374.36008
 403	 -698.91217	  374.21204	  385.74121	  386.12332
 407	 -704.034	  399.1785	  372.4931	  372.87927
 408	 -701.06146	  398.56058	  379.54013	  379.92413
 409	 -701.05896	  402.52533	  379.19867	  379.58279
 410	 -706.04358	  366.30789	  370.29568	  370.68253
 411	 -706.0448	  367.31543	  370.21005	  370.59689
 412	 -706.26257	  366.07593	  369.82806	  370.21506
 412	 -706.26257	  366.07593	  369.82806	  370.21506
 411	 -706.0448	  367.31543	  370.21005	  370.59689
 413	 -706.26379	  367.08344	  369.7424	  370.12939
 414	 -766.49072	  372.62372	  382.89935	  383.28232
 415	 -706.04358	  366.30789	  370.29568	  370.68253
 416	 -766.70959	  372.39175	  382.4317	  382.81482
 416	 -766.70959	  372.39175	  382.4317	  382.81482
 415	 -706.04358	  366.30789	  370.29568	  370.68253
 417	 -706.26257	  366.07593	  369.82806	  370.21506
 418	 -690.20984	  406.51917	  391.88544	  392.26566
 419	 -700.50647	  395.94827	  370.82892	  371.21561
 420	 -690.19312	  375.65161	  394.53845	  394.91788
 420	 -690.19312	  375.65161	  394.53845	  394.91788
 419	 -700.50647	  395.94827	  370.82892	  371.21561
 421	 -700.48425	  365.09415	  373.47989	  373.86572
 422	 -700.16534	  438.38156	  392.16718	  392.5473
 423	 -700.22375	  500.84949	  386.80252	  387.1843
 424	 -721.65375	  427.91238	  371.25931	  371.64581
 424	 -721.65375	  427.91238	  371.25931	  371.64581
 423	 -700.22375	  500.84949	  386.80252	  387.1843
 425	 -721.70056	  490.37119	  365.89365	  366.2818
 426	 -640.46667	  177.36627	  371.94043	  372.32675
 427	 -640.47229	  183.54358	  371.41586	  371.80234
 428	 -642.61047	  175.04851	  367.26004	  367.6478
 428	 -642.61047	  175.04851	  367.26004	  367.6478
 427	 -640.47229	  183.54358	  371.41586	  371.80234
 429	 -642.61609	  181.22578	  366.73541	  367.12332
 430	 -657.59772	  179.09277	  375.43512	  375.8204
 431	 -640.46667	  177.36627	  371.94043	  372.32675
 432	 -659.74146	  176.77499	  370.7547	  371.14142
 432	 -659.74146	  176.77499	  370.7547	  371.14142
 431	 -640.46667	  177.36627	  371.94043	  372.32675
 433	 -642.61047	  175.04851	  367.26004	  367.6478
 434	 -804.68103	  655.18066	  421.93106	  422.30212
 435	 -809.41931	  650.18286	  411.96243	  412.33655
 436	 -804.63672	  596.77344	  426.94415	  427.31369
 436	 -804.63672	  596.77344	  426.94415	  427.31369
 435	 -809.41931	  650.18286	  411.96243	  412.33655
 437	 -809.37683	  591.77808	  416.97565	  417.34821
 438	 -804.68103	  655.18066	  421.93106	  422.30212
 439	 -804.63672	  596.77344	  426.94415	  427.31369
 440	 -797.41431	  654.39575	  420.36719	  420.73871
 440	 -797.41431	  654.39575	  420.36719	  420.73871
 439	 -804.63672	  596.77344	  426.94415	  427.31369
 441	 -797.33301	  545.18195	  429.74133	  430.11002
 439	 -804.63672	  596.77344	  426.94415	  427.31369
 442	 -804.59802	  545.96545	  431.30499	  431.67319
 441	 -797.33301	  545.18195	  429.74133	  430.11002
 443	 -797.15588	  307.15741	  450.1716	  450.53406
 444	 -778.79004	  326.17099	  488.1322	  488.48303
 445	 -797.26239	  450.29974	  437.88525	  438.25143
 445	 -797.26239	  450.29974	  437.88525	  438.25143
 444	 -778.79004	  326.17099	  488.1322	  488.48303
 446	 -768.24609	  480.44739	  498.0473	  498.39511
 447	 -768.24609	  480.44739	  498.0473	  498.39511
 448	 -778.79004	  326.17099	  488.1322	  488.48303
 449	 -768.11084	  297.01031	  513.79376	  514.13678
 449	 -768.11084	  297.01031	  513.79376	  514.13678
 448	 -778.79004	  326.17099	  488.1322	  488.48303
 450	 -778.88794	  285.87985	  491.57693	  491.92673
 451	 -643.95746	  159.66933	  375.41241	  375.79767
 452	 -643.97351	  171.73445	  374.38736	  374.77295
 453	 -674.95575	  162.8472	  381.76382	  382.14716
 453	 -674.95575	  162.8472	  381.76382	  382.14716
 452	 -643.97351	  171.73445	  374.38736	  374.77295
 454	 -674.95154	  174.91594	  380.73624	  381.11987
 455	 -630.90826	  331.90851	  388.81885	  389.20001
 456	 -643.04803	  318.00552	  361.09399	  361.48364
 457	 -630.90485	  330.51245	  388.93906	  389.32019
 457	 -630.90485	  330.51245	  388.93906	  389.32019
 456	 -643.04803	  318.00552	  361.09399	  361.48364
 458	 -643.04565	  316.61938	  361.21143	  361.60101
 459	 -632.29718	  317.83539	  390.32306	  390.70377
 460	 -631.25433	  319.45422	  389.97095	  390.35175
 461	 -644.18439	  304.21915	  363.15082	  363.53983
 461	 -644.18439	  304.21915	  363.15082	  363.53983
 460	 -631.25433	  319.45422	  389.97095	  390.35175
 462	 -643.30286	  305.66516	  362.4494	  362.83862
 463	 -674.87286	  307.38525	  369.46902	  369.85611
 464	 -644.18439	  304.21915	  363.15082	  363.53983
 465	 -675.03448	  308.92691	  368.97174	  369.35895
 465	 -675.03448	  308.92691	  368.97174	  369.35895
 464	 -644.18439	  304.21915	  363.15082	  363.53983
 466	 -643.30286	  305.66516	  362.4494	  362.83862
 467	 -643.30286	  305.66516	  362.4494	  362.83862
 468	 -631.25433	  319.45422	  389.97095	  390.35175
 469	 -643.33081	  315.01151	  361.66681	  362.05627
 469	 -643.33081	  315.01151	  361.66681	  362.05627
 468	 -631.25433	  319.45422	  389.97095	  390.35175
 470	 -631.29462	  328.79211	  389.16711	  389.54816
 471	 -674.92242	  243.86606	  374.87695	  375.26236
 472	 -674.94287	  194.06635	  379.11008	  379.4942
 473	 -644.08252	  240.69189	  368.54272	  368.93008
 473	 -644.08252	  240.69189	  368.54272	  368.93008
 472	 -674.94287	  194.06635	  379.11008	  379.4942
 474	 -644.00562	  190.88702	  372.76553	  373.15161
 475	 -674.94891	  181.09296	  380.21118	  380.59497
 474	 -644.00562	  190.88702	  372.76553	  373.15161
 472	 -674.94287	  194.06635	  379.11008	  379.4942
 476	 -643.98303	  177.91211	  373.86356	  374.2493
 474	 -644.00562	  190.88702	  372.76553	  373.15161
 475	 -674.94891	  181.09296	  380.21118	  380.59497
 477	 -632.14636	  254.34967	  395.79791	  396.17694
 478	 -644.08252	  240.69189	  368.54272	  368.93008
 479	 -632.03815	  204.57158	  400.07416	  400.45187
 479	 -632.03815	  204.57158	  400.07416	  400.45187
 478	 -644.08252	  240.69189	  368.54272	  368.93008
 480	 -644.00562	  190.88702	  372.76553	  373.15161
 481	 -640.27747	  176.97438	  371.93292	  372.31924
 482	 -674.90283	  180.46518	  378.99881	  379.38297
 483	 -640.26788	  170.79671	  372.4567	  372.84286
 483	 -640.26788	  170.79671	  372.4567	  372.84286
 482	 -674.90283	  180.46518	  378.99881	  379.38297
 484	 -674.9054	  174.2881	  379.52383	  379.90784
 485	 -627.95886	  191.07692	  400.03516	  400.4129
 486	 -640.27747	  176.97438	  371.93292	  372.31924
 487	 -627.9455	  184.90257	  400.56558	  400.94318
 487	 -627.9455	  184.90257	  400.56558	  400.94318
 486	 -640.27747	  176.97438	  371.93292	  372.31924
 488	 -640.26788	  170.79671	  372.4567	  372.84286
 489	 -643.98303	  177.91211	  373.86356	  374.2493
 490	 -632.00623	  191.60452	  401.18787	  401.56525
 491	 -644.00562	  190.88702	  372.76553	  373.15161
 491	 -644.00562	  190.88702	  372.76553	  373.15161
 490	 -632.00623	  191.60452	  401.18787	  401.56525
 492	 -632.03815	  204.57158	  400.07416	  400.45187
 493	 -631.99286	  185.43021	  401.71832	  402.09558
 494	 -632.00623	  191.60452	  401.18787	  401.56525
 495	 -627.9455	  184.90257	  400.56558	  400.94318
 495	 -627.9455	  184.90257	  400.56558	  400.94318
 494	 -632.00623	  191.60452	  401.18787	  401.56525
 496	 -627.95886	  191.07692	  400.03516	  400.4129
 497	 -674.95154	  174.91594	  380.73624	  381.11987
 498	 -643.97351	  171.73445	  374.38736	  374.77295
 499	 -674.9054	  174.2881	  379.52383	  379.90784
 499	 -674.9054	  174.2881	  379.52383	  379.90784
 498	 -643.97351	  171.73445	  374.38736	  374.77295
 500	 -640.26788	  170.79671	  372.4567	  372.84286
 501	 -631.99286	  185.43021	  401.71832	  402.09558
 502	 -627.9455	  184.90257	  400.56558	  400.94318
 503	 -643.97351	  171.73445	  374.38736	  374.77295
 503	 -643.97351	  171.73445	  374.38736	  374.77295
 502	 -627.9455	  184.90257	  400.56558	  400.94318
 504	 -640.26788	  170.79671	  372.4567	  372.84286
 505	 -642.61609	  181.22578	  366.73541	  367.12332
 506	 -659.74011	  182.95215	  370.22989	  370.61673
 507	 -642.61047	  175.04851	  367.26004	  367.6478
 507	 -642.61047	  175.04851	  367.26004	  367.6478
 506	 -659.74011	  182.95215	  370.22989	  370.61673
 508	 -659.74146	  176.77499	  370.7547	  371.14142
 509	 -667.46564	  183.73102	  371.8064	  372.19275
 510	 -676.97632	  184.68985	  373.74722	  374.133
 511	 -667.45996	  177.55371	  372.33099	  372.71719
 511	 -667.45996	  177.55371	  372.33099	  372.71719
 510	 -676.97632	  184.68985	  373.74722	  374.133
 512	 -676.9776	  178.5127	  374.27203	  374.65765
 513	 -665.31628	  179.87149	  377.01141	  377.39618
 514	 -665.3219	  186.0488	  376.48682	  376.87177
 515	 -667.45996	  177.55371	  372.33099	  372.71719
 515	 -667.45996	  177.55371	  372.33099	  372.71719
 514	 -665.3219	  186.0488	  376.48682	  376.87177
 516	 -667.46564	  183.73102	  371.8064	  372.19275
 517	 -674.83398	  180.83044	  378.95245	  379.33664
 518	 -665.31628	  179.87149	  377.01141	  377.39618
 519	 -676.9776	  178.5127	  374.27203	  374.65765
 519	 -676.9776	  178.5127	  374.27203	  374.65765
 518	 -665.31628	  179.87149	  377.01141	  377.39618
 520	 -667.45996	  177.55371	  372.33099	  372.71719
 521	 -706.26379	  367.08344	  369.7424	  370.12939
 522	 -766.70874	  373.29175	  382.35495	  382.7381
 523	 -706.26257	  366.07593	  369.82806	  370.21506
 523	 -706.26257	  366.07593	  369.82806	  370.21506
 522	 -766.70874	  373.29175	  382.35495	  382.7381
 524	 -766.70959	  372.39175	  382.4317	  382.81482
 525	 -691.13599	  235.38249	  375.48651	  375.87173
 526	 -691.10083	  188.21516	  379.50302	  379.88702
 527	 -676.16644	  233.74136	  372.42471	  372.81088
 527	 -676.16644	  233.74136	  372.42471	  372.81088
 526	 -691.10083	  188.21516	  379.50302	  379.88702
 528	 -676.12042	  186.57344	  376.4404	  376.82535
 529	 -675.04437	  187.71948	  378.8985	  379.28271
 530	 -675.09027	  234.88739	  374.88281	  375.26822
 531	 -676.12042	  186.57344	  376.4404	  376.82535
 531	 -676.12042	  186.57344	  376.4404	  376.82535
 530	 -675.09027	  234.88739	  374.88281	  375.26822
 532	 -676.16644	  233.74136	  372.42471	  372.81088
 533	 -690.02466	  189.36118	  381.96109	  382.34436
 534	 -675.04437	  187.71948	  378.8985	  379.28271
 535	 -691.10083	  188.21516	  379.50302	  379.88702
 535	 -691.10083	  188.21516	  379.50302	  379.88702
 534	 -675.04437	  187.71948	  378.8985	  379.28271
 536	 -676.12042	  186.57344	  376.4404	  376.82535
 537	 -680.00568	  177.95834	  374.97079	  375.35617
 538	 -690.81659	  179.04825	  377.17691	  377.56165
 539	 -680.00012	  171.78105	  375.49536	  375.88062
 539	 -680.00012	  171.78105	  375.49536	  375.88062
 538	 -690.81659	  179.04825	  377.17691	  377.56165
 540	 -690.81787	  172.87108	  377.70172	  378.0863
 541	 -677.23901	  174.76636	  381.52374	  381.90717
 542	 -677.24445	  180.94363	  380.99918	  381.38275
 543	 -680.00012	  171.78105	  375.49536	  375.88062
 543	 -680.00012	  171.78105	  375.49536	  375.88062
 542	 -677.24445	  180.94363	  380.99918	  381.38275
 544	 -680.00568	  177.95834	  374.97079	  375.35617
 545	 -688.05676	  175.8564	  383.73013	  384.11285
 546	 -677.23901	  174.76636	  381.52374	  381.90717
 547	 -690.81787	  172.87108	  377.70172	  378.0863
 547	 -690.81787	  172.87108	  377.70172	  378.0863
 546	 -677.23901	  174.76636	  381.52374	  381.90717
 548	 -680.00012	  171.78105	  375.49536	  375.88062
 549	 -705.64313	  239.62683	  381.69986	  382.08319
 550	 -689.65405	  223.61743	  379.88147	  380.26538
 551	 -689.91199	  238.15674	  378.69135	  379.07562
 552	 -705.64313	  239.62683	  381.69986	  382.08319
 553	 -705.57074	  165.96176	  387.97418	  388.35562
 554	 -689.65405	  223.61743	  379.88147	  380.26538
 554	 -689.65405	  223.61743	  379.88147	  380.26538
 553	 -705.57074	  165.96176	  387.97418	  388.35562
 555	 -689.71478	  164.44348	  384.94437	  385.32672
 556	 -675.01257	  162.93982	  381.94373	  382.327
 554	 -689.65405	  223.61743	  379.88147	  380.26538
 555	 -689.71478	  164.44348	  384.94437	  385.32672
 557	 -675.02161	  222.14059	  376.87924	  377.26404
 554	 -689.65405	  223.61743	  379.88147	  380.26538
 556	 -675.01257	  162.93982	  381.94373	  382.327
 558	 -673.53162	  256.43243	  415.16913	  415.54227
 559	 -689.91199	  238.15674	  378.69135	  379.07562
 560	 -673.78973	  241.32607	  415.23022	  415.60333
 560	 -673.78973	  241.32607	  415.23022	  415.60333
 559	 -689.91199	  238.15674	  378.69135	  379.07562
 561	 -689.65405	  223.61743	  379.88147	  380.26538
 562	 -705.64313	  239.62683	  381.69986	  382.08319
 563	 -766.31879	  245.95753	  394.33316	  394.71265
 564	 -705.62079	  216.8577	  383.63922	  384.02197
 564	 -705.62079	  216.8577	  383.63922	  384.02197
 563	 -766.31879	  245.95753	  394.33316	  394.71265
 565	 -766.33777	  223.19116	  396.27808	  396.65695
 562	 -705.64313	  239.62683	  381.69986	  382.08319
 566	 -705.72028	  318.19873	  375.0076	  375.39297
 563	 -766.31879	  245.95753	  394.33316	  394.71265
 563	 -766.31879	  245.95753	  394.33316	  394.71265
 566	 -705.72028	  318.19873	  375.0076	  375.39297
 567	 -766.25439	  324.52023	  387.62256	  388.00409
 568	 -705.73804	  336.19516	  373.47473	  373.8606
 569	 -766.2395	  342.51456	  386.08548	  386.4675
 570	 -705.72028	  318.19873	  375.0076	  375.39297
 570	 -705.72028	  318.19873	  375.0076	  375.39297
 569	 -766.2395	  342.51456	  386.08548	  386.4675
 571	 -766.25439	  324.52023	  387.62256	  388.00409
 569	 -766.2395	  342.51456	  386.08548	  386.4675
 568	 -705.73804	  336.19516	  373.47473	  373.8606
 572	 -766.22339	  362.0741	  384.41476	  384.79727
 572	 -766.22339	  362.0741	  384.41476	  384.79727
 568	 -705.73804	  336.19516	  373.47473	  373.8606
 573	 -705.75726	  355.75702	  371.80859	  372.19495
 574	 -766.22339	  362.0741	  384.41476	  384.79727
 575	 -705.75726	  355.75702	  371.80859	  372.19495
 576	 -766.22217	  363.63611	  384.28131	  384.66385
 576	 -766.22217	  363.63611	  384.28131	  384.66385
 575	 -705.75726	  355.75702	  371.80859	  372.19495
 577	 -705.75873	  357.31921	  371.67554	  372.06195
 578	 -705.75873	  357.31921	  371.67554	  372.06195
 579	 -705.76886	  367.60825	  370.79919	  371.18585
 580	 -706.03455	  358.78986	  370.93469	  371.32132
 579	 -705.76886	  367.60825	  370.79919	  371.18585
 581	 -706.04358	  366.30789	  370.29568	  370.68253
 580	 -706.03455	  358.78986	  370.93469	  371.32132
 582	 -706.0448	  367.31543	  370.21005	  370.59689
 581	 -706.04358	  366.30789	  370.29568	  370.68253
 579	 -705.76886	  367.60825	  370.79919	  371.18585
 583	 -766.22217	  363.63611	  384.28131	  384.66385
 584	 -705.75873	  357.31921	  371.67554	  372.06195
 585	 -766.49817	  365.10675	  383.54053	  383.92331
 585	 -766.49817	  365.10675	  383.54053	  383.92331
 584	 -705.75873	  357.31921	  371.67554	  372.06195
 586	 -706.03455	  358.78986	  370.93469	  371.32132
 587	 -705.76886	  367.60825	  370.79919	  371.18585
 588	 -766.21393	  373.81656	  383.41174	  383.79456
 589	 -706.0448	  367.31543	  370.21005	  370.59689
 589	 -706.0448	  367.31543	  370.21005	  370.59689
 588	 -766.21393	  373.81656	  383.41174	  383.79456
 590	 -766.48975	  373.5238	  382.8226	  383.2056
 591	 -766.22217	  363.63611	  384.28131	  384.66385
 592	 -766.49817	  365.10675	  383.54053	  383.92331
 593	 -766.21393	  373.81656	  383.41174	  383.79456
 593	 -766.21393	  373.81656	  383.41174	  383.79456
 592	 -766.49817	  365.10675	  383.54053	  383.92331
 594	 -766.49072	  372.62372	  382.89935	  383.28232
 595	 -766.48975	  373.5238	  382.8226	  383.2056
 593	 -766.21393	  373.81656	  383.41174	  383.79456
 594	 -766.49072	  372.62372	  382.89935	  383.28232
 596	 -766.49817	  365.10675	  383.54053	  383.92331
 597	 -706.03455	  358.78986	  370.93469	  371.32132
 598	 -766.49072	  372.62372	  382.89935	  383.28232
 598	 -766.49072	  372.62372	  382.89935	  383.28232
 597	 -706.03455	  358.78986	  370.93469	  371.32132
 599	 -706.04358	  366.30789	  370.29568	  370.68253
 600	 -706.0448	  367.31543	  370.21005	  370.59689
 601	 -766.48975	  373.5238	  382.8226	  383.2056
 602	 -706.26379	  367.08344	  369.7424	  370.12939
 602	 -706.26379	  367.08344	  369.7424	  370.12939
 601	 -766.48975	  373.5238	  382.8226	  383.2056
 603	 -766.70874	  373.29175	  382.35495	  382.7381
 604	 -766.48975	  373.5238	  382.8226	  383.2056
 605	 -766.49072	  372.62372	  382.89935	  383.28232
 606	 -766.70874	  373.29175	  382.35495	  382.7381
 606	 -766.70874	  373.29175	  382.35495	  382.7381
 605	 -766.49072	  372.62372	  382.89935	  383.28232
 607	 -766.70959	  372.39175	  382.4317	  382.81482
 608	 -809.16663	  302.92606	  441.76935	  442.13434
 609	 -804.41687	  307.91364	  451.73697	  452.09894
 610	 -809.20862	  360.67194	  436.81262	  437.17911
 610	 -809.20862	  360.67194	  436.81262	  437.17911
 609	 -804.41687	  307.91364	  451.73697	  452.09894
 611	 -804.46094	  365.66669	  446.78003	  447.14349
 612	 -809.41931	  650.18286	  411.96243	  412.33655
 613	 -824.38501	  651.78052	  415.21417	  415.58728
 614	 -809.37683	  591.77808	  416.97565	  417.34821
 614	 -809.37683	  591.77808	  416.97565	  417.34821
 613	 -824.38501	  651.78052	  415.21417	  415.58728
 615	 -824.34259	  593.40625	  420.22473	  420.59631
 616	 -804.63672	  596.77344	  426.94415	  427.31369
 617	 -809.37683	  591.77808	  416.97565	  417.34821
 618	 -804.59802	  545.96545	  431.30499	  431.67319
 617	 -809.37683	  591.77808	  416.97565	  417.34821
 619	 -804.59265	  538.99658	  431.90314	  432.27115
 618	 -804.59802	  545.96545	  431.30499	  431.67319
 620	 -809.33472	  534.00146	  421.93484	  422.30591
 619	 -804.59265	  538.99658	  431.90314	  432.27115
 617	 -809.37683	  591.77808	  416.97565	  417.34821
 621	 -824.34259	  593.40625	  420.22473	  420.59631
 622	 -824.30566	  542.59851	  424.58582	  424.95605
 623	 -809.37683	  591.77808	  416.97565	  417.34821
 623	 -809.37683	  591.77808	  416.97565	  417.34821
 622	 -824.30566	  542.59851	  424.58582	  424.95605
 624	 -824.30054	  535.62952	  425.18393	  425.55402
 625	 -809.33472	  534.00146	  421.93484	  422.30591
 623	 -809.37683	  591.77808	  416.97565	  417.34821
 624	 -824.30054	  535.62952	  425.18393	  425.55402
 626	 -809.20862	  360.67194	  436.81262	  437.17911
 627	 -804.46094	  365.66669	  446.78003	  447.14349
 628	 -809.25073	  418.44849	  431.85339	  432.22141
 628	 -809.25073	  418.44849	  431.85339	  432.22141
 627	 -804.46094	  365.66669	  446.78003	  447.14349
 629	 -804.50476	  423.44336	  441.82108	  442.18607
 630	 -809.20862	  360.67194	  436.81262	  437.17911
 631	 -809.25073	  418.44849	  431.85339	  432.22141
 632	 -824.17444	  362.30011	  440.06171	  440.42722
 632	 -824.17444	  362.30011	  440.06171	  440.42722
 631	 -809.25073	  418.44849	  431.85339	  432.22141
 633	 -824.21649	  420.07666	  435.10251	  435.46954
 634	 -809.25073	  418.44849	  431.85339	  432.22141
 635	 -804.50476	  423.44336	  441.82108	  442.18607
 636	 -809.29272	  476.22504	  426.8941	  427.26364
