 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 26	 -12.03118	 -13.72845	  19.72525	  20.21913
 23	 -12.02068	 -14.40706	  19.80658	  20.30043
 27	 -12.01629	 -14.36045	  19.81217	  20.30602
 28	 -12.04164	 -14.34205	  19.75519	  20.24907
 28	 -12.04164	 -14.34205	  19.75519	  20.24907
 27	 -12.01629	 -14.36045	  19.81217	  20.30602
 29	 -12.03501	 -14.30237	  19.76626	  20.26012
 30	 -12.01528	 -13.59774	  19.74876	  20.24263
 25	 -12.01146	 -13.63728	  19.7605	  20.25437
 31	 -11.9897	 -13.53207	  19.79901	  20.29287
 31	 -11.9897	 -13.53207	  19.79901	  20.29287
 25	 -12.01146	 -13.63728	  19.7605	  20.25437
 32	 -11.98861	 -13.57859	  19.80541	  20.29926
 33	 -11.90516	 -14.41313	  19.90566	  20.39949
 34	 -11.9691	 -14.40632	  19.91924	  20.41307
 35	 -11.93174	 -14.43601	  19.84952	  20.34336
 35	 -11.93174	 -14.43601	  19.84952	  20.34336
 34	 -11.9691	 -14.40632	  19.91924	  20.41307
 36	 -11.99569	 -14.4292	  19.86311	  20.35695
 37	 -11.92145	 -14.23862	  20.00895	  20.50274
 38	 -11.92762	 -14.20994	  19.993	  20.4868
 39	 -11.94352	 -14.34065	  19.9695	  20.46331
 39	 -11.94352	 -14.34065	  19.9695	  20.46331
 38	 -11.92762	 -14.20994	  19.993	  20.4868
 40	 -11.94734	 -14.30112	  19.95775	  20.45156
 41	 -11.87957	 -14.34746	  19.95592	  20.44973
 42	 -11.94352	 -14.34065	  19.9695	  20.46331
 43	 -11.90516	 -14.41313	  19.90566	  20.39949
 43	 -11.90516	 -14.41313	  19.90566	  20.39949
 42	 -11.94352	 -14.34065	  19.9695	  20.46331
 44	 -11.9691	 -14.40632	  19.91924	  20.41307
 45	 -11.93174	 -14.43601	  19.84952	  20.34336
 46	 -11.99569	 -14.4292	  19.86311	  20.35695
 47	 -11.95674	 -14.41387	  19.79299	  20.28685
 47	 -11.95674	 -14.41387	  19.79299	  20.28685
 46	 -11.99569	 -14.4292	  19.86311	  20.35695
 48	 -12.02068	 -14.40706	  19.80658	  20.30043
 49	 -11.88793	 -14.4318	  19.90441	  20.39823
 50	 -11.90516	 -14.41313	  19.90566	  20.39949
 51	 -11.91555	 -14.45557	  19.8461	  20.33994
 51	 -11.91555	 -14.45557	  19.8461	  20.33994
 50	 -11.90516	 -14.41313	  19.90566	  20.39949
 52	 -11.93174	 -14.43601	  19.84952	  20.34336
 53	 -11.90506	 -14.11021	  20.03374	  20.52752
 54	 -11.91297	 -14.09521	  20.01515	  20.50894
 55	 -11.92145	 -14.23862	  20.00895	  20.50274
 55	 -11.92145	 -14.23862	  20.00895	  20.50274
 54	 -11.91297	 -14.09521	  20.01515	  20.50894
 56	 -11.92762	 -14.20994	  19.993	  20.4868
 57	 -11.89594	 -13.968	  20.04143	  20.53521
 58	 -11.90482	 -13.96813	  20.02203	  20.51582
 59	 -11.90506	 -14.11021	  20.03374	  20.52752
 59	 -11.90506	 -14.11021	  20.03374	  20.52752
 58	 -11.90482	 -13.96813	  20.02203	  20.51582
 60	 -11.91297	 -14.09521	  20.01515	  20.50894
 61	 -11.89499	 -13.82591	  20.03128	  20.52506
 62	 -11.90397	 -13.84116	  20.01295	  20.50675
 63	 -11.89594	 -13.968	  20.04143	  20.53521
 63	 -11.89594	 -13.968	  20.04143	  20.53521
 62	 -11.90397	 -13.84116	  20.01295	  20.50675
 64	 -11.90482	 -13.96813	  20.02203	  20.51582
 65	 -11.89499	 -13.82591	  20.03128	  20.52506
 66	 -11.91051	 -13.72673	  19.98882	  20.48263
 62	 -11.90397	 -13.84116	  20.01295	  20.50675
 67	 -11.9023	 -13.69785	  20.00427	  20.49807
 66	 -11.91051	 -13.72673	  19.98882	  20.48263
 65	 -11.89499	 -13.82591	  20.03128	  20.52506
 68	 -11.91717	 -13.59634	  19.96306	  20.45687
 69	 -11.92379	 -13.63603	  19.952	  20.44581
 70	 -11.9023	 -13.69785	  20.00427	  20.49807
 70	 -11.9023	 -13.69785	  20.00427	  20.49807
 69	 -11.92379	 -13.63603	  19.952	  20.44581
 71	 -11.91051	 -13.72673	  19.98882	  20.48263
 72	 -11.91717	 -13.59634	  19.96306	  20.45687
 73	 -11.94251	 -13.57794	  19.90609	  20.39991
 69	 -11.92379	 -13.63603	  19.952	  20.44581
 74	 -11.93812	 -13.53133	  19.91168	  20.4055
 73	 -11.94251	 -13.57794	  19.90609	  20.39991
 72	 -11.91717	 -13.59634	  19.96306	  20.45687
 75	 -11.96311	 -13.50919	  19.85515	  20.34899
 76	 -11.96485	 -13.55815	  19.85557	  20.34941
 77	 -11.93812	 -13.53133	  19.91168	  20.4055
 77	 -11.93812	 -13.53133	  19.91168	  20.4055
 76	 -11.96485	 -13.55815	  19.85557	  20.34941
 78	 -11.94251	 -13.57794	  19.90609	  20.39991
 79	 -11.9897	 -13.53207	  19.79901	  20.29287
 80	 -11.98861	 -13.57859	  19.80541	  20.29926
 81	 -11.96311	 -13.50919	  19.85515	  20.34899
 81	 -11.96311	 -13.50919	  19.85515	  20.34899
 80	 -11.98861	 -13.57859	  19.80541	  20.29926
 82	 -11.96485	 -13.55815	  19.85557	  20.34941
 83	 -12.03735	 -13.69977	  19.70931	  20.20319
 84	 -12.03118	 -13.72845	  19.72525	  20.21913
 85	 -12.01528	 -13.59774	  19.74876	  20.24263
 85	 -12.01528	 -13.59774	  19.74876	  20.24263
 84	 -12.03118	 -13.72845	  19.72525	  20.21913
 86	 -12.01146	 -13.63728	  19.7605	  20.25437
 87	 -12.05375	 -13.82818	  19.68452	  20.17841
 88	 -12.04583	 -13.84319	  19.70311	  20.19699
 89	 -12.03735	 -13.69977	  19.70931	  20.20319
 89	 -12.03735	 -13.69977	  19.70931	  20.20319
 88	 -12.04583	 -13.84319	  19.70311	  20.19699
 90	 -12.03118	 -13.72845	  19.72525	  20.21913
 91	 -12.06286	 -13.97039	  19.67683	  20.17072
 92	 -12.05398	 -13.97026	  19.69623	  20.19012
 93	 -12.05375	 -13.82818	  19.68452	  20.17841
 93	 -12.05375	 -13.82818	  19.68452	  20.17841
 92	 -12.05398	 -13.97026	  19.69623	  20.19012
 94	 -12.04583	 -13.84319	  19.70311	  20.19699
 95	 -12.06381	 -14.11248	  19.68698	  20.18087
 96	 -12.05483	 -14.09723	  19.7053	  20.19919
 97	 -12.06286	 -13.97039	  19.67683	  20.17072
 97	 -12.06286	 -13.97039	  19.67683	  20.17072
 96	 -12.05483	 -14.09723	  19.7053	  20.19919
 98	 -12.05398	 -13.97026	  19.69623	  20.19012
 99	 -12.0565	 -14.24055	  19.71398	  20.20787
 100	 -12.04829	 -14.21166	  19.72943	  20.22331
 101	 -12.06381	 -14.11248	  19.68698	  20.18087
 101	 -12.06381	 -14.11248	  19.68698	  20.18087
 100	 -12.04829	 -14.21166	  19.72943	  20.22331
 102	 -12.05483	 -14.09723	  19.7053	  20.19919
 103	 -12.04164	 -14.34205	  19.75519	  20.24907
 104	 -12.03501	 -14.30237	  19.76626	  20.26012
 105	 -12.0565	 -14.24055	  19.71398	  20.20787
 105	 -12.0565	 -14.24055	  19.71398	  20.20787
 104	 -12.03501	 -14.30237	  19.76626	  20.26012
 106	 -12.04829	 -14.21166	  19.72943	  20.22331
 107	 -11.85751	 -14.24543	  19.99537	  20.48916
 108	 -11.92145	 -14.23862	  20.00895	  20.50274
 109	 -11.87957	 -14.34746	  19.95592	  20.44973
 109	 -11.87957	 -14.34746	  19.95592	  20.44973
 108	 -11.92145	 -14.23862	  20.00895	  20.50274
 110	 -11.94352	 -14.34065	  19.9695	  20.46331
 111	 -11.87957	 -14.34746	  19.95592	  20.44973
 112	 -11.90516	 -14.41313	  19.90566	  20.39949
 113	 -11.86136	 -14.36359	  19.9566	  20.45041
 113	 -11.86136	 -14.36359	  19.9566	  20.45041
 112	 -11.90516	 -14.41313	  19.90566	  20.39949
 114	 -11.88793	 -14.4318	  19.90441	  20.39823
 115	 -11.95674	 -14.41387	  19.79299	  20.28685
 116	 -12.02068	 -14.40706	  19.80658	  20.30043
 117	 -11.97769	 -14.34886	  19.74161	  20.23549
 117	 -11.97769	 -14.34886	  19.74161	  20.23549
 116	 -12.02068	 -14.40706	  19.80658	  20.30043
 118	 -12.04164	 -14.34205	  19.75519	  20.24907
 119	 -11.91555	 -14.45557	  19.8461	  20.33994
 120	 -11.93174	 -14.43601	  19.84952	  20.34336
 121	 -11.94151	 -14.43256	  19.78739	  20.28125
 121	 -11.94151	 -14.43256	  19.78739	  20.28125
 120	 -11.93174	 -14.43601	  19.84952	  20.34336
 122	 -11.95674	 -14.41387	  19.79299	  20.28685
 123	 -11.90879	 -14.48072	  19.84469	  20.33854
 124	 -11.87977	 -14.45574	  19.90597	  20.3998
 125	 -11.91555	 -14.45557	  19.8461	  20.33994
 125	 -11.91555	 -14.45557	  19.8461	  20.33994
 124	 -11.87977	 -14.45574	  19.90597	  20.3998
 126	 -11.88793	 -14.4318	  19.90441	  20.39823
 127	 -11.84111	 -14.11702	  20.02015	  20.51394
 128	 -11.90506	 -14.11021	  20.03374	  20.52752
 129	 -11.85751	 -14.24543	  19.99537	  20.48916
 129	 -11.85751	 -14.24543	  19.99537	  20.48916
 128	 -11.90506	 -14.11021	  20.03374	  20.52752
 130	 -11.92145	 -14.23862	  20.00895	  20.50274
 131	 -11.83199	 -13.97481	  20.02785	  20.52163
 132	 -11.89594	 -13.968	  20.04143	  20.53521
 133	 -11.84111	 -14.11702	  20.02015	  20.51394
 133	 -11.84111	 -14.11702	  20.02015	  20.51394
 132	 -11.89594	 -13.968	  20.04143	  20.53521
 134	 -11.90506	 -14.11021	  20.03374	  20.52752
 135	 -11.83105	 -13.83272	  20.01769	  20.51148
 136	 -11.89499	 -13.82591	  20.03128	  20.52506
 137	 -11.83199	 -13.97481	  20.02785	  20.52163
 137	 -11.83199	 -13.97481	  20.02785	  20.52163
 136	 -11.89499	 -13.82591	  20.03128	  20.52506
 138	 -11.89594	 -13.968	  20.04143	  20.53521
 139	 -11.83836	 -13.70465	  19.99069	  20.48449
 140	 -11.9023	 -13.69785	  20.00427	  20.49807
 141	 -11.83105	 -13.83272	  20.01769	  20.51148
 141	 -11.83105	 -13.83272	  20.01769	  20.51148
 140	 -11.9023	 -13.69785	  20.00427	  20.49807
 142	 -11.89499	 -13.82591	  20.03128	  20.52506
 143	 -11.85322	 -13.60315	  19.94948	  20.44329
 144	 -11.91717	 -13.59634	  19.96306	  20.45687
 145	 -11.83836	 -13.70465	  19.99069	  20.48449
 145	 -11.83836	 -13.70465	  19.99069	  20.48449
 144	 -11.91717	 -13.59634	  19.96306	  20.45687
 146	 -11.9023	 -13.69785	  20.00427	  20.49807
 147	 -11.87417	 -13.53814	  19.8981	  20.39192
 148	 -11.93812	 -13.53133	  19.91168	  20.4055
 149	 -11.85322	 -13.60315	  19.94948	  20.44329
 149	 -11.85322	 -13.60315	  19.94948	  20.44329
 148	 -11.93812	 -13.53133	  19.91168	  20.4055
 150	 -11.91717	 -13.59634	  19.96306	  20.45687
 151	 -11.89917	 -13.51599	  19.84157	  20.33541
 152	 -11.96311	 -13.50919	  19.85515	  20.34899
 153	 -11.87417	 -13.53814	  19.8981	  20.39192
 153	 -11.87417	 -13.53814	  19.8981	  20.39192
 152	 -11.96311	 -13.50919	  19.85515	  20.34899
 154	 -11.93812	 -13.53133	  19.91168	  20.4055
 155	 -11.92576	 -13.53888	  19.78543	  20.27929
 156	 -11.9897	 -13.53207	  19.79901	  20.29287
 157	 -11.89917	 -13.51599	  19.84157	  20.33541
 157	 -11.89917	 -13.51599	  19.84157	  20.33541
 156	 -11.9897	 -13.53207	  19.79901	  20.29287
 158	 -11.96311	 -13.50919	  19.85515	  20.34899
 159	 -11.95134	 -13.60455	  19.73517	  20.22905
 160	 -12.01528	 -13.59774	  19.74876	  20.24263
 161	 -11.92576	 -13.53888	  19.78543	  20.27929
 161	 -11.92576	 -13.53888	  19.78543	  20.27929
 160	 -12.01528	 -13.59774	  19.74876	  20.24263
 162	 -11.9897	 -13.53207	  19.79901	  20.29287
 163	 -11.9734	 -13.70658	  19.69572	  20.18961
 164	 -12.03735	 -13.69977	  19.70931	  20.20319
 165	 -11.95134	 -13.60455	  19.73517	  20.22905
 165	 -11.95134	 -13.60455	  19.73517	  20.22905
 164	 -12.03735	 -13.69977	  19.70931	  20.20319
 166	 -12.01528	 -13.59774	  19.74876	  20.24263
 167	 -11.9898	 -13.83498	  19.67094	  20.16483
 168	 -12.05375	 -13.82818	  19.68452	  20.17841
 169	 -11.9734	 -13.70658	  19.69572	  20.18961
 169	 -11.9734	 -13.70658	  19.69572	  20.18961
 168	 -12.05375	 -13.82818	  19.68452	  20.17841
 170	 -12.03735	 -13.69977	  19.70931	  20.20319
 171	 -11.99892	 -13.97719	  19.66325	  20.15714
 172	 -12.06286	 -13.97039	  19.67683	  20.17072
 173	 -11.9898	 -13.83498	  19.67094	  20.16483
 173	 -11.9898	 -13.83498	  19.67094	  20.16483
 172	 -12.06286	 -13.97039	  19.67683	  20.17072
 174	 -12.05375	 -13.82818	  19.68452	  20.17841
 175	 -11.99987	 -14.11928	  19.6734	  20.16729
 176	 -12.06381	 -14.11248	  19.68698	  20.18087
 177	 -11.99892	 -13.97719	  19.66325	  20.15714
 177	 -11.99892	 -13.97719	  19.66325	  20.15714
 176	 -12.06381	 -14.11248	  19.68698	  20.18087
 178	 -12.06286	 -13.97039	  19.67683	  20.17072
 179	 -11.99255	 -14.24735	  19.7004	  20.19429
 180	 -12.0565	 -14.24055	  19.71398	  20.20787
 181	 -11.99987	 -14.11928	  19.6734	  20.16729
 181	 -11.99987	 -14.11928	  19.6734	  20.16729
 180	 -12.0565	 -14.24055	  19.71398	  20.20787
 182	 -12.06381	 -14.11248	  19.68698	  20.18087
 183	 -11.97769	 -14.34886	  19.74161	  20.23549
 184	 -12.04164	 -14.34205	  19.75519	  20.24907
 185	 -11.99255	 -14.24735	  19.7004	  20.19429
 185	 -11.99255	 -14.24735	  19.7004	  20.19429
 184	 -12.04164	 -14.34205	  19.75519	  20.24907
 186	 -12.0565	 -14.24055	  19.71398	  20.20787
 187	 -11.85751	 -14.24543	  19.99537	  20.48916
 188	 -11.87957	 -14.34746	  19.95592	  20.44973
 189	 -11.83844	 -14.25762	  19.99758	  20.49137
 189	 -11.83844	 -14.25762	  19.99758	  20.49137
 188	 -11.87957	 -14.34746	  19.95592	  20.44973
 190	 -11.86136	 -14.36359	  19.9566	  20.45041
 191	 -11.86136	 -14.36359	  19.9566	  20.45041
 192	 -11.88793	 -14.4318	  19.90441	  20.39823
 193	 -11.85185	 -14.38406	  19.96082	  20.45463
 193	 -11.85185	 -14.38406	  19.96082	  20.45463
 192	 -11.88793	 -14.4318	  19.90441	  20.39823
 194	 -11.87977	 -14.45574	  19.90597	  20.3998
 195	 -11.95674	 -14.41387	  19.79299	  20.28685
 196	 -11.97769	 -14.34886	  19.74161	  20.23549
 197	 -11.94151	 -14.43256	  19.78739	  20.28125
 197	 -11.94151	 -14.43256	  19.78739	  20.28125
 196	 -11.97769	 -14.34886	  19.74161	  20.23549
 198	 -11.96327	 -14.36505	  19.73402	  20.2279
 199	 -11.93607	 -14.45654	  19.78299	  20.27685
 200	 -11.90879	 -14.48072	  19.84469	  20.33854
 201	 -11.94151	 -14.43256	  19.78739	  20.28125
 201	 -11.94151	 -14.43256	  19.78739	  20.28125
 200	 -11.90879	 -14.48072	  19.84469	  20.33854
 202	 -11.91555	 -14.45557	  19.8461	  20.33994
 203	 -11.87482	 -14.66581	  19.93486	  20.42868
 204	 -11.87977	 -14.45574	  19.90597	  20.3998
 205	 -11.91662	 -14.70178	  19.84661	  20.34045
 205	 -11.91662	 -14.70178	  19.84661	  20.34045
 204	 -11.87977	 -14.45574	  19.90597	  20.3998
 206	 -11.90879	 -14.48072	  19.84469	  20.33854
 207	 -11.84111	 -14.11702	  20.02015	  20.51394
 208	 -11.85751	 -14.24543	  19.99537	  20.48916
 209	 -11.82141	 -14.12426	  20.02332	  20.51711
 209	 -11.82141	 -14.12426	  20.02332	  20.51711
 208	 -11.85751	 -14.24543	  19.99537	  20.48916
 210	 -11.83844	 -14.25762	  19.99758	  20.49137
 211	 -11.83199	 -13.97481	  20.02785	  20.52163
 212	 -11.84111	 -14.11702	  20.02015	  20.51394
 213	 -11.81194	 -13.97656	  20.03131	  20.5251
 213	 -11.81194	 -13.97656	  20.03131	  20.5251
 212	 -11.84111	 -14.11702	  20.02015	  20.51394
 214	 -11.82141	 -14.12426	  20.02332	  20.51711
 215	 -11.83105	 -13.83272	  20.01769	  20.51148
 216	 -11.83199	 -13.97481	  20.02785	  20.52163
 217	 -11.81096	 -13.82898	  20.02077	  20.51456
 217	 -11.81096	 -13.82898	  20.02077	  20.51456
 216	 -11.83199	 -13.97481	  20.02785	  20.52163
 218	 -11.81194	 -13.97656	  20.03131	  20.5251
 219	 -11.83836	 -13.70465	  19.99069	  20.48449
 220	 -11.83105	 -13.83272	  20.01769	  20.51148
 221	 -11.81856	 -13.69596	  19.99272	  20.48652
 221	 -11.81856	 -13.69596	  19.99272	  20.48652
 220	 -11.83105	 -13.83272	  20.01769	  20.51148
 222	 -11.81096	 -13.82898	  20.02077	  20.51456
 223	 -11.85322	 -13.60315	  19.94948	  20.44329
 224	 -11.83836	 -13.70465	  19.99069	  20.48449
 225	 -11.83399	 -13.59054	  19.94992	  20.44373
 225	 -11.83399	 -13.59054	  19.94992	  20.44373
 224	 -11.83836	 -13.70465	  19.99069	  20.48449
 226	 -11.81856	 -13.69596	  19.99272	  20.48652
 227	 -11.87417	 -13.53814	  19.8981	  20.39192
 228	 -11.85322	 -13.60315	  19.94948	  20.44329
 229	 -11.85575	 -13.52302	  19.89655	  20.39038
 229	 -11.85575	 -13.52302	  19.89655	  20.39038
 228	 -11.85322	 -13.60315	  19.94948	  20.44329
 230	 -11.83399	 -13.59054	  19.94992	  20.44373
 231	 -11.89917	 -13.51599	  19.84157	  20.33541
 232	 -11.87417	 -13.53814	  19.8981	  20.39192
 233	 -11.88171	 -13.50002	  19.83784	  20.33168
 233	 -11.88171	 -13.50002	  19.83784	  20.33168
 232	 -11.87417	 -13.53814	  19.8981	  20.39192
 234	 -11.85575	 -13.52302	  19.89655	  20.39038
 235	 -11.92576	 -13.53888	  19.78543	  20.27929
 236	 -11.89917	 -13.51599	  19.84157	  20.33541
 237	 -11.90933	 -13.52379	  19.77953	  20.2734
 237	 -11.90933	 -13.52379	  19.77953	  20.2734
 236	 -11.89917	 -13.51599	  19.84157	  20.33541
 238	 -11.88171	 -13.50002	  19.83784	  20.33168
 239	 -11.95134	 -13.60455	  19.73517	  20.22905
 240	 -11.92576	 -13.53888	  19.78543	  20.27929
 241	 -11.9359	 -13.59199	  19.72734	  20.22122
 241	 -11.9359	 -13.59199	  19.72734	  20.22122
 240	 -11.92576	 -13.53888	  19.78543	  20.27929
 242	 -11.90933	 -13.52379	  19.77953	  20.2734
 243	 -11.9734	 -13.70658	  19.69572	  20.18961
 244	 -11.95134	 -13.60455	  19.73517	  20.22905
 245	 -11.95882	 -13.69797	  19.68636	  20.18025
 245	 -11.95882	 -13.69797	  19.68636	  20.18025
 244	 -11.95134	 -13.60455	  19.73517	  20.22905
 246	 -11.9359	 -13.59199	  19.72734	  20.22122
 247	 -11.9898	 -13.83498	  19.67094	  20.16483
 248	 -11.9734	 -13.70658	  19.69572	  20.18961
 249	 -11.97585	 -13.83133	  19.66062	  20.15452
 249	 -11.97585	 -13.83133	  19.66062	  20.15452
 248	 -11.9734	 -13.70658	  19.69572	  20.18961
 250	 -11.95882	 -13.69797	  19.68636	  20.18025
 251	 -11.99892	 -13.97719	  19.66325	  20.15714
 252	 -11.9898	 -13.83498	  19.67094	  20.16483
 253	 -11.98532	 -13.97903	  19.65263	  20.14653
 253	 -11.98532	 -13.97903	  19.65263	  20.14653
 252	 -11.9898	 -13.83498	  19.67094	  20.16483
 254	 -11.97585	 -13.83133	  19.66062	  20.15452
 255	 -11.99987	 -14.11928	  19.6734	  20.16729
 256	 -11.99892	 -13.97719	  19.66325	  20.15714
 257	 -11.9863	 -14.12661	  19.66317	  20.15707
 257	 -11.9863	 -14.12661	  19.66317	  20.15707
 256	 -11.99892	 -13.97719	  19.66325	  20.15714
 258	 -11.98532	 -13.97903	  19.65263	  20.14653
 259	 -11.99255	 -14.24735	  19.7004	  20.19429
 260	 -11.99987	 -14.11928	  19.6734	  20.16729
 261	 -11.9787	 -14.25962	  19.69122	  20.18511
 261	 -11.9787	 -14.25962	  19.69122	  20.18511
 260	 -11.99987	 -14.11928	  19.6734	  20.16729
 262	 -11.9863	 -14.12661	  19.66317	  20.15707
 263	 -11.97769	 -14.34886	  19.74161	  20.23549
 264	 -11.99255	 -14.24735	  19.7004	  20.19429
 265	 -11.96327	 -14.36505	  19.73402	  20.2279
 265	 -11.96327	 -14.36505	  19.73402	  20.2279
 264	 -11.99255	 -14.24735	  19.7004	  20.19429
 266	 -11.9787	 -14.25962	  19.69122	  20.18511
 267	 -11.83844	 -14.25762	  19.99758	  20.49137
 268	 -11.86136	 -14.36359	  19.9566	  20.45041
 269	 -11.82776	 -14.27269	  20.00389	  20.49768
 269	 -11.82776	 -14.27269	  20.00389	  20.49768
 268	 -11.86136	 -14.36359	  19.9566	  20.45041
 270	 -11.85185	 -14.38406	  19.96082	  20.45463
 271	 -11.83461	 -14.56257	  20.01386	  20.50766
 272	 -11.85185	 -14.38406	  19.96082	  20.45463
 273	 -11.87482	 -14.66581	  19.93486	  20.42868
 273	 -11.87482	 -14.66581	  19.93486	  20.42868
 272	 -11.85185	 -14.38406	  19.96082	  20.45463
 274	 -11.87977	 -14.45574	  19.90597	  20.3998
 275	 -11.94151	 -14.43256	  19.78739	  20.28125
 276	 -11.96327	 -14.36505	  19.73402	  20.2279
 277	 -11.93607	 -14.45654	  19.78299	  20.27685
 277	 -11.93607	 -14.45654	  19.78299	  20.27685
 276	 -11.96327	 -14.36505	  19.73402	  20.2279
 278	 -11.95894	 -14.38558	  19.7269	  20.22079
 279	 -11.91662	 -14.70178	  19.84661	  20.34045
 280	 -11.90879	 -14.48072	  19.84469	  20.33854
 281	 -11.95591	 -14.66697	  19.75774	  20.25161
 281	 -11.95591	 -14.66697	  19.75774	  20.25161
 280	 -11.90879	 -14.48072	  19.84469	  20.33854
 282	 -11.93607	 -14.45654	  19.78299	  20.27685
 283	 -11.48682	 -15.16349	  19.91765	  20.41147
 284	 -11.87482	 -14.66581	  19.93486	  20.42868
 285	 -11.55645	 -15.22342	  19.77064	  20.2645
 285	 -11.55645	 -15.22342	  19.77064	  20.2645
 284	 -11.87482	 -14.66581	  19.93486	  20.42868
 286	 -11.91662	 -14.70178	  19.84661	  20.34045
 287	 -11.82141	 -14.12426	  20.02332	  20.51711
 288	 -11.83844	 -14.25762	  19.99758	  20.49137
 289	 -11.80986	 -14.13253	  20.03094	  20.52473
 289	 -11.80986	 -14.13253	  20.03094	  20.52473
 288	 -11.83844	 -14.25762	  19.99758	  20.49137
 290	 -11.82776	 -14.27269	  20.00389	  20.49768
 291	 -11.81194	 -13.97656	  20.03131	  20.5251
 292	 -11.82141	 -14.12426	  20.02332	  20.51711
 293	 -11.79991	 -13.9773	  20.03934	  20.53312
 293	 -11.79991	 -13.9773	  20.03934	  20.53312
 292	 -11.82141	 -14.12426	  20.02332	  20.51711
 294	 -11.80986	 -14.13253	  20.03094	  20.52473
 295	 -11.81096	 -13.82898	  20.02077	  20.51456
 296	 -11.81194	 -13.97656	  20.03131	  20.5251
 297	 -11.79888	 -13.82221	  20.02826	  20.52204
 297	 -11.79888	 -13.82221	  20.02826	  20.52204
 296	 -11.81194	 -13.97656	  20.03131	  20.5251
 298	 -11.79991	 -13.9773	  20.03934	  20.53312
 299	 -11.81856	 -13.69596	  19.99272	  20.48652
 300	 -11.81096	 -13.82898	  20.02077	  20.51456
 301	 -11.80686	 -13.68242	  19.99878	  20.49258
 301	 -11.80686	 -13.68242	  19.99878	  20.49258
 300	 -11.81096	 -13.82898	  20.02077	  20.51456
 302	 -11.79888	 -13.82221	  20.02826	  20.52204
 303	 -11.83399	 -13.59054	  19.94992	  20.44373
 304	 -11.81856	 -13.69596	  19.99272	  20.48652
 305	 -11.82308	 -13.57162	  19.9538	  20.44761
 305	 -11.82308	 -13.57162	  19.9538	  20.44761
 304	 -11.81856	 -13.69596	  19.99272	  20.48652
 306	 -11.80686	 -13.68242	  19.99878	  20.49258
 307	 -11.85575	 -13.52302	  19.89655	  20.39038
 308	 -11.83399	 -13.59054	  19.94992	  20.44373
 309	 -11.84595	 -13.50067	  19.89771	  20.39154
 309	 -11.84595	 -13.50067	  19.89771	  20.39154
 308	 -11.83399	 -13.59054	  19.94992	  20.44373
 310	 -11.82308	 -13.57162	  19.9538	  20.44761
 311	 -11.88171	 -13.50002	  19.83784	  20.33168
 312	 -11.85575	 -13.52302	  19.89655	  20.39038
 313	 -11.87323	 -13.47649	  19.83601	  20.32986
 313	 -11.87323	 -13.47649	  19.83601	  20.32986
 312	 -11.85575	 -13.52302	  19.89655	  20.39038
 314	 -11.84595	 -13.50067	  19.89771	  20.39154
