 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16	  154.61234	  61.04404	  166.91443	  167.36336
 10	  154.49844	  60.36729	  166.2411	  166.69025
 17	  154.50572	  60.77917	  166.21428	  166.66342
 16	  154.61234	  61.04404	  166.91443	  167.36336
 17	  154.50572	  60.77917	  166.21428	  166.66342
 18	  154.69388	  61.49297	  166.84135	  167.29031
 18	  154.69388	  61.49297	  166.84135	  167.29031
 17	  154.50572	  60.77917	  166.21428	  166.66342
 19	  154.56326	  61.1908	  166.18697	  166.63612
 10	  154.49844	  60.36729	  166.2411	  166.69025
 5	  154.4782	  60.00914	  165.29478	  165.74422
 17	  154.50572	  60.77917	  166.21428	  166.66342
 17	  154.50572	  60.77917	  166.21428	  166.66342
 20	  154.48547	  60.42102	  165.26794	  165.71739
 19	  154.56326	  61.1908	  166.18697	  166.63612
 17	  154.50572	  60.77917	  166.21428	  166.66342
 5	  154.4782	  60.00914	  165.29478	  165.74422
 20	  154.48547	  60.42102	  165.26794	  165.71739
 19	  154.56326	  61.1908	  166.18697	  166.63612
 20	  154.48547	  60.42102	  165.26794	  165.71739
 21	  154.54303	  60.83265	  165.24063	  165.69008
 20	  154.48547	  60.42102	  165.26794	  165.71739
 22	  154.64545	  60.63602	  164.57706	  165.02672
 21	  154.54303	  60.83265	  165.24063	  165.69008
 23	  154.5621	  60.15526	  164.56604	  165.01569
 22	  154.64545	  60.63602	  164.57706	  165.02672
 20	  154.48547	  60.42102	  165.26794	  165.71739
 5	  154.4782	  60.00914	  165.29478	  165.74422
 23	  154.5621	  60.15526	  164.56604	  165.01569
 20	  154.48547	  60.42102	  165.26794	  165.71739
 24	  154.55484	  59.7376	  164.57759	  165.02724
 23	  154.5621	  60.15526	  164.56604	  165.01569
 5	  154.4782	  60.00914	  165.29478	  165.74422
 5	  154.4782	  60.00914	  165.29478	  165.74422
 4	  154.33243	  59.39654	  164.58093	  165.03058
 24	  154.55484	  59.7376	  164.57759	  165.02724
 25	  154.56989	  59.35225	  164.40356	  164.85326
 24	  154.55484	  59.7376	  164.57759	  165.02724
 4	  154.33243	  59.39654	  164.58093	  165.03058
 26	  154.72749	  59.70133	  164.44049	  164.89018
 24	  154.55484	  59.7376	  164.57759	  165.02724
 25	  154.56989	  59.35225	  164.40356	  164.85326
 27	  155.229	  60.82054	  164.39622	  164.84593
 28	  155.2224	  61.37657	  165.68344	  166.13275
 29	  154.91241	  60.82064	  164.48492	  164.9346
 29	  154.91241	  60.82064	  164.48492	  164.9346
 28	  155.2224	  61.37657	  165.68344	  166.13275
 30	  154.76491	  60.85774	  164.62192	  165.07156
 31	  154.68794	  61.10144	  165.26553	  165.71498
 30	  154.76491	  60.85774	  164.62192	  165.07156
 28	  155.2224	  61.37657	  165.68344	  166.13275
 32	  154.70636	  61.42723	  166.12637	  166.57555
 31	  154.68794	  61.10144	  165.26553	  165.71498
 28	  155.2224	  61.37657	  165.68344	  166.13275
 33	  154.96408	  61.73483	  166.90047	  167.3494
 34	  154.81082	  61.67004	  166.76823	  167.21722
 32	  154.70636	  61.42723	  166.12637	  166.57555
 35	  155.28424	  61.79792	  166.97873	  167.42764
 33	  154.96408	  61.73483	  166.90047	  167.3494
 32	  154.70636	  61.42723	  166.12637	  166.57555
 28	  155.2224	  61.37657	  165.68344	  166.13275
 35	  155.28424	  61.79792	  166.97873	  167.42764
 32	  154.70636	  61.42723	  166.12637	  166.57555
 28	  155.2224	  61.37657	  165.68344	  166.13275
 36	  155.79791	  61.43237	  165.6741	  166.12341
 35	  155.28424	  61.79792	  166.97873	  167.42764
 28	  155.2224	  61.37657	  165.68344	  166.13275
 27	  155.229	  60.82054	  164.39622	  164.84593
 36	  155.79791	  61.43237	  165.6741	  166.12341
 35	  155.28424	  61.79792	  166.97873	  167.42764
 36	  155.79791	  61.43237	  165.6741	  166.12341
 37	  155.8255	  61.85388	  166.96973	  167.41864
 36	  155.79791	  61.43237	  165.6741	  166.12341
 27	  155.229	  60.82054	  164.39622	  164.84593
 38	  155.77026	  60.8765	  164.38722	  164.83693
 37	  155.8255	  61.85388	  166.96973	  167.41864
 36	  155.79791	  61.43237	  165.6741	  166.12341
 39	  156.7095	  61.90561	  166.92406	  167.37299
 38	  155.77026	  60.8765	  164.38722	  164.83693
 40	  156.65567	  60.95299	  164.40698	  164.85669
 36	  155.79791	  61.43237	  165.6741	  166.12341
 39	  156.7095	  61.90561	  166.92406	  167.37299
 36	  155.79791	  61.43237	  165.6741	  166.12341
 41	  156.62859	  61.49674	  165.66167	  166.11099
 36	  155.79791	  61.43237	  165.6741	  166.12341
 40	  156.65567	  60.95299	  164.40698	  164.85669
 41	  156.62859	  61.49674	  165.66167	  166.11099
 42	  166.29413	  59.30733	  164.44606	  164.89575
 43	  166.4745	  59.0212	  164.40825	  164.85794
 44	  166.55522	  59.59062	  165.19534	  165.64481
 44	  166.55522	  59.59062	  165.19534	  165.64481
 45	  166.20569	  59.98967	  164.45076	  164.90045
 42	  166.29413	  59.30733	  164.44606	  164.89575
 46	  166.4209	  60.26175	  165.17027	  165.61975
 45	  166.20569	  59.98967	  164.45076	  164.90045
 44	  166.55522	  59.59062	  165.19534	  165.64481
 44	  166.55522	  59.59062	  165.19534	  165.64481
 43	  166.4745	  59.0212	  164.40825	  164.85794
 47	  166.75331	  59.32458	  165.21066	  165.66013
 43	  166.4745	  59.0212	  164.40825	  164.85794
 48	  166.43739	  58.51427	  164.4713	  164.92097
 47	  166.75331	  59.32458	  165.21066	  165.66013
 49	  166.57574	  59.95372	  166.15474	  166.60391
 46	  166.4209	  60.26175	  165.17027	  165.61975
 44	  166.55522	  59.59062	  165.19534	  165.64481
 50	  166.44069	  60.61214	  166.0961	  166.54529
 46	  166.4209	  60.26175	  165.17027	  165.61975
 49	  166.57574	  59.95372	  166.15474	  166.60391
 49	  166.57574	  59.95372	  166.15474	  166.60391
 51	  166.25636	  60.88614	  166.81946	  167.26842
 50	  166.44069	  60.61214	  166.0961	  166.54529
 52	  166.3468	  60.23937	  166.90875	  167.35768
 51	  166.25636	  60.88614	  166.81946	  167.26842
 49	  166.57574	  59.95372	  166.15474	  166.60391
 52	  166.3468	  60.23937	  166.90875	  167.35768
 49	  166.57574	  59.95372	  166.15474	  166.60391
 53	  166.52945	  59.99357	  166.97751	  167.42644
 49	  166.57574	  59.95372	  166.15474	  166.60391
 44	  166.55522	  59.59062	  165.19534	  165.64481
 54	  166.77383	  59.68768	  166.17006	  166.61923
 53	  166.52945	  59.99357	  166.97751	  167.42644
 49	  166.57574	  59.95372	  166.15474	  166.60391
 54	  166.77383	  59.68768	  166.17006	  166.61923
 54	  166.77383	  59.68768	  166.17006	  166.61923
 44	  166.55522	  59.59062	  165.19534	  165.64481
 47	  166.75331	  59.32458	  165.21066	  165.66013
 53	  166.52945	  59.99357	  166.97751	  167.42644
 54	  166.77383	  59.68768	  166.17006	  166.61923
 55	  166.4911	  59.46467	  166.98251	  167.43143
 54	  166.77383	  59.68768	  166.17006	  166.61923
 47	  166.75331	  59.32458	  165.21066	  165.66013
 56	  166.72836	  59.1698	  166.20416	  166.65332
 55	  166.4911	  59.46467	  166.98251	  167.43143
 54	  166.77383	  59.68768	  166.17006	  166.61923
 56	  166.72836	  59.1698	  166.20416	  166.65332
 56	  166.72836	  59.1698	  166.20416	  166.65332
 47	  166.75331	  59.32458	  165.21066	  165.66013
 57	  166.70784	  58.8067	  165.24477	  165.69421
 47	  166.75331	  59.32458	  165.21066	  165.66013
 48	  166.43739	  58.51427	  164.4713	  164.92097
 57	  166.70784	  58.8067	  165.24477	  165.69421
 58	  166.62416	  58.65793	  166.23845	  166.68759
 55	  166.4911	  59.46467	  166.98251	  167.43143
 56	  166.72836	  59.1698	  166.20416	  166.65332
 56	  166.72836	  59.1698	  166.20416	  166.65332
 57	  166.70784	  58.8067	  165.24477	  165.69421
 58	  166.62416	  58.65793	  166.23845	  166.68759
 59	  166.36922	  58.94712	  167.00172	  167.45064
 55	  166.4911	  59.46467	  166.98251	  167.43143
 58	  166.62416	  58.65793	  166.23845	  166.68759
 58	  166.62416	  58.65793	  166.23845	  166.68759
 57	  166.70784	  58.8067	  165.24477	  165.69421
 60	  166.60364	  58.29484	  165.27905	  165.7285
 57	  166.70784	  58.8067	  165.24477	  165.69421
 48	  166.43739	  58.51427	  164.4713	  164.92097
 60	  166.60364	  58.29484	  165.27905	  165.7285
 60	  166.60364	  58.29484	  165.27905	  165.7285
 48	  166.43739	  58.51427	  164.4713	  164.92097
 61	  166.31616	  58.00826	  164.52101	  164.97067
 62	  155.42397	  58.43905	  165.3716	  165.821
 63	  155.43732	  58.06906	  164.39409	  164.8438
 64	  154.53647	  58.57508	  165.38737	  165.83678
 64	  154.53647	  58.57508	  165.38737	  165.83678
 63	  155.43732	  58.06906	  164.39409	  164.8438
 65	  154.6131	  58.30354	  164.67018	  165.1198
 63	  155.43732	  58.06906	  164.39409	  164.8438
 66	  154.76302	  58.23561	  164.5406	  164.99026
 65	  154.6131	  58.30354	  164.67018	  165.1198
 67	  154.5567	  58.93323	  166.33371	  166.78282
 62	  155.42397	  58.43905	  165.3716	  165.821
 64	  154.53647	  58.57508	  165.38737	  165.83678
 68	  156.26903	  58.01239	  164.34985	  164.79958
 63	  155.43732	  58.06906	  164.39409	  164.8438
 69	  156.29601	  58.257	  165.03854	  165.48805
 69	  156.29601	  58.257	  165.03854	  165.48805
 63	  155.43732	  58.06906	  164.39409	  164.8438
 62	  155.42397	  58.43905	  165.3716	  165.821
 70	  155.44487	  58.80888	  166.34877	  166.79788
 62	  155.42397	  58.43905	  165.3716	  165.821
 67	  154.5567	  58.93323	  166.33371	  166.78282
 70	  155.44487	  58.80888	  166.34877	  166.79788
 69	  156.29601	  58.257	  165.03854	  165.48805
 62	  155.42397	  58.43905	  165.3716	  165.821
 70	  155.44487	  58.80888	  166.34877	  166.79788
 67	  154.5567	  58.93323	  166.33371	  166.78282
 71	  155.50002	  59.17854	  167.32562	  167.77443
 67	  154.5567	  58.93323	  166.33371	  166.78282
 72	  154.66399	  59.20389	  167.04913	  167.49803
 71	  155.50002	  59.17854	  167.32562	  167.77443
 71	  155.50002	  59.17854	  167.32562	  167.77443
 72	  154.66399	  59.20389	  167.04913	  167.49803
 73	  154.81943	  59.23382	  167.17815	  167.627
 74	  156.33093	  58.87516	  166.67189	  167.1209
 69	  156.29601	  58.257	  165.03854	  165.48805
 70	  155.44487	  58.80888	  166.34877	  166.79788
 71	  155.50002	  59.17854	  167.32562	  167.77443
 74	  156.33093	  58.87516	  166.67189	  167.1209
 70	  155.44487	  58.80888	  166.34877	  166.79788
 75	  156.33339	  59.15115	  167.35878	  167.80757
 74	  156.33093	  58.87516	  166.67189	  167.1209
 71	  155.50002	  59.17854	  167.32562	  167.77443
 69	  156.29601	  58.257	  165.03854	  165.48805
 74	  156.33093	  58.87516	  166.67189	  167.1209
 76	  157.25656	  58.16283	  165.03513	  165.48463
 76	  157.25656	  58.16283	  165.03513	  165.48463
 74	  156.33093	  58.87516	  166.67189	  167.1209
 77	  157.29655	  58.78096	  166.66841	  167.11743
 77	  157.29655	  58.78096	  166.66841	  167.11743
 78	  158.23671	  58.07077	  165.03137	  165.4809
 76	  157.25656	  58.16283	  165.03513	  165.48463
 79	  158.27165	  58.68893	  166.66472	  167.11372
 78	  158.23671	  58.07077	  165.03137	  165.4809
 77	  157.29655	  58.78096	  166.66841	  167.11743
 80	  159.64819	  58.91309	  167.3405	  167.78931
 79	  158.27165	  58.68893	  166.66472	  167.11372
 81	  158.29745	  58.95959	  167.33875	  167.78755
 78	  158.23671	  58.07077	  165.03137	  165.4809
 82	  159.58386	  57.77494	  164.33321	  164.78293
 83	  158.23364	  57.83042	  164.35515	  164.80487
 84	  160.87193	  58.33006	  165.82529	  166.27455
 79	  158.27165	  58.68893	  166.66472	  167.11372
 80	  159.64819	  58.91309	  167.3405	  167.78931
 84	  160.87193	  58.33006	  165.82529	  166.27455
 78	  158.23671	  58.07077	  165.03137	  165.4809
 79	  158.27165	  58.68893	  166.66472	  167.11372
 84	  160.87193	  58.33006	  165.82529	  166.27455
 82	  159.58386	  57.77494	  164.33321	  164.78293
 78	  158.23671	  58.07077	  165.03137	  165.4809
 85	  161.49106	  58.90042	  167.32301	  167.77184
 84	  160.87193	  58.33006	  165.82529	  166.27455
 80	  159.64819	  58.91309	  167.3405	  167.78931
 84	  160.87193	  58.33006	  165.82529	  166.27455
 86	  161.42673	  57.76227	  164.31572	  164.76546
 82	  159.58386	  57.77494	  164.33321	  164.78293
 87	  163.4837	  58.61462	  166.61778	  167.0668
 85	  161.49106	  58.90042	  167.32301	  167.77184
 88	  163.48553	  58.86795	  167.24574	  167.69456
 84	  160.87193	  58.33006	  165.82529	  166.27455
 85	  161.49106	  58.90042	  167.32301	  167.77184
 87	  163.4837	  58.61462	  166.61778	  167.0668
 89	  163.44878	  57.99647	  164.98445	  165.43398
 86	  161.42673	  57.76227	  164.31572	  164.76546
 84	  160.87193	  58.33006	  165.82529	  166.27455
 87	  163.4837	  58.61462	  166.61778	  167.0668
 89	  163.44878	  57.99647	  164.98445	  165.43398
 84	  160.87193	  58.33006	  165.82529	  166.27455
 90	  163.42369	  57.77382	  164.35474	  164.80444
 86	  161.42673	  57.76227	  164.31572	  164.76546
 89	  163.44878	  57.99647	  164.98445	  165.43398
 89	  163.44878	  57.99647	  164.98445	  165.43398
 87	  163.4837	  58.61462	  166.61778	  167.0668
 91	  164.4425	  58.04736	  164.95045	  165.39999
 91	  164.4425	  58.04736	  164.95045	  165.39999
 87	  163.4837	  58.61462	  166.61778	  167.0668
 92	  164.4783	  58.68089	  166.62442	  167.07344
 92	  164.4783	  58.68089	  166.62442	  167.07344
 93	  165.41898	  58.10644	  164.92706	  165.37662
 91	  164.4425	  58.04736	  164.95045	  165.39999
 94	  165.4552	  58.74725	  166.62025	  167.06927
 93	  165.41898	  58.10644	  164.92706	  165.37662
 92	  164.4783	  58.68089	  166.62442	  167.07344
 95	  165.98225	  57.91793	  164.37608	  164.82581
 96	  165.416	  57.87058	  164.26131	  164.71104
 93	  165.41898	  58.10644	  164.92706	  165.37662
 97	  166.31616	  58.00826	  164.52101	  164.97067
 95	  165.98225	  57.91793	  164.37608	  164.82581
 93	  165.41898	  58.10644	  164.92706	  165.37662
 98	  166.60364	  58.29484	  165.27905	  165.7285
 97	  166.31616	  58.00826	  164.52101	  164.97067
 93	  165.41898	  58.10644	  164.92706	  165.37662
 94	  165.4552	  58.74725	  166.62025	  167.06927
 98	  166.60364	  58.29484	  165.27905	  165.7285
 93	  165.41898	  58.10644	  164.92706	  165.37662
 99	  166.62416	  58.65793	  166.23845	  166.68759
 98	  166.60364	  58.29484	  165.27905	  165.7285
 94	  165.4552	  58.74725	  166.62025	  167.06927
 99	  166.62416	  58.65793	  166.23845	  166.68759
 94	  165.4552	  58.74725	  166.62025	  167.06927
 100	  166.36922	  58.94712	  167.00172	  167.45064
 100	  166.36922	  58.94712	  167.00172	  167.45064
 94	  165.4552	  58.74725	  166.62025	  167.06927
 101	  166.04175	  58.9706	  167.15755	  167.60641
 101	  166.04175	  58.9706	  167.15755	  167.60641
 94	  165.4552	  58.74725	  166.62025	  167.06927
 102	  165.48065	  59.01446	  167.28375	  167.73257
 103	  154.56989	  59.35225	  164.40356	  164.85326
 104	  155.17224	  59.28917	  164.30415	  164.75389
 105	  154.72749	  59.70133	  164.44049	  164.89018
 103	  154.56989	  59.35225	  164.40356	  164.85326
 106	  154.58667	  58.64111	  164.44858	  164.89825
 104	  155.17224	  59.28917	  164.30415	  164.75389
 105	  154.72749	  59.70133	  164.44049	  164.89018
 104	  155.17224	  59.28917	  164.30415	  164.75389
 107	  155.16443	  59.71002	  164.35214	  164.80186
 105	  154.72749	  59.70133	  164.44049	  164.89018
 107	  155.16443	  59.71002	  164.35214	  164.80186
 108	  154.737	  60.12693	  164.40173	  164.85144
 104	  155.17224	  59.28917	  164.30415	  164.75389
 106	  154.58667	  58.64111	  164.44858	  164.89825
 109	  155.20869	  58.63818	  164.33842	  164.78815
 106	  154.58667	  58.64111	  164.44858	  164.89825
 110	  154.76302	  58.23561	  164.5406	  164.99026
 109	  155.20869	  58.63818	  164.33842	  164.78815
 109	  155.20869	  58.63818	  164.33842	  164.78815
 110	  154.76302	  58.23561	  164.5406	  164.99026
 111	  155.43732	  58.06906	  164.39409	  164.8438
 109	  155.20869	  58.63818	  164.33842	  164.78815
 111	  155.43732	  58.06906	  164.39409	  164.8438
 112	  156.16733	  58.65275	  164.32655	  164.77628
 109	  155.20869	  58.63818	  164.33842	  164.78815
 112	  156.16733	  58.65275	  164.32655	  164.77628
 104	  155.17224	  59.28917	  164.30415	  164.75389
 112	  156.16733	  58.65275	  164.32655	  164.77628
 111	  155.43732	  58.06906	  164.39409	  164.8438
 113	  156.26903	  58.01239	  164.34985	  164.79958
 113	  156.26903	  58.01239	  164.34985	  164.79958
 114	  156.27493	  58.61113	  164.30821	  164.75793
 112	  156.16733	  58.65275	  164.32655	  164.77628
 115	  156.30275	  58.60795	  164.32303	  164.77275
 114	  156.27493	  58.61113	  164.30821	  164.75793
 113	  156.26903	  58.01239	  164.34985	  164.79958
 104	  155.17224	  59.28917	  164.30415	  164.75389
 112	  156.16733	  58.65275	  164.32655	  164.77628
 116	  156.27226	  59.33211	  164.29366	  164.74339
 114	  156.27493	  58.61113	  164.30821	  164.75793
 116	  156.27226	  59.33211	  164.29366	  164.74339
 112	  156.16733	  58.65275	  164.32655	  164.77628
 115	  156.30275	  58.60795	  164.32303	  164.77275
 117	  156.45894	  59.22145	  164.26727	  164.71701
 114	  156.27493	  58.61113	  164.30821	  164.75793
 117	  156.45894	  59.22145	  164.26727	  164.71701
 116	  156.27226	  59.33211	  164.29366	  164.74339
 114	  156.27493	  58.61113	  164.30821	  164.75793
 118	  156.48705	  59.21054	  164.28204	  164.73178
 117	  156.45894	  59.22145	  164.26727	  164.71701
 115	  156.30275	  58.60795	  164.32303	  164.77275
 119	  155.89359	  59.94562	  164.31506	  164.76479
 104	  155.17224	  59.28917	  164.30415	  164.75389
 116	  156.27226	  59.33211	  164.29366	  164.74339
 107	  155.16443	  59.71002	  164.35214	  164.80186
 104	  155.17224	  59.28917	  164.30415	  164.75389
 119	  155.89359	  59.94562	  164.31506	  164.76479
 118	  156.48705	  59.21054	  164.28204	  164.73178
 120	  156.78598	  59.6207	  164.2384	  164.68816
 117	  156.45894	  59.22145	  164.26727	  164.71701
 121	  156.79732	  59.58462	  164.25465	  164.70441
 120	  156.78598	  59.6207	  164.2384	  164.68816
 118	  156.48705	  59.21054	  164.28204	  164.73178
 117	  156.45894	  59.22145	  164.26727	  164.71701
 122	  156.72841	  59.84965	  164.25549	  164.70525
 116	  156.27226	  59.33211	  164.29366	  164.74339
 120	  156.78598	  59.6207	  164.2384	  164.68816
 122	  156.72841	  59.84965	  164.25549	  164.70525
 117	  156.45894	  59.22145	  164.26727	  164.71701
 121	  156.79732	  59.58462	  164.25465	  164.70441
 123	  157.25101	  59.7479	  164.22525	  164.675
 120	  156.78598	  59.6207	  164.2384	  164.68816
 124	  157.25458	  59.70804	  164.2421	  164.69185
 123	  157.25101	  59.7479	  164.22525	  164.675
 121	  156.79732	  59.58462	  164.25465	  164.70441
 120	  156.78598	  59.6207	  164.2384	  164.68816
 125	  157.23338	  60.01162	  164.23996	  164.68971
 122	  156.72841	  59.84965	  164.25549	  164.70525
 123	  157.25101	  59.7479	  164.22525	  164.675
 125	  157.23338	  60.01162	  164.23996	  164.68971
 120	  156.78598	  59.6207	  164.2384	  164.68816
 126	  156.6577	  60.21277	  164.29012	  164.73985
 116	  156.27226	  59.33211	  164.29366	  164.74339
 122	  156.72841	  59.84965	  164.25549	  164.70525
 119	  155.89359	  59.94562	  164.31506	  164.76479
 116	  156.27226	  59.33211	  164.29366	  164.74339
 126	  156.6577	  60.21277	  164.29012	  164.73985
 123	  157.25101	  59.7479	  164.22525	  164.675
 124	  157.25458	  59.70804	  164.2421	  164.69185
 127	  157.70126	  59.62628	  164.22845	  164.67822
 127	  157.70126	  59.62628	  164.22845	  164.67822
 124	  157.25458	  59.70804	  164.2421	  164.69185
 128	  157.70992	  59.57578	  164.24617	  164.69592
 128	  157.70992	  59.57578	  164.24617	  164.69592
 129	  158.04874	  59.17021	  164.23935	  164.6891
 127	  157.70126	  59.62628	  164.22845	  164.67822
 130	  158.03735	  59.12905	  164.27194	  164.72168
 129	  158.04874	  59.17021	  164.23935	  164.6891
 128	  157.70992	  59.57578	  164.24617	  164.69592
 130	  158.03735	  59.12905	  164.27194	  164.72168
 131	  158.21393	  58.54149	  164.2856	  164.73534
 129	  158.04874	  59.17021	  164.23935	  164.6891
 132	  158.18442	  58.55036	  164.30391	  164.75365
 131	  158.21393	  58.54149	  164.2856	  164.73534
 130	  158.03735	  59.12905	  164.27194	  164.72168
 133	  158.23364	  57.83042	  164.35515	  164.80487
 131	  158.21393	  58.54149	  164.2856	  164.73534
 132	  158.18442	  58.55036	  164.30391	  164.75365
 134	  158.30316	  58.53706	  164.28912	  164.73886
 131	  158.21393	  58.54149	  164.2856	  164.73534
 133	  158.23364	  57.83042	  164.35515	  164.80487
 134	  158.30316	  58.53706	  164.28912	  164.73886
 135	  158.04874	  59.17021	  164.23935	  164.6891
 131	  158.21393	  58.54149	  164.2856	  164.73534
 136	  159.58386	  57.77494	  164.33321	  164.78293
 134	  158.30316	  58.53706	  164.28912	  164.73886
 133	  158.23364	  57.83042	  164.35515	  164.80487
 137	  161.36354	  58.47311	  164.25502	  164.70476
 136	  159.58386	  57.77494	  164.33321	  164.78293
 138	  161.42673	  57.76227	  164.31572	  164.76546
 139	  159.58305	  58.492	  164.27147	  164.72121
 136	  159.58386	  57.77494	  164.33321	  164.78293
 137	  161.36354	  58.47311	  164.25502	  164.70476
 139	  159.58305	  58.492	  164.27147	  164.72121
 134	  158.30316	  58.53706	  164.28912	  164.73886
 136	  159.58386	  57.77494	  164.33321	  164.78293
 140	  161.3011	  59.82062	  164.17578	  164.62556
 139	  159.58305	  58.492	  164.27147	  164.72121
 137	  161.36354	  58.47311	  164.25502	  164.70476
 141	  158.10645	  59.45621	  164.24104	  164.6908
 135	  158.04874	  59.17021	  164.23935	  164.6891
 134	  158.30316	  58.53706	  164.28912	  164.73886
 141	  158.10645	  59.45621	  164.24104	  164.6908
 127	  157.70126	  59.62628	  164.22845	  164.67822
 135	  158.04874	  59.17021	  164.23935	  164.6891
 142	  159.58298	  59.84572	  164.19122	  164.64099
 134	  158.30316	  58.53706	  164.28912	  164.73886
 139	  159.58305	  58.492	  164.27147	  164.72121
 142	  159.58298	  59.84572	  164.19122	  164.64099
 139	  159.58305	  58.492	  164.27147	  164.72121
 140	  161.3011	  59.82062	  164.17578	  164.62556
 141	  158.10645	  59.45621	  164.24104	  164.6908
 134	  158.30316	  58.53706	  164.28912	  164.73886
 142	  159.58298	  59.84572	  164.19122	  164.64099
 143	  160.5329	  60.60019	  164.22646	  164.67621
 142	  159.58298	  59.84572	  164.19122	  164.64099
 140	  161.3011	  59.82062	  164.17578	  164.62556
 144	  157.65309	  59.96439	  164.23886	  164.68861
 127	  157.70126	  59.62628	  164.22845	  164.67822
 141	  158.10645	  59.45621	  164.24104	  164.6908
 127	  157.70126	  59.62628	  164.22845	  164.67822
 144	  157.65309	  59.96439	  164.23886	  164.68861
 123	  157.25101	  59.7479	  164.22525	  164.675
 123	  157.25101	  59.7479	  164.22525	  164.675
 144	  157.65309	  59.96439	  164.23886	  164.68861
 125	  157.23338	  60.01162	  164.23996	  164.68971
 145	  160.03137	  60.63188	  164.22937	  164.67914
 142	  159.58298	  59.84572	  164.19122	  164.64099
 143	  160.5329	  60.60019	  164.22646	  164.67621
 146	  160.37436	  61.35899	  164.23824	  164.68799
 145	  160.03137	  60.63188	  164.22937	  164.67914
 143	  160.5329	  60.60019	  164.22646	  164.67621
 147	  160.00392	  61.3853	  164.2402	  164.68996
 145	  160.03137	  60.63188	  164.22937	  164.67914
 146	  160.37436	  61.35899	  164.23824	  164.68799
 148	  160.24983	  62.12791	  164.27687	  164.72661
 147	  160.00392	  61.3853	  164.2402	  164.68996
 146	  160.37436	  61.35899	  164.23824	  164.68799
 149	  157.76265	  60.67565	  164.24907	  164.69881
 142	  159.58298	  59.84572	  164.19122	  164.64099
 145	  160.03137	  60.63188	  164.22937	  164.67914
 150	  159.95615	  62.14909	  164.27841	  164.72815
 147	  160.00392	  61.3853	  164.2402	  164.68996
 148	  160.24983	  62.12791	  164.27687	  164.72661
 141	  158.10645	  59.45621	  164.24104	  164.6908
 142	  159.58298	  59.84572	  164.19122	  164.64099
 149	  157.76265	  60.67565	  164.24907	  164.69881
 151	  160.46465	  62.35918	  164.35455	  164.80428
 150	  159.95615	  62.14909	  164.27841	  164.72815
 148	  160.24983	  62.12791	  164.27687	  164.72661
 152	  159.23779	  62.39798	  164.36423	  164.81393
 150	  159.95615	  62.14909	  164.27841	  164.72815
 151	  160.46465	  62.35918	  164.35455	  164.80428
 149	  157.76265	  60.67565	  164.24907	  164.69881
 144	  157.65309	  59.96439	  164.23886	  164.68861
 141	  158.10645	  59.45621	  164.24104	  164.6908
