 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 87	  39.39164	  61.7319	  158.88773	  159.33911
 88	  39.27072	  61.85249	  158.91261	  159.364
 89	  39.44431	  61.46635	  158.899	  159.35039
 90	  39.23051	  62.04963	  158.73221	  159.18365
 91	  39.25547	  62.0192	  158.72102	  159.17247
 92	  39.25582	  62.04757	  158.70615	  159.15759
 93	  39.2982	  62.26765	  158.75116	  159.20259
 94	  39.36293	  62.29687	  158.73874	  159.19017
 95	  39.35958	  62.23339	  158.74968	  159.20111
 96	  38.94512	  63.48038	  159.07272	  159.52405
 97	  38.90168	  63.48484	  159.01926	  159.47061
 98	  38.91161	  63.40495	  159.04318	  159.49452
 99	  39.14251	  61.81845	  158.93932	  159.39069
 100	  39.14585	  61.55824	  158.94713	  159.3985
 101	  39.21398	  61.28294	  158.95529	  159.40665
 102	  39.40659	  62.43042	  158.80817	  159.25958
 103	  39.38479	  62.41082	  158.74863	  159.20007
 104	  39.42444	  62.12507	  158.79504	  159.24646
 105	  39.23344	  64.15897	  158.86296	  159.31436
 106	  39.17949	  64.23661	  158.89241	  159.3438
 107	  39.19007	  64.20929	  158.89528	  159.34666
 108	  39.57224	  63.14322	  158.85945	  159.31085
 109	  39.56802	  63.3124	  158.83636	  159.28778
 110	  39.56355	  63.33658	  158.84894	  159.30034
 111	  39.33702	  62.35907	  158.84119	  159.2926
 112	  39.30453	  62.48419	  158.84641	  159.29781
 113	  39.26398	  62.29992	  158.84464	  159.29604
 114	  39.13154	  64.59244	  158.87141	  159.3228
 115	  39.13571	  64.43527	  158.83144	  159.28284
 116	  39.1209	  64.53413	  158.82385	  159.27525
 117	  39.42252	  62.37643	  158.76132	  159.21275
 118	  39.43129	  62.39675	  158.76871	  159.22012
 119	  39.42728	  62.28957	  158.767	  159.21843
 120	  39.23058	  64.2177	  158.8231	  159.27452
 121	  39.21542	  64.19625	  158.79791	  159.24933
 122	  39.21634	  64.19953	  158.8038	  159.25522
 123	  39.41018	  64.07775	  158.83606	  159.28748
 124	  39.38252	  64.0729	  158.84402	  159.29544
 125	  39.34946	  63.99651	  158.84152	  159.29294
 126	  38.94315	  63.01747	  159.00545	  159.4568
 127	  38.93109	  63.10756	  159.05792	  159.50926
 128	  38.92058	  63.04482	  159.06357	  159.51489
 129	  38.94583	  63.20264	  159.13356	  159.58488
 130	  38.9189	  63.08052	  159.08885	  159.54018
 131	  38.93321	  63.15048	  159.07385	  159.52519
 132	  39.58619	  62.41077	  158.73692	  159.18835
 133	  39.59085	  62.49534	  158.74544	  159.19687
 134	  39.55843	  62.43547	  158.72205	  159.17348
 135	  38.97151	  61.76929	  158.99327	  159.44463
 136	  39.09689	  61.9491	  158.97156	  159.42293
 137	  39.07184	  61.91027	  158.96555	  159.41692
 138	  39.51453	  64.17551	  158.95157	  159.40294
 139	  39.59807	  64.13454	  158.94193	  159.39331
 140	  39.52153	  64.1846	  158.97643	  159.4278
 141	  38.85557	  63.54661	  159.18945	  159.64075
 142	  38.85836	  63.36746	  159.18327	  159.63457
 143	  38.83221	  63.40936	  159.1842	  159.6355
 144	  39.59912	  63.02106	  158.80643	  159.25784
 145	  39.5748	  63.06934	  158.8125	  159.26392
 146	  39.56564	  63.02242	  158.83003	  159.28143
 147	  38.88851	  63.35686	  158.99516	  159.44652
 148	  38.89672	  63.49372	  158.9809	  159.43225
 149	  38.90191	  63.44318	  159.00375	  159.45511
 150	  38.93757	  63.05576	  158.95076	  159.40213
 151	  38.94773	  63.00256	  158.95917	  159.41052
 152	  38.95527	  62.9017	  158.93475	  159.38612
 153	  38.97546	  61.73249	  158.99136	  159.44272
 154	  38.99923	  61.77636	  158.9791	  159.43047
 155	  38.98	  61.67421	  158.993	  159.44435
 156	  39.44543	  59.50988	  159.29181	  159.74307
 157	  39.46243	  59.44617	  159.32727	  159.77852
 158	  39.44734	  59.43514	  159.28844	  159.73972
 159	  39.53742	  59.3384	  159.25923	  159.71051
 160	  39.47568	  59.34573	  159.24078	  159.69208
 161	  39.50201	  59.36667	  159.32434	  159.7756
 162	  39.45123	  59.67365	  159.20195	  159.65324
 163	  39.45974	  59.67048	  159.18524	  159.63654
 164	  39.4574	  59.69271	  159.20981	  159.6611
 165	  38.89658	  63.23224	  159.02209	  159.47345
 166	  38.87871	  63.24735	  159.00476	  159.45612
 167	  38.90623	  63.17978	  158.99649	  159.44785
 168	  38.79354	  59.3401	  159.29263	  159.7439
 169	  38.74121	  59.28857	  159.24132	  159.6926
 170	  38.73603	  59.31843	  159.291	  159.74228
 171	  38.90623	  63.17978	  158.99649	  159.44785
 172	  38.91466	  63.13779	  159.01706	  159.46841
 173	  38.90923	  63.17621	  159.0257	  159.47705
 174	  39.46122	  63.92308	  158.85638	  159.30779
 175	  39.50508	  63.905	  158.83022	  159.28162
 176	  39.52893	  63.99267	  158.86461	  159.31601
 177	  39.13596	  60.84533	  159.31822	  159.76949
 178	  39.14453	  60.9125	  159.24448	  159.69577
 179	  39.1115	  60.76014	  159.27548	  159.72676
 180	  39.44963	  62.62885	  158.83455	  159.28595
 181	  39.44781	  62.61581	  158.84079	  159.29219
 182	  39.44821	  62.60769	  158.84413	  159.29553
 183	  39.12012	  60.66939	  159.30063	  159.75189
 184	  39.09633	  60.66071	  159.27289	  159.72415
 185	  39.08916	  60.52132	  159.312	  159.76326
 186	  39.52491	  63.191	  158.83978	  159.29118
 187	  39.48198	  63.21075	  158.81287	  159.26428
 188	  39.51816	  63.11214	  158.84573	  159.29712
 189	  38.83194	  59.42508	  159.24905	  159.70033
 190	  38.86458	  59.50196	  159.31125	  159.7625
 191	  38.8341	  59.46134	  159.25198	  159.70326
 192	  39.44827	  59.87941	  159.25272	  159.70401
 193	  39.45121	  59.80329	  159.24783	  159.6991
 194	  39.44852	  59.92103	  159.23512	  159.6864
 195	  38.95905	  62.81803	  158.94118	  159.39255
 196	  38.94406	  62.95137	  158.99065	  159.44202
 197	  38.94516	  62.9414	  158.96162	  159.41299
 198	  38.95521	  62.80871	  158.96268	  159.41405
 199	  38.96817	  62.75349	  158.91841	  159.3698
 200	  38.95972	  62.65969	  158.93694	  159.38831
 201	  38.85712	  62.39192	  159.1956	  159.6469
 202	  38.82823	  62.32843	  159.16322	  159.61453
 203	  38.87592	  62.53922	  159.18362	  159.63492
 204	  39.32971	  61.13819	  159.095	  159.54633
 205	  39.33477	  61.1087	  159.10345	  159.55478
 206	  39.3502	  61.07783	  159.08926	  159.5406
 207	  39.442	  60.09048	  159.22009	  159.67139
 208	  39.41319	  60.30534	  159.21989	  159.67119
 209	  39.43325	  60.08963	  159.24161	  159.6929
 210	  39.14452	  62.3861	  158.77007	  159.2215
 211	  39.14246	  62.42329	  158.79958	  159.25099
 212	  39.18031	  62.37765	  158.77704	  159.22845
 213	  38.92226	  63.13289	  158.97571	  159.42708
 214	  38.91106	  63.13961	  158.96014	  159.4115
 215	  38.89744	  63.17707	  158.96524	  159.41661
 216	  39.43687	  62.80912	  158.82904	  159.28044
 217	  39.47486	  62.76713	  158.8362	  159.2876
 218	  39.48017	  62.79115	  158.83856	  159.28998
 219	  38.88851	  63.35686	  158.99516	  159.44652
 220	  38.90759	  63.4434	  159.01962	  159.47096
 221	  38.90052	  63.36631	  159.03233	  159.48367
 222	  39.57553	  63.50548	  158.90504	  159.35643
 223	  39.554	  63.50212	  158.87061	  159.32199
 224	  39.54612	  63.5017	  158.85893	  159.31033
 225	  39.43314	  62.57026	  158.84506	  159.29646
 226	  39.47951	  62.4997	  158.86176	  159.31316
 227	  39.44821	  62.60769	  158.84413	  159.29553
 228	  39.24881	  62.09433	  158.86765	  159.31905
 229	  39.24054	  62.2048	  158.85419	  159.30559
 230	  39.20433	  62.15372	  158.87061	  159.32199
 231	  39.5282	  62.87939	  158.85078	  159.30219
 232	  39.52615	  62.80996	  158.86713	  159.31851
 233	  39.50647	  62.77147	  158.83792	  159.28934
 234	  38.98733	  62.72039	  158.89188	  159.34326
 235	  38.9985	  62.66441	  158.86728	  159.31868
 236	  38.99369	  62.65958	  158.88199	  159.33337
 237	  39.0218	  62.58238	  158.8624	  159.31381
 238	  39.00051	  62.63021	  158.87547	  159.32687
 239	  39.05325	  62.59829	  158.82669	  159.27809
 240	  39.45223	  64.21056	  158.92456	  159.37595
 241	  39.44605	  64.18934	  158.87756	  159.32896
 242	  39.45647	  64.30373	  158.9286	  159.37997
 243	  39.40007	  64.31689	  159.00784	  159.4592
 244	  39.35386	  64.36394	  159.0275	  159.47885
 245	  39.42961	  64.36158	  159.00525	  159.4566
 246	  39.39926	  64.14993	  158.8558	  159.30721
 247	  39.39199	  64.18008	  158.85846	  159.30988
 248	  39.35764	  64.17419	  158.84117	  159.29257
 249	  39.52965	  61.8345	  158.88818	  159.33957
 250	  39.47673	  61.8287	  158.8965	  159.34789
 251	  39.50103	  61.69765	  158.92122	  159.3726
 252	  39.20879	  64.14342	  158.87863	  159.33002
 253	  39.2217	  64.13096	  158.86955	  159.32095
 254	  39.21025	  64.12642	  158.88327	  159.33466
 255	  39.16784	  64.16952	  158.9073	  159.35869
 256	  39.19938	  64.11471	  158.88754	  159.33894
 257	  39.21224	  64.13615	  158.86209	  159.31349
 258	  39.17509	  64.18956	  158.89999	  159.35138
 259	  39.15008	  64.24419	  158.89151	  159.3429
 260	  39.2212	  64.14798	  158.86075	  159.31215
 261	  39.1833	  64.22518	  158.91045	  159.36183
 262	  39.17886	  64.25322	  158.9149	  159.36627
 263	  39.18167	  64.2094	  158.91583	  159.3672
 264	  39.45106	  59.76064	  159.2589	  159.71017
 265	  39.44669	  59.91216	  159.25656	  159.70782
 266	  39.45522	  59.76442	  159.28186	  159.73314
 267	  39.22036	  64.34803	  158.7514	  159.20282
 268	  39.21759	  64.33784	  158.75084	  159.20227
 269	  39.24731	  64.33175	  158.74803	  159.19946
 270	  38.99335	  61.33743	  159.08281	  159.53413
 271	  39.04914	  61.25748	  159.09151	  159.54283
 272	  39.04374	  61.28703	  159.0864	  159.53773
 273	  39.44321	  59.98089	  159.26788	  159.71916
 274	  39.409	  60.29141	  159.25366	  159.70494
 275	  39.42255	  60.20978	  159.2775	  159.72876
 276	  39.53347	  63.57328	  158.81425	  159.26567
 277	  39.52517	  63.61571	  158.80728	  159.2587
 278	  39.50414	  63.57168	  158.80319	  159.25461
 279	  39.1435	  64.16869	  158.87833	  159.32973
 280	  39.19708	  64.1377	  158.85117	  159.30255
 281	  39.17904	  64.12538	  158.84811	  159.29953
 282	  39.0184	  62.33707	  158.80849	  159.25989
 283	  39.35713	  62.38671	  158.74695	  159.19836
 284	  39.36291	  62.36426	  158.70836	  159.15981
 285	  39.13944	  62.24075	  158.72238	  159.17383
 286	  39.14613	  62.251	  158.72328	  159.17473
 287	  39.116	  62.2809	  158.71652	  159.16797
 288	  39.41687	  64.17339	  158.8203	  159.2717
 289	  39.39701	  64.12751	  158.8087	  159.26012
 290	  39.4217	  64.10987	  158.79579	  159.24721
 291	  39.39349	  60.47943	  159.23059	  159.68187
 292	  39.37429	  60.62362	  159.2144	  159.6657
 293	  39.37619	  60.634	  159.23669	  159.68799
 294	  39.38906	  60.54988	  159.25125	  159.70253
 295	  39.37892	  60.66009	  159.25557	  159.70685
 296	  39.39661	  60.47745	  159.25508	  159.70636
 297	  39.55764	  63.05891	  158.85541	  159.30681
 298	  39.56165	  63.01935	  158.86821	  159.31961
 299	  39.55787	  62.99219	  158.86412	  159.31552
 300	  39.21704	  64.20689	  158.86409	  159.31549
 301	  39.19487	  64.23158	  158.88498	  159.33636
 302	  39.20971	  64.21307	  158.84732	  159.29872
 303	  38.92886	  63.30601	  159.06548	  159.51682
 304	  38.89368	  63.30426	  159.02946	  159.48082
 305	  38.89094	  63.29145	  159.02623	  159.47757
 306	  38.94512	  63.48038	  159.07272	  159.52405
 307	  38.90775	  63.49731	  159.02194	  159.4733
 308	  38.90168	  63.48484	  159.01926	  159.47061
 309	  38.89317	  63.55887	  158.97688	  159.42825
 310	  38.91222	  63.499	  159.01868	  159.47003
 311	  38.89672	  63.49372	  158.9809	  159.43225
 312	  39.08284	  60.88512	  159.1855	  159.6368
 313	  39.05276	  60.79813	  159.18361	  159.6349
 314	  39.08485	  60.86693	  159.19226	  159.64355
 315	  39.1569	  64.05347	  158.91003	  159.36142
 316	  39.13	  64.01215	  158.90326	  159.35464
 317	  39.1825	  63.96806	  158.87611	  159.32751
 318	  39.583	  63.16393	  158.82405	  159.27545
 319	  39.57051	  63.13503	  158.84317	  159.29457
 320	  39.56087	  63.07626	  158.82756	  159.27898
 321	  38.96671	  62.84045	  158.9214	  159.37279
 322	  38.97565	  62.79521	  158.91446	  159.36584
 323	  38.98432	  62.84318	  158.91141	  159.36279
 324	  38.99341	  62.71247	  158.90164	  159.35303
 325	  39.04125	  62.6697	  158.87987	  159.33127
 326	  39.00846	  62.77664	  158.89604	  159.34743
 327	  39.15651	  62.38261	  158.75748	  159.20889
 328	  39.16646	  62.30916	  158.76141	  159.21284
 329	  39.13751	  62.36603	  158.75858	  159.20999
 330	  39.39623	  59.47218	  159.05739	  159.50873
 331	  39.45042	  59.48721	  159.06216	  159.5135
 332	  39.40665	  59.50659	  159.08522	  159.53656
 333	  38.80527	  63.77765	  159.14003	  159.59134
 334	  38.84383	  63.96214	  159.11932	  159.57063
 335	  38.86467	  63.94679	  159.14754	  159.59885
 336	  39.55587	  62.84001	  158.80139	  159.25282
 337	  39.50707	  62.72447	  158.77386	  159.22528
 338	  39.6022	  62.87825	  158.79626	  159.2477
 339	  39.54057	  63.82836	  158.80362	  159.25504
 340	  39.47975	  63.76416	  158.80257	  159.25398
 341	  39.49688	  63.73446	  158.79924	  159.25066
 342	  39.48095	  63.82694	  158.81747	  159.26888
 343	  39.50508	  63.905	  158.83022	  159.28162
 344	  39.47436	  63.87953	  158.83752	  159.28894
 345	  39.08368	  64.12402	  158.8961	  159.34749
 346	  39.09833	  64.00482	  158.85718	  159.30858
 347	  39.11181	  64.07751	  158.85861	  159.31001
 348	  39.17252	  64.08922	  158.83714	  159.28854
 349	  39.21532	  64.12708	  158.84441	  159.29581
 350	  39.19247	  64.13171	  158.83675	  159.28815
 351	  39.11858	  64.0069	  158.8436	  159.295
 352	  39.17252	  64.08922	  158.83714	  159.28854
 353	  39.16678	  64.10636	  158.8334	  159.28481
 354	  39.17949	  64.23661	  158.89241	  159.3438
 355	  39.23344	  64.15897	  158.86296	  159.31436
 356	  39.22248	  64.20282	  158.84265	  159.29405
 357	  39.26369	  64.15998	  158.83218	  159.28358
 358	  39.29898	  64.12372	  158.84326	  159.29466
 359	  39.35764	  64.17419	  158.84117	  159.29257
 360	  39.22451	  64.40385	  159.01175	  159.4631
 361	  39.19439	  64.33793	  158.9693	  159.42065
 362	  39.22134	  64.35709	  158.99416	  159.44553
 363	  38.95972	  62.65969	  158.93694	  159.38831
 364	  38.96817	  62.75349	  158.91841	  159.3698
 365	  38.9886	  62.69115	  158.89095	  159.34233
 366	  39.1115	  60.76014	  159.27548	  159.72676
 367	  39.1418	  60.74165	  159.32129	  159.77254
 368	  39.13122	  60.79053	  159.32123	  159.77248
 369	  38.66778	  59.24523	  159.16313	  159.61444
 370	  38.62723	  59.25309	  159.1882	  159.63951
 371	  38.69241	  59.25118	  159.18648	  159.63777
 372	  39.04818	  62.54324	  158.843	  159.2944
 373	  39.04026	  62.54168	  158.84271	  159.29411
 374	  39.02233	  62.46652	  158.85001	  159.30141
 375	  39.34346	  60.94755	  159.15512	  159.60643
 376	  39.34308	  60.9586	  159.1517	  159.60301
 377	  39.32659	  61.11723	  159.12494	  159.57626
 378	  39.47084	  62.85384	  158.84323	  159.29463
 379	  39.40941	  62.84281	  158.83788	  159.28928
 380	  39.48913	  62.81977	  158.84634	  159.29773
 381	  39.51471	  63.05597	  158.83476	  159.28616
 382	  39.48462	  62.90812	  158.84102	  159.29242
 383	  39.51086	  62.90681	  158.85175	  159.30316
 384	  39.55613	  63.15602	  158.8949	  159.34628
 385	  39.53141	  63.11175	  158.8604	  159.3118
 386	  39.54121	  62.99767	  158.87677	  159.32816
 387	  39.12803	  63.621	  158.84831	  159.29971
 388	  39.11937	  63.49606	  158.84174	  159.29314
 389	  39.16811	  63.59495	  158.83836	  159.28976
 390	  39.23	  60.78094	  159.00629	  159.45764
 391	  39.18559	  60.97369	  158.99919	  159.45055
 392	  39.24367	  61.03387	  158.98535	  159.43671
 393	  39.09148	  61.89334	  158.93379	  159.38516
 394	  39.14251	  61.81845	  158.93932	  159.39069
 395	  39.14266	  61.99591	  158.91357	  159.36496
 396	  39.1485	  64.53703	  158.91455	  159.36594
 397	  39.15339	  64.45261	  158.89587	  159.34726
 398	  39.14867	  64.47304	  158.90276	  159.35414
 399	  38.91466	  63.13779	  159.01706	  159.46841
 400	  38.91254	  63.16425	  159.05467	  159.50601
 401	  38.90923	  63.17621	  159.0257	  159.47705
 402	  39.39701	  64.12751	  158.8087	  159.26012
 403	  39.42964	  64.14275	  158.82635	  159.27776
 404	  39.41535	  64.09274	  158.82272	  159.27414
 405	  39.55165	  63.48545	  158.82028	  159.27168
 406	  39.56766	  63.34393	  158.83051	  159.28192
 407	  39.55166	  63.52497	  158.81177	  159.26317
 408	  39.4874	  64.19812	  158.90894	  159.36032
 409	  39.48447	  64.22462	  158.92226	  159.37364
 410	  39.52689	  64.17944	  158.93924	  159.39061
 411	  39.47647	  64.13559	  158.85677	  159.30817
 412	  39.49005	  64.07512	  158.86444	  159.31584
 413	  39.48617	  64.04119	  158.85521	  159.30661
 414	  39.13119	  62.01242	  158.94081	  159.39218
 415	  39.20817	  62.04612	  158.92357	  159.37495
 416	  39.1641	  62.00118	  158.93073	  159.3821
 417	  38.98029	  62.32448	  158.78253	  159.23396
 418	  39.36771	  62.37947	  158.7088	  159.16025
 419	  39.00229	  62.36985	  158.81728	  159.26868
 420	  38.97319	  62.30741	  158.7793	  159.23073
 421	  39.0184	  62.33707	  158.80849	  159.25989
 422	  39.36291	  62.36426	  158.70836	  159.15981
 423	  39.37577	  62.38503	  158.72165	  159.17308
 424	  39.38519	  62.42772	  158.75684	  159.20827
 425	  39.36771	  62.37947	  158.7088	  159.16025
 426	  39.52304	  61.7611	  158.88289	  159.33429
 427	  39.48498	  61.73521	  158.89012	  159.34151
 428	  39.48881	  61.75959	  158.88855	  159.33994
 429	  39.14452	  62.3861	  158.77007	  159.2215
 430	  39.12076	  62.37789	  158.76279	  159.21422
 431	  39.11444	  62.37749	  158.76636	  159.21779
 432	  39.14494	  62.34756	  158.72427	  159.17572
 433	  39.12337	  62.36251	  158.71126	  159.1627
 434	  39.15041	  62.25784	  158.7247	  159.17615
 435	  39.24367	  61.03387	  158.98535	  159.43671
 436	  39.19727	  61.06542	  158.98941	  159.44077
 437	  39.2111	  61.14735	  158.97998	  159.43135
 438	  39.13	  63.99583	  158.85037	  159.30176
 439	  39.1637	  64.06665	  158.84186	  159.29327
 440	  39.17252	  64.08922	  158.83714	  159.28854
 441	  39.35751	  62.28522	  158.84006	  159.29147
 442	  39.32866	  62.33809	  158.84161	  159.29301
 443	  39.29742	  62.30032	  158.84274	  159.29414
 444	  39.18582	  64.33943	  158.759	  159.21042
 445	  39.21759	  64.33784	  158.75084	  159.20227
 446	  39.22036	  64.34803	  158.7514	  159.20282
 447	  39.41106	  64.0946	  158.81924	  159.27066
 448	  39.40512	  64.06622	  158.80765	  159.25905
 449	  39.40296	  64.10281	  158.81454	  159.26596
 450	  39.40648	  64.10564	  158.80734	  159.25876
 451	  39.4217	  64.10987	  158.79579	  159.24721
 452	  39.39701	  64.12751	  158.8087	  159.26012
 453	  39.56564	  63.02242	  158.83003	  159.28143
 454	  39.56087	  63.07626	  158.82756	  159.27898
 455	  39.5564	  63.01809	  158.84639	  159.29779
 456	  38.90052	  63.36631	  159.03233	  159.48367
 457	  38.88302	  63.27923	  158.9922	  159.44356
 458	  38.8829	  63.29529	  158.99216	  159.44353
 459	  39.47975	  63.76416	  158.80257	  159.25398
 460	  39.54082	  63.87418	  158.80966	  159.26108
 461	  39.48207	  63.80539	  158.80954	  159.26094
 462	  39.46727	  63.79679	  158.80545	  159.25687
 463	  39.47543	  63.78806	  158.78561	  159.23703
 464	  39.46866	  63.74774	  158.80119	  159.25261
 465	  39.03218	  61.53562	  159.0428	  159.49414
 466	  39.01184	  61.45552	  159.05801	  159.50934
 467	  39.06261	  61.43341	  159.0556	  159.50694
 468	  39.22364	  61.83035	  158.93675	  159.38812
 469	  39.20798	  61.88845	  158.9334	  159.38477
 470	  39.22057	  61.87206	  158.93976	  159.39113
 471	  39.44963	  62.62885	  158.83455	  159.28595
 472	  39.40756	  62.64553	  158.82635	  159.27776
 473	  39.44781	  62.61581	  158.84079	  159.29219
 474	  39.06069	  60.64416	  159.25119	  159.70247
 475	  39.06506	  60.55064	  159.28021	  159.73148
 476	  39.09633	  60.66071	  159.27289	  159.72415
 477	  38.92611	  63.03401	  158.98688	  159.43825
 478	  38.93319	  63.00793	  158.97845	  159.42981
 479	  38.94406	  62.95137	  158.99065	  159.44202
 480	  39.21616	  64.5211	  158.73677	  159.1882
 481	  39.20726	  64.55298	  158.7428	  159.19423
 482	  39.19812	  64.42313	  158.72615	  159.17758
 483	  39.20726	  64.55298	  158.7428	  159.19423
 484	  39.22244	  64.56796	  158.73604	  159.18747
 485	  39.21585	  64.58836	  158.73361	  159.18504
 486	  39.11447	  61.41399	  159.29001	  159.74127
 487	  39.14753	  61.46123	  159.27338	  159.72466
 488	  39.14719	  61.3204	  159.29227	  159.74353
 489	  39.44157	  64.24081	  158.87143	  159.32281
 490	  39.46725	  64.18523	  158.85361	  159.30501
 491	  39.47217	  64.23946	  158.89818	  159.34956
 492	  39.48376	  64.14082	  158.85306	  159.30446
 493	  39.50956	  64.05386	  158.87193	  159.32333
 494	  39.50378	  64.12807	  158.88107	  159.33247
 495	  39.48048	  62.69348	  158.82956	  159.28098
 496	  39.50647	  62.77147	  158.83792	  159.28934
 497	  39.48438	  62.64265	  158.8515	  159.30289
 498	  39.46025	  62.60621	  158.81142	  159.26283
 499	  39.44549	  62.50438	  158.76956	  159.22099
 500	  39.46354	  62.63636	  158.79385	  159.24527
 501	  39.46008	  62.49596	  158.82649	  159.27791
 502	  39.44266	  62.47314	  158.7749	  159.22632
 503	  39.44658	  62.50002	  158.77945	  159.23087
 504	  38.64503	  59.24807	  159.16385	  159.61514
 505	  38.66933	  59.24505	  159.14966	  159.60097
 506	  38.58698	  59.26086	  159.17265	  159.62396
 507	  39.42908	  64.11097	  158.83237	  159.28378
 508	  39.42427	  64.1208	  158.85495	  159.30635
 509	  39.41307	  64.07789	  158.83215	  159.28357
 510	  39.053	  62.43626	  158.82919	  159.28059
 511	  39.07172	  62.433	  158.82904	  159.28046
 512	  39.02157	  62.39084	  158.823	  159.27441
 513	  39.19513	  64.24766	  158.89043	  159.34181
 514	  39.19714	  64.28749	  158.87325	  159.32465
 515	  39.17001	  64.355	  158.89081	  159.34219
