 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 60	  5.22693	  43.38213	  137.53532	  137.99321
 59	  5.19861	  43.85466	  138.4783	  138.93591
 61	  5.34963	  43.84549	  138.45998	  138.91759
 60	  5.22693	  43.38213	  137.53532	  137.99321
 61	  5.34963	  43.84549	  138.45998	  138.91759
 62	  5.38396	  43.39568	  137.56235	  138.02023
 62	  5.38396	  43.39568	  137.56235	  138.02023
 61	  5.34963	  43.84549	  138.45998	  138.91759
 63	  5.4971	  43.82293	  138.41495	  138.87257
 62	  5.38396	  43.39568	  137.56235	  138.02023
 63	  5.4971	  43.82293	  138.41495	  138.87257
 64	  5.50483	  43.41494	  137.60077	  138.05865
 64	  5.50483	  43.41494	  137.60077	  138.05865
 63	  5.4971	  43.82293	  138.41495	  138.87257
 65	  5.60598	  43.79687	  138.36298	  138.82062
 64	  5.50483	  43.41494	  137.60077	  138.05865
 65	  5.60598	  43.79687	  138.36298	  138.82062
 66	  5.66244	  43.47082	  137.71231	  138.17015
 66	  5.66244	  43.47082	  137.71231	  138.17015
 65	  5.60598	  43.79687	  138.36298	  138.82062
 67	  5.73176	  43.7326	  138.2347	  138.69238
 66	  5.66244	  43.47082	  137.71231	  138.17015
 67	  5.73176	  43.7326	  138.2347	  138.69238
 68	  5.77568	  43.54682	  137.86395	  138.32175
 68	  5.77568	  43.54682	  137.86395	  138.32175
 67	  5.73176	  43.7326	  138.2347	  138.69238
 69	  5.80331	  43.65115	  138.07214	  138.52988
 70	  4.88453	  44.86972	  138.33444	  138.7921
 71	  4.75919	  44.8413	  138.27774	  138.73541
 72	  4.77851	  44.46936	  137.53548	  137.99338
 70	  4.88453	  44.86972	  138.33444	  138.7921
 73	  4.76237	  44.81107	  138.30533	  138.76299
 71	  4.75919	  44.8413	  138.27774	  138.73541
 74	  4.88707	  44.83706	  138.35719	  138.81483
 73	  4.76237	  44.81107	  138.30533	  138.76299
 70	  4.88453	  44.86972	  138.33444	  138.7921
 73	  4.76237	  44.81107	  138.30533	  138.76299
 75	  4.63704	  44.76712	  138.21761	  138.67529
 71	  4.75919	  44.8413	  138.27774	  138.73541
 76	  5.04262	  44.88725	  138.36943	  138.82707
 74	  4.88707	  44.83706	  138.35719	  138.81483
 70	  4.88453	  44.86972	  138.33444	  138.7921
 77	  5.04514	  44.85453	  138.39204	  138.84969
 74	  4.88707	  44.83706	  138.35719	  138.81483
 76	  5.04262	  44.88725	  138.36943	  138.82707
 71	  4.75919	  44.8413	  138.27774	  138.73541
 75	  4.63704	  44.76712	  138.21761	  138.67529
 78	  4.63376	  44.79694	  138.18921	  138.6469
 79	  4.51667	  44.68919	  138.0621	  138.51985
 78	  4.63376	  44.79694	  138.18921	  138.6469
 75	  4.63704	  44.76712	  138.21761	  138.67529
 71	  4.75919	  44.8413	  138.27774	  138.73541
 78	  4.63376	  44.79694	  138.18921	  138.6469
 80	  4.67005	  44.50469	  137.60599	  138.06386
 72	  4.77851	  44.46936	  137.53548	  137.99338
 71	  4.75919	  44.8413	  138.27774	  138.73541
 80	  4.67005	  44.50469	  137.60599	  138.06386
 81	  4.54231	  44.72881	  138.05324	  138.51097
 78	  4.63376	  44.79694	  138.18921	  138.6469
 79	  4.51667	  44.68919	  138.0621	  138.51985
 79	  4.51667	  44.68919	  138.0621	  138.51985
 82	  4.51566	  44.62818	  137.85243	  138.31023
 81	  4.54231	  44.72881	  138.05324	  138.51097
 83	  4.48904	  44.58486	  137.85391	  138.31171
 82	  4.51566	  44.62818	  137.85243	  138.31023
 79	  4.51667	  44.68919	  138.0621	  138.51985
 78	  4.63376	  44.79694	  138.18921	  138.6469
 81	  4.54231	  44.72881	  138.05324	  138.51097
 84	  4.56988	  44.55573	  137.70786	  138.1657
 84	  4.56988	  44.55573	  137.70786	  138.1657
 81	  4.54231	  44.72881	  138.05324	  138.51097
 82	  4.51566	  44.62818	  137.85243	  138.31023
 82	  4.51566	  44.62818	  137.85243	  138.31023
 83	  4.48904	  44.58486	  137.85391	  138.31171
 84	  4.56988	  44.55573	  137.70786	  138.1657
 80	  4.67005	  44.50469	  137.60599	  138.06386
 78	  4.63376	  44.79694	  138.18921	  138.6469
 84	  4.56988	  44.55573	  137.70786	  138.1657
 84	  4.56988	  44.55573	  137.70786	  138.1657
 83	  4.48904	  44.58486	  137.85391	  138.31171
 85	  4.56659	  44.50108	  137.68672	  138.14458
 84	  4.56988	  44.55573	  137.70786	  138.1657
 85	  4.56659	  44.50108	  137.68672	  138.14458
 80	  4.67005	  44.50469	  137.60599	  138.06386
 80	  4.67005	  44.50469	  137.60599	  138.06386
 85	  4.56659	  44.50108	  137.68672	  138.14458
 86	  4.66687	  44.45045	  137.58569	  138.04356
 80	  4.67005	  44.50469	  137.60599	  138.06386
 86	  4.66687	  44.45045	  137.58569	  138.04356
 72	  4.77851	  44.46936	  137.53548	  137.99338
 72	  4.77851	  44.46936	  137.53548	  137.99338
 86	  4.66687	  44.45045	  137.58569	  138.04356
 87	  4.77597	  44.41754	  137.52	  137.97791
 87	  4.77597	  44.41754	  137.52	  137.97791
 88	  4.92492	  44.44281	  137.48251	  137.94043
 72	  4.77851	  44.46936	  137.53548	  137.99338
 88	  4.92492	  44.44281	  137.48251	  137.94043
 70	  4.88453	  44.86972	  138.33444	  138.7921
 72	  4.77851	  44.46936	  137.53548	  137.99338
 89	  4.92241	  44.39106	  137.46716	  137.92508
 88	  4.92492	  44.44281	  137.48251	  137.94043
 87	  4.77597	  44.41754	  137.52	  137.97791
 76	  5.04262	  44.88725	  138.36943	  138.82707
 70	  4.88453	  44.86972	  138.33444	  138.7921
 88	  4.92492	  44.44281	  137.48251	  137.94043
 89	  4.92241	  44.39106	  137.46716	  137.92508
 90	  5.07575	  44.43291	  137.46277	  137.92068
 88	  4.92492	  44.44281	  137.48251	  137.94043
 90	  5.07575	  44.43291	  137.46277	  137.92068
 76	  5.04262	  44.88725	  138.36943	  138.82707
 88	  4.92492	  44.44281	  137.48251	  137.94043
 91	  5.07344	  44.38194	  137.44896	  137.90688
 90	  5.07575	  44.43291	  137.46277	  137.92068
 89	  4.92241	  44.39106	  137.46716	  137.92508
 91	  5.07344	  44.38194	  137.44896	  137.90688
 92	  5.22693	  44.3821	  137.4493	  137.90721
 90	  5.07575	  44.43291	  137.46277	  137.92068
 93	  5.1963	  44.88815	  138.3712	  138.82884
 76	  5.04262	  44.88725	  138.36943	  138.82707
 90	  5.07575	  44.43291	  137.46277	  137.92068
 93	  5.1963	  44.88815	  138.3712	  138.82884
 77	  5.04514	  44.85453	  138.39204	  138.84969
 76	  5.04262	  44.88725	  138.36943	  138.82707
 94	  5.19861	  44.85464	  138.39227	  138.8499
 77	  5.04514	  44.85453	  138.39204	  138.84969
 93	  5.1963	  44.88815	  138.3712	  138.82884
 94	  5.19861	  44.85464	  138.39227	  138.8499
 93	  5.1963	  44.88815	  138.3712	  138.82884
 95	  5.34963	  44.84546	  138.37395	  138.83159
 90	  5.07575	  44.43291	  137.46277	  137.92068
 92	  5.22693	  44.3821	  137.4493	  137.90721
 96	  5.22944	  44.43385	  137.46461	  137.92255
 96	  5.22944	  44.43385	  137.46461	  137.92255
 93	  5.1963	  44.88815	  138.3712	  138.82884
 90	  5.07575	  44.43291	  137.46277	  137.92068
 92	  5.22693	  44.3821	  137.4493	  137.90721
 97	  5.38396	  44.39565	  137.47632	  137.93423
 96	  5.22944	  44.43385	  137.46461	  137.92255
 95	  5.34963	  44.84546	  138.37395	  138.83159
 93	  5.1963	  44.88815	  138.3712	  138.82884
 98	  5.34711	  44.8782	  138.35135	  138.80899
 98	  5.34711	  44.8782	  138.35135	  138.80899
 93	  5.1963	  44.88815	  138.3712	  138.82884
 96	  5.22944	  44.43385	  137.46461	  137.92255
 95	  5.34963	  44.84546	  138.37395	  138.83159
 98	  5.34711	  44.8782	  138.35135	  138.80899
 99	  5.4971	  44.8229	  138.32892	  138.78658
 96	  5.22944	  44.43385	  137.46461	  137.92255
 97	  5.38396	  44.39565	  137.47632	  137.93423
 100	  5.38653	  44.44761	  137.4921	  137.95
 100	  5.38653	  44.44761	  137.4921	  137.95
 98	  5.34711	  44.8782	  138.35135	  138.80899
 96	  5.22944	  44.43385	  137.46461	  137.92255
 97	  5.38396	  44.39565	  137.47632	  137.93423
 101	  5.50483	  44.4149	  137.51474	  137.97264
 100	  5.38653	  44.44761	  137.4921	  137.95
 99	  5.4971	  44.8229	  138.32892	  138.78658
 98	  5.34711	  44.8782	  138.35135	  138.80899
 102	  5.49453	  44.85542	  138.30591	  138.76357
 102	  5.49453	  44.85542	  138.30591	  138.76357
 98	  5.34711	  44.8782	  138.35135	  138.80899
 100	  5.38653	  44.44761	  137.4921	  137.95
 102	  5.49453	  44.85542	  138.30591	  138.76357
 103	  5.60598	  44.79685	  138.27695	  138.73462
 99	  5.4971	  44.8229	  138.32892	  138.78658
 100	  5.38653	  44.44761	  137.4921	  137.95
 101	  5.50483	  44.4149	  137.51474	  137.97264
 104	  5.50827	  44.47012	  137.53699	  137.99489
 104	  5.50827	  44.47012	  137.53699	  137.99489
 102	  5.49453	  44.85542	  138.30591	  138.76357
 100	  5.38653	  44.44761	  137.4921	  137.95
 101	  5.50483	  44.4149	  137.51474	  137.97264
 105	  5.66244	  44.4708	  137.62628	  138.08415
 104	  5.50827	  44.47012	  137.53699	  137.99489
 106	  5.60254	  44.82612	  138.24744	  138.70511
 103	  5.60598	  44.79685	  138.27695	  138.73462
 102	  5.49453	  44.85542	  138.30591	  138.76357
 106	  5.60254	  44.82612	  138.24744	  138.70511
 102	  5.49453	  44.85542	  138.30591	  138.76357
 104	  5.50827	  44.47012	  137.53699	  137.99489
 106	  5.60254	  44.82612	  138.24744	  138.70511
 107	  5.73176	  44.73257	  138.14867	  138.60638
 103	  5.60598	  44.79685	  138.27695	  138.73462
 104	  5.50827	  44.47012	  137.53699	  137.99489
 105	  5.66244	  44.4708	  137.62628	  138.08415
 108	  5.6659	  44.52612	  137.64876	  138.10663
 108	  5.6659	  44.52612	  137.64876	  138.10663
 106	  5.60254	  44.82612	  138.24744	  138.70511
 104	  5.50827	  44.47012	  137.53699	  137.99489
 109	  5.77568	  44.54678	  137.77792	  138.23573
 108	  5.6659	  44.52612	  137.64876	  138.10663
 105	  5.66244	  44.4708	  137.62628	  138.08415
 110	  5.72829	  44.76172	  138.11893	  138.57664
 107	  5.73176	  44.73257	  138.14867	  138.60638
 106	  5.60254	  44.82612	  138.24744	  138.70511
 110	  5.72829	  44.76172	  138.11893	  138.57664
 106	  5.60254	  44.82612	  138.24744	  138.70511
 108	  5.6659	  44.52612	  137.64876	  138.10663
 110	  5.72829	  44.76172	  138.11893	  138.57664
 111	  5.80331	  44.65112	  137.98611	  138.44388
 107	  5.73176	  44.73257	  138.14867	  138.60638
 112	  5.75001	  44.59152	  137.77927	  138.23709
 108	  5.6659	  44.52612	  137.64876	  138.10663
 109	  5.77568	  44.54678	  137.77792	  138.23573
 108	  5.6659	  44.52612	  137.64876	  138.10663
 112	  5.75001	  44.59152	  137.77927	  138.23709
 110	  5.72829	  44.76172	  138.11893	  138.57664
 113	  5.77672	  44.69241	  137.98059	  138.43835
 109	  5.77568	  44.54678	  137.77792	  138.23573
 111	  5.80331	  44.65112	  137.98611	  138.44388
 112	  5.75001	  44.59152	  137.77927	  138.23709
 109	  5.77568	  44.54678	  137.77792	  138.23573
 113	  5.77672	  44.69241	  137.98059	  138.43835
 113	  5.77672	  44.69241	  137.98059	  138.43835
 111	  5.80331	  44.65112	  137.98611	  138.44388
 110	  5.72829	  44.76172	  138.11893	  138.57664
 110	  5.72829	  44.76172	  138.11893	  138.57664
 112	  5.75001	  44.59152	  137.77927	  138.23709
 113	  5.77672	  44.69241	  137.98059	  138.43835
