 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	  6.37412	  46.67966	  141.86403	  142.32063
 26	  6.57496	  45.78476	  142.08167	  142.53821
 29	  6.21263	  46.06518	  142.7549	  143.21121
 27	  6.25405	  47.05957	  142.62512	  143.0815
 25	  6.33349	  46.07052	  142.7157	  143.17204
 26	  6.57496	  45.78476	  142.08167	  142.53821
 28	  6.37412	  46.67966	  141.86403	  142.32063
 30	  6.45356	  45.69062	  141.95461	  142.41118
 31	  6.13319	  47.05422	  142.66432	  143.12067
 27	  6.25405	  47.05957	  142.62512	  143.0815
 29	  6.21263	  46.06518	  142.7549	  143.21121
 28	  6.37412	  46.67966	  141.86403	  142.32063
 32	  6.2675	  46.62925	  141.81294	  142.26956
 30	  6.45356	  45.69062	  141.95461	  142.41118
 30	  6.45356	  45.69062	  141.95461	  142.41118
 32	  6.2675	  46.62925	  141.81294	  142.26956
 33	  6.34694	  45.64022	  141.90352	  142.36011
 34	  6.0562	  46.0462	  142.78299	  143.23932
 31	  6.13319	  47.05422	  142.66432	  143.12067
 29	  6.21263	  46.06518	  142.7549	  143.21121
 35	  5.97677	  47.03524	  142.69243	  143.14877
 31	  6.13319	  47.05422	  142.66432	  143.12067
 34	  6.0562	  46.0462	  142.78299	  143.23932
 36	  5.90399	  46.0139	  142.78444	  143.24075
 35	  5.97677	  47.03524	  142.69243	  143.14877
 34	  6.0562	  46.0462	  142.78299	  143.23932
 37	  5.82455	  47.00294	  142.69386	  143.15021
 35	  5.97677	  47.03524	  142.69243	  143.14877
 36	  5.90399	  46.0139	  142.78444	  143.24075
 38	  5.75469	  45.97237	  142.76736	  143.22369
 37	  5.82455	  47.00294	  142.69386	  143.15021
 36	  5.90399	  46.0139	  142.78444	  143.24075
 39	  5.67526	  46.96141	  142.67679	  143.13313
 37	  5.82455	  47.00294	  142.69386	  143.15021
 38	  5.75469	  45.97237	  142.76736	  143.22369
 40	  5.61086	  45.91356	  142.7157	  143.17203
 39	  5.67526	  46.96141	  142.67679	  143.13313
 38	  5.75469	  45.97237	  142.76736	  143.22369
 41	  5.53142	  46.90261	  142.62512	  143.0815
 39	  5.67526	  46.96141	  142.67679	  143.13313
 40	  5.61086	  45.91356	  142.7157	  143.17203
 42	  5.50437	  45.8559	  142.65096	  143.10732
 41	  5.53142	  46.90261	  142.62512	  143.0815
 40	  5.61086	  45.91356	  142.7157	  143.17203
 43	  5.42493	  46.84495	  142.56039	  143.01678
 41	  5.53142	  46.90261	  142.62512	  143.0815
 42	  5.50437	  45.8559	  142.65096	  143.10732
 44	  5.40756	  45.78149	  142.55089	  143.00728
 43	  5.42493	  46.84495	  142.56039	  143.01678
 42	  5.50437	  45.8559	  142.65096	  143.10732
 45	  5.32812	  46.77054	  142.46031	  142.91673
 43	  5.42493	  46.84495	  142.56039	  143.01678
 44	  5.40756	  45.78149	  142.55089	  143.00728
 46	  5.33499	  45.67707	  142.38466	  142.84109
 45	  5.32812	  46.77054	  142.46031	  142.91673
 44	  5.40756	  45.78149	  142.55089	  143.00728
 47	  5.25555	  46.66611	  142.29408	  142.75055
 45	  5.32812	  46.77054	  142.46031	  142.91673
 46	  5.33499	  45.67707	  142.38466	  142.84109
 48	  5.61774	  45.49723	  141.93237	  142.38895
 49	  5.50437	  45.8559	  142.65096	  143.10732
 50	  5.74274	  45.49629	  141.87973	  142.33632
 48	  5.61774	  45.49723	  141.93237	  142.38895
 51	  5.40756	  45.78149	  142.55089	  143.00728
 49	  5.50437	  45.8559	  142.65096	  143.10732
 50	  5.74274	  45.49629	  141.87973	  142.33632
 49	  5.50437	  45.8559	  142.65096	  143.10732
 52	  5.61086	  45.91356	  142.7157	  143.17203
 53	  5.49119	  45.51689	  142.02077	  142.47731
 51	  5.40756	  45.78149	  142.55089	  143.00728
 48	  5.61774	  45.49723	  141.93237	  142.38895
 50	  5.74274	  45.49629	  141.87973	  142.33632
 52	  5.61086	  45.91356	  142.7157	  143.17203
 54	  5.9004	  45.51138	  141.84381	  142.30042
 53	  5.49119	  45.51689	  142.02077	  142.47731
 55	  5.33499	  45.67707	  142.38466	  142.84109
 51	  5.40756	  45.78149	  142.55089	  143.00728
 56	  5.36779	  45.5733	  142.17676	  142.63327
 55	  5.33499	  45.67707	  142.38466	  142.84109
 53	  5.49119	  45.51689	  142.02077	  142.47731
 54	  5.9004	  45.51138	  141.84381	  142.30042
 52	  5.61086	  45.91356	  142.7157	  143.17203
 57	  5.75469	  45.97237	  142.76736	  143.22369
 54	  5.9004	  45.51138	  141.84381	  142.30042
 57	  5.75469	  45.97237	  142.76736	  143.22369
 58	  6.05259	  45.54373	  141.84248	  142.29909
 58	  6.05259	  45.54373	  141.84248	  142.29909
 57	  5.75469	  45.97237	  142.76736	  143.22369
 59	  5.90399	  46.0139	  142.78444	  143.24075
 58	  6.05259	  45.54373	  141.84248	  142.29909
 59	  5.90399	  46.0139	  142.78444	  143.24075
 60	  6.20187	  45.58531	  141.85968	  142.31627
 60	  6.20187	  45.58531	  141.85968	  142.31627
 59	  5.90399	  46.0139	  142.78444	  143.24075
 61	  6.0562	  46.0462	  142.78299	  143.23932
 60	  6.20187	  45.58531	  141.85968	  142.31627
 61	  6.0562	  46.0462	  142.78299	  143.23932
 62	  6.34694	  45.64022	  141.90352	  142.36011
 62	  6.34694	  45.64022	  141.90352	  142.36011
 61	  6.0562	  46.0462	  142.78299	  143.23932
 63	  6.21263	  46.06518	  142.7549	  143.21121
 62	  6.34694	  45.64022	  141.90352	  142.36011
 63	  6.21263	  46.06518	  142.7549	  143.21121
 64	  6.45356	  45.69062	  141.95461	  142.41118
 64	  6.45356	  45.69062	  141.95461	  142.41118
 63	  6.21263	  46.06518	  142.7549	  143.21121
 65	  6.33349	  46.07052	  142.7157	  143.17204
 64	  6.45356	  45.69062	  141.95461	  142.41118
 65	  6.33349	  46.07052	  142.7157	  143.17204
 66	  6.57496	  45.78476	  142.08167	  142.53821
 66	  6.57496	  45.78476	  142.08167	  142.53821
 65	  6.33349	  46.07052	  142.7157	  143.17204
 67	  6.49267	  46.04515	  142.6033	  143.05968
 66	  6.57496	  45.78476	  142.08167	  142.53821
 67	  6.49267	  46.04515	  142.6033	  143.05968
 68	  6.6417	  45.88549	  142.24332	  142.6998
 68	  6.6417	  45.88549	  142.24332	  142.6998
 67	  6.49267	  46.04515	  142.6033	  143.05968
 69	  6.6089	  45.98926	  142.4512	  142.90762
 70	  5.53107	  46.93486	  142.60222	  143.05859
 71	  5.42535	  46.87479	  142.53265	  142.98904
 72	  5.65694	  46.53663	  141.80441	  142.26103
 70	  5.53107	  46.93486	  142.60222	  143.05859
 73	  5.42493	  46.84495	  142.56039	  143.01678
 71	  5.42535	  46.87479	  142.53265	  142.98904
 74	  5.53142	  46.90261	  142.62512	  143.0815
 73	  5.42493	  46.84495	  142.56039	  143.01678
 70	  5.53107	  46.93486	  142.60222	  143.05859
 73	  5.42493	  46.84495	  142.56039	  143.01678
 75	  5.32812	  46.77054	  142.46031	  142.91673
 71	  5.42535	  46.87479	  142.53265	  142.98904
 76	  5.67489	  46.99372	  142.65401	  143.11037
 74	  5.53142	  46.90261	  142.62512	  143.0815
 70	  5.53107	  46.93486	  142.60222	  143.05859
 77	  5.67526	  46.96141	  142.67679	  143.13313
 74	  5.53142	  46.90261	  142.62512	  143.0815
 76	  5.67489	  46.99372	  142.65401	  143.11037
 71	  5.42535	  46.87479	  142.53265	  142.98904
 75	  5.32812	  46.77054	  142.46031	  142.91673
 78	  5.32866	  46.79997	  142.43176	  142.88818
 79	  5.25555	  46.66611	  142.29408	  142.75055
 78	  5.32866	  46.79997	  142.43176	  142.88818
 75	  5.32812	  46.77054	  142.46031	  142.91673
 71	  5.42535	  46.87479	  142.53265	  142.98904
 78	  5.32866	  46.79997	  142.43176	  142.88818
 80	  5.53117	  46.53997	  141.86188	  142.31847
 72	  5.65694	  46.53663	  141.80441	  142.26103
 71	  5.42535	  46.87479	  142.53265	  142.98904
 80	  5.53117	  46.53997	  141.86188	  142.31847
 81	  5.27865	  46.71238	  142.28792	  142.74438
 78	  5.32866	  46.79997	  142.43176	  142.88818
 79	  5.25555	  46.66611	  142.29408	  142.75055
 79	  5.25555	  46.66611	  142.29408	  142.75055
 82	  5.31028	  46.61229	  142.0874	  142.54393
 81	  5.27865	  46.71238	  142.28792	  142.74438
 83	  5.28835	  46.56233	  142.08618	  142.54272
 82	  5.31028	  46.61229	  142.0874	  142.54393
 79	  5.25555	  46.66611	  142.29408	  142.75055
 78	  5.32866	  46.79997	  142.43176	  142.88818
 81	  5.27865	  46.71238	  142.28792	  142.74438
 84	  5.40449	  46.56005	  141.9511	  142.40767
 84	  5.40449	  46.56005	  141.9511	  142.40767
 81	  5.27865	  46.71238	  142.28792	  142.74438
 82	  5.31028	  46.61229	  142.0874	  142.54393
 82	  5.31028	  46.61229	  142.0874	  142.54393
 83	  5.28835	  46.56233	  142.08618	  142.54272
 84	  5.40449	  46.56005	  141.9511	  142.40767
 80	  5.53117	  46.53997	  141.86188	  142.31847
 78	  5.32866	  46.79997	  142.43176	  142.88818
 84	  5.40449	  46.56005	  141.9511	  142.40767
 84	  5.40449	  46.56005	  141.9511	  142.40767
 83	  5.28835	  46.56233	  142.08618	  142.54272
 85	  5.41175	  46.50593	  141.93019	  142.38678
 84	  5.40449	  46.56005	  141.9511	  142.40767
 85	  5.41175	  46.50593	  141.93019	  142.38678
 80	  5.53117	  46.53997	  141.86188	  142.31847
 80	  5.53117	  46.53997	  141.86188	  142.31847
 85	  5.41175	  46.50593	  141.93019	  142.38678
 86	  5.5383	  46.48626	  141.8418	  142.2984
 80	  5.53117	  46.53997	  141.86188	  142.31847
 86	  5.5383	  46.48626	  141.8418	  142.2984
 72	  5.65694	  46.53663	  141.80441	  142.26103
 72	  5.65694	  46.53663	  141.80441	  142.26103
 86	  5.5383	  46.48626	  141.8418	  142.2984
 87	  5.66331	  46.48533	  141.78915	  142.24577
 87	  5.66331	  46.48533	  141.78915	  142.24577
 88	  5.81461	  46.55165	  141.76837	  142.22499
 72	  5.65694	  46.53663	  141.80441	  142.26103
 88	  5.81461	  46.55165	  141.76837	  142.22499
 70	  5.53107	  46.93486	  142.60222	  143.05859
 72	  5.65694	  46.53663	  141.80441	  142.26103
 89	  5.82096	  46.50041	  141.75323	  142.20987
 88	  5.81461	  46.55165	  141.76837	  142.22499
 87	  5.66331	  46.48533	  141.78915	  142.24577
 76	  5.67489	  46.99372	  142.65401	  143.11037
 70	  5.53107	  46.93486	  142.60222	  143.05859
 88	  5.81461	  46.55165	  141.76837	  142.22499
 89	  5.82096	  46.50041	  141.75323	  142.20987
 90	  5.96705	  46.58323	  141.7655	  142.22212
 88	  5.81461	  46.55165	  141.76837	  142.22499
 90	  5.96705	  46.58323	  141.7655	  142.22212
 76	  5.67489	  46.99372	  142.65401	  143.11037
 88	  5.81461	  46.55165	  141.76837	  142.22499
 91	  5.97316	  46.53276	  141.75191	  142.20854
 90	  5.96705	  46.58323	  141.7655	  142.22212
 89	  5.82096	  46.50041	  141.75323	  142.20987
 91	  5.97316	  46.53276	  141.75191	  142.20854
 92	  6.12243	  46.57436	  141.7691	  142.22572
 90	  5.96705	  46.58323	  141.7655	  142.22212
 93	  5.82394	  47.03604	  142.67262	  143.12898
 76	  5.67489	  46.99372	  142.65401	  143.11037
 90	  5.96705	  46.58323	  141.7655	  142.22212
 93	  5.82394	  47.03604	  142.67262	  143.12898
 77	  5.67526	  46.96141	  142.67679	  143.13313
 76	  5.67489	  46.99372	  142.65401	  143.11037
 94	  5.82455	  47.00294	  142.69386	  143.15021
 77	  5.67526	  46.96141	  142.67679	  143.13313
 93	  5.82394	  47.03604	  142.67262	  143.12898
 94	  5.82455	  47.00294	  142.69386	  143.15021
 93	  5.82394	  47.03604	  142.67262	  143.12898
 95	  5.97677	  47.03524	  142.69243	  143.14877
 90	  5.96705	  46.58323	  141.7655	  142.22212
 92	  6.12243	  46.57436	  141.7691	  142.22572
 96	  6.11609	  46.62559	  141.78421	  142.24083
 96	  6.11609	  46.62559	  141.78421	  142.24083
 93	  5.82394	  47.03604	  142.67262	  143.12898
 90	  5.96705	  46.58323	  141.7655	  142.22212
 92	  6.12243	  46.57436	  141.7691	  142.22572
 97	  6.2675	  46.62925	  141.81294	  142.26956
 96	  6.11609	  46.62559	  141.78421	  142.24083
 95	  5.97677	  47.03524	  142.69243	  143.14877
 93	  5.82394	  47.03604	  142.67262	  143.12898
 98	  5.9764	  47.06757	  142.66966	  143.12601
 98	  5.9764	  47.06757	  142.66966	  143.12601
 93	  5.82394	  47.03604	  142.67262	  143.12898
 96	  6.11609	  46.62559	  141.78421	  142.24083
 95	  5.97677	  47.03524	  142.69243	  143.14877
 98	  5.9764	  47.06757	  142.66966	  143.12601
 99	  6.13319	  47.05422	  142.66432	  143.12067
 96	  6.11609	  46.62559	  141.78421	  142.24083
 97	  6.2675	  46.62925	  141.81294	  142.26956
 100	  6.26109	  46.6807	  141.82849	  142.28511
 100	  6.26109	  46.6807	  141.82849	  142.28511
 98	  5.9764	  47.06757	  142.66966	  143.12601
 96	  6.11609	  46.62559	  141.78421	  142.24083
 97	  6.2675	  46.62925	  141.81294	  142.26956
 101	  6.37412	  46.67966	  141.86403	  142.32063
 100	  6.26109	  46.6807	  141.82849	  142.28511
 99	  6.13319	  47.05422	  142.66432	  143.12067
 98	  5.9764	  47.06757	  142.66966	  143.12601
 102	  6.13289	  47.08633	  142.64113	  143.09749
 102	  6.13289	  47.08633	  142.64113	  143.09749
 98	  5.9764	  47.06757	  142.66966	  143.12601
 100	  6.26109	  46.6807	  141.82849	  142.28511
 102	  6.13289	  47.08633	  142.64113	  143.09749
 103	  6.25405	  47.05957	  142.62512	  143.0815
 99	  6.13319	  47.05422	  142.66432	  143.12067
 100	  6.26109	  46.6807	  141.82849	  142.28511
 101	  6.37412	  46.67966	  141.86403	  142.32063
 104	  6.36669	  46.73434	  141.88605	  142.34264
 104	  6.36669	  46.73434	  141.88605	  142.34264
 102	  6.13289	  47.08633	  142.64113	  143.09749
 100	  6.26109	  46.6807	  141.82849	  142.28511
 101	  6.37412	  46.67966	  141.86403	  142.32063
 105	  6.49552	  46.7738	  141.99109	  142.44765
 104	  6.36669	  46.73434	  141.88605	  142.34264
 106	  6.25477	  47.08844	  142.59546	  143.05183
 103	  6.25405	  47.05957	  142.62512	  143.0815
 102	  6.13289	  47.08633	  142.64113	  143.09749
 106	  6.25477	  47.08844	  142.59546	  143.05183
 102	  6.13289	  47.08633	  142.64113	  143.09749
 104	  6.36669	  46.73434	  141.88605	  142.34264
 106	  6.25477	  47.08844	  142.59546	  143.05183
 107	  6.41323	  47.03418	  142.51273	  142.96913
 103	  6.25405	  47.05957	  142.62512	  143.0815
 104	  6.36669	  46.73434	  141.88605	  142.34264
 105	  6.49552	  46.7738	  141.99109	  142.44765
 108	  6.48805	  46.8286	  142.01334	  142.46989
 108	  6.48805	  46.8286	  142.01334	  142.46989
 106	  6.25477	  47.08844	  142.59546	  143.05183
 104	  6.36669	  46.73434	  141.88605	  142.34264
 109	  6.56226	  46.87452	  142.15274	  142.60925
 108	  6.48805	  46.8286	  142.01334	  142.46989
 105	  6.49552	  46.7738	  141.99109	  142.44765
 110	  6.41399	  47.06294	  142.48282	  142.93924
 107	  6.41323	  47.03418	  142.51273	  142.96913
 106	  6.25477	  47.08844	  142.59546	  143.05183
 110	  6.41399	  47.06294	  142.48282	  142.93924
 106	  6.25477	  47.08844	  142.59546	  143.05183
 108	  6.48805	  46.8286	  142.01334	  142.46989
 110	  6.41399	  47.06294	  142.48282	  142.93924
 111	  6.52946	  46.9783	  142.36064	  142.81708
 107	  6.41323	  47.03418	  142.51273	  142.96913
 112	  6.53249	  46.91168	  142.151	  142.60751
 108	  6.48805	  46.8286	  142.01334	  142.46989
 109	  6.56226	  46.87452	  142.15274	  142.60925
 108	  6.48805	  46.8286	  142.01334	  142.46989
 112	  6.53249	  46.91168	  142.151	  142.60751
 110	  6.41399	  47.06294	  142.48282	  142.93924
 113	  6.50077	  47.01203	  142.35202	  142.80847
 109	  6.56226	  46.87452	  142.15274	  142.60925
 111	  6.52946	  46.9783	  142.36064	  142.81708
 112	  6.53249	  46.91168	  142.151	  142.60751
 109	  6.56226	  46.87452	  142.15274	  142.60925
 113	  6.50077	  47.01203	  142.35202	  142.80847
 113	  6.50077	  47.01203	  142.35202	  142.80847
 111	  6.52946	  46.9783	  142.36064	  142.81708
 110	  6.41399	  47.06294	  142.48282	  142.93924
 110	  6.41399	  47.06294	  142.48282	  142.93924
 112	  6.53249	  46.91168	  142.151	  142.60751
 113	  6.50077	  47.01203	  142.35202	  142.80847
