 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 26	  62.15634	  186.66486	  215.56238	  215.99644
 27	  61.21314	  184.67247	  215.88721	  216.32118
 26	  62.15634	  186.66486	  215.56238	  215.99644
 25	  60.56729	  186.31439	  215.89206	  216.32603
 28	  62.45932	  184.73907	  215.64584	  216.0799
 26	  62.15634	  186.66486	  215.56238	  215.99644
 27	  61.21314	  184.67247	  215.88721	  216.32118
 28	  62.45932	  184.73907	  215.64584	  216.0799
 27	  61.21314	  184.67247	  215.88721	  216.32118
 29	  62.75504	  183.06221	  215.70453	  216.13857
 30	  62.1019	  181.22034	  215.97832	  216.41226
 29	  62.75504	  183.06221	  215.70453	  216.13857
 27	  61.21314	  184.67247	  215.88721	  216.32118
 29	  62.75504	  183.06221	  215.70453	  216.13857
 30	  62.1019	  181.22034	  215.97832	  216.41226
 31	  63.12275	  181.40591	  215.77182	  216.20584
 30	  62.1019	  181.22034	  215.97832	  216.41226
 32	  63.43552	  179.72736	  215.84378	  216.27777
 31	  63.12275	  181.40591	  215.77182	  216.20584
 33	  62.86399	  177.69302	  216.11426	  216.54817
 32	  63.43552	  179.72736	  215.84378	  216.27777
 30	  62.1019	  181.22034	  215.97832	  216.41226
 32	  63.43552	  179.72736	  215.84378	  216.27777
 33	  62.86399	  177.69302	  216.11426	  216.54817
 34	  63.73792	  178.04579	  215.92209	  216.35606
 33	  62.86399	  177.69302	  216.11426	  216.54817
 35	  64.02509	  176.36014	  216.00653	  216.44048
 34	  63.73792	  178.04579	  215.92209	  216.35606
 36	  63.49379	  174.11813	  216.29663	  216.7305
 35	  64.02509	  176.36014	  216.00653	  216.44048
 33	  62.86399	  177.69302	  216.11426	  216.54817
 35	  64.02509	  176.36014	  216.00653	  216.44048
 36	  63.49379	  174.11813	  216.29663	  216.7305
 37	  64.30292	  174.67282	  216.09778	  216.53169
 36	  63.49379	  174.11813	  216.29663	  216.7305
 38	  64.56496	  172.98175	  216.19531	  216.62921
 37	  64.30292	  174.67282	  216.09778	  216.53169
 39	  63.9893	  170.51091	  216.52554	  216.95932
 38	  64.56496	  172.98175	  216.19531	  216.62921
 36	  63.49379	  174.11813	  216.29663	  216.7305
 38	  64.56496	  172.98175	  216.19531	  216.62921
 39	  63.9893	  170.51091	  216.52554	  216.95932
 40	  64.81758	  171.29007	  216.29944	  216.73329
 39	  63.9893	  170.51091	  216.52554	  216.95932
 41	  65.05441	  169.59537	  216.40953	  216.84335
 40	  64.81758	  171.29007	  216.29944	  216.73329
 42	  64.34807	  166.88483	  216.79895	  217.23267
 41	  65.05441	  169.59537	  216.40953	  216.84335
 39	  63.9893	  170.51091	  216.52554	  216.95932
 41	  65.05441	  169.59537	  216.40953	  216.84335
 42	  64.34807	  166.88483	  216.79895	  217.23267
 43	  65.28114	  167.90015	  216.52582	  216.95959
 42	  64.34807	  166.88483	  216.79895	  217.23267
 44	  65.4924	  166.20242	  216.64777	  217.08151
 43	  65.28114	  167.90015	  216.52582	  216.95959
 45	  64.568	  163.25304	  217.11436	  217.54796
 44	  65.4924	  166.20242	  216.64777	  217.08151
 42	  64.34807	  166.88483	  216.79895	  217.23267
 44	  65.4924	  166.20242	  216.64777	  217.08151
 45	  64.568	  163.25304	  217.11436	  217.54796
 46	  65.6929	  164.50241	  216.77562	  217.20934
 45	  64.568	  163.25304	  217.11436	  217.54796
 47	  65.87736	  162.67462	  216.92171	  217.35536
 46	  65.6929	  164.50241	  216.77562	  217.20934
 48	  64.64752	  159.62863	  217.46884	  217.90234
 47	  65.87736	  162.67462	  216.92171	  217.35536
 45	  64.568	  163.25304	  217.11436	  217.54796
 47	  65.87736	  162.67462	  216.92171	  217.35536
 48	  64.64752	  159.62863	  217.46884	  217.90234
 49	  66.02007	  160.84213	  217.07994	  217.51357
 48	  64.64752	  159.62863	  217.46884	  217.90234
 50	  66.11774	  159.00681	  217.24969	  217.68326
 49	  66.02007	  160.84213	  217.07994	  217.51357
 51	  64.58556	  156.02463	  217.85916	  218.29254
 50	  66.11774	  159.00681	  217.24969	  217.68326
 48	  64.64752	  159.62863	  217.46884	  217.90234
 50	  66.11774	  159.00681	  217.24969	  217.68326
 51	  64.58556	  156.02463	  217.85916	  218.29254
 52	  66.17732	  156.26361	  217.52548	  217.95897
 51	  64.58556	  156.02463	  217.85916	  218.29254
 53	  66.14787	  153.52972	  217.82227	  218.25566
 52	  66.17732	  156.26361	  217.52548	  217.95897
 54	  64.38165	  152.45325	  218.28185	  218.71509
 53	  66.14787	  153.52972	  217.82227	  218.25566
 51	  64.58556	  156.02463	  217.85916	  218.29254
 53	  66.14787	  153.52972	  217.82227	  218.25566
 54	  64.38165	  152.45325	  218.28185	  218.71509
 55	  65.96509	  150.81837	  218.13998	  218.57329
 56	  64.0358	  148.92853	  218.73312	  219.16623
 55	  65.96509	  150.81837	  218.13998	  218.57329
 54	  64.38165	  152.45325	  218.28185	  218.71509
 55	  65.96509	  150.81837	  218.13998	  218.57329
 56	  64.0358	  148.92853	  218.73312	  219.16623
 57	  65.63123	  147.25429	  218.59444	  219.02759
 58	  63.57349	  145.44318	  219.20078	  219.63373
 57	  65.63123	  147.25429	  218.59444	  219.02759
 56	  64.0358	  148.92853	  218.73312	  219.16623
 57	  65.63123	  147.25429	  218.59444	  219.02759
 58	  63.57349	  145.44318	  219.20078	  219.63373
 59	  64.91986	  142.78128	  219.22739	  219.66035
 59	  64.91986	  142.78128	  219.22739	  219.66035
 58	  63.57349	  145.44318	  219.20078	  219.63373
 60	  63.91685	  143.14476	  219.38847	  219.82138
 61	  62.88647	  141.87338	  219.75531	  220.18811
 60	  63.91685	  143.14476	  219.38847	  219.82138
 58	  63.57349	  145.44318	  219.20078	  219.63373
 62	  63.77023	  141.38922	  219.62631	  220.05914
 60	  63.91685	  143.14476	  219.38847	  219.82138
 61	  62.88647	  141.87338	  219.75531	  220.18811
 63	  61.01093	  182.50674	  215.87361	  216.30759
 64	  60.25506	  182.35315	  216.03577	  216.4697
 65	  62.02368	  178.45909	  215.97565	  216.40959
 64	  60.25506	  182.35315	  216.03577	  216.4697
 63	  61.01093	  182.50674	  215.87361	  216.30759
 66	  59.38187	  184.91725	  216.03029	  216.46423
 65	  62.02368	  178.45909	  215.97565	  216.40959
 64	  60.25506	  182.35315	  216.03577	  216.4697
 67	  61.27269	  177.14526	  216.21947	  216.65334
 66	  59.38187	  184.91725	  216.03029	  216.46423
 63	  61.01093	  182.50674	  215.87361	  216.30759
 68	  59.60439	  187.14459	  215.8271	  216.26109
 69	  62.74809	  174.88358	  216.11423	  216.54814
 65	  62.02368	  178.45909	  215.97565	  216.40959
 67	  61.27269	  177.14526	  216.21947	  216.65334
 66	  59.38187	  184.91725	  216.03029	  216.46423
 68	  59.60439	  187.14459	  215.8271	  216.26109
 70	  58.55579	  187.55635	  216.00909	  216.44304
 71	  61.96665	  172.43631	  216.48058	  216.91437
 69	  62.74809	  174.88358	  216.11423	  216.54814
 67	  61.27269	  177.14526	  216.21947	  216.65334
 68	  59.60439	  187.14459	  215.8271	  216.26109
 72	  58.90569	  189.95459	  215.78851	  216.22252
 70	  58.55579	  187.55635	  216.00909	  216.44304
 73	  63.10357	  173.24106	  216.19821	  216.6321
 69	  62.74809	  174.88358	  216.11423	  216.54814
 71	  61.96665	  172.43631	  216.48058	  216.91437
 70	  58.55579	  187.55635	  216.00909	  216.44304
 72	  58.90569	  189.95459	  215.78851	  216.22252
 74	  57.82045	  189.89984	  216.00764	  216.44159
 75	  63.57167	  170.17303	  216.3772	  216.81104
 73	  63.10357	  173.24106	  216.19821	  216.6321
 71	  61.96665	  172.43631	  216.48058	  216.91437
 72	  58.90569	  189.95459	  215.78851	  216.22252
 76	  58.19183	  193.37695	  215.7262	  216.16022
 74	  57.82045	  189.89984	  216.00764	  216.44159
 77	  62.36549	  168.30322	  216.79884	  217.23254
 75	  63.57167	  170.17303	  216.3772	  216.81104
 71	  61.96665	  172.43631	  216.48058	  216.91437
 74	  57.82045	  189.89984	  216.00764	  216.44159
 76	  58.19183	  193.37695	  215.7262	  216.16022
 78	  56.90118	  192.82288	  216.02644	  216.46039
 79	  64.00095	  167.03876	  216.59937	  217.03313
 75	  63.57167	  170.17303	  216.3772	  216.81104
 77	  62.36549	  168.30322	  216.79884	  217.23254
 78	  56.90118	  192.82288	  216.02644	  216.46039
 76	  58.19183	  193.37695	  215.7262	  216.16022
 80	  56.55564	  194.0126	  216.02591	  216.45984
 81	  62.37267	  166.15549	  217.01382	  217.44746
 79	  64.00095	  167.03876	  216.59937	  217.03313
 77	  62.36549	  168.30322	  216.79884	  217.23254
 80	  56.55564	  194.0126	  216.02591	  216.45984
 76	  58.19183	  193.37695	  215.7262	  216.16022
 82	  57.88686	  195.67969	  215.65581	  216.08986
 83	  64.26842	  164.73816	  216.79355	  217.22725
 79	  64.00095	  167.03876	  216.59937	  217.03313
 81	  62.37267	  166.15549	  217.01382	  217.44746
 80	  56.55564	  194.0126	  216.02591	  216.45984
 82	  57.88686	  195.67969	  215.65581	  216.08986
 84	  55.91398	  196.42529	  216.00514	  216.43909
 85	  62.23698	  162.94647	  217.37813	  217.81166
 83	  64.26842	  164.73816	  216.79355	  217.22725
 81	  62.37267	  166.15549	  217.01382	  217.44746
 82	  57.88686	  195.67969	  215.65581	  216.08986
 86	  57.77756	  197.42339	  215.58118	  216.01526
 84	  55.91398	  196.42529	  216.00514	  216.43909
 87	  64.41811	  162.42273	  217.01004	  217.44368
 83	  64.26842	  164.73816	  216.79355	  217.22725
 85	  62.23698	  162.94647	  217.37813	  217.81166
 84	  55.91398	  196.42529	  216.00514	  216.43909
 86	  57.77756	  197.42339	  215.58118	  216.01526
 88	  55.68689	  197.30496	  216.00134	  216.43529
 89	  64.49045	  160.11086	  217.24875	  217.68231
 87	  64.41811	  162.42273	  217.01004	  217.44368
 85	  62.23698	  162.94647	  217.37813	  217.81166
 86	  57.77756	  197.42339	  215.58118	  216.01526
 90	  57.78792	  199.17004	  215.48466	  215.91876
 88	  55.68689	  197.30496	  216.00134	  216.43529
 91	  61.92032	  159.81519	  217.79625	  218.22964
 89	  64.49045	  160.11086	  217.24875	  217.68231
 85	  62.23698	  162.94647	  217.37813	  217.81166
 88	  55.68689	  197.30496	  216.00134	  216.43529
 90	  57.78792	  199.17004	  215.48466	  215.91876
 92	  55.28553	  199.32678	  215.97078	  216.40472
 93	  64.48706	  157.80908	  217.50841	  217.94189
 89	  64.49045	  160.11086	  217.24875	  217.68231
 91	  61.92032	  159.81519	  217.79625	  218.22964
 90	  57.78792	  199.17004	  215.48466	  215.91876
 94	  57.8938	  200.90308	  215.3716	  215.80574
 92	  55.28553	  199.32678	  215.97078	  216.40472
 95	  61.45532	  156.74576	  218.23788	  218.67116
 93	  64.48706	  157.80908	  217.50841	  217.94189
 91	  61.92032	  159.81519	  217.79625	  218.22964
 92	  55.28553	  199.32678	  215.97078	  216.40472
 94	  57.8938	  200.90308	  215.3716	  215.80574
 96	  55.00839	  201.39452	  215.91527	  216.34924
 97	  64.40586	  155.52072	  217.78763	  218.22102
 93	  64.48706	  157.80908	  217.50841	  217.94189
 95	  61.45532	  156.74576	  218.23788	  218.67116
 94	  57.8938	  200.90308	  215.3716	  215.80574
 98	  58.11776	  202.59802	  215.23846	  215.67264
 96	  55.00839	  201.39452	  215.91527	  216.34924
 95	  61.45532	  156.74576	  218.23788	  218.67116
 99	  64.12951	  152.13881	  218.24013	  218.67339
 97	  64.40586	  155.52072	  217.78763	  218.22102
 96	  55.00839	  201.39452	  215.91527	  216.34924
 98	  58.11776	  202.59802	  215.23846	  215.67264
 100	  54.88711	  203.25905	  215.8412	  216.27519
 101	  60.5957	  152.79025	  218.8728	  219.30588
 99	  64.12951	  152.13881	  218.24013	  218.67339
 95	  61.45532	  156.74576	  218.23788	  218.67116
 98	  58.11776	  202.59802	  215.23846	  215.67264
 102	  58.52187	  204.82275	  215.03418	  215.46841
 100	  54.88711	  203.25905	  215.8412	  216.27519
 101	  60.5957	  152.79025	  218.8728	  219.30588
 103	  63.50594	  147.74147	  218.89267	  219.32573
 99	  64.12951	  152.13881	  218.24013	  218.67339
 100	  54.88711	  203.25905	  215.8412	  216.27519
 102	  58.52187	  204.82275	  215.03418	  215.46841
 104	  54.84526	  205.12421	  215.76308	  216.1971
 105	  59.45565	  149.04306	  219.55008	  219.98294
 103	  63.50594	  147.74147	  218.89267	  219.32573
 101	  60.5957	  152.79025	  218.8728	  219.30588
 104	  54.84526	  205.12421	  215.76308	  216.1971
 102	  58.52187	  204.82275	  215.03418	  215.46841
 106	  54.91141	  206.51956	  215.67752	  216.11156
 105	  59.45565	  149.04306	  219.55008	  219.98294
 107	  62.84759	  144.54138	  219.41322	  219.84613
 103	  63.50594	  147.74147	  218.89267	  219.32573
 108	  57.20229	  207.44962	  215.17313	  215.60733
 106	  54.91141	  206.51956	  215.67752	  216.11156
 102	  58.52187	  204.82275	  215.03418	  215.46841
 109	  59.07048	  206.58517	  214.85864	  215.29294
 108	  57.20229	  207.44962	  215.17313	  215.60733
 102	  58.52187	  204.82275	  215.03418	  215.46841
 110	  55.042	  207.62985	  215.60233	  216.03639
 106	  54.91141	  206.51956	  215.67752	  216.11156
 108	  57.20229	  207.44962	  215.17313	  215.60733
 111	  58.43229	  146.38783	  220.07724	  220.50993
 107	  62.84759	  144.54138	  219.41322	  219.84613
 105	  59.45565	  149.04306	  219.55008	  219.98294
 107	  62.84759	  144.54138	  219.41322	  219.84613
 111	  58.43229	  146.38783	  220.07724	  220.50993
 112	  62.26351	  142.33464	  219.81042	  220.24321
 112	  62.26351	  142.33464	  219.81042	  220.24321
 111	  58.43229	  146.38783	  220.07724	  220.50993
 113	  61.20663	  142.46906	  220.01025	  220.44298
 113	  61.20663	  142.46906	  220.01025	  220.44298
 111	  58.43229	  146.38783	  220.07724	  220.50993
 114	  60.08159	  142.83121	  220.1915	  220.62418
 114	  60.08159	  142.83121	  220.1915	  220.62418
 111	  58.43229	  146.38783	  220.07724	  220.50993
 115	  59.24987	  143.23727	  220.30875	  220.74138
 115	  59.24987	  143.23727	  220.30875	  220.74138
 111	  58.43229	  146.38783	  220.07724	  220.50993
 116	  58.43893	  143.73109	  220.41112	  220.84372
 116	  58.43893	  143.73109	  220.41112	  220.84372
 111	  58.43229	  146.38783	  220.07724	  220.50993
 117	  58.08246	  143.98764	  220.4514	  220.88399
 118	  57.63131	  144.47397	  220.47464	  220.90721
 117	  58.08246	  143.98764	  220.4514	  220.88399
 111	  58.43229	  146.38783	  220.07724	  220.50993
 119	  71.09399	  192.5318	  213.89433	  214.32892
 120	  70.57549	  192.73792	  213.95946	  214.39403
 121	  70.85671	  189.40971	  214.27478	  214.70924
 120	  70.57549	  192.73792	  213.95946	  214.39403
 122	  70.24925	  185.61258	  214.59076	  215.02513
 121	  70.85671	  189.40971	  214.27478	  214.70924
 123	  70.19749	  192.74023	  214.00955	  214.44411
 122	  70.24925	  185.61258	  214.59076	  215.02513
 120	  70.57549	  192.73792	  213.95946	  214.39403
 121	  70.85671	  189.40971	  214.27478	  214.70924
 122	  70.24925	  185.61258	  214.59076	  215.02513
 124	  70.88483	  188.21429	  214.37292	  214.80737
 125	  69.81787	  192.71906	  214.06467	  214.49921
 122	  70.24925	  185.61258	  214.59076	  215.02513
 123	  70.19749	  192.74023	  214.00955	  214.44411
 124	  70.88483	  188.21429	  214.37292	  214.80737
 122	  70.24925	  185.61258	  214.59076	  215.02513
 126	  71.06766	  186.49939	  214.49637	  214.93077
 127	  69.17432	  192.54111	  214.15685	  214.59135
 122	  70.24925	  185.61258	  214.59076	  215.02513
 125	  69.81787	  192.71906	  214.06467	  214.49921
 122	  70.24925	  185.61258	  214.59076	  215.02513
 128	  70.57023	  185.58453	  214.65555	  215.0899
 126	  71.06766	  186.49939	  214.49637	  214.93077
 128	  70.57023	  185.58453	  214.65555	  215.0899
 129	  71.08956	  185.65802	  214.47832	  214.91273
 126	  71.06766	  186.49939	  214.49637	  214.93077
 122	  70.24925	  185.61258	  214.59076	  215.02513
 127	  69.17432	  192.54111	  214.15685	  214.59135
 130	  69.30214	  185.51834	  214.73561	  215.16994
 130	  69.30214	  185.51834	  214.73561	  215.16994
 127	  69.17432	  192.54111	  214.15685	  214.59135
 131	  68.18138	  192.25377	  214.34718	  214.78163
 131	  68.18138	  192.25377	  214.34718	  214.78163
 132	  67.39858	  191.8804	  214.52637	  214.96077
 130	  69.30214	  185.51834	  214.73561	  215.16994
 130	  69.30214	  185.51834	  214.73561	  215.16994
 132	  67.39858	  191.8804	  214.52637	  214.96077
 133	  68.38329	  185.25821	  214.90971	  215.34399
 132	  67.39858	  191.8804	  214.52637	  214.96077
 134	  66.68712	  191.42548	  214.71088	  215.14522
 133	  68.38329	  185.25821	  214.90971	  215.34399
 133	  68.38329	  185.25821	  214.90971	  215.34399
 134	  66.68712	  191.42548	  214.71088	  215.14522
 135	  67.66693	  184.9057	  215.07271	  215.50694
 135	  67.66693	  184.9057	  215.07271	  215.50694
 134	  66.68712	  191.42548	  214.71088	  215.14522
 136	  66.95576	  184.43628	  215.2565	  215.69067
 136	  66.95576	  184.43628	  215.2565	  215.69067
 134	  66.68712	  191.42548	  214.71088	  215.14522
 137	  65.82423	  191.38017	  214.90643	  215.34071
 136	  66.95576	  184.43628	  215.2565	  215.69067
 137	  65.82423	  191.38017	  214.90643	  215.34071
 138	  63.64466	  183.3013	  216.15544	  216.58934
 138	  63.64466	  183.3013	  216.15544	  216.58934
 137	  65.82423	  191.38017	  214.90643	  215.34071
 139	  63.20705	  184.70099	  216.15399	  216.58789
 139	  63.20705	  184.70099	  216.15399	  216.58789
 137	  65.82423	  191.38017	  214.90643	  215.34071
 140	  62.96693	  185.88153	  216.11601	  216.54993
 140	  62.96693	  185.88153	  216.11601	  216.54993
 137	  65.82423	  191.38017	  214.90643	  215.34071
 141	  62.85547	  186.59103	  216.08458	  216.51849
 141	  62.85547	  186.59103	  216.08458	  216.51849
 137	  65.82423	  191.38017	  214.90643	  215.34071
 142	  62.77178	  187.86282	  216.0775	  216.51143
 142	  62.77178	  187.86282	  216.0775	  216.51143
 137	  65.82423	  191.38017	  214.90643	  215.34071
 143	  62.60362	  189.04231	  215.94025	  216.37421
 143	  62.60362	  189.04231	  215.94025	  216.37421
 137	  65.82423	  191.38017	  214.90643	  215.34071
 144	  62.58866	  190.05084	  215.85683	  216.29082
 144	  62.58866	  190.05084	  215.85683	  216.29082
 137	  65.82423	  191.38017	  214.90643	  215.34071
 145	  62.6512	  190.79849	  215.77516	  216.20917
 137	  65.82423	  191.38017	  214.90643	  215.34071
 146	  62.77612	  191.31354	  215.69389	  216.12794
 145	  62.6512	  190.79849	  215.77516	  216.20917
 147	  68.71642	  142.66319	  218.50073	  218.93391
 148	  67.91225	  163.66479	  216.87181	  217.3055
 149	  66.90437	  143.23026	  218.81433	  219.24742
 147	  68.71642	  142.66319	  218.50073	  218.93391
 150	  69.10758	  163.55557	  216.66225	  217.09599
 148	  67.91225	  163.66479	  216.87181	  217.3055
 149	  66.90437	  143.23026	  218.81433	  219.24742
 148	  67.91225	  163.66479	  216.87181	  217.3055
 151	  67.18428	  163.7263	  216.99986	  217.4335
 152	  70.5662	  142.23355	  218.24498	  218.67825
 150	  69.10758	  163.55557	  216.66225	  217.09599
 147	  68.71642	  142.66319	  218.50073	  218.93391
 151	  67.18428	  163.7263	  216.99986	  217.4335
 153	  66.23561	  159.68433	  217.64345	  218.07689
 149	  66.90437	  143.23026	  218.81433	  219.24742
 154	  66.07265	  164.06146	  217.2117	  217.64526
 153	  66.23561	  159.68433	  217.64345	  218.07689
 151	  67.18428	  163.7263	  216.99986	  217.4335
 153	  66.23561	  159.68433	  217.64345	  218.07689
 155	  66.31062	  155.93869	  217.94939	  218.38274
 149	  66.90437	  143.23026	  218.81433	  219.24742
 155	  66.31062	  155.93869	  217.94939	  218.38274
 156	  66.25693	  150.95854	  218.39127	  218.82448
 149	  66.90437	  143.23026	  218.81433	  219.24742
 149	  66.90437	  143.23026	  218.81433	  219.24742
 156	  66.25693	  150.95854	  218.39127	  218.82448
 157	  66.45949	  143.32758	  218.93442	  219.36746
 158	  65.88892	  143.67725	  219.01768	  219.4507
 157	  66.45949	  143.32758	  218.93442	  219.36746
 156	  66.25693	  150.95854	  218.39127	  218.82448
 159	  70.55256	  163.67111	  216.4229	  216.85672
 150	  69.10758	  163.55557	  216.66225	  217.09599
 160	  70.6862	  154.83499	  217.24202	  217.6756
 150	  69.10758	  163.55557	  216.66225	  217.09599
 152	  70.5662	  142.23355	  218.24498	  218.67825
 160	  70.6862	  154.83499	  217.24202	  217.6756
 160	  70.6862	  154.83499	  217.24202	  217.6756
 152	  70.5662	  142.23355	  218.24498	  218.67825
 161	  70.81092	  151.50314	  217.50906	  217.94255
 161	  70.81092	  151.50314	  217.50906	  217.94255
 152	  70.5662	  142.23355	  218.24498	  218.67825
 162	  71.08718	  147.87935	  217.78128	  218.21468
 163	  71.03022	  142.0771	  218.22755	  218.66081
 162	  71.08718	  147.87935	  217.78128	  218.21468
 152	  70.5662	  142.23355	  218.24498	  218.67825
 164	  71.65398	  142.16614	  218.10991	  218.54321
 162	  71.08718	  147.87935	  217.78128	  218.21468
 163	  71.03022	  142.0771	  218.22755	  218.66081
 165	  68.73537	  164.93118	  216.29338	  216.72723
 166	  69.41686	  164.72803	  216.20074	  216.63463
 167	  68.11355	  184.03162	  214.76663	  215.20096
 168	  65.9958	  183.16878	  215.2718	  215.70598
 165	  68.73537	  164.93118	  216.29338	  216.72723
 167	  68.11355	  184.03162	  214.76663	  215.20096
 169	  67.70398	  165.00793	  216.47484	  216.90863
 165	  68.73537	  164.93118	  216.29338	  216.72723
 168	  65.9958	  183.16878	  215.2718	  215.70598
 167	  68.11355	  184.03162	  214.76663	  215.20096
 166	  69.41686	  164.72803	  216.20074	  216.63463
 170	  69.38263	  184.29556	  214.53441	  214.9688
 171	  64.57635	  182.50491	  215.66724	  216.10129
 169	  67.70398	  165.00793	  216.47484	  216.90863
 168	  65.9958	  183.16878	  215.2718	  215.70598
 166	  69.41686	  164.72803	  216.20074	  216.63463
 172	  71.063	  174.40901	  215.15787	  215.59207
 170	  69.38263	  184.29556	  214.53441	  214.9688
 173	  70.42241	  164.33801	  216.09108	  216.52499
 172	  71.063	  174.40901	  215.15787	  215.59207
 166	  69.41686	  164.72803	  216.20074	  216.63463
 172	  71.063	  174.40901	  215.15787	  215.59207
 174	  71.04347	  184.18983	  214.32204	  214.75648
 170	  69.38263	  184.29556	  214.53441	  214.9688
 175	  66.86068	  164.90453	  216.65605	  217.0898
 169	  67.70398	  165.00793	  216.47484	  216.90863
 171	  64.57635	  182.50491	  215.66724	  216.10129
 171	  64.57635	  182.50491	  215.66724	  216.10129
 176	  64.24644	  182.43571	  215.78358	  216.21759
 175	  66.86068	  164.90453	  216.65605	  217.0898
 176	  64.24644	  182.43571	  215.78358	  216.21759
 177	  63.91824	  182.26671	  215.88072	  216.31471
 175	  66.86068	  164.90453	  216.65605	  217.0898
 177	  63.91824	  182.26671	  215.88072	  216.31471
 178	  63.49685	  181.94226	  216.00415	  216.4381
 175	  66.86068	  164.90453	  216.65605	  217.0898
 178	  63.49685	  181.94226	  216.00415	  216.4381
 179	  63.55954	  179.93634	  216.16582	  216.59972
 175	  66.86068	  164.90453	  216.65605	  217.0898
 179	  63.55954	  179.93634	  216.16582	  216.59972
 180	  63.73041	  178.289	  216.26367	  216.69754
 175	  66.86068	  164.90453	  216.65605	  217.0898
 180	  63.73041	  178.289	  216.26367	  216.69754
 181	  64.14118	  175.76917	  216.37555	  216.80939
 175	  66.86068	  164.90453	  216.65605	  217.0898
