 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12	 -7.29177	  52.53772	  149.30196	  149.75629
 14	 -8.16206	  53.65049	  150.42896	  150.88293
 13	 -9.53873	  51.4401	  149.66695	  150.12115
 12	 -7.29177	  52.53772	  149.30196	  149.75629
 15	  6.27473	  47.01144	  144.95459	  145.41023
 16	 -4.38608	  51.67678	  153.33591	  153.789
 10	 -5.09692	  49.65084	  149.286	  149.74033
 17	 -10.45752	  53.5325	  151.55287	  152.00652
 13	 -9.53873	  51.4401	  149.66695	  150.12115
 14	 -8.16206	  53.65049	  150.42896	  150.88293
 10	 -5.09692	  49.65084	  149.286	  149.74033
 18	 -6.6362	  54.57235	  152.48517	  152.93852
 14	 -8.16206	  53.65049	  150.42896	  150.88293
 17	 -10.45752	  53.5325	  151.55287	  152.00652
 14	 -8.16206	  53.65049	  150.42896	  150.88293
 18	 -6.6362	  54.57235	  152.48517	  152.93852
 16	 -4.38608	  51.67678	  153.33591	  153.789
 18	 -6.6362	  54.57235	  152.48517	  152.93852
 10	 -5.09692	  49.65084	  149.286	  149.74033
 17	 -10.45752	  53.5325	  151.55287	  152.00652
 19	 -15.09899	  54.85483	  149.08809	  149.54248
 13	 -9.53873	  51.4401	  149.66695	  150.12115
 13	 -9.53873	  51.4401	  149.66695	  150.12115
 19	 -15.09899	  54.85483	  149.08809	  149.54248
 7	 -13.31244	  47.67057	  144.95973	  145.41539
 17	 -10.45752	  53.5325	  151.55287	  152.00652
 18	 -6.6362	  54.57235	  152.48517	  152.93852
 20	 -12.01863	  56.82923	  152.02672	  152.48021
 17	 -10.45752	  53.5325	  151.55287	  152.00652
 20	 -12.01863	  56.82923	  152.02672	  152.48021
 19	 -15.09899	  54.85483	  149.08809	  149.54248
 16	 -4.38608	  51.67678	  153.33591	  153.789
 21	 -3.6264	  55.52057	  157.34872	  157.80058
 18	 -6.6362	  54.57235	  152.48517	  152.93852
 20	 -12.01863	  56.82923	  152.02672	  152.48021
 18	 -6.6362	  54.57235	  152.48517	  152.93852
 21	 -3.6264	  55.52057	  157.34872	  157.80058
 7	 -13.31244	  47.67057	  144.95973	  145.41539
 22	 -20.93425	  47.1867	  144.26157	  144.71742
 23	 -29.93376	  44.61062	  139.2348	  139.6922
 7	 -13.31244	  47.67057	  144.95973	  145.41539
 19	 -15.09899	  54.85483	  149.08809	  149.54248
 22	 -20.93425	  47.1867	  144.26157	  144.71742
 19	 -15.09899	  54.85483	  149.08809	  149.54248
 20	 -12.01863	  56.82923	  152.02672	  152.48021
 24	 -16.54855	  57.58587	  149.63591	  150.09013
 22	 -20.93425	  47.1867	  144.26157	  144.71742
 19	 -15.09899	  54.85483	  149.08809	  149.54248
 25	 -21.20285	  49.94866	  145.44791	  145.9034
 25	 -21.20285	  49.94866	  145.44791	  145.9034
 19	 -15.09899	  54.85483	  149.08809	  149.54248
 24	 -16.54855	  57.58587	  149.63591	  150.09013
 22	 -20.93425	  47.1867	  144.26157	  144.71742
 25	 -21.20285	  49.94866	  145.44791	  145.9034
 26	 -25.32745	  48.9416	  144.21985	  144.67572
 27	 -14.94089	  59.77156	  153.19147	  153.64461
 24	 -16.54855	  57.58587	  149.63591	  150.09013
 20	 -12.01863	  56.82923	  152.02672	  152.48021
 20	 -12.01863	  56.82923	  152.02672	  152.48021
 21	 -3.6264	  55.52057	  157.34872	  157.80058
 27	 -14.94089	  59.77156	  153.19147	  153.64461
 25	 -21.20285	  49.94866	  145.44791	  145.9034
 24	 -16.54855	  57.58587	  149.63591	  150.09013
 28	 -21.6212	  54.80652	  147.24895	  147.70389
 26	 -25.32745	  48.9416	  144.21985	  144.67572
 25	 -21.20285	  49.94866	  145.44791	  145.9034
 28	 -21.6212	  54.80652	  147.24895	  147.70389
 28	 -21.6212	  54.80652	  147.24895	  147.70389
 24	 -16.54855	  57.58587	  149.63591	  150.09013
 29	 -18.03606	  59.14703	  150.2937	  150.74771
 29	 -18.03606	  59.14703	  150.2937	  150.74771
 24	 -16.54855	  57.58587	  149.63591	  150.09013
 27	 -14.94089	  59.77156	  153.19147	  153.64461
 28	 -21.6212	  54.80652	  147.24895	  147.70389
 30	 -22.8027	  56.27524	  148.29996	  148.75458
 26	 -25.32745	  48.9416	  144.21985	  144.67572
 28	 -21.6212	  54.80652	  147.24895	  147.70389
 29	 -18.03606	  59.14703	  150.2937	  150.74771
 30	 -22.8027	  56.27524	  148.29996	  148.75458
 26	 -25.32745	  48.9416	  144.21985	  144.67572
 30	 -22.8027	  56.27524	  148.29996	  148.75458
 31	 -26.20129	  48.39968	  146.34433	  146.79956
 26	 -25.32745	  48.9416	  144.21985	  144.67572
 31	 -26.20129	  48.39968	  146.34433	  146.79956
 32	 -25.98956	  46.88108	  143.76569	  144.22171
 26	 -25.32745	  48.9416	  144.21985	  144.67572
 32	 -25.98956	  46.88108	  143.76569	  144.22171
 22	 -20.93425	  47.1867	  144.26157	  144.71742
 33	 -29.93376	  44.61062	  139.2348	  139.6922
 22	 -20.93425	  47.1867	  144.26157	  144.71742
 32	 -25.98956	  46.88108	  143.76569	  144.22171
 33	 -29.93376	  44.61062	  139.2348	  139.6922
 32	 -25.98956	  46.88108	  143.76569	  144.22171
 31	 -26.20129	  48.39968	  146.34433	  146.79956
 31	 -26.20129	  48.39968	  146.34433	  146.79956
 30	 -22.8027	  56.27524	  148.29996	  148.75458
 34	 -24.10904	  53.26775	  149.86061	  150.31476
 30	 -22.8027	  56.27524	  148.29996	  148.75458
 35	 -22.22403	  59.57687	  151.88536	  152.3389
 34	 -24.10904	  53.26775	  149.86061	  150.31476
 30	 -22.8027	  56.27524	  148.29996	  148.75458
 29	 -18.03606	  59.14703	  150.2937	  150.74771
 35	 -22.22403	  59.57687	  151.88536	  152.3389
 34	 -24.10904	  53.26775	  149.86061	  150.31476
 35	 -22.22403	  59.57687	  151.88536	  152.3389
 36	 -23.87234	  59.01582	  152.57477	  153.02809
 29	 -18.03606	  59.14703	  150.2937	  150.74771
 37	 -19.10947	  59.6787	  155.22197	  155.67448
 35	 -22.22403	  59.57687	  151.88536	  152.3389
 37	 -19.10947	  59.6787	  155.22197	  155.67448
 36	 -23.87234	  59.01582	  152.57477	  153.02809
 35	 -22.22403	  59.57687	  151.88536	  152.3389
 27	 -14.94089	  59.77156	  153.19147	  153.64461
 37	 -19.10947	  59.6787	  155.22197	  155.67448
 29	 -18.03606	  59.14703	  150.2937	  150.74771
 38	 -24.05507	  56.0663	  157.06404	  157.51601
 36	 -23.87234	  59.01582	  152.57477	  153.02809
 37	 -19.10947	  59.6787	  155.22197	  155.67448
 27	 -14.94089	  59.77156	  153.19147	  153.64461
 39	 -10.43401	  55.76318	  157.83286	  158.28458
 37	 -19.10947	  59.6787	  155.22197	  155.67448
 38	 -24.05507	  56.0663	  157.06404	  157.51601
 37	 -19.10947	  59.6787	  155.22197	  155.67448
 40	 -19.07244	  57.62389	  157.1937	  157.6456
 37	 -19.10947	  59.6787	  155.22197	  155.67448
 39	 -10.43401	  55.76318	  157.83286	  158.28458
 40	 -19.07244	  57.62389	  157.1937	  157.6456
 38	 -24.05507	  56.0663	  157.06404	  157.51601
 41	 -22.43048	  55.30746	  160.48143	  160.93234
 42	 -32.51847	  56.03894	  162.04089	  162.49133
 38	 -24.05507	  56.0663	  157.06404	  157.51601
 40	 -19.07244	  57.62389	  157.1937	  157.6456
 41	 -22.43048	  55.30746	  160.48143	  160.93234
 27	 -14.94089	  59.77156	  153.19147	  153.64461
 43	 -7.06039	  56.16259	  158.62993	  159.08141
 39	 -10.43401	  55.76318	  157.83286	  158.28458
 21	 -3.6264	  55.52057	  157.34872	  157.80058
 43	 -7.06039	  56.16259	  158.62993	  159.08141
 27	 -14.94089	  59.77156	  153.19147	  153.64461
 39	 -10.43401	  55.76318	  157.83286	  158.28458
 44	 -14.33467	  56.872	  160.04559	  160.49663
 40	 -19.07244	  57.62389	  157.1937	  157.6456
 41	 -22.43048	  55.30746	  160.48143	  160.93234
 40	 -19.07244	  57.62389	  157.1937	  157.6456
 45	 -18.83619	  57.24445	  160.78883	  161.23965
 44	 -14.33467	  56.872	  160.04559	  160.49663
 45	 -18.83619	  57.24445	  160.78883	  161.23965
 40	 -19.07244	  57.62389	  157.1937	  157.6456
 41	 -22.43048	  55.30746	  160.48143	  160.93234
 46	 -19.31681	  57.4862	  164.92903	  165.37859
 47	 -32.51847	  56.03894	  162.04089	  162.49133
 41	 -22.43048	  55.30746	  160.48143	  160.93234
 45	 -18.83619	  57.24445	  160.78883	  161.23965
 46	 -19.31681	  57.4862	  164.92903	  165.37859
 48	 -32.51847	  56.03894	  162.04089	  162.49133
 46	 -19.31681	  57.4862	  164.92903	  165.37859
 49	 -18.30712	  62.54823	  175.03072	  175.47717
 46	 -19.31681	  57.4862	  164.92903	  165.37859
 45	 -18.83619	  57.24445	  160.78883	  161.23965
 50	 -16.06198	  57.57894	  165.11411	  165.56361
 46	 -19.31681	  57.4862	  164.92903	  165.37859
 50	 -16.06198	  57.57894	  165.11411	  165.56361
 51	 -18.30712	  62.54823	  175.03072	  175.47717
 52	 -13.87326	  57.64127	  165.23851	  165.68796
 51	 -18.30712	  62.54823	  175.03072	  175.47717
 50	 -16.06198	  57.57894	  165.11411	  165.56361
 53	 -18.30712	  62.54823	  175.03072	  175.47717
 52	 -13.87326	  57.64127	  165.23851	  165.68796
 54	 -0.73123	  58.4502	  166.8528	  167.30176
 55	 -14.45869	  57.92302	  162.14297	  162.59337
 50	 -16.06198	  57.57894	  165.11411	  165.56361
 45	 -18.83619	  57.24445	  160.78883	  161.23965
 50	 -16.06198	  57.57894	  165.11411	  165.56361
 55	 -14.45869	  57.92302	  162.14297	  162.59337
 52	 -13.87326	  57.64127	  165.23851	  165.68796
 55	 -14.45869	  57.92302	  162.14297	  162.59337
 45	 -18.83619	  57.24445	  160.78883	  161.23965
 44	 -14.33467	  56.872	  160.04559	  160.49663
 52	 -13.87326	  57.64127	  165.23851	  165.68796
 56	 -12.06846	  56.53627	  163.03339	  163.48352
 57	 -0.73123	  58.4502	  166.8528	  167.30176
 52	 -13.87326	  57.64127	  165.23851	  165.68796
 55	 -14.45869	  57.92302	  162.14297	  162.59337
 56	 -12.06846	  56.53627	  163.03339	  163.48352
 58	 -13.14733	  55.45045	  160.86655	  161.31734
 55	 -14.45869	  57.92302	  162.14297	  162.59337
 44	 -14.33467	  56.872	  160.04559	  160.49663
 56	 -12.06846	  56.53627	  163.03339	  163.48352
 55	 -14.45869	  57.92302	  162.14297	  162.59337
 58	 -13.14733	  55.45045	  160.86655	  161.31734
 56	 -12.06846	  56.53627	  163.03339	  163.48352
 58	 -13.14733	  55.45045	  160.86655	  161.31734
 59	 -0.73123	  58.4502	  166.8528	  167.30176
 39	 -10.43401	  55.76318	  157.83286	  158.28458
 58	 -13.14733	  55.45045	  160.86655	  161.31734
 44	 -14.33467	  56.872	  160.04559	  160.49663
 60	 -8.83703	  54.73759	  159.44398	  159.8952
 58	 -13.14733	  55.45045	  160.86655	  161.31734
 39	 -10.43401	  55.76318	  157.83286	  158.28458
 61	 -0.73123	  58.4502	  166.8528	  167.30176
 58	 -13.14733	  55.45045	  160.86655	  161.31734
 60	 -8.83703	  54.73759	  159.44398	  159.8952
 60	 -8.83703	  54.73759	  159.44398	  159.8952
 39	 -10.43401	  55.76318	  157.83286	  158.28458
 43	 -7.06039	  56.16259	  158.62993	  159.08141
 60	 -8.83703	  54.73759	  159.44398	  159.8952
 62	 -5.35331	  55.2291	  160.42484	  160.87576
 61	 -0.73123	  58.4502	  166.8528	  167.30176
 60	 -8.83703	  54.73759	  159.44398	  159.8952
 43	 -7.06039	  56.16259	  158.62993	  159.08141
 62	 -5.35331	  55.2291	  160.42484	  160.87576
 62	 -5.35331	  55.2291	  160.42484	  160.87576
 63	 -0.72695	  54.97772	  159.92319	  160.37427
 61	 -0.73123	  58.4502	  166.8528	  167.30176
 62	 -5.35331	  55.2291	  160.42484	  160.87576
 43	 -7.06039	  56.16259	  158.62993	  159.08141
 64	 -2.76309	  55.7886	  157.88361	  158.33531
 62	 -5.35331	  55.2291	  160.42484	  160.87576
 64	 -2.76309	  55.7886	  157.88361	  158.33531
 63	 -0.72695	  54.97772	  159.92319	  160.37427
 21	 -3.6264	  55.52057	  157.34872	  157.80058
 64	 -2.76309	  55.7886	  157.88361	  158.33531
 43	 -7.06039	  56.16259	  158.62993	  159.08141
 63	 -0.72695	  54.97772	  159.92319	  160.37427
 64	 -2.76309	  55.7886	  157.88361	  158.33531
 65	 -0.93697	  54.24433	  158.45966	  158.91118
 66	 -1.20376	  53.31046	  156.59605	  157.04816
 64	 -2.76309	  55.7886	  157.88361	  158.33531
 21	 -3.6264	  55.52057	  157.34872	  157.80058
 66	 -1.20376	  53.31046	  156.59605	  157.04816
 65	 -0.93697	  54.24433	  158.45966	  158.91118
 64	 -2.76309	  55.7886	  157.88361	  158.33531
 66	 -1.20376	  53.31046	  156.59605	  157.04816
 21	 -3.6264	  55.52057	  157.34872	  157.80058
 16	 -4.38608	  51.67678	  153.33591	  153.789
 67	  6.27473	  47.01144	  144.95459	  145.41023
 66	 -1.20376	  53.31046	  156.59605	  157.04816
 16	 -4.38608	  51.67678	  153.33591	  153.789
 68	  16.84472	  54.35211	  158.67476	  159.12624
 66	 -1.20376	  53.31046	  156.59605	  157.04816
 67	  6.27473	  47.01144	  144.95459	  145.41023
 63	 -0.72695	  54.97772	  159.92319	  160.37427
 65	 -0.93697	  54.24433	  158.45966	  158.91118
 69	  1.6015	  54.17378	  158.31886	  158.77045
 69	  1.6015	  54.17378	  158.31886	  158.77045
 65	 -0.93697	  54.24433	  158.45966	  158.91118
 66	 -1.20376	  53.31046	  156.59605	  157.04816
 69	  1.6015	  54.17378	  158.31886	  158.77045
 66	 -1.20376	  53.31046	  156.59605	  157.04816
 70	  16.84472	  54.35211	  158.67476	  159.12624
 71	 -0.73123	  58.4502	  166.8528	  167.30176
 63	 -0.72695	  54.97772	  159.92319	  160.37427
 69	  1.6015	  54.17378	  158.31886	  158.77045
 72	  16.84472	  54.35211	  158.67476	  159.12624
 71	 -0.73123	  58.4502	  166.8528	  167.30176
 69	  1.6015	  54.17378	  158.31886	  158.77045
