 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 321	 -12.51738	 -14.38597	  18.52485	  19.0191
 322	 -12.49874	 -14.25815	  18.55459	  19.04883
 323	 -12.51352	 -14.37757	  18.51423	  19.00848
 323	 -12.51352	 -14.37757	  18.51423	  19.00848
 322	 -12.49874	 -14.25815	  18.55459	  19.04883
 324	 -12.49393	 -14.24324	  18.54549	  19.03973
 325	 -12.5288	 -14.53149	  18.5124	  19.00665
 326	 -12.51738	 -14.38597	  18.52485	  19.0191
 327	 -12.52552	 -14.5305	  18.50115	  18.9954
 327	 -12.52552	 -14.5305	  18.50115	  18.9954
 326	 -12.51738	 -14.38597	  18.52485	  19.0191
 328	 -12.51352	 -14.37757	  18.51423	  19.00848
 329	 -12.53189	 -14.68045	  18.51846	  19.01271
 330	 -12.5288	 -14.53149	  18.5124	  19.00665
 331	 -12.52877	 -14.68705	  18.50752	  19.00177
 331	 -12.52877	 -14.68705	  18.50752	  19.00177
 330	 -12.5288	 -14.53149	  18.5124	  19.00665
 332	 -12.52552	 -14.5305	  18.50115	  18.9954
 333	 -12.53189	 -14.68045	  18.51846	  19.01271
 334	 -12.52877	 -14.68705	  18.50752	  19.00177
 335	 -12.52635	 -14.81828	  18.54244	  19.03668
 335	 -12.52635	 -14.81828	  18.54244	  19.03668
 334	 -12.52877	 -14.68705	  18.50752	  19.00177
 336	 -12.52294	 -14.8319	  18.53272	  19.02696
 337	 -12.51271	 -14.93149	  18.58199	  19.07622
 338	 -12.52635	 -14.81828	  18.54244	  19.03668
 339	 -12.50861	 -14.95088	  18.57428	  19.06852
 339	 -12.50861	 -14.95088	  18.57428	  19.06852
 338	 -12.52635	 -14.81828	  18.54244	  19.03668
 340	 -12.52294	 -14.8319	  18.53272	  19.02696
 341	 -12.35268	 -15.03461	  18.92226	  19.41638
 342	 -12.37816	 -14.89183	  18.85428	  19.34843
 343	 -12.38906	 -15.18236	  18.85547	  19.34962
 343	 -12.38906	 -15.18236	  18.85547	  19.34962
 342	 -12.37816	 -14.89183	  18.85428	  19.34843
 344	 -12.40342	 -14.99442	  18.80791	  19.30207
 345	 -12.43003	 -15.26993	  18.77346	  19.26763
 346	 -12.4041	 -15.29168	  18.79013	  19.28429
 347	 -12.38906	 -15.18236	  18.85547	  19.34962
 347	 -12.38906	 -15.18236	  18.85547	  19.34962
 346	 -12.4041	 -15.29168	  18.79013	  19.28429
 348	 -12.37707	 -15.23414	  18.84426	  19.33841
 349	 -12.50968	 -15.23697	  18.59655	  19.09078
 350	 -12.48717	 -15.03233	  18.62814	  19.12236
 351	 -12.54055	 -15.11965	  18.51898	  19.01323
 351	 -12.54055	 -15.11965	  18.51898	  19.01323
 350	 -12.48717	 -15.03233	  18.62814	  19.12236
 352	 -12.50861	 -14.95088	  18.57428	  19.06852
 353	 -12.11804	 -15.80907	  18.59369	  19.08792
 354	 -12.47159	 -15.28875	  18.68424	  19.17844
 355	 -12.18148	 -15.72281	  18.44763	  18.9419
 355	 -12.18148	 -15.72281	  18.44763	  18.9419
 354	 -12.47159	 -15.28875	  18.68424	  19.17844
 356	 -12.50968	 -15.23697	  18.59655	  19.09078
 357	 -12.04881	 -15.77773	  18.74231	  19.23649
 358	 -12.07404	 -15.71789	  18.76839	  19.26256
 359	 -12.43003	 -15.26993	  18.77346	  19.26763
 359	 -12.43003	 -15.26993	  18.77346	  19.26763
 358	 -12.07404	 -15.71789	  18.76839	  19.26256
 360	 -12.4041	 -15.29168	  18.79013	  19.28429
 361	 -12.04739	 -15.94345	  18.75967	  19.25384
 362	 -12.04881	 -15.77773	  18.74231	  19.23649
 363	 -12.12643	 -15.97923	  18.59	  19.08423
 363	 -12.12643	 -15.97923	  18.59	  19.08423
 362	 -12.04881	 -15.77773	  18.74231	  19.23649
 364	 -12.11804	 -15.80907	  18.59369	  19.08792
 365	 -12.32446	 -14.84113	  18.96727	  19.46139
 366	 -12.35857	 -14.7575	  18.88554	  19.37967
 367	 -12.35268	 -15.03461	  18.92226	  19.41638
 367	 -12.35268	 -15.03461	  18.92226	  19.41638
 366	 -12.35857	 -14.7575	  18.88554	  19.37967
 368	 -12.37816	 -14.89183	  18.85428	  19.34843
 369	 -12.30717	 -14.62088	  18.98612	  19.48022
 370	 -12.34657	 -14.60457	  18.89862	  19.39275
 371	 -12.32446	 -14.84113	  18.96727	  19.46139
 371	 -12.32446	 -14.84113	  18.96727	  19.46139
 370	 -12.34657	 -14.60457	  18.89862	  19.39275
 372	 -12.35857	 -14.7575	  18.88554	  19.37967
 373	 -12.30249	 -14.3954	  18.97694	  19.47105
 374	 -12.34332	 -14.44802	  18.89225	  19.38638
 375	 -12.30717	 -14.62088	  18.98612	  19.48022
 375	 -12.30717	 -14.62088	  18.98612	  19.48022
 374	 -12.34332	 -14.44802	  18.89225	  19.38638
 376	 -12.34657	 -14.60457	  18.89862	  19.39275
 377	 -12.31089	 -14.18677	  18.94065	  19.43477
 378	 -12.34915	 -14.30317	  18.86705	  19.36119
 379	 -12.30249	 -14.3954	  18.97694	  19.47105
 379	 -12.30249	 -14.3954	  18.97694	  19.47105
 378	 -12.34915	 -14.30317	  18.86705	  19.36119
 380	 -12.34332	 -14.44802	  18.89225	  19.38638
 381	 -12.33154	 -14.01542	  18.88078	  19.37492
 382	 -12.36348	 -14.18419	  18.82549	  19.31964
 383	 -12.31089	 -14.18677	  18.94065	  19.43477
 383	 -12.31089	 -14.18677	  18.94065	  19.43477
 382	 -12.36348	 -14.18419	  18.82549	  19.31964
 384	 -12.34915	 -14.30317	  18.86705	  19.36119
 385	 -12.36241	 -13.89811	  18.80321	  19.29737
 386	 -12.38492	 -14.10274	  18.77163	  19.2658
 387	 -12.33154	 -14.01542	  18.88078	  19.37492
 387	 -12.33154	 -14.01542	  18.88078	  19.37492
 386	 -12.38492	 -14.10274	  18.77163	  19.2658
 388	 -12.36348	 -14.18419	  18.82549	  19.31964
 389	 -12.4005	 -13.84633	  18.71553	  19.20972
 390	 -12.41136	 -14.06679	  18.71074	  19.20494
 391	 -12.36241	 -13.89811	  18.80321	  19.29737
 391	 -12.36241	 -13.89811	  18.80321	  19.29737
 390	 -12.41136	 -14.06679	  18.71074	  19.20494
 392	 -12.38492	 -14.10274	  18.77163	  19.2658
 393	 -12.44206	 -13.86514	  18.62631	  19.12053
 394	 -12.44022	 -14.07985	  18.6488	  19.14301
 395	 -12.4005	 -13.84633	  18.71553	  19.20972
 395	 -12.4005	 -13.84633	  18.71553	  19.20972
 394	 -12.44022	 -14.07985	  18.6488	  19.14301
 396	 -12.41136	 -14.06679	  18.71074	  19.20494
 397	 -12.48304	 -13.95271	  18.5443	  19.03854
 398	 -12.46867	 -14.14066	  18.59186	  19.08608
 399	 -12.44206	 -13.86514	  18.62631	  19.12053
 399	 -12.44206	 -13.86514	  18.62631	  19.12053
 398	 -12.46867	 -14.14066	  18.59186	  19.08608
 400	 -12.44022	 -14.07985	  18.6488	  19.14301
 401	 -12.51941	 -14.10047	  18.47751	  18.97177
 402	 -12.49393	 -14.24324	  18.54549	  19.03973
 403	 -12.48304	 -13.95271	  18.5443	  19.03854
 403	 -12.48304	 -13.95271	  18.5443	  19.03854
 402	 -12.49393	 -14.24324	  18.54549	  19.03973
 404	 -12.46867	 -14.14066	  18.59186	  19.08608
 405	 -12.54763	 -14.29394	  18.43249	  18.92677
 406	 -12.51352	 -14.37757	  18.51423	  19.00848
 407	 -12.51941	 -14.10047	  18.47751	  18.97177
 407	 -12.51941	 -14.10047	  18.47751	  18.97177
 406	 -12.51352	 -14.37757	  18.51423	  19.00848
 408	 -12.49393	 -14.24324	  18.54549	  19.03973
 409	 -12.56492	 -14.5142	  18.41365	  18.90793
 410	 -12.52552	 -14.5305	  18.50115	  18.9954
 411	 -12.54763	 -14.29394	  18.43249	  18.92677
 411	 -12.54763	 -14.29394	  18.43249	  18.92677
 410	 -12.52552	 -14.5305	  18.50115	  18.9954
 412	 -12.51352	 -14.37757	  18.51423	  19.00848
 413	 -12.5696	 -14.73967	  18.42283	  18.9171
 414	 -12.52877	 -14.68705	  18.50752	  19.00177
 415	 -12.56492	 -14.5142	  18.41365	  18.90793
 415	 -12.56492	 -14.5142	  18.41365	  18.90793
 414	 -12.52877	 -14.68705	  18.50752	  19.00177
 416	 -12.52552	 -14.5305	  18.50115	  18.9954
 417	 -12.5612	 -14.9483	  18.45912	  18.95339
 418	 -12.52294	 -14.8319	  18.53272	  19.02696
 419	 -12.5696	 -14.73967	  18.42283	  18.9171
 419	 -12.5696	 -14.73967	  18.42283	  18.9171
 418	 -12.52294	 -14.8319	  18.53272	  19.02696
 420	 -12.52877	 -14.68705	  18.50752	  19.00177
 421	 -12.54055	 -15.11965	  18.51898	  19.01323
 422	 -12.50861	 -14.95088	  18.57428	  19.06852
 423	 -12.5612	 -14.9483	  18.45912	  18.95339
 423	 -12.5612	 -14.9483	  18.45912	  18.95339
 422	 -12.50861	 -14.95088	  18.57428	  19.06852
 424	 -12.52294	 -14.8319	  18.53272	  19.02696
 425	 -11.91996	 -15.38573	  18.99018	  19.48428
 426	 -12.35268	 -15.03461	  18.92226	  19.41638
 427	 -11.98055	 -15.63185	  18.87893	  19.37307
 427	 -11.98055	 -15.63185	  18.87893	  19.37307
 426	 -12.35268	 -15.03461	  18.92226	  19.41638
 428	 -12.38906	 -15.18236	  18.85547	  19.34962
 429	 -12.4041	 -15.29168	  18.79013	  19.28429
 430	 -12.39485	 -15.31986	  18.79842	  19.29259
 431	 -12.37707	 -15.23414	  18.84426	  19.33841
 431	 -12.37707	 -15.23414	  18.84426	  19.33841
 430	 -12.39485	 -15.31986	  18.79842	  19.29259
 432	 -12.37182	 -15.27085	  18.84454	  19.33869
 433	 -12.37707	 -15.23414	  18.84426	  19.33841
 434	 -12.02901	 -15.62204	  18.85856	  19.3527
 435	 -12.38906	 -15.18236	  18.85547	  19.34962
 435	 -12.38906	 -15.18236	  18.85547	  19.34962
 434	 -12.02901	 -15.62204	  18.85856	  19.3527
 436	 -11.98055	 -15.63185	  18.87893	  19.37307
 437	 -12.18148	 -15.72281	  18.44763	  18.9419
 438	 -12.50968	 -15.23697	  18.59655	  19.09078
 439	 -12.23292	 -15.5274	  18.31841	  18.81272
 439	 -12.23292	 -15.5274	  18.31841	  18.81272
 438	 -12.50968	 -15.23697	  18.59655	  19.09078
 440	 -12.54055	 -15.11965	  18.51898	  19.01323
 441	 -12.12643	 -15.97923	  18.59	  19.08423
 442	 -12.11804	 -15.80907	  18.59369	  19.08792
 443	 -12.19885	 -15.88076	  18.42325	  18.91753
 443	 -12.19885	 -15.88076	  18.42325	  18.91753
 442	 -12.11804	 -15.80907	  18.59369	  19.08792
 444	 -12.18148	 -15.72281	  18.44763	  18.9419
 445	 -12.0901	 -15.7113	  18.77961	  19.27378
 446	 -12.39485	 -15.31986	  18.79842	  19.29259
 447	 -12.07404	 -15.71789	  18.76839	  19.26256
 447	 -12.07404	 -15.71789	  18.76839	  19.26256
 446	 -12.39485	 -15.31986	  18.79842	  19.29259
 448	 -12.4041	 -15.29168	  18.79013	  19.28429
 449	 -12.02901	 -15.62204	  18.85856	  19.3527
 450	 -12.07404	 -15.71789	  18.76839	  19.26256
 451	 -11.98055	 -15.63185	  18.87893	  19.37307
 451	 -11.98055	 -15.63185	  18.87893	  19.37307
 450	 -12.07404	 -15.71789	  18.76839	  19.26256
 452	 -12.04881	 -15.77773	  18.74231	  19.23649
 453	 -12.14539	 -16.00739	  18.59307	  19.08729
 454	 -12.06462	 -15.97083	  18.76644	  19.26062
 455	 -12.12643	 -15.97923	  18.59	  19.08423
 455	 -12.12643	 -15.97923	  18.59	  19.08423
 454	 -12.06462	 -15.97083	  18.76644	  19.26062
 456	 -12.04739	 -15.94345	  18.75967	  19.25384
 457	 -11.96946	 -15.77692	  18.91564	  19.40977
 458	 -11.98055	 -15.63185	  18.87893	  19.37307
 459	 -12.04739	 -15.94345	  18.75967	  19.25384
 459	 -12.04739	 -15.94345	  18.75967	  19.25384
 458	 -11.98055	 -15.63185	  18.87893	  19.37307
 460	 -12.04881	 -15.77773	  18.74231	  19.23649
 461	 -11.87296	 -15.06344	  19.06516	  19.55925
 462	 -12.32446	 -14.84113	  18.96727	  19.46139
 463	 -11.91996	 -15.38573	  18.99018	  19.48428
 463	 -11.91996	 -15.38573	  18.99018	  19.48428
 462	 -12.32446	 -14.84113	  18.96727	  19.46139
 464	 -12.35268	 -15.03461	  18.92226	  19.41638
 465	 -11.84415	 -14.69655	  19.09655	  19.59063
 466	 -12.30717	 -14.62088	  18.98612	  19.48022
 467	 -11.87296	 -15.06344	  19.06516	  19.55925
 467	 -11.87296	 -15.06344	  19.06516	  19.55925
 466	 -12.30717	 -14.62088	  18.98612	  19.48022
 468	 -12.32446	 -14.84113	  18.96727	  19.46139
 469	 -12.30717	 -14.62088	  18.98612	  19.48022
 470	 -12.28065	 -14.57875	  18.99858	  19.49268
 471	 -12.30249	 -14.3954	  18.97694	  19.47105
 471	 -12.30249	 -14.3954	  18.97694	  19.47105
 470	 -12.28065	 -14.57875	  18.99858	  19.49268
 472	 -12.27756	 -14.43145	  18.99268	  19.48678
 473	 -11.85034	 -13.97342	  19.02081	  19.5149
 474	 -12.31089	 -14.18677	  18.94065	  19.43477
 475	 -11.83636	 -14.32095	  19.08127	  19.57535
 475	 -11.83636	 -14.32095	  19.08127	  19.57535
 474	 -12.31089	 -14.18677	  18.94065	  19.43477
 476	 -12.30249	 -14.3954	  18.97694	  19.47105
 477	 -11.88474	 -13.68799	  18.92109	  19.41522
 478	 -12.33154	 -14.01542	  18.88078	  19.37492
 479	 -11.85034	 -13.97342	  19.02081	  19.5149
 479	 -11.85034	 -13.97342	  19.02081	  19.5149
 478	 -12.33154	 -14.01542	  18.88078	  19.37492
 480	 -12.31089	 -14.18677	  18.94065	  19.43477
 481	 -11.93617	 -13.49257	  18.79187	  19.28604
 482	 -12.36241	 -13.89811	  18.80321	  19.29737
 483	 -11.88474	 -13.68799	  18.92109	  19.41522
 483	 -11.88474	 -13.68799	  18.92109	  19.41522
 482	 -12.36241	 -13.89811	  18.80321	  19.29737
 484	 -12.33154	 -14.01542	  18.88078	  19.37492
 485	 -12.34801	 -13.853	  18.78893	  19.2831
 486	 -12.37313	 -13.81951	  18.73115	  19.22534
 487	 -12.36241	 -13.89811	  18.80321	  19.29737
 487	 -12.36241	 -13.89811	  18.80321	  19.29737
 486	 -12.37313	 -13.81951	  18.73115	  19.22534
 488	 -12.4005	 -13.84633	  18.71553	  19.20972
 489	 -12.06885	 -13.43766	  18.49719	  18.99145
 490	 -12.44206	 -13.86514	  18.62631	  19.12053
 491	 -11.99961	 -13.40631	  18.64581	  19.14002
 491	 -11.99961	 -13.40631	  18.64581	  19.14002
 490	 -12.44206	 -13.86514	  18.62631	  19.12053
 492	 -12.4005	 -13.84633	  18.71553	  19.20972
 493	 -12.1371	 -13.58353	  18.36058	  18.85487
 494	 -12.48304	 -13.95271	  18.5443	  19.03854
 495	 -12.06885	 -13.43766	  18.49719	  18.99145
 495	 -12.06885	 -13.43766	  18.49719	  18.99145
 494	 -12.48304	 -13.95271	  18.5443	  19.03854
 496	 -12.44206	 -13.86514	  18.62631	  19.12053
 497	 -12.19769	 -13.82965	  18.24933	  18.74366
 498	 -12.51941	 -14.10047	  18.47751	  18.97177
 499	 -12.1371	 -13.58353	  18.36058	  18.85487
 499	 -12.1371	 -13.58353	  18.36058	  18.85487
 498	 -12.51941	 -14.10047	  18.47751	  18.97177
 500	 -12.48304	 -13.95271	  18.5443	  19.03854
 501	 -12.51941	 -14.10047	  18.47751	  18.97177
 502	 -12.51309	 -14.11741	  18.45091	  18.94518
 503	 -12.54763	 -14.29394	  18.43249	  18.92677
 503	 -12.54763	 -14.29394	  18.43249	  18.92677
 502	 -12.51309	 -14.11741	  18.45091	  18.94518
 504	 -12.53171	 -14.244	  18.4211	  18.91538
 505	 -12.2735	 -14.51884	  18.14295	  18.63731
 506	 -12.56492	 -14.5142	  18.41365	  18.90793
 507	 -12.2447	 -14.15194	  18.17434	  18.66869
 507	 -12.2447	 -14.15194	  18.17434	  18.66869
 506	 -12.56492	 -14.5142	  18.41365	  18.90793
 508	 -12.54763	 -14.29394	  18.43249	  18.92677
 509	 -12.28129	 -14.89443	  18.15823	  18.65259
 510	 -12.5696	 -14.73967	  18.42283	  18.9171
 511	 -12.2735	 -14.51884	  18.14295	  18.63731
 511	 -12.2735	 -14.51884	  18.14295	  18.63731
 510	 -12.5696	 -14.73967	  18.42283	  18.9171
 512	 -12.56492	 -14.5142	  18.41365	  18.90793
 513	 -12.26731	 -15.24196	  18.21869	  18.71304
 514	 -12.5612	 -14.9483	  18.45912	  18.95339
 515	 -12.28129	 -14.89443	  18.15823	  18.65259
 515	 -12.28129	 -14.89443	  18.15823	  18.65259
 514	 -12.5612	 -14.9483	  18.45912	  18.95339
 516	 -12.5696	 -14.73967	  18.42283	  18.9171
 517	 -12.54775	 -15.00656	  18.45165	  18.94592
 518	 -12.53414	 -15.11829	  18.49101	  18.98527
 519	 -12.5612	 -14.9483	  18.45912	  18.95339
 519	 -12.5612	 -14.9483	  18.45912	  18.95339
 518	 -12.53414	 -15.11829	  18.49101	  18.98527
 520	 -12.54055	 -15.11965	  18.51898	  19.01323
 521	 -11.90029	 -15.49593	  19.04264	  19.53673
 522	 -11.91996	 -15.38573	  18.99018	  19.48428
 523	 -11.96946	 -15.77692	  18.91564	  19.40977
 523	 -11.96946	 -15.77692	  18.91564	  19.40977
 522	 -11.91996	 -15.38573	  18.99018	  19.48428
 524	 -11.98055	 -15.63185	  18.87893	  19.37307
 525	 -12.37182	 -15.27085	  18.84454	  19.33869
 526	 -12.39485	 -15.31986	  18.79842	  19.29259
 527	 -12.37182	 -15.27085	  18.84454	  19.33869
 526	 -12.39485	 -15.31986	  18.79842	  19.29259
 526	 -12.39485	 -15.31986	  18.79842	  19.29259
 525	 -12.37182	 -15.27085	  18.84454	  19.33869
 528	 -12.37707	 -15.23414	  18.84426	  19.33841
 529	 -12.37182	 -15.27085	  18.84454	  19.33869
 530	 -12.02901	 -15.62204	  18.85856	  19.3527
 530	 -12.02901	 -15.62204	  18.85856	  19.3527
 529	 -12.37182	 -15.27085	  18.84454	  19.33869
 531	 -12.05173	 -15.62965	  18.85643	  19.35057
 532	 -12.53414	 -15.11829	  18.49101	  18.98527
 533	 -12.27134	 -15.45483	  18.31456	  18.80887
 534	 -12.54055	 -15.11965	  18.51898	  19.01323
 534	 -12.54055	 -15.11965	  18.51898	  19.01323
 533	 -12.27134	 -15.45483	  18.31456	  18.80887
 535	 -12.23292	 -15.5274	  18.31841	  18.81272
 536	 -12.19885	 -15.88076	  18.42325	  18.91753
 537	 -12.18148	 -15.72281	  18.44763	  18.9419
 538	 -12.25757	 -15.65767	  18.27573	  18.77006
 538	 -12.25757	 -15.65767	  18.27573	  18.77006
 537	 -12.18148	 -15.72281	  18.44763	  18.9419
 539	 -12.23292	 -15.5274	  18.31841	  18.81272
 540	 -12.2194	 -15.90676	  18.42266	  18.91694
 541	 -12.14539	 -16.00739	  18.59307	  19.08729
 542	 -12.19885	 -15.88076	  18.42325	  18.91753
 542	 -12.19885	 -15.88076	  18.42325	  18.91753
 541	 -12.14539	 -16.00739	  18.59307	  19.08729
 543	 -12.12643	 -15.97923	  18.59	  19.08423
 544	 -12.39485	 -15.31986	  18.79842	  19.29259
 545	 -12.0901	 -15.7113	  18.77961	  19.27378
 546	 -12.39485	 -15.31986	  18.79842	  19.29259
 545	 -12.0901	 -15.7113	  18.77961	  19.27378
 545	 -12.0901	 -15.7113	  18.77961	  19.27378
 544	 -12.39485	 -15.31986	  18.79842	  19.29259
 547	 -12.02901	 -15.62204	  18.85856	  19.3527
 548	 -12.05173	 -15.62965	  18.85643	  19.35057
 549	 -12.07404	 -15.71789	  18.76839	  19.26256
 549	 -12.07404	 -15.71789	  18.76839	  19.26256
 548	 -12.05173	 -15.62965	  18.85643	  19.35057
 550	 -12.0901	 -15.7113	  18.77961	  19.27378
 551	 -11.96946	 -15.77692	  18.91564	  19.40977
 552	 -12.04739	 -15.94345	  18.75967	  19.25384
 553	 -11.98499	 -15.80065	  18.92583	  19.41995
 553	 -11.98499	 -15.80065	  18.92583	  19.41995
 552	 -12.04739	 -15.94345	  18.75967	  19.25384
 554	 -12.06462	 -15.97083	  18.76644	  19.26062
 555	 -12.14539	 -16.00739	  18.59307	  19.08729
 556	 -13.96446	 -15.81375	  18.97949	  19.4736
 557	 -12.06462	 -15.97083	  18.76644	  19.26062
 557	 -12.06462	 -15.97083	  18.76644	  19.26062
 556	 -13.96446	 -15.81375	  18.97949	  19.4736
 558	 -13.88369	 -15.77719	  19.15287	  19.64692
 559	 -11.84663	 -15.128	  19.12825	  19.62232
 560	 -11.87296	 -15.06344	  19.06516	  19.55925
 561	 -11.90029	 -15.49593	  19.04264	  19.53673
 561	 -11.90029	 -15.49593	  19.04264	  19.53673
 560	 -11.87296	 -15.06344	  19.06516	  19.55925
 562	 -11.91996	 -15.38573	  18.99018	  19.48428
 563	 -11.84415	 -14.69655	  19.09655	  19.59063
 564	 -11.88273	 -14.62767	  19.09269	  19.58676
 565	 -12.30717	 -14.62088	  18.98612	  19.48022
 565	 -12.30717	 -14.62088	  18.98612	  19.48022
 564	 -11.88273	 -14.62767	  19.09269	  19.58676
 566	 -12.28065	 -14.57875	  18.99858	  19.49268
 567	 -11.81375	 -14.70913	  19.16409	  19.65814
 568	 -11.84415	 -14.69655	  19.09655	  19.59063
 569	 -11.84663	 -15.128	  19.12825	  19.62232
 569	 -11.84663	 -15.128	  19.12825	  19.62232
 568	 -11.84415	 -14.69655	  19.09655	  19.59063
 570	 -11.87296	 -15.06344	  19.06516	  19.55925
 571	 -12.28065	 -14.57875	  18.99858	  19.49268
 572	 -12.26816	 -14.56554	  19.01053	  19.50463
 573	 -12.27756	 -14.43145	  18.99268	  19.48678
 573	 -12.27756	 -14.43145	  18.99268	  19.48678
 572	 -12.26816	 -14.56554	  19.01053	  19.50463
 574	 -12.26552	 -14.44007	  19.0055	  19.4996
 575	 -12.27756	 -14.43145	  18.99268	  19.48678
 576	 -11.87757	 -14.38231	  19.08286	  19.57694
 577	 -12.30249	 -14.3954	  18.97694	  19.47105
 577	 -12.30249	 -14.3954	  18.97694	  19.47105
 576	 -11.87757	 -14.38231	  19.08286	  19.57694
 578	 -11.83636	 -14.32095	  19.08127	  19.57535
 579	 -11.82081	 -13.88359	  19.07762	  19.57169
 580	 -11.85034	 -13.97342	  19.02081	  19.5149
 581	 -11.80485	 -14.28034	  19.14664	  19.6407
 581	 -11.80485	 -14.28034	  19.14664	  19.6407
 580	 -11.85034	 -13.97342	  19.02081	  19.5149
 582	 -11.83636	 -14.32095	  19.08127	  19.57535
 583	 -11.86008	 -13.55772	  18.96377	  19.45789
 584	 -11.88474	 -13.68799	  18.92109	  19.41522
 585	 -11.82081	 -13.88359	  19.07762	  19.57169
 585	 -11.82081	 -13.88359	  19.07762	  19.57169
 584	 -11.88474	 -13.68799	  18.92109	  19.41522
 586	 -11.85034	 -13.97342	  19.02081	  19.5149
 587	 -11.93617	 -13.49257	  18.79187	  19.28604
 588	 -11.98447	 -13.50469	  18.77374	  19.26791
 589	 -12.36241	 -13.89811	  18.80321	  19.29737
 589	 -12.36241	 -13.89811	  18.80321	  19.29737
 588	 -11.98447	 -13.50469	  18.77374	  19.26791
 590	 -12.34801	 -13.853	  18.78893	  19.2831
 591	 -11.9188	 -13.33463	  18.81625	  19.31041
 592	 -11.93617	 -13.49257	  18.79187	  19.28604
 593	 -11.86008	 -13.55772	  18.96377	  19.45789
 593	 -11.86008	 -13.55772	  18.96377	  19.45789
 592	 -11.93617	 -13.49257	  18.79187	  19.28604
 594	 -11.88474	 -13.68799	  18.92109	  19.41522
 595	 -12.34126	 -13.81757	  18.78631	  19.28048
 596	 -12.36266	 -13.78904	  18.73709	  19.23128
 597	 -12.34801	 -13.853	  18.78893	  19.2831
 597	 -12.34801	 -13.853	  18.78893	  19.2831
 596	 -12.36266	 -13.78904	  18.73709	  19.23128
 598	 -12.37313	 -13.81951	  18.73115	  19.22534
 599	 -12.37313	 -13.81951	  18.73115	  19.22534
 600	 -12.02631	 -13.4489	  18.67749	  19.17169
 601	 -12.4005	 -13.84633	  18.71553	  19.20972
 601	 -12.4005	 -13.84633	  18.71553	  19.20972
 600	 -12.02631	 -13.4489	  18.67749	  19.17169
 602	 -11.99961	 -13.40631	  18.64581	  19.14002
 603	 -12.07027	 -13.27193	  18.47984	  18.9741
 604	 -12.06885	 -13.43766	  18.49719	  18.99145
 605	 -11.99122	 -13.23615	  18.6495	  19.14371
 605	 -11.99122	 -13.23615	  18.6495	  19.14371
 604	 -12.06885	 -13.43766	  18.49719	  18.99145
 606	 -11.99961	 -13.40631	  18.64581	  19.14002
 607	 -12.14819	 -13.43847	  18.32387	  18.81817
 608	 -12.1371	 -13.58353	  18.36058	  18.85487
 609	 -12.07027	 -13.27193	  18.47984	  18.9741
 609	 -12.07027	 -13.27193	  18.47984	  18.9741
 608	 -12.1371	 -13.58353	  18.36058	  18.85487
 610	 -12.06885	 -13.43766	  18.49719	  18.99145
 611	 -12.19769	 -13.82965	  18.24933	  18.74366
 612	 -12.23866	 -13.90086	  18.25231	  18.74664
 613	 -12.51941	 -14.10047	  18.47751	  18.97177
 613	 -12.51941	 -14.10047	  18.47751	  18.97177
 612	 -12.23866	 -13.90086	  18.25231	  18.74664
 614	 -12.51309	 -14.11741	  18.45091	  18.94518
 615	 -12.21737	 -13.71945	  18.19686	  18.69121
 616	 -12.19769	 -13.82965	  18.24933	  18.74366
 617	 -12.14819	 -13.43847	  18.32387	  18.81817
 617	 -12.14819	 -13.43847	  18.32387	  18.81817
 616	 -12.19769	 -13.82965	  18.24933	  18.74366
 618	 -12.1371	 -13.58353	  18.36058	  18.85487
 619	 -12.21737	 -13.71945	  18.19686	  18.69121
 620	 -12.2447	 -14.15194	  18.17434	  18.66869
 616	 -12.19769	 -13.82965	  18.24933	  18.74366
 621	 -12.27102	 -14.08739	  18.11125	  18.60563
 620	 -12.2447	 -14.15194	  18.17434	  18.66869
 619	 -12.21737	 -13.71945	  18.19686	  18.69121
 622	 -12.51309	 -14.11741	  18.45091	  18.94518
 623	 -12.51327	 -14.10963	  18.43557	  18.92984
 624	 -12.53171	 -14.244	  18.4211	  18.91538
 624	 -12.53171	 -14.244	  18.4211	  18.91538
 623	 -12.51327	 -14.10963	  18.43557	  18.92984
 625	 -12.52913	 -14.21747	  18.41017	  18.90446
 626	 -12.53171	 -14.244	  18.4211	  18.91538
 627	 -12.26968	 -14.11175	  18.20266	  18.697
 628	 -12.54763	 -14.29394	  18.43249	  18.92677
 628	 -12.54763	 -14.29394	  18.43249	  18.92677
 627	 -12.26968	 -14.11175	  18.20266	  18.697
 629	 -12.2447	 -14.15194	  18.17434	  18.66869
 630	 -12.30391	 -14.50625	  18.07541	  18.5698
 631	 -12.2735	 -14.51884	  18.14295	  18.63731
 632	 -12.27102	 -14.08739	  18.11125	  18.60563
 632	 -12.27102	 -14.08739	  18.11125	  18.60563
 631	 -12.2735	 -14.51884	  18.14295	  18.63731
 633	 -12.2447	 -14.15194	  18.17434	  18.66869
 634	 -12.3128	 -14.93505	  18.09286	  18.58724
 635	 -12.28129	 -14.89443	  18.15823	  18.65259
 636	 -12.30391	 -14.50625	  18.07541	  18.5698
 636	 -12.30391	 -14.50625	  18.07541	  18.5698
 635	 -12.28129	 -14.89443	  18.15823	  18.65259
 637	 -12.2735	 -14.51884	  18.14295	  18.63731
 638	 -12.26731	 -15.24196	  18.21869	  18.71304
 639	 -12.29401	 -15.2687	  18.249	  18.74334
