 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	  7.28517	 -13.38941	  22.43111	  22.92417
 53	  7.31794	 -13.05906	  22.61347	  23.10647
 54	  7.31065	 -13.0442	  22.59475	  23.08776
 55	  7.29856	 -13.1871	  22.58937	  23.08238
 55	  7.29856	 -13.1871	  22.58937	  23.08238
 54	  7.31065	 -13.0442	  22.59475	  23.08776
 56	  7.29333	 -13.15861	  22.57322	  23.06623
 57	  7.33061	 -12.91734	  22.62035	  23.11335
 58	  7.32197	 -12.91756	  22.60089	  23.0939
 59	  7.31794	 -13.05906	  22.61347	  23.10647
 59	  7.31794	 -13.05906	  22.61347	  23.10647
 58	  7.32197	 -12.91756	  22.60089	  23.0939
 60	  7.31065	 -13.0442	  22.59475	  23.08776
 61	  7.33534	 -12.77583	  22.60933	  23.10234
 62	  7.3262	 -12.79111	  22.59105	  23.08406
 63	  7.33061	 -12.91734	  22.62035	  23.11335
 63	  7.33061	 -12.91734	  22.62035	  23.11335
 62	  7.3262	 -12.79111	  22.59105	  23.08406
 64	  7.32197	 -12.91756	  22.60089	  23.0939
 65	  7.33534	 -12.77583	  22.60933	  23.10234
 66	  7.32291	 -12.67722	  22.56619	  23.0592
 62	  7.3262	 -12.79111	  22.59105	  23.08406
 67	  7.33166	 -12.64837	  22.58151	  23.07452
 66	  7.32291	 -12.67722	  22.56619	  23.0592
 65	  7.33534	 -12.77583	  22.60933	  23.10234
 68	  7.31993	 -12.54744	  22.53959	  23.03261
 69	  7.31243	 -12.58703	  22.52873	  23.02176
 70	  7.33166	 -12.64837	  22.58151	  23.07452
 70	  7.33166	 -12.64837	  22.58151	  23.07452
 69	  7.31243	 -12.58703	  22.52873	  23.02176
 71	  7.32291	 -12.67722	  22.56619	  23.0592
 72	  7.31993	 -12.54744	  22.53959	  23.03261
 73	  7.29578	 -12.52938	  22.48235	  22.97539
 69	  7.31243	 -12.58703	  22.52873	  23.02176
 74	  7.3013	 -12.48293	  22.48769	  22.98073
 73	  7.29578	 -12.52938	  22.48235	  22.97539
 72	  7.31993	 -12.54744	  22.53959	  23.03261
 75	  7.2776	 -12.46113	  22.43088	  22.92393
 76	  7.27461	 -12.50991	  22.43159	  22.92465
 77	  7.3013	 -12.48293	  22.48769	  22.98073
 77	  7.3013	 -12.48293	  22.48769	  22.98073
 76	  7.27461	 -12.50991	  22.43159	  22.92465
 78	  7.29578	 -12.52938	  22.48235	  22.97539
 79	  7.25114	 -12.4842	  22.37472	  22.8678
 80	  7.25096	 -12.53052	  22.38141	  22.87448
 81	  7.2776	 -12.46113	  22.43088	  22.92393
 81	  7.2776	 -12.46113	  22.43088	  22.92393
 80	  7.25096	 -12.53052	  22.38141	  22.87448
 82	  7.27461	 -12.50991	  22.43159	  22.92465
 83	  7.20034	 -12.65171	  22.28576	  22.77886
 84	  7.20556	 -12.6802	  22.30192	  22.79502
 85	  7.22452	 -12.54987	  22.32472	  22.81781
 85	  7.22452	 -12.54987	  22.32472	  22.81781
 84	  7.20556	 -12.6802	  22.30192	  22.79502
 86	  7.22717	 -12.5892	  22.33673	  22.82982
 87	  7.18096	 -12.77975	  22.26167	  22.75477
 88	  7.18825	 -12.79462	  22.28039	  22.77349
 89	  7.20034	 -12.65171	  22.28576	  22.77886
 89	  7.20034	 -12.65171	  22.28576	  22.77886
 88	  7.18825	 -12.79462	  22.28039	  22.77349
 90	  7.20556	 -12.6802	  22.30192	  22.79502
 91	  7.16829	 -12.92147	  22.25479	  22.7479
 92	  7.17693	 -12.92125	  22.27424	  22.76735
 93	  7.18096	 -12.77975	  22.26167	  22.75477
 93	  7.18096	 -12.77975	  22.26167	  22.75477
 92	  7.17693	 -12.92125	  22.27424	  22.76735
 94	  7.18825	 -12.79462	  22.28039	  22.77349
 95	  7.16356	 -13.06298	  22.2658	  22.75891
 96	  7.1727	 -13.0477	  22.28408	  22.77719
 97	  7.16829	 -12.92147	  22.25479	  22.7479
 97	  7.16829	 -12.92147	  22.25479	  22.7479
 96	  7.1727	 -13.0477	  22.28408	  22.77719
 98	  7.17693	 -12.92125	  22.27424	  22.76735
 99	  7.16724	 -13.19044	  22.29363	  22.78673
 100	  7.17599	 -13.16159	  22.30895	  22.80204
 101	  7.16356	 -13.06298	  22.2658	  22.75891
 101	  7.16356	 -13.06298	  22.2658	  22.75891
 100	  7.17599	 -13.16159	  22.30895	  22.80204
 102	  7.1727	 -13.0477	  22.28408	  22.77719
 103	  7.17897	 -13.29137	  22.33554	  22.82863
 104	  7.18647	 -13.25178	  22.3464	  22.83949
 105	  7.16724	 -13.19044	  22.29363	  22.78673
 105	  7.16724	 -13.19044	  22.29363	  22.78673
 104	  7.18647	 -13.25178	  22.3464	  22.83949
 106	  7.17599	 -13.16159	  22.30895	  22.80204
 107	  7.36244	 -13.19883	  22.57623	  23.06924
 108	  7.29856	 -13.1871	  22.58937	  23.08238
 109	  7.33826	 -13.30067	  22.53727	  23.0303
 109	  7.33826	 -13.30067	  22.53727	  23.0303
 108	  7.29856	 -13.1871	  22.58937	  23.08238
 110	  7.27438	 -13.28894	  22.55042	  23.04344
 111	  7.33826	 -13.30067	  22.53727	  23.0303
 112	  7.31163	 -13.36634	  22.48727	  22.98031
 113	  7.35603	 -13.31803	  22.53817	  23.03119
 113	  7.35603	 -13.31803	  22.53817	  23.03119
 112	  7.31163	 -13.36634	  22.48727	  22.98031
 114	  7.32837	 -13.38623	  22.48623	  22.97928
 115	  7.26147	 -13.36762	  22.3743	  22.86738
 116	  7.19759	 -13.35589	  22.38745	  22.88052
 117	  7.24285	 -13.3031	  22.3224	  22.81549
 117	  7.24285	 -13.3031	  22.3224	  22.81549
 116	  7.19759	 -13.35589	  22.38745	  22.88052
 118	  7.17897	 -13.29137	  22.33554	  22.82863
 119	  7.30089	 -13.41019	  22.42791	  22.92097
 120	  7.28517	 -13.38941	  22.43111	  22.92417
 121	  7.27628	 -13.38756	  22.36891	  22.86199
 121	  7.27628	 -13.38756	  22.36891	  22.86199
 120	  7.28517	 -13.38941	  22.43111	  22.92417
 122	  7.26147	 -13.36762	  22.3743	  22.86738
 123	  7.30701	 -13.43584	  22.4267	  22.91976
 124	  7.33589	 -13.41066	  22.488	  22.98104
 125	  7.30089	 -13.41019	  22.42791	  22.92097
 125	  7.30089	 -13.41019	  22.42791	  22.92097
 124	  7.33589	 -13.41066	  22.488	  22.98104
 126	  7.32837	 -13.38623	  22.48623	  22.97928
 127	  7.38182	 -13.07079	  22.60032	  23.09333
 128	  7.31794	 -13.05906	  22.61347	  23.10647
 129	  7.36244	 -13.19883	  22.57623	  23.06924
 129	  7.36244	 -13.19883	  22.57623	  23.06924
 128	  7.31794	 -13.05906	  22.61347	  23.10647
 130	  7.29856	 -13.1871	  22.58937	  23.08238
 131	  7.39449	 -12.92907	  22.6072	  23.10021
 132	  7.33061	 -12.91734	  22.62035	  23.11335
 133	  7.38182	 -13.07079	  22.60032	  23.09333
 133	  7.38182	 -13.07079	  22.60032	  23.09333
 132	  7.33061	 -12.91734	  22.62035	  23.11335
 134	  7.31794	 -13.05906	  22.61347	  23.10647
 135	  7.39922	 -12.78756	  22.59619	  23.0892
 136	  7.33534	 -12.77583	  22.60933	  23.10234
 137	  7.39449	 -12.92907	  22.6072	  23.10021
 137	  7.39449	 -12.92907	  22.6072	  23.10021
 136	  7.33534	 -12.77583	  22.60933	  23.10234
 138	  7.33061	 -12.91734	  22.62035	  23.11335
 139	  7.39554	 -12.6601	  22.56836	  23.06138
 140	  7.33166	 -12.64837	  22.58151	  23.07452
 141	  7.39922	 -12.78756	  22.59619	  23.0892
 141	  7.39922	 -12.78756	  22.59619	  23.0892
 140	  7.33166	 -12.64837	  22.58151	  23.07452
 142	  7.33534	 -12.77583	  22.60933	  23.10234
 143	  7.38381	 -12.55917	  22.52644	  23.01947
 144	  7.31993	 -12.54744	  22.53959	  23.03261
 145	  7.39554	 -12.6601	  22.56836	  23.06138
 145	  7.39554	 -12.6601	  22.56836	  23.06138
 144	  7.31993	 -12.54744	  22.53959	  23.03261
 146	  7.33166	 -12.64837	  22.58151	  23.07452
 147	  7.36518	 -12.49466	  22.47454	  22.96758
 148	  7.3013	 -12.48293	  22.48769	  22.98073
 149	  7.38381	 -12.55917	  22.52644	  23.01947
 149	  7.38381	 -12.55917	  22.52644	  23.01947
 148	  7.3013	 -12.48293	  22.48769	  22.98073
 150	  7.31993	 -12.54744	  22.53959	  23.03261
 151	  7.34148	 -12.47286	  22.41773	  22.91079
 152	  7.2776	 -12.46113	  22.43088	  22.92393
 153	  7.36518	 -12.49466	  22.47454	  22.96758
 153	  7.36518	 -12.49466	  22.47454	  22.96758
 152	  7.2776	 -12.46113	  22.43088	  22.92393
 154	  7.3013	 -12.48293	  22.48769	  22.98073
 155	  7.31502	 -12.49593	  22.36158	  22.85465
 156	  7.25114	 -12.4842	  22.37472	  22.8678
 157	  7.34148	 -12.47286	  22.41773	  22.91079
 157	  7.34148	 -12.47286	  22.41773	  22.91079
 156	  7.25114	 -12.4842	  22.37472	  22.8678
 158	  7.2776	 -12.46113	  22.43088	  22.92393
 159	  7.2884	 -12.5616	  22.31157	  22.80467
 160	  7.22452	 -12.54987	  22.32472	  22.81781
 161	  7.31502	 -12.49593	  22.36158	  22.85465
 161	  7.31502	 -12.49593	  22.36158	  22.85465
 160	  7.22452	 -12.54987	  22.32472	  22.81781
 162	  7.25114	 -12.4842	  22.37472	  22.8678
 163	  7.26421	 -12.66344	  22.27262	  22.76572
 164	  7.20034	 -12.65171	  22.28576	  22.77886
 165	  7.2884	 -12.5616	  22.31157	  22.80467
 165	  7.2884	 -12.5616	  22.31157	  22.80467
 164	  7.20034	 -12.65171	  22.28576	  22.77886
 166	  7.22452	 -12.54987	  22.32472	  22.81781
 167	  7.24484	 -12.79148	  22.24852	  22.74163
 168	  7.18096	 -12.77975	  22.26167	  22.75477
 169	  7.26421	 -12.66344	  22.27262	  22.76572
 169	  7.26421	 -12.66344	  22.27262	  22.76572
 168	  7.18096	 -12.77975	  22.26167	  22.75477
 170	  7.20034	 -12.65171	  22.28576	  22.77886
 171	  7.23217	 -12.9332	  22.24164	  22.73476
 172	  7.16829	 -12.92147	  22.25479	  22.7479
 173	  7.24484	 -12.79148	  22.24852	  22.74163
 173	  7.24484	 -12.79148	  22.24852	  22.74163
 172	  7.16829	 -12.92147	  22.25479	  22.7479
 174	  7.18096	 -12.77975	  22.26167	  22.75477
 175	  7.22744	 -13.07471	  22.25266	  22.74577
 176	  7.16356	 -13.06298	  22.2658	  22.75891
 177	  7.23217	 -12.9332	  22.24164	  22.73476
 177	  7.23217	 -12.9332	  22.24164	  22.73476
 176	  7.16356	 -13.06298	  22.2658	  22.75891
 178	  7.16829	 -12.92147	  22.25479	  22.7479
 179	  7.23112	 -13.20217	  22.28048	  22.77359
 180	  7.16724	 -13.19044	  22.29363	  22.78673
 181	  7.22744	 -13.07471	  22.25266	  22.74577
 181	  7.22744	 -13.07471	  22.25266	  22.74577
 180	  7.16724	 -13.19044	  22.29363	  22.78673
 182	  7.16356	 -13.06298	  22.2658	  22.75891
 183	  7.24285	 -13.3031	  22.3224	  22.81549
 184	  7.17897	 -13.29137	  22.33554	  22.82863
 185	  7.23112	 -13.20217	  22.28048	  22.77359
 185	  7.23112	 -13.20217	  22.28048	  22.77359
 184	  7.17897	 -13.29137	  22.33554	  22.82863
 186	  7.16724	 -13.19044	  22.29363	  22.78673
 187	  7.36244	 -13.19883	  22.57623	  23.06924
 188	  7.33826	 -13.30067	  22.53727	  23.0303
 189	  7.38114	 -13.21226	  22.57863	  23.07164
 189	  7.38114	 -13.21226	  22.57863	  23.07164
 188	  7.33826	 -13.30067	  22.53727	  23.0303
 190	  7.35603	 -13.31803	  22.53817	  23.03119
 191	  7.35603	 -13.31803	  22.53817	  23.03119
 192	  7.32837	 -13.38623	  22.48623	  22.97928
 193	  7.36495	 -13.33898	  22.54257	  23.0356
 193	  7.36495	 -13.33898	  22.54257	  23.0356
 192	  7.32837	 -13.38623	  22.48623	  22.97928
 194	  7.33589	 -13.41066	  22.488	  22.98104
 195	  7.26147	 -13.36762	  22.3743	  22.86738
 196	  7.24285	 -13.3031	  22.3224	  22.81549
 197	  7.27628	 -13.38756	  22.36891	  22.86199
 197	  7.27628	 -13.38756	  22.36891	  22.86199
 196	  7.24285	 -13.3031	  22.3224	  22.81549
 198	  7.25693	 -13.32055	  22.315	  22.80809
 199	  7.28114	 -13.41205	  22.36469	  22.85777
 200	  7.30701	 -13.43584	  22.4267	  22.91976
 201	  7.27628	 -13.38756	  22.36891	  22.86199
 201	  7.27628	 -13.38756	  22.36891	  22.86199
 200	  7.30701	 -13.43584	  22.4267	  22.91976
 202	  7.30089	 -13.41019	  22.42791	  22.92097
 203	  7.33508	 -13.6198	  22.5182	  23.01123
 204	  7.33589	 -13.41066	  22.488	  22.98104
 205	  7.29348	 -13.65607	  22.42992	  22.92297
 205	  7.29348	 -13.65607	  22.42992	  22.92297
 204	  7.33589	 -13.41066	  22.488	  22.98104
 206	  7.30701	 -13.43584	  22.4267	  22.91976
 207	  7.38182	 -13.07079	  22.60032	  23.09333
 208	  7.36244	 -13.19883	  22.57623	  23.06924
 209	  7.40127	 -13.07927	  22.60366	  23.09666
 209	  7.40127	 -13.07927	  22.60366	  23.09666
 208	  7.36244	 -13.19883	  22.57623	  23.06924
 210	  7.38114	 -13.21226	  22.57863	  23.07164
 211	  7.39449	 -12.92907	  22.6072	  23.10021
 212	  7.38182	 -13.07079	  22.60032	  23.09333
 213	  7.41443	 -12.93208	  22.6108	  23.10381
 213	  7.41443	 -12.93208	  22.6108	  23.10381
 212	  7.38182	 -13.07079	  22.60032	  23.09333
 214	  7.40127	 -13.07927	  22.60366	  23.09666
 215	  7.39922	 -12.78756	  22.59619	  23.0892
 216	  7.39449	 -12.92907	  22.6072	  23.10021
 217	  7.41934	 -12.7851	  22.59936	  23.09237
 217	  7.41934	 -12.7851	  22.59936	  23.09237
 216	  7.39449	 -12.92907	  22.6072	  23.10021
 218	  7.41443	 -12.93208	  22.6108	  23.10381
 219	  7.39554	 -12.6601	  22.56836	  23.06138
 220	  7.39922	 -12.78756	  22.59619	  23.0892
 221	  7.41552	 -12.65272	  22.57046	  23.06348
 221	  7.41552	 -12.65272	  22.57046	  23.06348
 220	  7.39922	 -12.78756	  22.59619	  23.0892
 222	  7.41934	 -12.7851	  22.59936	  23.09237
 223	  7.38381	 -12.55917	  22.52644	  23.01947
 224	  7.39554	 -12.6601	  22.56836	  23.06138
 225	  7.40334	 -12.5479	  22.52692	  23.01995
 225	  7.40334	 -12.5479	  22.52692	  23.01995
 224	  7.39554	 -12.6601	  22.56836	  23.06138
 226	  7.41552	 -12.65272	  22.57046	  23.06348
 227	  7.36518	 -12.49466	  22.47454	  22.96758
 228	  7.38381	 -12.55917	  22.52644	  23.01947
 229	  7.38399	 -12.48089	  22.47302	  22.96606
 229	  7.38399	 -12.48089	  22.47302	  22.96606
 228	  7.38381	 -12.55917	  22.52644	  23.01947
 230	  7.40334	 -12.5479	  22.52692	  23.01995
 231	  7.34148	 -12.47286	  22.41773	  22.91079
 232	  7.36518	 -12.49466	  22.47454	  22.96758
 233	  7.35938	 -12.45825	  22.41401	  22.90708
 233	  7.35938	 -12.45825	  22.41401	  22.90708
 232	  7.36518	 -12.49466	  22.47454	  22.96758
 234	  7.38399	 -12.48089	  22.47302	  22.96606
 235	  7.31502	 -12.49593	  22.36158	  22.85465
 236	  7.34148	 -12.47286	  22.41773	  22.91079
 237	  7.3319	 -12.48221	  22.35569	  22.84877
 237	  7.3319	 -12.48221	  22.35569	  22.84877
 236	  7.34148	 -12.47286	  22.41773	  22.91079
 238	  7.35938	 -12.45825	  22.41401	  22.90708
 239	  7.2884	 -12.5616	  22.31157	  22.80467
 240	  7.31502	 -12.49593	  22.36158	  22.85465
 241	  7.30424	 -12.55041	  22.30375	  22.79685
 241	  7.30424	 -12.55041	  22.30375	  22.79685
 240	  7.31502	 -12.49593	  22.36158	  22.85465
 242	  7.3319	 -12.48221	  22.35569	  22.84877
 243	  7.26421	 -12.66344	  22.27262	  22.76572
 244	  7.2884	 -12.5616	  22.31157	  22.80467
 245	  7.27913	 -12.65619	  22.26329	  22.7564
 245	  7.27913	 -12.65619	  22.26329	  22.7564
 244	  7.2884	 -12.5616	  22.31157	  22.80467
 246	  7.30424	 -12.55041	  22.30375	  22.79685
 247	  7.24484	 -12.79148	  22.24852	  22.74163
 248	  7.26421	 -12.66344	  22.27262	  22.76572
 249	  7.259	 -12.78918	  22.23827	  22.73138
 249	  7.259	 -12.78918	  22.23827	  22.73138
 248	  7.26421	 -12.66344	  22.27262	  22.76572
 250	  7.27913	 -12.65619	  22.26329	  22.7564
 251	  7.23217	 -12.9332	  22.24164	  22.73476
 252	  7.24484	 -12.79148	  22.24852	  22.74163
 253	  7.24584	 -12.93636	  22.23112	  22.72424
 253	  7.24584	 -12.93636	  22.23112	  22.72424
 252	  7.24484	 -12.79148	  22.24852	  22.74163
 254	  7.259	 -12.78918	  22.23827	  22.73138
 255	  7.22744	 -13.07471	  22.25266	  22.74577
 256	  7.23217	 -12.9332	  22.24164	  22.73476
 257	  7.24093	 -13.08334	  22.24256	  22.73568
 257	  7.24093	 -13.08334	  22.24256	  22.73568
 256	  7.23217	 -12.9332	  22.24164	  22.73476
 258	  7.24584	 -12.93636	  22.23112	  22.72424
 259	  7.23112	 -13.20217	  22.28048	  22.77359
 260	  7.22744	 -13.07471	  22.25266	  22.74577
 261	  7.24475	 -13.21572	  22.27147	  22.76457
 261	  7.24475	 -13.21572	  22.27147	  22.76457
 260	  7.22744	 -13.07471	  22.25266	  22.74577
 262	  7.24093	 -13.08334	  22.24256	  22.73568
 263	  7.24285	 -13.3031	  22.3224	  22.81549
 264	  7.23112	 -13.20217	  22.28048	  22.77359
 265	  7.25693	 -13.32055	  22.315	  22.80809
 265	  7.25693	 -13.32055	  22.315	  22.80809
 264	  7.23112	 -13.20217	  22.28048	  22.77359
 266	  7.24475	 -13.21572	  22.27147	  22.76457
 267	  7.38114	 -13.21226	  22.57863	  23.07164
 268	  7.35603	 -13.31803	  22.53817	  23.03119
 269	  7.39135	 -13.22782	  22.58509	  23.07811
 269	  7.39135	 -13.22782	  22.58509	  23.07811
 268	  7.35603	 -13.31803	  22.53817	  23.03119
 270	  7.36495	 -13.33898	  22.54257	  23.0356
 271	  7.37693	 -13.51657	  22.59681	  23.08981
 272	  7.36495	 -13.33898	  22.54257	  23.0356
 273	  7.33508	 -13.6198	  22.5182	  23.01123
 273	  7.33508	 -13.6198	  22.5182	  23.01123
 272	  7.36495	 -13.33898	  22.54257	  23.0356
 274	  7.33589	 -13.41066	  22.488	  22.98104
 275	  7.27628	 -13.38756	  22.36891	  22.86199
 276	  7.25693	 -13.32055	  22.315	  22.80809
 277	  7.28114	 -13.41205	  22.36469	  22.85777
 277	  7.28114	 -13.41205	  22.36469	  22.85777
 276	  7.25693	 -13.32055	  22.315	  22.80809
 278	  7.26081	 -13.34163	  22.30804	  22.80113
 279	  7.29348	 -13.65607	  22.42992	  22.92297
 280	  7.30701	 -13.43584	  22.4267	  22.91976
 281	  7.25622	 -13.62181	  22.3406	  22.83369
 281	  7.25622	 -13.62181	  22.3406	  22.83369
 280	  7.30701	 -13.43584	  22.4267	  22.91976
 282	  7.28114	 -13.41205	  22.36469	  22.85777
 283	  7.71013	 -14.14452	  22.50643	  22.99946
 284	  7.33508	 -13.6198	  22.5182	  23.01123
 285	  7.64084	 -14.20493	  22.35937	  22.85245
 285	  7.64084	 -14.20493	  22.35937	  22.85245
 284	  7.33508	 -13.6198	  22.5182	  23.01123
 286	  7.29348	 -13.65607	  22.42992	  22.92297
 287	  7.40127	 -13.07927	  22.60366	  23.09666
 288	  7.38114	 -13.21226	  22.57863	  23.07164
 289	  7.4125	 -13.08805	  22.6114	  23.1044
 289	  7.4125	 -13.08805	  22.6114	  23.1044
 288	  7.38114	 -13.21226	  22.57863	  23.07164
 290	  7.39135	 -13.22782	  22.58509	  23.07811
 291	  7.41443	 -12.93208	  22.6108	  23.10381
 292	  7.40127	 -13.07927	  22.60366	  23.09666
 293	  7.42633	 -12.93337	  22.61891	  23.11191
 293	  7.42633	 -12.93337	  22.61891	  23.11191
 292	  7.40127	 -13.07927	  22.60366	  23.09666
 294	  7.4125	 -13.08805	  22.6114	  23.1044
 295	  7.41934	 -12.7851	  22.59936	  23.09237
 296	  7.41443	 -12.93208	  22.6108	  23.10381
 297	  7.43149	 -12.7789	  22.60688	  23.09989
 297	  7.43149	 -12.7789	  22.60688	  23.09989
 296	  7.41443	 -12.93208	  22.6108	  23.10381
 298	  7.42633	 -12.93337	  22.61891	  23.11191
 299	  7.41552	 -12.65272	  22.57046	  23.06348
 300	  7.41934	 -12.7851	  22.59936	  23.09237
 301	  7.42748	 -12.63978	  22.57651	  23.06952
 301	  7.42748	 -12.63978	  22.57651	  23.06952
 300	  7.41934	 -12.7851	  22.59936	  23.09237
 302	  7.43149	 -12.7789	  22.60688	  23.09989
 303	  7.40334	 -12.5479	  22.52692	  23.01995
 304	  7.41552	 -12.65272	  22.57046	  23.06348
 305	  7.41468	 -12.52961	  22.53076	  23.02378
 305	  7.41468	 -12.52961	  22.53076	  23.02378
 304	  7.41552	 -12.65272	  22.57046	  23.06348
 306	  7.42748	 -12.63978	  22.57651	  23.06952
 307	  7.38399	 -12.48089	  22.47302	  22.96606
 308	  7.40334	 -12.5479	  22.52692	  23.01995
 309	  7.39435	 -12.45919	  22.4741	  22.96715
 309	  7.39435	 -12.45919	  22.4741	  22.96715
 308	  7.40334	 -12.5479	  22.52692	  23.01995
 310	  7.41468	 -12.52961	  22.53076	  23.02378
 311	  7.35938	 -12.45825	  22.41401	  22.90708
 312	  7.38399	 -12.48089	  22.47302	  22.96606
 313	  7.36847	 -12.4354	  22.41209	  22.90516
 313	  7.36847	 -12.4354	  22.41209	  22.90516
 312	  7.38399	 -12.48089	  22.47302	  22.96606
 314	  7.39435	 -12.45919	  22.4741	  22.96715
 315	  7.3319	 -12.48221	  22.35569	  22.84877
 316	  7.35938	 -12.45825	  22.41401	  22.90708
 317	  7.33959	 -12.46058	  22.3508	  22.84388
 317	  7.33959	 -12.46058	  22.3508	  22.84388
 316	  7.35938	 -12.45825	  22.41401	  22.90708
 318	  7.36847	 -12.4354	  22.41209	  22.90516
 319	  7.30424	 -12.55041	  22.30375	  22.79685
 320	  7.3319	 -12.48221	  22.35569	  22.84877
 321	  7.31053	 -12.53226	  22.29622	  22.78932
 321	  7.31053	 -12.53226	  22.29622	  22.78932
 320	  7.3319	 -12.48221	  22.35569	  22.84877
 322	  7.33959	 -12.46058	  22.3508	  22.84388
 323	  7.27913	 -12.65619	  22.26329	  22.7564
 324	  7.30424	 -12.55041	  22.30375	  22.79685
 325	  7.28414	 -12.64342	  22.2537	  22.74681
 325	  7.28414	 -12.64342	  22.2537	  22.74681
 324	  7.30424	 -12.55041	  22.30375	  22.79685
