 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16	  212.64096	  70.25137	  177.2692	  177.71498
 39	  213.55467	  61.3261	  168.09726	  168.54585
 13	  216.97585	  72.14877	  178.03062	  178.47617
 40	  210.68156	  56.79842	  164.17131	  164.62109
 38	  210.2959	  58.57174	  167.38506	  167.83386
 41	  201.56093	  53.76929	  158.55739	  159.0089
 39	  213.55467	  61.3261	  168.09726	  168.54585
 42	  218.17392	  62.07625	  169.37808	  169.82628
 13	  216.97585	  72.14877	  178.03062	  178.47617
 13	  216.97585	  72.14877	  178.03062	  178.47617
 42	  218.17392	  62.07625	  169.37808	  169.82628
 18	  219.62462	  63.55087	  172.25591	  172.70323
 38	  210.2959	  58.57174	  167.38506	  167.83386
 43	  213.6804	  60.75397	  167.10667	  167.55556
 39	  213.55467	  61.3261	  168.09726	  168.54585
 39	  213.55467	  61.3261	  168.09726	  168.54585
 43	  213.6804	  60.75397	  167.10667	  167.55556
 42	  218.17392	  62.07625	  169.37808	  169.82628
 40	  210.68156	  56.79842	  164.17131	  164.62109
 44	  212.88528	  57.65212	  165.75247	  166.20178
 38	  210.2959	  58.57174	  167.38506	  167.83386
 38	  210.2959	  58.57174	  167.38506	  167.83386
 44	  212.88528	  57.65212	  165.75247	  166.20178
 43	  213.6804	  60.75397	  167.10667	  167.55556
 45	  214.91841	  56.94735	  164.46852	  164.91821
 44	  212.88528	  57.65212	  165.75247	  166.20178
 40	  210.68156	  56.79842	  164.17131	  164.62109
 45	  214.91841	  56.94735	  164.46852	  164.91821
 43	  213.6804	  60.75397	  167.10667	  167.55556
 44	  212.88528	  57.65212	  165.75247	  166.20178
 46	  201.56093	  53.76929	  158.55739	  159.0089
 45	  214.91841	  56.94735	  164.46852	  164.91821
 40	  210.68156	  56.79842	  164.17131	  164.62109
 47	  225.32877	  54.22345	  159.03278	  159.48413
 45	  214.91841	  56.94735	  164.46852	  164.91821
 46	  201.56093	  53.76929	  158.55739	  159.0089
 48	  219.30273	  58.51432	  167.14862	  167.59749
 43	  213.6804	  60.75397	  167.10667	  167.55556
 45	  214.91841	  56.94735	  164.46852	  164.91821
 48	  219.30273	  58.51432	  167.14862	  167.59749
 45	  214.91841	  56.94735	  164.46852	  164.91821
 49	  225.32877	  54.22345	  159.03278	  159.48413
 48	  219.30273	  58.51432	  167.14862	  167.59749
 42	  218.17392	  62.07625	  169.37808	  169.82628
 43	  213.6804	  60.75397	  167.10667	  167.55556
 50	  220.56383	  60.20539	  170.23505	  170.68298
 42	  218.17392	  62.07625	  169.37808	  169.82628
 48	  219.30273	  58.51432	  167.14862	  167.59749
 50	  220.56383	  60.20539	  170.23505	  170.68298
 48	  219.30273	  58.51432	  167.14862	  167.59749
 51	  225.32877	  54.22345	  159.03278	  159.48413
 50	  220.56383	  60.20539	  170.23505	  170.68298
 18	  219.62462	  63.55087	  172.25591	  172.70323
 42	  218.17392	  62.07625	  169.37808	  169.82628
 51	  225.32877	  54.22345	  159.03278	  159.48413
 20	  226.08315	  61.08961	  171.99959	  172.44699
 50	  220.56383	  60.20539	  170.23505	  170.68298
 50	  220.56383	  60.20539	  170.23505	  170.68298
 20	  226.08315	  61.08961	  171.99959	  172.44699
 18	  219.62462	  63.55087	  172.25591	  172.70323
 52	  228.4906	  59.87606	  169.57785	  170.02599
 20	  226.08315	  61.08961	  171.99959	  172.44699
 53	  225.32877	  54.22345	  159.03278	  159.48413
 52	  228.4906	  59.87606	  169.57785	  170.02599
 54	  229.25633	  63.20378	  171.56328	  172.01082
 20	  226.08315	  61.08961	  171.99959	  172.44699
 20	  226.08315	  61.08961	  171.99959	  172.44699
 54	  229.25633	  63.20378	  171.56328	  172.01082
 15	  226.00912	  63.98712	  173.1265	  173.57355
 54	  229.25633	  63.20378	  171.56328	  172.01082
 9	  230.65831	  65.20255	  175.55199	  175.99831
 15	  226.00912	  63.98712	  173.1265	  173.57355
 55	  233.21877	  59.61331	  169.05353	  169.50182
 52	  228.4906	  59.87606	  169.57785	  170.02599
 56	  225.32877	  54.22345	  159.03278	  159.48413
 55	  233.21877	  59.61331	  169.05353	  169.50182
 54	  229.25633	  63.20378	  171.56328	  172.01082
 52	  228.4906	  59.87606	  169.57785	  170.02599
 57	  251.40471	  57.24723	  164.33183	  164.78157
 55	  233.21877	  59.61331	  169.05353	  169.50182
 58	  225.32877	  54.22345	  159.03278	  159.48413
 54	  229.25633	  63.20378	  171.56328	  172.01082
 59	  234.74974	  60.39533	  170.61411	  171.06192
 9	  230.65831	  65.20255	  175.55199	  175.99831
 59	  234.74974	  60.39533	  170.61411	  171.06192
 54	  229.25633	  63.20378	  171.56328	  172.01082
 55	  233.21877	  59.61331	  169.05353	  169.50182
 1	  237.02631	  61.5583	  172.93489	  173.382
 9	  230.65831	  65.20255	  175.55199	  175.99831
 59	  234.74974	  60.39533	  170.61411	  171.06192
 55	  233.21877	  59.61331	  169.05353	  169.50182
 60	  251.40471	  57.24723	  164.33183	  164.78157
 59	  234.74974	  60.39533	  170.61411	  171.06192
 1	  237.02631	  61.5583	  172.93489	  173.382
 59	  234.74974	  60.39533	  170.61411	  171.06192
 60	  251.40471	  57.24723	  164.33183	  164.78157
