 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 120	 -118.23158	  930.77026	  551.7005	  552.03192
 122	 -99.1186	  928.4892	  547.14264	  547.4754
 123	 -54.23479	  944.34503	  524.23486	  524.57471
 124	 -54.23943	  916.19012	  526.64453	  526.98358
 125	 -52.40916	  942.17377	  523.96649	  524.3064
 125	 -52.40916	  942.17377	  523.96649	  524.3064
 124	 -54.23943	  916.19012	  526.64453	  526.98358
 126	 -52.41314	  917.92535	  526.04187	  526.3811
 127	 -54.23943	  916.19012	  526.64453	  526.98358
 128	 -32.34741	  913.57715	  521.42371	  521.76434
 129	 -52.41314	  917.92535	  526.04187	  526.3811
 129	 -52.41314	  917.92535	  526.04187	  526.3811
 128	 -32.34741	  913.57715	  521.42371	  521.76434
 130	 -34.17302	  915.74835	  521.69214	  522.03271
 131	 -32.34741	  913.57715	  521.42371	  521.76434
 132	 -32.34278	  941.73187	  519.01404	  519.35541
 133	 -34.17302	  915.74835	  521.69214	  522.03271
 133	 -34.17302	  915.74835	  521.69214	  522.03271
 132	 -32.34278	  941.73187	  519.01404	  519.35541
 134	 -34.16892	  939.99683	  519.61676	  519.95795
 135	 -32.34278	  941.73187	  519.01404	  519.35541
 136	 -54.23479	  944.34503	  524.23486	  524.57471
 137	 -34.16892	  939.99683	  519.61676	  519.95795
 137	 -34.16892	  939.99683	  519.61676	  519.95795
 136	 -54.23479	  944.34503	  524.23486	  524.57471
 138	 -52.40916	  942.17377	  523.96649	  524.3064
 139	  33.5311	  933.86993	  503.30463	  503.65088
 140	  19.37911	  935.5589	  506.67963	  507.02478
 141	  31.56238	  932.14154	  503.92078	  504.26678
 141	  31.56238	  932.14154	  503.92078	  504.26678
 140	  19.37911	  935.5589	  506.67963	  507.02478
 142	  20.55906	  933.46497	  506.56531	  506.91046
 143	  19.37911	  935.5589	  506.67963	  507.02478
 144	  19.37461	  907.40405	  509.08929	  509.43372
 145	  20.55906	  933.46497	  506.56531	  506.91046
 145	  20.55906	  933.46497	  506.56531	  506.91046
 144	  19.37461	  907.40405	  509.08929	  509.43372
 146	  20.55522	  909.21625	  508.64063	  508.98523
 147	  33.52664	  905.71484	  505.71436	  506.05981
 148	  31.55846	  907.89307	  505.99628	  506.34161
 149	  19.37461	  907.40405	  509.08929	  509.43372
 149	  19.37461	  907.40405	  509.08929	  509.43372
 148	  31.55846	  907.89307	  505.99628	  506.34161
 150	  20.55522	  909.21625	  508.64063	  508.98523
 151	  33.52664	  905.71484	  505.71436	  506.05981
 152	  33.5311	  933.86993	  503.30463	  503.65088
 153	  31.55846	  907.89307	  505.99628	  506.34161
 153	  31.55846	  907.89307	  505.99628	  506.34161
 152	  33.5311	  933.86993	  503.30463	  503.65088
 154	  31.56238	  932.14154	  503.92078	  504.26678
 155	  55.73805	  954.48755	  544.67871	  545.01227
 156	  50.25779	  949.39978	  534.46832	  534.80505
 157	  55.28075	  952.11096	  543.99451	  544.32831
 157	  55.28075	  952.11096	  543.99451	  544.32831
 156	  50.25779	  949.39978	  534.46832	  534.80505
 158	  50.71458	  947.8703	  535.48743	  535.82379
 159	  50.25779	  949.39978	  534.46832	  534.80505
 160	  50.25319	  921.24469	  536.87811	  537.21405
 161	  50.71458	  947.8703	  535.48743	  535.82379
 161	  50.71458	  947.8703	  535.48743	  535.82379
 160	  50.25319	  921.24469	  536.87811	  537.21405
 162	  50.71041	  923.62146	  537.56238	  537.89807
 163	  50.25319	  921.24469	  536.87811	  537.21405
 164	  55.73351	  926.33282	  547.08856	  547.42139
 165	  50.71041	  923.62146	  537.56238	  537.89807
 165	  50.71041	  923.62146	  537.56238	  537.89807
 164	  55.73351	  926.33282	  547.08856	  547.42139
 166	  55.27668	  927.86206	  546.0694	  546.40259
 167	  55.73351	  926.33282	  547.08856	  547.42139
 168	  55.73805	  954.48755	  544.67871	  545.01227
 169	  55.27668	  927.86206	  546.0694	  546.40259
 169	  55.27668	  927.86206	  546.0694	  546.40259
 168	  55.73805	  954.48755	  544.67871	  545.01227
 170	  55.28075	  952.11096	  543.99451	  544.32831
 171	  73.45661	  970.93848	  577.69067	  578.01416
 172	  69.27375	  967.05481	  569.89728	  570.22314
 173	  73.10765	  968.66223	  577.20807	  577.53168
 173	  73.10765	  968.66223	  577.20807	  577.53168
 172	  69.27375	  967.05481	  569.89728	  570.22314
 174	  69.62257	  965.42511	  570.71497	  571.04053
 175	  69.27375	  967.05481	  569.89728	  570.22314
 176	  69.26917	  938.89978	  572.30707	  572.6322
 177	  69.62257	  965.42511	  570.71497	  571.04053
 177	  69.62257	  965.42511	  570.71497	  571.04053
 176	  69.26917	  938.89978	  572.30707	  572.6322
 178	  69.61826	  941.17633	  572.78967	  573.11462
 179	  69.26917	  938.89978	  572.30707	  572.6322
 180	  73.45219	  942.78369	  580.10052	  580.42328
 181	  69.61826	  941.17633	  572.78967	  573.11462
 181	  69.61826	  941.17633	  572.78967	  573.11462
 180	  73.45219	  942.78369	  580.10052	  580.42328
 182	  73.10345	  944.41339	  579.28302	  579.60596
 183	  73.45219	  942.78369	  580.10052	  580.42328
 184	  73.45661	  970.93848	  577.69067	  578.01416
 185	  73.10345	  944.41339	  579.28302	  579.60596
 185	  73.10345	  944.41339	  579.28302	  579.60596
 184	  73.45661	  970.93848	  577.69067	  578.01416
 186	  73.10765	  968.66223	  577.20807	  577.53168
 187	 -101.51029	  949.9873	  535.50885	  535.84521
 188	 -101.51472	  921.83258	  537.91864	  538.25421
 189	 -99.41357	  947.78381	  535.17603	  535.51245
 189	 -99.41357	  947.78381	  535.17603	  535.51245
 188	 -101.51472	  921.83258	  537.91864	  538.25421
 190	 -99.41761	  923.53522	  537.25128	  537.5871
 191	 -101.51472	  921.83258	  537.91864	  538.25421
 192	 -76.37264	  918.83167	  531.92273	  532.26019
 193	 -99.41761	  923.53522	  537.25128	  537.5871
 193	 -99.41761	  923.53522	  537.25128	  537.5871
 192	 -76.37264	  918.83167	  531.92273	  532.26019
 194	 -78.46931	  921.03516	  532.25568	  532.59302
 195	 -76.37264	  918.83167	  531.92273	  532.26019
 196	 -76.36805	  946.98645	  529.513	  529.8512
 197	 -78.46931	  921.03516	  532.25568	  532.59302
 197	 -78.46931	  921.03516	  532.25568	  532.59302
 196	 -76.36805	  946.98645	  529.513	  529.8512
 198	 -78.46532	  945.28369	  530.1803	  530.51831
 199	 -76.36805	  946.98645	  529.513	  529.8512
 200	 -101.51029	  949.9873	  535.50885	  535.84521
 201	 -78.46532	  945.28369	  530.1803	  530.51831
 201	 -78.46532	  945.28369	  530.1803	  530.51831
 200	 -101.51029	  949.9873	  535.50885	  535.84521
 202	 -99.41357	  947.78381	  535.17603	  535.51245
 203	  1.65205	  909.51935	  513.31567	  513.65881
 204	  1.6566	  937.67419	  510.90613	  511.25
 205	  0.22502	  911.6427	  513.48889	  513.83197
 205	  0.22502	  911.6427	  513.48889	  513.83197
 204	  1.6566	  937.67419	  510.90613	  511.25
 206	  0.22898	  935.89124	  511.41351	  511.7572
 207	  1.6566	  937.67419	  510.90613	  511.25
 208	 -15.45657	  939.71667	  514.98706	  515.32971
 209	  0.22898	  935.89124	  511.41351	  511.7572
 209	  0.22898	  935.89124	  511.41351	  511.7572
 208	 -15.45657	  939.71667	  514.98706	  515.32971
 210	 -14.02951	  937.59296	  514.8139	  515.15656
 211	 -15.45657	  939.71667	  514.98706	  515.32971
 212	 -15.46112	  911.56171	  517.39691	  517.73883
 213	 -14.02951	  937.59296	  514.8139	  515.15656
 213	 -14.02951	  937.59296	  514.8139	  515.15656
 212	 -15.46112	  911.56171	  517.39691	  517.73883
 214	 -14.0335	  913.34454	  516.88928	  517.23132
 215	 -15.46112	  911.56171	  517.39691	  517.73883
 216	  1.65205	  909.51935	  513.31567	  513.65881
 217	 -14.0335	  913.34454	  516.88928	  517.23132
 217	 -14.0335	  913.34454	  516.88928	  517.23132
 216	  1.65205	  909.51935	  513.31567	  513.65881
 218	  0.22502	  911.6427	  513.48889	  513.83197
 219	  44.32257	  915.73853	  525.82855	  526.16791
 220	  44.32717	  943.89337	  523.41882	  523.75891
 221	  43.87677	  917.27814	  524.83026	  525.16992
 221	  43.87677	  917.27814	  524.83026	  525.16992
 220	  44.32717	  943.89337	  523.41882	  523.75891
 222	  43.88098	  941.52692	  522.75537	  523.09558
 223	  44.32717	  943.89337	  523.41882	  523.75891
 224	  38.98003	  938.92871	  513.45648	  513.79956
 225	  43.88098	  941.52692	  522.75537	  523.09558
 225	  43.88098	  941.52692	  522.75537	  523.09558
 224	  38.98003	  938.92871	  513.45648	  513.79956
 226	  39.42575	  937.38916	  514.4549	  514.79773
 227	  38.98003	  938.92871	  513.45648	  513.79956
 228	  38.97545	  910.77393	  515.86621	  516.20862
 229	  39.42575	  937.38916	  514.4549	  514.79773
 229	  39.42575	  937.38916	  514.4549	  514.79773
 228	  38.97545	  910.77393	  515.86621	  516.20862
 230	  39.42156	  913.14063	  516.52985	  516.87195
 231	  38.97545	  910.77393	  515.86621	  516.20862
 232	  44.32257	  915.73853	  525.82855	  526.16791
 233	  39.42156	  913.14063	  516.52985	  516.87195
 233	  39.42156	  913.14063	  516.52985	  516.87195
 232	  44.32257	  915.73853	  525.82855	  526.16791
 234	  43.87677	  917.27814	  524.83026	  525.16992
 235	  64.71397	  934.67065	  563.82031	  564.14801
 236	  64.71861	  962.82562	  561.41058	  561.73901
 237	  64.35564	  936.29126	  562.98462	  563.31262
 237	  64.35564	  936.29126	  562.98462	  563.31262
 236	  64.71861	  962.82562	  561.41058	  561.73901
 238	  64.35991	  960.5401	  560.90985	  561.2384
 239	  64.71861	  962.82562	  561.41058	  561.73901
 240	  60.41827	  958.83337	  553.39868	  553.72961
 241	  64.35991	  960.5401	  560.90985	  561.2384
 241	  64.35991	  960.5401	  560.90985	  561.2384
 240	  60.41827	  958.83337	  553.39868	  553.72961
 242	  60.77674	  957.21277	  554.23438	  554.56506
 243	  60.41827	  958.83337	  553.39868	  553.72961
 244	  60.41383	  930.67834	  555.80853	  556.13867
 245	  60.77674	  957.21277	  554.23438	  554.56506
 245	  60.77674	  957.21277	  554.23438	  554.56506
 244	  60.41383	  930.67834	  555.80853	  556.13867
 246	  60.77269	  932.96393	  556.30927	  556.63928
 247	  60.41383	  930.67834	  555.80853	  556.13867
 248	  64.71397	  934.67065	  563.82031	  564.14801
 249	  60.77269	  932.96393	  556.30927	  556.63928
 249	  60.77269	  932.96393	  556.30927	  556.63928
 248	  64.71397	  934.67065	  563.82031	  564.14801
 250	  64.35564	  936.29126	  562.98462	  563.31262
 251	  38.97545	  910.77393	  515.86621	  516.20862
 252	  38.98003	  938.92871	  513.45648	  513.79956
 253	  38.52118	  912.30566	  514.85211	  515.19482
 253	  38.52118	  912.30566	  514.85211	  515.19482
 252	  38.98003	  938.92871	  513.45648	  513.79956
 254	  38.52533	  936.55438	  512.77716	  513.12042
 255	  33.5311	  933.86993	  503.30463	  503.65088
 256	  34.18567	  932.54834	  504.73877	  505.08453
 257	  38.98003	  938.92871	  513.45648	  513.79956
 257	  38.98003	  938.92871	  513.45648	  513.79956
 256	  34.18567	  932.54834	  504.73877	  505.08453
 258	  38.52533	  936.55438	  512.77716	  513.12042
 259	  33.5311	  933.86993	  503.30463	  503.65088
 260	  33.52664	  905.71484	  505.71436	  506.05981
 261	  34.18567	  932.54834	  504.73877	  505.08453
 261	  34.18567	  932.54834	  504.73877	  505.08453
 260	  33.52664	  905.71484	  505.71436	  506.05981
 262	  34.18162	  908.29974	  506.81366	  507.15875
 263	  33.52664	  905.71484	  505.71436	  506.05981
 264	  38.97545	  910.77393	  515.86621	  516.20862
 265	  34.18162	  908.29974	  506.81366	  507.15875
 265	  34.18162	  908.29974	  506.81366	  507.15875
 264	  38.97545	  910.77393	  515.86621	  516.20862
 266	  38.52118	  912.30566	  514.85211	  515.19482
 267	  50.25319	  921.24469	  536.87811	  537.21405
 268	  50.25779	  949.39978	  534.46832	  534.80505
 269	  49.75865	  922.73932	  535.78894	  536.12524
 269	  49.75865	  922.73932	  535.78894	  536.12524
 268	  50.25779	  949.39978	  534.46832	  534.80505
 270	  49.76291	  946.9881	  533.71417	  534.05103
 271	  50.25779	  949.39978	  534.46832	  534.80505
 272	  44.32717	  943.89337	  523.41882	  523.75891
 273	  49.76291	  946.9881	  533.71417	  534.05103
 273	  49.76291	  946.9881	  533.71417	  534.05103
 272	  44.32717	  943.89337	  523.41882	  523.75891
 274	  44.8215	  942.39899	  524.50787	  524.8476
 275	  44.32717	  943.89337	  523.41882	  523.75891
 276	  44.32257	  915.73853	  525.82855	  526.16791
 277	  44.8215	  942.39899	  524.50787	  524.8476
 277	  44.8215	  942.39899	  524.50787	  524.8476
 276	  44.32257	  915.73853	  525.82855	  526.16791
 278	  44.81745	  918.1499	  526.58282	  526.92188
 279	  44.32257	  915.73853	  525.82855	  526.16791
 280	  50.25319	  921.24469	  536.87811	  537.21405
 281	  44.81745	  918.1499	  526.58282	  526.92188
 281	  44.81745	  918.1499	  526.58282	  526.92188
 280	  50.25319	  921.24469	  536.87811	  537.21405
 282	  49.75865	  922.73932	  535.78894	  536.12524
 283	  60.41383	  930.67834	  555.80853	  556.13867
 284	  60.41827	  958.83337	  553.39868	  553.72961
 285	  60.0237	  932.26935	  554.91364	  555.24408
 285	  60.0237	  932.26935	  554.91364	  555.24408
 284	  60.41827	  958.83337	  553.39868	  553.72961
 286	  60.0279	  956.51831	  552.83875	  553.1698
 287	  60.41827	  958.83337	  553.39868	  553.72961
 288	  55.73805	  954.48755	  544.67871	  545.01227
 289	  60.0279	  956.51831	  552.83875	  553.1698
 289	  60.0279	  956.51831	  552.83875	  553.1698
 288	  55.73805	  954.48755	  544.67871	  545.01227
 290	  56.12828	  952.89636	  545.57343	  545.90674
 291	  55.73805	  954.48755	  544.67871	  545.01227
 292	  55.73351	  926.33282	  547.08856	  547.42139
 293	  56.12828	  952.89636	  545.57343	  545.90674
 293	  56.12828	  952.89636	  545.57343	  545.90674
 292	  55.73351	  926.33282	  547.08856	  547.42139
 294	  56.12409	  928.64783	  547.64838	  547.98102
 295	  55.73351	  926.33282	  547.08856	  547.42139
 296	  60.41383	  930.67834	  555.80853	  556.13867
 297	  56.12409	  928.64783	  547.64838	  547.98102
 297	  56.12409	  928.64783	  547.64838	  547.98102
 296	  60.41383	  930.67834	  555.80853	  556.13867
 298	  60.0237	  932.26935	  554.91364	  555.24408
 299	  69.26917	  938.89978	  572.30707	  572.6322
 300	  69.27375	  967.05481	  569.89728	  570.22314
 301	  68.88944	  940.50079	  571.43176	  571.75714
 301	  68.88944	  940.50079	  571.43176	  571.75714
 300	  69.27375	  967.05481	  569.89728	  570.22314
 302	  68.89365	  964.74951	  569.35681	  569.68286
 303	  69.27375	  967.05481	  569.89728	  570.22314
 304	  64.71861	  962.82562	  561.41058	  561.73901
 305	  68.89365	  964.74951	  569.35681	  569.68286
 305	  68.89365	  964.74951	  569.35681	  569.68286
 304	  64.71861	  962.82562	  561.41058	  561.73901
 306	  65.09837	  961.22498	  562.28601	  562.61414
 307	  64.71861	  962.82562	  561.41058	  561.73901
 308	  64.71397	  934.67065	  563.82031	  564.14801
 309	  65.09837	  961.22498	  562.28601	  562.61414
 309	  65.09837	  961.22498	  562.28601	  562.61414
 308	  64.71397	  934.67065	  563.82031	  564.14801
 310	  65.09413	  936.97601	  564.36084	  564.68842
 311	  64.71397	  934.67065	  563.82031	  564.14801
 312	  69.26917	  938.89978	  572.30707	  572.6322
 313	  65.09413	  936.97601	  564.36084	  564.68842
 313	  65.09413	  936.97601	  564.36084	  564.68842
 312	  69.26917	  938.89978	  572.30707	  572.6322
 314	  68.88944	  940.50079	  571.43176	  571.75714
 315	  19.37461	  907.40405	  509.08929	  509.43372
 316	  19.37911	  935.5589	  506.67963	  507.02478
 317	  17.89658	  909.53363	  509.27472	  509.61914
 317	  17.89658	  909.53363	  509.27472	  509.61914
 316	  19.37911	  935.5589	  506.67963	  507.02478
 318	  17.90063	  933.7821	  507.19922	  507.54425
 319	  19.37911	  935.5589	  506.67963	  507.02478
 320	  1.6566	  937.67419	  510.90613	  511.25
 321	  17.90063	  933.7821	  507.19922	  507.54425
 321	  17.90063	  933.7821	  507.19922	  507.54425
 320	  1.6566	  937.67419	  510.90613	  511.25
 322	  3.13444	  935.54456	  510.72064	  511.06458
 323	  1.6566	  937.67419	  510.90613	  511.25
 324	  1.65205	  909.51935	  513.31567	  513.65881
 325	  3.13444	  935.54456	  510.72064	  511.06458
 325	  3.13444	  935.54456	  510.72064	  511.06458
 324	  1.65205	  909.51935	  513.31567	  513.65881
 326	  3.13052	  911.29608	  512.79608	  513.1394
 327	  1.65205	  909.51935	  513.31567	  513.65881
 328	  19.37461	  907.40405	  509.08929	  509.43372
 329	  3.13052	  911.29608	  512.79608	  513.1394
 329	  3.13052	  911.29608	  512.79608	  513.1394
 328	  19.37461	  907.40405	  509.08929	  509.43372
 330	  17.89658	  909.53363	  509.27472	  509.61914
 331	 -15.46112	  911.56171	  517.39691	  517.73883
 332	 -15.45657	  939.71667	  514.98706	  515.32971
 333	 -16.86922	  913.68323	  517.56555	  517.90741
 333	 -16.86922	  913.68323	  517.56555	  517.90741
 332	 -15.45657	  939.71667	  514.98706	  515.32971
 334	 -16.86528	  937.93158	  515.49011	  515.83258
 335	 -15.45657	  939.71667	  514.98706	  515.32971
 336	 -32.34278	  941.73187	  519.01404	  519.35541
 337	 -16.86528	  937.93158	  515.49011	  515.83258
 337	 -16.86528	  937.93158	  515.49011	  515.83258
 336	 -32.34278	  941.73187	  519.01404	  519.35541
 338	 -30.93469	  939.61072	  518.84534	  519.18683
 339	 -32.34278	  941.73187	  519.01404	  519.35541
 340	 -32.34741	  913.57715	  521.42371	  521.76434
 341	 -30.93469	  939.61072	  518.84534	  519.18683
