 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 321	 -1.8516	 -11.77748	  22.86581	  23.35875
 322	 -1.86261	 -11.76694	  22.8583	  23.35125
 323	 -1.83004	 -11.65005	  22.89492	  23.38785
 323	 -1.83004	 -11.65005	  22.89492	  23.38785
 322	 -1.86261	 -11.76694	  22.8583	  23.35125
 324	 -1.83996	 -11.63302	  22.88889	  23.38183
 325	 -1.86662	 -11.92249	  22.85415	  23.34709
 326	 -1.87839	 -11.91933	  22.84604	  23.33899
 327	 -1.8516	 -11.77748	  22.86581	  23.35875
 327	 -1.8516	 -11.77748	  22.86581	  23.35875
 326	 -1.87839	 -11.91933	  22.84604	  23.33899
 328	 -1.86261	 -11.76694	  22.8583	  23.35125
 329	 -1.87363	 -12.07088	  22.86106	  23.354
 330	 -1.88576	 -12.07528	  22.85331	  23.34625
 331	 -1.86662	 -11.92249	  22.85415	  23.34709
 331	 -1.86662	 -11.92249	  22.85415	  23.34709
 330	 -1.88576	 -12.07528	  22.85331	  23.34625
 332	 -1.87839	 -11.91933	  22.84604	  23.33899
 333	 -1.87363	 -12.07088	  22.86106	  23.354
 334	 -1.87195	 -12.20812	  22.88588	  23.37881
 335	 -1.88576	 -12.07528	  22.85331	  23.34625
 335	 -1.88576	 -12.07528	  22.85331	  23.34625
 334	 -1.87195	 -12.20812	  22.88588	  23.37881
 336	 -1.884	 -12.21951	  22.87939	  23.37233
 337	 -1.86174	 -12.32078	  22.92617	  23.41909
 338	 -1.87327	 -12.33791	  22.92173	  23.41465
 339	 -1.87195	 -12.20812	  22.88588	  23.37881
 339	 -1.87195	 -12.20812	  22.88588	  23.37881
 338	 -1.87327	 -12.33791	  22.92173	  23.41465
 340	 -1.884	 -12.21951	  22.87939	  23.37233
 341	 -1.72399	 -12.42026	  23.27111	  23.76393
 342	 -1.76331	 -12.56766	  23.20498	  23.69781
 343	 -1.74491	 -12.27822	  23.20215	  23.69499
 343	 -1.74491	 -12.27822	  23.20215	  23.69499
 342	 -1.76331	 -12.56766	  23.20498	  23.69781
 344	 -1.77222	 -12.38057	  23.15623	  23.64908
 345	 -1.80549	 -12.65516	  23.12323	  23.61609
 346	 -1.76331	 -12.56766	  23.20498	  23.69781
 347	 -1.81511	 -12.67173	  23.14734	  23.64019
 347	 -1.81511	 -12.67173	  23.14734	  23.64019
 346	 -1.76331	 -12.56766	  23.20498	  23.69781
 348	 -1.78729	 -12.61424	  23.20129	  23.69413
 349	 -1.88201	 -12.62286	  22.94567	  23.43858
 350	 -1.90886	 -12.50623	  22.86723	  23.36017
 351	 -1.85463	 -12.41889	  22.97619	  23.4691
 351	 -1.85463	 -12.41889	  22.97619	  23.4691
 350	 -1.90886	 -12.50623	  22.86723	  23.36017
 352	 -1.87327	 -12.33791	  22.92173	  23.41465
 353	 -2.25914	 -13.08338	  23.10367	  23.59654
 354	 -2.31847	 -12.99789	  22.95673	  23.44964
 355	 -1.84639	 -12.67418	  23.03388	  23.52677
 355	 -1.84639	 -12.67418	  23.03388	  23.52677
 354	 -2.31847	 -12.99789	  22.95673	  23.44964
 356	 -1.88201	 -12.62286	  22.94567	  23.43858
 357	 -2.19101	 -13.0517	  23.25251	  23.74533
 358	 -1.80549	 -12.65516	  23.12323	  23.61609
 359	 -2.14331	 -13.00242	  23.26333	  23.75615
 359	 -2.14331	 -13.00242	  23.26333	  23.75615
 358	 -1.80549	 -12.65516	  23.12323	  23.61609
 360	 -1.81511	 -12.67173	  23.14734	  23.64019
 361	 -2.19409	 -13.21675	  23.27085	  23.76366
 362	 -2.27187	 -13.25291	  23.10092	  23.59379
 363	 -2.19101	 -13.0517	  23.25251	  23.74533
 363	 -2.19101	 -13.0517	  23.25251	  23.74533
 362	 -2.27187	 -13.25291	  23.10092	  23.59379
 364	 -2.25914	 -13.08338	  23.10367	  23.59654
 365	 -1.69136	 -12.22737	  23.31517	  23.80797
 366	 -1.72399	 -12.42026	  23.27111	  23.76393
 367	 -1.72226	 -12.1443	  23.23274	  23.72557
 367	 -1.72226	 -12.1443	  23.23274	  23.72557
 366	 -1.72399	 -12.42026	  23.27111	  23.76393
 368	 -1.74491	 -12.27822	  23.20215	  23.69499
 369	 -1.66863	 -12.00788	  23.33283	  23.82562
 370	 -1.69136	 -12.22737	  23.31517	  23.80797
 371	 -1.70647	 -11.99191	  23.245	  23.73783
 371	 -1.70647	 -11.99191	  23.245	  23.73783
 370	 -1.69136	 -12.22737	  23.31517	  23.80797
 372	 -1.72226	 -12.1443	  23.23274	  23.72557
 373	 -1.65801	 -11.78328	  23.32236	  23.81516
 374	 -1.66863	 -12.00788	  23.33283	  23.82562
 375	 -1.6991	 -11.83596	  23.23774	  23.73056
 375	 -1.6991	 -11.83596	  23.23774	  23.73056
 374	 -1.66863	 -12.00788	  23.33283	  23.82562
 376	 -1.70647	 -11.99191	  23.245	  23.73783
 377	 -1.66056	 -11.57554	  23.2848	  23.77761
 378	 -1.65801	 -11.78328	  23.32236	  23.81516
 379	 -1.70087	 -11.69173	  23.21166	  23.70449
 379	 -1.70087	 -11.69173	  23.21166	  23.70449
 378	 -1.65801	 -11.78328	  23.32236	  23.81516
 380	 -1.6991	 -11.83596	  23.23774	  23.73056
 381	 -1.67601	 -11.40501	  23.22382	  23.71665
 382	 -1.66056	 -11.57554	  23.2848	  23.77761
 383	 -1.7116	 -11.57333	  23.16932	  23.66216
 383	 -1.7116	 -11.57333	  23.16932	  23.66216
 382	 -1.66056	 -11.57554	  23.2848	  23.77761
 384	 -1.70087	 -11.69173	  23.21166	  23.70449
 385	 -1.70286	 -11.28838	  23.14538	  23.63823
 386	 -1.67601	 -11.40501	  23.22382	  23.71665
 387	 -1.73024	 -11.49235	  23.11485	  23.60772
 387	 -1.73024	 -11.49235	  23.11485	  23.60772
 386	 -1.67601	 -11.40501	  23.22382	  23.71665
 388	 -1.7116	 -11.57333	  23.16932	  23.66216
 389	 -1.73848	 -11.23706	  23.05717	  23.55005
 390	 -1.70286	 -11.28838	  23.14538	  23.63823
 391	 -1.75497	 -11.45672	  23.05361	  23.54649
 391	 -1.75497	 -11.45672	  23.05361	  23.54649
 390	 -1.70286	 -11.28838	  23.14538	  23.63823
 392	 -1.73024	 -11.49235	  23.11485	  23.60772
 393	 -1.77938	 -11.25608	  22.96782	  23.46072
 394	 -1.73848	 -11.23706	  23.05717	  23.55005
 395	 -1.78337	 -11.46992	  22.99157	  23.48447
 395	 -1.78337	 -11.46992	  22.99157	  23.48447
 394	 -1.73848	 -11.23706	  23.05717	  23.55005
 396	 -1.75497	 -11.45672	  23.05361	  23.54649
 397	 -1.82155	 -11.34358	  22.88607	  23.37901
 398	 -1.77938	 -11.25608	  22.96782	  23.46072
 399	 -1.81265	 -11.53067	  22.93481	  23.42773
 399	 -1.81265	 -11.53067	  22.93481	  23.42773
 398	 -1.77938	 -11.25608	  22.96782	  23.46072
 400	 -1.78337	 -11.46992	  22.99157	  23.48447
 401	 -1.86088	 -11.49098	  22.81993	  23.31289
 402	 -1.82155	 -11.34358	  22.88607	  23.37901
 403	 -1.83996	 -11.63302	  22.88889	  23.38183
 403	 -1.83996	 -11.63302	  22.88889	  23.38183
 402	 -1.82155	 -11.34358	  22.88607	  23.37901
 404	 -1.81265	 -11.53067	  22.93481	  23.42773
 405	 -1.89351	 -11.68387	  22.77588	  23.26885
 406	 -1.86088	 -11.49098	  22.81993	  23.31289
 407	 -1.86261	 -11.76694	  22.8583	  23.35125
 407	 -1.86261	 -11.76694	  22.8583	  23.35125
 406	 -1.86088	 -11.49098	  22.81993	  23.31289
 408	 -1.83996	 -11.63302	  22.88889	  23.38183
 409	 -1.91624	 -11.90336	  22.75822	  23.25119
 410	 -1.89351	 -11.68387	  22.77588	  23.26885
 411	 -1.87839	 -11.91933	  22.84604	  23.33899
 411	 -1.87839	 -11.91933	  22.84604	  23.33899
 410	 -1.89351	 -11.68387	  22.77588	  23.26885
 412	 -1.86261	 -11.76694	  22.8583	  23.35125
 413	 -1.92685	 -12.12796	  22.76868	  23.26165
 414	 -1.91624	 -11.90336	  22.75822	  23.25119
 415	 -1.88576	 -12.07528	  22.85331	  23.34625
 415	 -1.88576	 -12.07528	  22.85331	  23.34625
 414	 -1.91624	 -11.90336	  22.75822	  23.25119
 416	 -1.87839	 -11.91933	  22.84604	  23.33899
 417	 -1.92431	 -12.3357	  22.80624	  23.2992
 418	 -1.92685	 -12.12796	  22.76868	  23.26165
 419	 -1.884	 -12.21951	  22.87939	  23.37233
 419	 -1.884	 -12.21951	  22.87939	  23.37233
 418	 -1.92685	 -12.12796	  22.76868	  23.26165
 420	 -1.88576	 -12.07528	  22.85331	  23.34625
 421	 -1.90886	 -12.50623	  22.86723	  23.36017
 422	 -1.92431	 -12.3357	  22.80624	  23.2992
 423	 -1.87327	 -12.33791	  22.92173	  23.41465
 423	 -1.87327	 -12.33791	  22.92173	  23.41465
 422	 -1.92431	 -12.3357	  22.80624	  23.2992
 424	 -1.884	 -12.21951	  22.87939	  23.37233
 425	 -2.05525	 -12.66041	  23.49885	  23.9916
 426	 -2.12075	 -12.90595	  23.38868	  23.88146
 427	 -1.72399	 -12.42026	  23.27111	  23.76393
 427	 -1.72399	 -12.42026	  23.27111	  23.76393
 426	 -2.12075	 -12.90595	  23.38868	  23.88146
 428	 -1.76331	 -12.56766	  23.20498	  23.69781
 429	 -1.81511	 -12.67173	  23.14734	  23.64019
 430	 -1.78729	 -12.61424	  23.20129	  23.69413
 431	 -1.81861	 -12.69805	  23.15831	  23.65116
 431	 -1.81861	 -12.69805	  23.15831	  23.65116
 430	 -1.78729	 -12.61424	  23.20129	  23.69413
 432	 -1.79491	 -12.64907	  23.20427	  23.69711
 433	 -2.12075	 -12.90595	  23.38868	  23.88146
 434	 -2.09696	 -12.90665	  23.3532	  23.84599
 435	 -1.76331	 -12.56766	  23.20498	  23.69781
 435	 -1.76331	 -12.56766	  23.20498	  23.69781
 434	 -2.09696	 -12.90665	  23.3532	  23.84599
 436	 -1.78729	 -12.61424	  23.20129	  23.69413
 437	 -2.31847	 -12.99789	  22.95673	  23.44964
 438	 -2.36319	 -12.80361	  22.82607	  23.31902
 439	 -1.88201	 -12.62286	  22.94567	  23.43858
 439	 -1.88201	 -12.62286	  22.94567	  23.43858
 438	 -2.36319	 -12.80361	  22.82607	  23.31902
 440	 -1.90886	 -12.50623	  22.86723	  23.36017
 441	 -2.27187	 -13.25291	  23.10092	  23.59379
 442	 -2.3396	 -13.15532	  22.93317	  23.42609
 443	 -2.25914	 -13.08338	  23.10367	  23.59654
 443	 -2.25914	 -13.08338	  23.10367	  23.59654
 442	 -2.3396	 -13.15532	  22.93317	  23.42609
 444	 -2.31847	 -12.99789	  22.95673	  23.44964
 445	 -1.81511	 -12.67173	  23.14734	  23.64019
 446	 -1.81861	 -12.69805	  23.15831	  23.65116
 447	 -2.14331	 -13.00242	  23.26333	  23.75615
 447	 -2.14331	 -13.00242	  23.26333	  23.75615
 446	 -1.81861	 -12.69805	  23.15831	  23.65116
 448	 -2.1204	 -13.00147	  23.2664	  23.75922
 449	 -2.19101	 -13.0517	  23.25251	  23.74533
 450	 -2.14331	 -13.00242	  23.26333	  23.75615
 451	 -2.12075	 -12.90595	  23.38868	  23.88146
 451	 -2.12075	 -12.90595	  23.38868	  23.88146
 450	 -2.14331	 -13.00242	  23.26333	  23.75615
 452	 -2.09696	 -12.90665	  23.3532	  23.84599
 453	 -2.25666	 -13.28604	  23.09685	  23.58972
 454	 -2.27187	 -13.25291	  23.10092	  23.59379
 455	 -2.17718	 -13.24908	  23.27049	  23.7633
 455	 -2.17718	 -13.24908	  23.27049	  23.7633
 454	 -2.27187	 -13.25291	  23.10092	  23.59379
 456	 -2.19409	 -13.21675	  23.27085	  23.76366
 457	 -2.11388	 -13.05036	  23.4263	  23.91907
 458	 -2.19409	 -13.21675	  23.27085	  23.76366
 459	 -2.12075	 -12.90595	  23.38868	  23.88146
 459	 -2.12075	 -12.90595	  23.38868	  23.88146
 458	 -2.19409	 -13.21675	  23.27085	  23.76366
 460	 -2.19101	 -13.0517	  23.25251	  23.74533
 461	 -2.0009	 -12.3391	  23.57224	  24.06496
 462	 -2.05525	 -12.66041	  23.49885	  23.9916
 463	 -1.69136	 -12.22737	  23.31517	  23.80797
 463	 -1.69136	 -12.22737	  23.31517	  23.80797
 462	 -2.05525	 -12.66041	  23.49885	  23.9916
 464	 -1.72399	 -12.42026	  23.27111	  23.76393
 465	 -1.96303	 -11.97348	  23.60165	  24.09437
 466	 -2.0009	 -12.3391	  23.57224	  24.06496
 467	 -1.66863	 -12.00788	  23.33283	  23.82562
 467	 -1.66863	 -12.00788	  23.33283	  23.82562
 466	 -2.0009	 -12.3391	  23.57224	  24.06496
 468	 -1.69136	 -12.22737	  23.31517	  23.80797
 469	 -1.66863	 -12.00788	  23.33283	  23.82562
 470	 -1.65801	 -11.78328	  23.32236	  23.81516
 471	 -1.67595	 -11.96082	  23.35236	  23.84515
 471	 -1.67595	 -11.96082	  23.35236	  23.84515
 470	 -1.65801	 -11.78328	  23.32236	  23.81516
 472	 -1.66898	 -11.8141	  23.34561	  23.83841
 473	 -1.94959	 -11.2533	  23.52166	  24.01439
 474	 -1.94535	 -11.59934	  23.58422	  24.07695
 475	 -1.66056	 -11.57554	  23.2848	  23.77761
 475	 -1.66056	 -11.57554	  23.2848	  23.77761
 474	 -1.94535	 -11.59934	  23.58422	  24.07695
 476	 -1.65801	 -11.78328	  23.32236	  23.81516
 477	 -1.97533	 -10.96923	  23.42007	  23.91284
 478	 -1.94959	 -11.2533	  23.52166	  24.01439
 479	 -1.67601	 -11.40501	  23.22382	  23.71665
 479	 -1.67601	 -11.40501	  23.22382	  23.71665
 478	 -1.94959	 -11.2533	  23.52166	  24.01439
 480	 -1.66056	 -11.57554	  23.2848	  23.77761
 481	 -2.02005	 -10.77495	  23.28941	  23.78222
 482	 -1.97533	 -10.96923	  23.42007	  23.91284
 483	 -1.70286	 -11.28838	  23.14538	  23.63823
 483	 -1.70286	 -11.28838	  23.14538	  23.63823
 482	 -1.97533	 -10.96923	  23.42007	  23.91284
 484	 -1.67601	 -11.40501	  23.22382	  23.71665
 485	 -1.73848	 -11.23706	  23.05717	  23.55005
 486	 -1.74539	 -11.20525	  23.07996	  23.57283
 487	 -1.70286	 -11.28838	  23.14538	  23.63823
 487	 -1.70286	 -11.28838	  23.14538	  23.63823
 486	 -1.74539	 -11.20525	  23.07996	  23.57283
 488	 -1.72188	 -11.23844	  23.13808	  23.63094
 489	 -2.14751	 -10.72115	  22.99363	  23.48653
 490	 -2.07938	 -10.68947	  23.14247	  23.63532
 491	 -1.77938	 -11.25608	  22.96782	  23.46072
 491	 -1.77938	 -11.25608	  22.96782	  23.46072
 490	 -2.07938	 -10.68947	  23.14247	  23.63532
 492	 -1.73848	 -11.23706	  23.05717	  23.55005
 493	 -2.21777	 -10.86689	  22.85746	  23.3504
 494	 -2.14751	 -10.72115	  22.99363	  23.48653
 495	 -1.82155	 -11.34358	  22.88607	  23.37901
 495	 -1.82155	 -11.34358	  22.88607	  23.37901
 494	 -2.14751	 -10.72115	  22.99363	  23.48653
 496	 -1.77938	 -11.25608	  22.96782	  23.46072
 497	 -2.28328	 -11.11244	  22.74729	  23.24026
 498	 -2.21777	 -10.86689	  22.85746	  23.3504
 499	 -1.86088	 -11.49098	  22.81993	  23.31289
 499	 -1.86088	 -11.49098	  22.81993	  23.31289
 498	 -2.21777	 -10.86689	  22.85746	  23.3504
 500	 -1.82155	 -11.34358	  22.88607	  23.37901
 501	 -1.86088	 -11.49098	  22.81993	  23.31289
 502	 -1.89351	 -11.68387	  22.77588	  23.26885
 503	 -1.88942	 -11.5029	  22.80063	  23.29359
 503	 -1.88942	 -11.5029	  22.80063	  23.29359
 502	 -1.89351	 -11.68387	  22.77588	  23.26885
 504	 -1.91093	 -11.62911	  22.77145	  23.26442
 505	 -2.37549	 -11.79937	  22.64448	  23.13749
 506	 -2.33762	 -11.43375	  22.6739	  23.1669
 507	 -1.91624	 -11.90336	  22.75822	  23.25119
 507	 -1.91624	 -11.90336	  22.75822	  23.25119
 506	 -2.33762	 -11.43375	  22.6739	  23.1669
 508	 -1.89351	 -11.68387	  22.77588	  23.26885
 509	 -2.39317	 -12.17351	  22.66191	  23.15491
 510	 -2.37549	 -11.79937	  22.64448	  23.13749
 511	 -1.92685	 -12.12796	  22.76868	  23.26165
 511	 -1.92685	 -12.12796	  22.76868	  23.26165
 510	 -2.37549	 -11.79937	  22.64448	  23.13749
 512	 -1.91624	 -11.90336	  22.75822	  23.25119
 513	 -2.38894	 -12.51955	  22.72448	  23.21747
 514	 -2.39317	 -12.17351	  22.66191	  23.15491
 515	 -1.92431	 -12.3357	  22.80624	  23.2992
 515	 -1.92431	 -12.3357	  22.80624	  23.2992
 514	 -2.39317	 -12.17351	  22.66191	  23.15491
 516	 -1.92685	 -12.12796	  22.76868	  23.26165
 517	 -1.90886	 -12.50623	  22.86723	  23.36017
 518	 -1.93682	 -12.49991	  22.84644	  23.33939
 519	 -1.92431	 -12.3357	  22.80624	  23.2992
 519	 -1.92431	 -12.3357	  22.80624	  23.2992
 518	 -1.93682	 -12.49991	  22.84644	  23.33939
 520	 -1.94704	 -12.38872	  22.80635	  23.29931
 521	 -2.0391	 -12.77003	  23.55208	  24.04481
 522	 -2.11388	 -13.05036	  23.4263	  23.91907
 523	 -2.05525	 -12.66041	  23.49885	  23.9916
 523	 -2.05525	 -12.66041	  23.49885	  23.9916
 522	 -2.11388	 -13.05036	  23.4263	  23.91907
 524	 -2.12075	 -12.90595	  23.38868	  23.88146
 525	 -1.81861	 -12.69805	  23.15831	  23.65116
 526	 -1.81861	 -12.69805	  23.15831	  23.65116
 527	 -1.79491	 -12.64907	  23.20427	  23.69711
 526	 -1.81861	 -12.69805	  23.15831	  23.65116
 528	 -1.79491	 -12.64907	  23.20427	  23.69711
 527	 -1.79491	 -12.64907	  23.20427	  23.69711
 529	 -2.1204	 -13.00147	  23.2664	  23.75922
 525	 -1.81861	 -12.69805	  23.15831	  23.65116
 530	 -1.81861	 -12.69805	  23.15831	  23.65116
 531	 -2.1204	 -13.00147	  23.2664	  23.75922
 529	 -2.1204	 -13.00147	  23.2664	  23.75922
 530	 -1.81861	 -12.69805	  23.15831	  23.65116
 528	 -1.79491	 -12.64907	  23.20427	  23.69711
 532	 -1.79491	 -12.64907	  23.20427	  23.69711
 533	 -2.08093	 -12.91989	  23.34297	  23.83576
 532	 -1.79491	 -12.64907	  23.20427	  23.69711
 534	 -2.08093	 -12.91989	  23.34297	  23.83576
 533	 -2.08093	 -12.91989	  23.34297	  23.83576
 535	 -2.08093	 -12.91989	  23.34297	  23.83576
 531	 -2.1204	 -13.00147	  23.2664	  23.75922
 536	 -2.1204	 -13.00147	  23.2664	  23.75922
 534	 -2.08093	 -12.91989	  23.34297	  23.83576
 535	 -2.08093	 -12.91989	  23.34297	  23.83576
 536	 -2.1204	 -13.00147	  23.2664	  23.75922
 537	 -1.78729	 -12.61424	  23.20129	  23.69413
 538	 -2.09696	 -12.90665	  23.3532	  23.84599
 539	 -1.79491	 -12.64907	  23.20427	  23.69711
 539	 -1.79491	 -12.64907	  23.20427	  23.69711
 538	 -2.09696	 -12.90665	  23.3532	  23.84599
 540	 -2.08093	 -12.91989	  23.34297	  23.83576
 541	 -2.36319	 -12.80361	  22.82607	  23.31902
 542	 -2.32797	 -12.74173	  22.8068	  23.29976
 543	 -1.90886	 -12.50623	  22.86723	  23.36017
 543	 -1.90886	 -12.50623	  22.86723	  23.36017
 542	 -2.32797	 -12.74173	  22.8068	  23.29976
 544	 -1.93682	 -12.49991	  22.84644	  23.33939
 545	 -2.3396	 -13.15532	  22.93317	  23.42609
 546	 -2.39066	 -12.93352	  22.784	  23.27697
 547	 -2.31847	 -12.99789	  22.95673	  23.44964
 547	 -2.31847	 -12.99789	  22.95673	  23.44964
 546	 -2.39066	 -12.93352	  22.784	  23.27697
 548	 -2.36319	 -12.80361	  22.82607	  23.31902
 549	 -2.32587	 -13.18631	  22.92542	  23.41834
 550	 -2.3396	 -13.15532	  22.93317	  23.42609
 551	 -2.25666	 -13.28604	  23.09685	  23.58972
 551	 -2.25666	 -13.28604	  23.09685	  23.58972
 550	 -2.3396	 -13.15532	  22.93317	  23.42609
 552	 -2.27187	 -13.25291	  23.10092	  23.59379
 553	 -2.09696	 -12.90665	  23.3532	  23.84599
 554	 -2.14331	 -13.00242	  23.26333	  23.75615
 555	 -2.08093	 -12.91989	  23.34297	  23.83576
 555	 -2.08093	 -12.91989	  23.34297	  23.83576
 554	 -2.14331	 -13.00242	  23.26333	  23.75615
 556	 -2.1204	 -13.00147	  23.2664	  23.75922
 557	 -2.11388	 -13.05036	  23.4263	  23.91907
 558	 -2.09521	 -13.07905	  23.42935	  23.92212
 559	 -2.19409	 -13.21675	  23.27085	  23.76366
 559	 -2.19409	 -13.21675	  23.27085	  23.76366
 558	 -2.09521	 -13.07905	  23.42935	  23.92212
 560	 -2.17718	 -13.24908	  23.27049	  23.7633
 561	 -2.25666	 -13.28604	  23.09685	  23.58972
 562	 -2.17718	 -13.24908	  23.27049	  23.7633
 563	 -0.43948	 -13.61973	  22.72289	  23.21587
 563	 -0.43948	 -13.61973	  22.72289	  23.21587
 562	 -2.17718	 -13.24908	  23.27049	  23.7633
 564	 -0.36	 -13.58277	  22.89653	  23.38946
 565	 -1.97705	 -12.40321	  23.63586	  24.12856
 566	 -2.0391	 -12.77003	  23.55208	  24.04481
 567	 -2.0009	 -12.3391	  23.57224	  24.06496
 567	 -2.0009	 -12.3391	  23.57224	  24.06496
 566	 -2.0391	 -12.77003	  23.55208	  24.04481
 568	 -2.05525	 -12.66041	  23.49885	  23.9916
 569	 -1.96303	 -11.97348	  23.60165	  24.09437
 570	 -1.66863	 -12.00788	  23.33283	  23.82562
 571	 -1.92805	 -11.91529	  23.5824	  24.07512
 571	 -1.92805	 -11.91529	  23.5824	  24.07512
 570	 -1.66863	 -12.00788	  23.33283	  23.82562
 572	 -1.67595	 -11.96082	  23.35236	  23.84515
 573	 -1.93382	 -11.98581	  23.66944	  24.16214
 574	 -1.97705	 -12.40321	  23.63586	  24.12856
 575	 -1.96303	 -11.97348	  23.60165	  24.09437
 575	 -1.96303	 -11.97348	  23.60165	  24.09437
 574	 -1.97705	 -12.40321	  23.63586	  24.12856
 576	 -2.0009	 -12.3391	  23.57224	  24.06496
 577	 -1.67595	 -11.96082	  23.35236	  23.84515
 578	 -1.66898	 -11.8141	  23.34561	  23.83841
 579	 -1.67508	 -11.94592	  23.36674	  23.85952
 579	 -1.67508	 -11.94592	  23.36674	  23.85952
 578	 -1.66898	 -11.8141	  23.34561	  23.83841
 580	 -1.66914	 -11.82092	  23.36099	  23.85378
 581	 -1.94535	 -11.59934	  23.58422	  24.07695
 582	 -1.91643	 -11.67087	  23.57117	  24.06389
 583	 -1.65801	 -11.78328	  23.32236	  23.81516
 583	 -1.65801	 -11.78328	  23.32236	  23.81516
 582	 -1.91643	 -11.67087	  23.57117	  24.06389
 584	 -1.66898	 -11.8141	  23.34561	  23.83841
 585	 -1.91847	 -11.16362	  23.57811	  24.07084
 586	 -1.91363	 -11.55867	  23.64954	  24.14224
 587	 -1.94959	 -11.2533	  23.52166	  24.01439
 587	 -1.94959	 -11.2533	  23.52166	  24.01439
 586	 -1.91363	 -11.55867	  23.64954	  24.14224
 588	 -1.94535	 -11.59934	  23.58422	  24.07695
 589	 -1.94786	 -10.83932	  23.46214	  23.95489
 590	 -1.91847	 -11.16362	  23.57811	  24.07084
 591	 -1.97533	 -10.96923	  23.42007	  23.91284
 591	 -1.97533	 -10.96923	  23.42007	  23.91284
 590	 -1.91847	 -11.16362	  23.57811	  24.07084
 592	 -1.94959	 -11.2533	  23.52166	  24.01439
 593	 -2.02005	 -10.77495	  23.28941	  23.78222
 594	 -1.70286	 -11.28838	  23.14538	  23.63823
 595	 -1.9967	 -10.79749	  23.25629	  23.74911
 595	 -1.9967	 -10.79749	  23.25629	  23.74911
 594	 -1.70286	 -11.28838	  23.14538	  23.63823
 596	 -1.72188	 -11.23844	  23.13808	  23.63094
 597	 -1.99892	 -10.61752	  23.31297	  23.80577
 598	 -1.94786	 -10.83932	  23.46214	  23.95489
 599	 -2.02005	 -10.77495	  23.28941	  23.78222
 599	 -2.02005	 -10.77495	  23.28941	  23.78222
 598	 -1.94786	 -10.83932	  23.46214	  23.95489
 600	 -1.97533	 -10.96923	  23.42007	  23.91284
 601	 -1.74539	 -11.20525	  23.07996	  23.57283
 602	 -1.74611	 -11.17315	  23.08823	  23.5811
 603	 -1.72188	 -11.23844	  23.13808	  23.63094
 603	 -1.72188	 -11.23844	  23.13808	  23.63094
 602	 -1.74611	 -11.17315	  23.08823	  23.5811
 604	 -1.72608	 -11.20142	  23.13774	  23.6306
 605	 -2.07938	 -10.68947	  23.14247	  23.63532
 606	 -2.03586	 -10.7422	  23.15948	  23.65233
 607	 -1.73848	 -11.23706	  23.05717	  23.55005
 607	 -1.73848	 -11.23706	  23.05717	  23.55005
 606	 -2.03586	 -10.7422	  23.15948	  23.65233
 608	 -1.74539	 -11.20525	  23.07996	  23.57283
 609	 -2.14443	 -10.5561	  22.97529	  23.4682
 610	 -2.06665	 -10.51993	  23.14521	  23.63807
 611	 -2.14751	 -10.72115	  22.99363	  23.48653
 611	 -2.14751	 -10.72115	  22.99363	  23.48653
 610	 -2.06665	 -10.51993	  23.14521	  23.63807
 612	 -2.07938	 -10.68947	  23.14247	  23.63532
 613	 -2.22464	 -10.72249	  22.81984	  23.31279
 614	 -2.14443	 -10.5561	  22.97529	  23.4682
 615	 -2.21777	 -10.86689	  22.85746	  23.3504
 615	 -2.21777	 -10.86689	  22.85746	  23.3504
 614	 -2.14443	 -10.5561	  22.97529	  23.4682
 616	 -2.14751	 -10.72115	  22.99363	  23.48653
 617	 -2.28328	 -11.11244	  22.74729	  23.24026
 618	 -1.86088	 -11.49098	  22.81993	  23.31289
 619	 -2.25438	 -11.19378	  22.73568	  23.22866
 619	 -2.25438	 -11.19378	  22.73568	  23.22866
 618	 -1.86088	 -11.49098	  22.81993	  23.31289
 620	 -1.88942	 -11.5029	  22.80063	  23.29359
 621	 -2.29942	 -11.00281	  22.69406	  23.18706
 622	 -2.22464	 -10.72249	  22.81984	  23.31279
 623	 -2.28328	 -11.11244	  22.74729	  23.24026
 623	 -2.28328	 -11.11244	  22.74729	  23.24026
 622	 -2.22464	 -10.72249	  22.81984	  23.31279
 624	 -2.21777	 -10.86689	  22.85746	  23.3504
 625	 -2.33762	 -11.43375	  22.6739	  23.1669
 626	 -2.29942	 -11.00281	  22.69406	  23.18706
 623	 -2.28328	 -11.11244	  22.74729	  23.24026
 627	 -2.36147	 -11.36963	  22.61028	  23.1033
 626	 -2.29942	 -11.00281	  22.69406	  23.18706
 625	 -2.33762	 -11.43375	  22.6739	  23.1669
 628	 -1.88942	 -11.5029	  22.80063	  23.29359
 629	 -1.91093	 -11.62911	  22.77145	  23.26442
 630	 -1.90107	 -11.49347	  22.78768	  23.28064
 630	 -1.90107	 -11.49347	  22.78768	  23.28064
 629	 -1.91093	 -11.62911	  22.77145	  23.26442
 631	 -1.91939	 -11.60099	  22.76282	  23.25579
 632	 -2.33762	 -11.43375	  22.6739	  23.1669
 633	 -2.2902	 -11.40403	  22.68707	  23.18007
 634	 -1.89351	 -11.68387	  22.77588	  23.26885
 634	 -1.89351	 -11.68387	  22.77588	  23.26885
 633	 -2.2902	 -11.40403	  22.68707	  23.18007
 635	 -1.91093	 -11.62911	  22.77145	  23.26442
 636	 -2.4047	 -11.78704	  22.5767	  23.06973
