 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 80	 -23.6068	 -16.6611	  14.93813	  15.43349
 81	 -23.6132	 -16.54634	  14.91425	  15.40962
 79	 -23.5527	 -16.83154	  15.07102	  15.56633
 82	 -23.4715	 -16.5487	  15.22414	  15.7194
 83	 -23.48626	 -16.66311	  15.20173	  15.697
 79	 -23.5527	 -16.83154	  15.07102	  15.56633
 84	 -23.60395	 -16.29229	  14.91262	  15.40798
 85	 -23.5892	 -16.17788	  14.93503	  15.43038
 79	 -23.5527	 -16.83154	  15.07102	  15.56633
 86	 -23.61222	 -16.41925	  14.90546	  15.40083
 87	 -23.61184	 -16.27703	  14.89407	  15.38944
 84	 -23.60395	 -16.29229	  14.91262	  15.40798
 88	 -23.6211	 -16.41911	  14.88606	  15.38143
 87	 -23.61184	 -16.27703	  14.89407	  15.38944
 86	 -23.61222	 -16.41925	  14.90546	  15.40083
 89	 -23.57318	 -16.04753	  14.95882	  15.45417
 90	 -23.54755	 -15.98257	  15.00923	  15.50456
 91	 -23.5694	 -16.08722	  14.97048	  15.46583
 91	 -23.5694	 -16.08722	  14.97048	  15.46583
 90	 -23.54755	 -15.98257	  15.00923	  15.50456
 92	 -23.54651	 -16.02918	  15.01552	  15.51085
 93	 -23.59533	 -16.14899	  14.91914	  15.4145
 94	 -23.57318	 -16.04753	  14.95882	  15.45417
 95	 -23.5892	 -16.17788	  14.93503	  15.43038
 95	 -23.5892	 -16.17788	  14.93503	  15.43038
 94	 -23.57318	 -16.04753	  14.95882	  15.45417
 96	 -23.5694	 -16.08722	  14.97048	  15.46583
 97	 -23.61184	 -16.27703	  14.89407	  15.38944
 98	 -23.59533	 -16.14899	  14.91914	  15.4145
 99	 -23.60395	 -16.29229	  14.91262	  15.40798
 99	 -23.60395	 -16.29229	  14.91262	  15.40798
 98	 -23.59533	 -16.14899	  14.91914	  15.4145
 100	 -23.5892	 -16.17788	  14.93503	  15.43038
 101	 -23.6222	 -16.56133	  14.8959	  15.39126
 102	 -23.6211	 -16.41911	  14.88606	  15.38143
 103	 -23.6132	 -16.54634	  14.91425	  15.40962
 103	 -23.6132	 -16.54634	  14.91425	  15.40962
 102	 -23.6211	 -16.41911	  14.88606	  15.38143
 104	 -23.61222	 -16.41925	  14.90546	  15.40083
 105	 -23.61502	 -16.68976	  14.92262	  15.41798
 106	 -23.6222	 -16.56133	  14.8959	  15.39126
 107	 -23.6068	 -16.6611	  14.93813	  15.43349
 107	 -23.6068	 -16.6611	  14.93813	  15.43349
 106	 -23.6222	 -16.56133	  14.8959	  15.39126
 108	 -23.6132	 -16.54634	  14.91425	  15.40962
 109	 -23.60029	 -16.79183	  14.9636	  15.45895
 110	 -23.61502	 -16.68976	  14.92262	  15.41798
 111	 -23.59363	 -16.75231	  14.97476	  15.4701
 111	 -23.59363	 -16.75231	  14.97476	  15.4701
 110	 -23.61502	 -16.68976	  14.92262	  15.41798
 112	 -23.6068	 -16.6611	  14.93813	  15.43349
 113	 -23.54408	 -16.6852	  15.2312	  15.72646
 114	 -23.56623	 -16.78666	  15.19152	  15.68679
 115	 -23.48013	 -16.69201	  15.21761	  15.71288
 115	 -23.48013	 -16.69201	  15.21761	  15.71288
 114	 -23.56623	 -16.78666	  15.19152	  15.68679
 116	 -23.50228	 -16.79347	  15.17793	  15.67321
 117	 -23.56623	 -16.78666	  15.19152	  15.68679
 118	 -23.58168	 -16.79927	  15.19932	  15.6946
 119	 -23.59185	 -16.85162	  15.14111	  15.6364
 119	 -23.59185	 -16.85162	  15.14111	  15.6364
 118	 -23.58168	 -16.79927	  15.19932	  15.6946
 120	 -23.60829	 -16.86674	  15.14697	  15.64226
 121	 -23.64337	 -16.85076	  15.02843	  15.52376
 122	 -23.66423	 -16.78503	  14.97719	  15.47253
 123	 -23.57943	 -16.85756	  15.01485	  15.51018
 123	 -23.57943	 -16.85756	  15.01485	  15.51018
 122	 -23.66423	 -16.78503	  14.97719	  15.47253
 124	 -23.60029	 -16.79183	  14.9636	  15.45895
 125	 -23.6359	 -16.88967	  15.0886	  15.58391
 126	 -23.66181	 -16.86584	  15.02994	  15.52527
 127	 -23.61843	 -16.8737	  15.08492	  15.58023
 127	 -23.61843	 -16.8737	  15.08492	  15.58023
 126	 -23.66181	 -16.86584	  15.02994	  15.52527
 128	 -23.64337	 -16.85076	  15.02843	  15.52376
 129	 -23.64441	 -16.9132	  15.09038	  15.58569
 130	 -23.6359	 -16.88967	  15.0886	  15.58391
 131	 -23.61539	 -16.8891	  15.15172	  15.64701
 131	 -23.61539	 -16.8891	  15.15172	  15.64701
 130	 -23.6359	 -16.88967	  15.0886	  15.58391
 132	 -23.60829	 -16.86674	  15.14697	  15.64226
 133	 -23.52756	 -16.55717	  15.25627	  15.75153
 134	 -23.54408	 -16.6852	  15.2312	  15.72646
 135	 -23.46362	 -16.56397	  15.24269	  15.73795
 135	 -23.46362	 -16.56397	  15.24269	  15.73795
 134	 -23.54408	 -16.6852	  15.2312	  15.72646
 136	 -23.48013	 -16.69201	  15.21761	  15.71288
 137	 -23.5183	 -16.41508	  15.26428	  15.75954
 138	 -23.52756	 -16.55717	  15.25627	  15.75153
 139	 -23.45436	 -16.42189	  15.2507	  15.74596
 139	 -23.45436	 -16.42189	  15.2507	  15.74596
 138	 -23.52756	 -16.55717	  15.25627	  15.75153
 140	 -23.46362	 -16.56397	  15.24269	  15.73795
 141	 -23.5172	 -16.27286	  15.25445	  15.7497
 142	 -23.5183	 -16.41508	  15.26428	  15.75954
 143	 -23.45326	 -16.27967	  15.24086	  15.73612
 143	 -23.45326	 -16.27967	  15.24086	  15.73612
 142	 -23.5183	 -16.41508	  15.26428	  15.75954
 144	 -23.45436	 -16.42189	  15.2507	  15.74596
 145	 -23.52438	 -16.14443	  15.22773	  15.72299
 146	 -23.5172	 -16.27286	  15.25445	  15.7497
 147	 -23.46043	 -16.15124	  15.21414	  15.70941
 147	 -23.46043	 -16.15124	  15.21414	  15.70941
 146	 -23.5172	 -16.27286	  15.25445	  15.7497
 148	 -23.45326	 -16.27967	  15.24086	  15.73612
 149	 -23.53911	 -16.04235	  15.18674	  15.68202
 150	 -23.52438	 -16.14443	  15.22773	  15.72299
 151	 -23.47517	 -16.04916	  15.17315	  15.66844
 151	 -23.47517	 -16.04916	  15.17315	  15.66844
 150	 -23.52438	 -16.14443	  15.22773	  15.72299
 152	 -23.46043	 -16.15124	  15.21414	  15.70941
 153	 -23.55997	 -15.97663	  15.13549	  15.63079
 154	 -23.53911	 -16.04235	  15.18674	  15.68202
 155	 -23.49603	 -15.98343	  15.12191	  15.61721
 155	 -23.49603	 -15.98343	  15.12191	  15.61721
 154	 -23.53911	 -16.04235	  15.18674	  15.68202
 156	 -23.47517	 -16.04916	  15.17315	  15.66844
 157	 -23.58492	 -15.95368	  15.07901	  15.57432
 158	 -23.55997	 -15.97663	  15.13549	  15.63079
 159	 -23.52097	 -15.96049	  15.06542	  15.56074
 159	 -23.52097	 -15.96049	  15.06542	  15.56074
 158	 -23.55997	 -15.97663	  15.13549	  15.63079
 160	 -23.49603	 -15.98343	  15.12191	  15.61721
 161	 -23.6115	 -15.97577	  15.02281	  15.51814
 162	 -23.58492	 -15.95368	  15.07901	  15.57432
 163	 -23.54755	 -15.98257	  15.00923	  15.50456
 163	 -23.54755	 -15.98257	  15.00923	  15.50456
 162	 -23.58492	 -15.95368	  15.07901	  15.57432
 164	 -23.52097	 -15.96049	  15.06542	  15.56074
 165	 -23.63712	 -16.04072	  14.97241	  15.46775
 166	 -23.6115	 -15.97577	  15.02281	  15.51814
 167	 -23.57318	 -16.04753	  14.95882	  15.45417
 167	 -23.57318	 -16.04753	  14.95882	  15.45417
 166	 -23.6115	 -15.97577	  15.02281	  15.51814
 168	 -23.54755	 -15.98257	  15.00923	  15.50456
 169	 -23.65927	 -16.14218	  14.93273	  15.42808
 170	 -23.63712	 -16.04072	  14.97241	  15.46775
 171	 -23.59533	 -16.14899	  14.91914	  15.4145
 171	 -23.59533	 -16.14899	  14.91914	  15.4145
 170	 -23.63712	 -16.04072	  14.97241	  15.46775
 172	 -23.57318	 -16.04753	  14.95882	  15.45417
 173	 -23.67579	 -16.27022	  14.90765	  15.40302
 174	 -23.65927	 -16.14218	  14.93273	  15.42808
 175	 -23.61184	 -16.27703	  14.89407	  15.38944
 175	 -23.61184	 -16.27703	  14.89407	  15.38944
 174	 -23.65927	 -16.14218	  14.93273	  15.42808
 176	 -23.59533	 -16.14899	  14.91914	  15.4145
 177	 -23.68504	 -16.4123	  14.89964	  15.39501
 178	 -23.67579	 -16.27022	  14.90765	  15.40302
 179	 -23.6211	 -16.41911	  14.88606	  15.38143
 179	 -23.6211	 -16.41911	  14.88606	  15.38143
 178	 -23.67579	 -16.27022	  14.90765	  15.40302
 180	 -23.61184	 -16.27703	  14.89407	  15.38944
 181	 -23.68614	 -16.55452	  14.90948	  15.40484
 182	 -23.68504	 -16.4123	  14.89964	  15.39501
 183	 -23.6222	 -16.56133	  14.8959	  15.39126
 183	 -23.6222	 -16.56133	  14.8959	  15.39126
 182	 -23.68504	 -16.4123	  14.89964	  15.39501
 184	 -23.6211	 -16.41911	  14.88606	  15.38143
 185	 -23.67897	 -16.68295	  14.9362	  15.43155
 186	 -23.68614	 -16.55452	  14.90948	  15.40484
 187	 -23.61502	 -16.68976	  14.92262	  15.41798
 187	 -23.61502	 -16.68976	  14.92262	  15.41798
 186	 -23.68614	 -16.55452	  14.90948	  15.40484
 188	 -23.6222	 -16.56133	  14.8959	  15.39126
 189	 -23.66423	 -16.78503	  14.97719	  15.47253
 190	 -23.67897	 -16.68295	  14.9362	  15.43155
 191	 -23.60029	 -16.79183	  14.9636	  15.45895
 191	 -23.60029	 -16.79183	  14.9636	  15.45895
 190	 -23.67897	 -16.68295	  14.9362	  15.43155
 192	 -23.61502	 -16.68976	  14.92262	  15.41798
 193	 -23.54408	 -16.6852	  15.2312	  15.72646
 194	 -23.55868	 -16.6939	  15.24054	  15.7358
 195	 -23.56623	 -16.78666	  15.19152	  15.68679
 195	 -23.56623	 -16.78666	  15.19152	  15.68679
 194	 -23.55868	 -16.6939	  15.24054	  15.7358
 196	 -23.58168	 -16.79927	  15.19932	  15.6946
 197	 -23.58168	 -16.79927	  15.19932	  15.6946
 198	 -23.58743	 -16.8182	  15.20674	  15.70201
 199	 -23.60829	 -16.86674	  15.14697	  15.64226
 199	 -23.60829	 -16.86674	  15.14697	  15.64226
 198	 -23.58743	 -16.8182	  15.20674	  15.70201
 200	 -23.61539	 -16.8891	  15.15172	  15.64701
 201	 -23.64337	 -16.85076	  15.02843	  15.52376
 202	 -23.66181	 -16.86584	  15.02994	  15.52527
 203	 -23.66423	 -16.78503	  14.97719	  15.47253
 203	 -23.66423	 -16.78503	  14.97719	  15.47253
 202	 -23.66181	 -16.86584	  15.02994	  15.52527
 204	 -23.68347	 -16.79758	  14.97672	  15.47206
 205	 -23.67163	 -16.88816	  15.02872	  15.52405
 206	 -23.66181	 -16.86584	  15.02994	  15.52527
 207	 -23.64441	 -16.9132	  15.09038	  15.58569
 207	 -23.64441	 -16.9132	  15.09038	  15.58569
 206	 -23.66181	 -16.86584	  15.02994	  15.52527
 208	 -23.6359	 -16.88967	  15.0886	  15.58391
 209	 -23.61067	 -17.09955	  15.18014	  15.67542
 210	 -23.65246	 -17.13427	  15.0918	  15.58711
 211	 -23.61539	 -16.8891	  15.15172	  15.64701
 211	 -23.61539	 -16.8891	  15.15172	  15.64701
 210	 -23.65246	 -17.13427	  15.0918	  15.58711
 212	 -23.64441	 -16.9132	  15.09038	  15.58569
 213	 -23.52756	 -16.55717	  15.25627	  15.75153
 214	 -23.54152	 -16.56091	  15.26658	  15.76183
 215	 -23.54408	 -16.6852	  15.2312	  15.72646
 215	 -23.54408	 -16.6852	  15.2312	  15.72646
 214	 -23.54152	 -16.56091	  15.26658	  15.76183
 216	 -23.55868	 -16.6939	  15.24054	  15.7358
 217	 -23.5183	 -16.41508	  15.26428	  15.75954
 218	 -23.53191	 -16.41335	  15.2749	  15.77015
 219	 -23.52756	 -16.55717	  15.25627	  15.75153
 219	 -23.52756	 -16.55717	  15.25627	  15.75153
 218	 -23.53191	 -16.41335	  15.2749	  15.77015
 220	 -23.54152	 -16.56091	  15.26658	  15.76183
 221	 -23.5172	 -16.27286	  15.25445	  15.7497
 222	 -23.53077	 -16.26563	  15.26468	  15.75994
 223	 -23.5183	 -16.41508	  15.26428	  15.75954
 223	 -23.5183	 -16.41508	  15.26428	  15.75954
 222	 -23.53077	 -16.26563	  15.26468	  15.75994
 224	 -23.53191	 -16.41335	  15.2749	  15.77015
 225	 -23.52438	 -16.14443	  15.22773	  15.72299
 226	 -23.53822	 -16.13224	  15.23693	  15.73219
 227	 -23.5172	 -16.27286	  15.25445	  15.7497
 227	 -23.5172	 -16.27286	  15.25445	  15.7497
 226	 -23.53822	 -16.13224	  15.23693	  15.73219
 228	 -23.53077	 -16.26563	  15.26468	  15.75994
 229	 -23.53911	 -16.04235	  15.18674	  15.68202
 230	 -23.55352	 -16.02622	  15.19436	  15.68963
 231	 -23.52438	 -16.14443	  15.22773	  15.72299
 231	 -23.52438	 -16.14443	  15.22773	  15.72299
 230	 -23.55352	 -16.02622	  15.19436	  15.68963
 232	 -23.53822	 -16.13224	  15.23693	  15.73219
 233	 -23.55997	 -15.97663	  15.13549	  15.63079
 234	 -23.57519	 -15.95796	  15.14113	  15.63643
 235	 -23.53911	 -16.04235	  15.18674	  15.68202
 235	 -23.53911	 -16.04235	  15.18674	  15.68202
 234	 -23.57519	 -15.95796	  15.14113	  15.63643
 236	 -23.55352	 -16.02622	  15.19436	  15.68963
 237	 -23.58492	 -15.95368	  15.07901	  15.57432
 238	 -23.6011	 -15.93413	  15.08247	  15.57778
 239	 -23.55997	 -15.97663	  15.13549	  15.63079
 239	 -23.55997	 -15.97663	  15.13549	  15.63079
 238	 -23.6011	 -15.93413	  15.08247	  15.57778
 240	 -23.57519	 -15.95796	  15.14113	  15.63643
 241	 -23.6115	 -15.97577	  15.02281	  15.51814
 242	 -23.6287	 -15.95707	  15.0241	  15.51943
 243	 -23.58492	 -15.95368	  15.07901	  15.57432
 243	 -23.58492	 -15.95368	  15.07901	  15.57432
 242	 -23.6287	 -15.95707	  15.0241	  15.51943
 244	 -23.6011	 -15.93413	  15.08247	  15.57778
 245	 -23.63712	 -16.04072	  14.97241	  15.46775
 246	 -23.65532	 -16.02452	  14.97175	  15.4671
 247	 -23.6115	 -15.97577	  15.02281	  15.51814
 247	 -23.6115	 -15.97577	  15.02281	  15.51814
 246	 -23.65532	 -16.02452	  14.97175	  15.4671
 248	 -23.6287	 -15.95707	  15.0241	  15.51943
 249	 -23.65927	 -16.14218	  14.93273	  15.42808
 250	 -23.67832	 -16.1299	  14.93054	  15.42589
 251	 -23.63712	 -16.04072	  14.97241	  15.46775
 251	 -23.63712	 -16.04072	  14.97241	  15.46775
 250	 -23.67832	 -16.1299	  14.93054	  15.42589
 252	 -23.65532	 -16.02452	  14.97175	  15.4671
 253	 -23.67579	 -16.27022	  14.90765	  15.40302
 254	 -23.69547	 -16.26289	  14.9045	  15.39986
 255	 -23.65927	 -16.14218	  14.93273	  15.42808
 255	 -23.65927	 -16.14218	  14.93273	  15.42808
 254	 -23.69547	 -16.26289	  14.9045	  15.39986
 256	 -23.67832	 -16.1299	  14.93054	  15.42589
 257	 -23.68504	 -16.4123	  14.89964	  15.39501
 258	 -23.70509	 -16.41045	  14.89618	  15.39154
 259	 -23.67579	 -16.27022	  14.90765	  15.40302
 259	 -23.67579	 -16.27022	  14.90765	  15.40302
 258	 -23.70509	 -16.41045	  14.89618	  15.39154
 260	 -23.69547	 -16.26289	  14.9045	  15.39986
 261	 -23.68614	 -16.55452	  14.90948	  15.40484
 262	 -23.70623	 -16.55816	  14.90639	  15.40176
 263	 -23.68504	 -16.4123	  14.89964	  15.39501
 263	 -23.68504	 -16.4123	  14.89964	  15.39501
 262	 -23.70623	 -16.55816	  14.90639	  15.40176
 264	 -23.70509	 -16.41045	  14.89618	  15.39154
 265	 -23.67897	 -16.68295	  14.9362	  15.43155
 266	 -23.69878	 -16.69156	  14.93414	  15.4295
 267	 -23.68614	 -16.55452	  14.90948	  15.40484
 267	 -23.68614	 -16.55452	  14.90948	  15.40484
 266	 -23.69878	 -16.69156	  14.93414	  15.4295
 268	 -23.70623	 -16.55816	  14.90639	  15.40176
 269	 -23.66423	 -16.78503	  14.97719	  15.47253
 270	 -23.68347	 -16.79758	  14.97672	  15.47206
 271	 -23.67897	 -16.68295	  14.9362	  15.43155
 271	 -23.67897	 -16.68295	  14.9362	  15.43155
 270	 -23.68347	 -16.79758	  14.97672	  15.47206
 272	 -23.69878	 -16.69156	  14.93414	  15.4295
 273	 -23.55868	 -16.6939	  15.24054	  15.7358
 274	 -23.56324	 -16.70745	  15.25005	  15.74531
 275	 -23.58168	 -16.79927	  15.19932	  15.6946
 275	 -23.58168	 -16.79927	  15.19932	  15.6946
 274	 -23.56324	 -16.70745	  15.25005	  15.74531
 276	 -23.58743	 -16.8182	  15.20674	  15.70201
 277	 -23.57039	 -16.99744	  15.25938	  15.75464
 278	 -23.61067	 -17.09955	  15.18014	  15.67542
 279	 -23.58743	 -16.8182	  15.20674	  15.70201
 279	 -23.58743	 -16.8182	  15.20674	  15.70201
 278	 -23.61067	 -17.09955	  15.18014	  15.67542
 280	 -23.61539	 -16.8891	  15.15172	  15.64701
 281	 -23.66181	 -16.86584	  15.02994	  15.52527
 282	 -23.67163	 -16.88816	  15.02872	  15.52405
 283	 -23.68347	 -16.79758	  14.97672	  15.47206
 283	 -23.68347	 -16.79758	  14.97672	  15.47206
 282	 -23.67163	 -16.88816	  15.02872	  15.52405
 284	 -23.6944	 -16.81641	  14.97279	  15.46814
 285	 -23.65246	 -17.13427	  15.0918	  15.58711
 286	 -23.69167	 -17.09819	  15.003	  15.49834
 287	 -23.64441	 -16.9132	  15.09038	  15.58569
 287	 -23.64441	 -16.9132	  15.09038	  15.58569
 286	 -23.69167	 -17.09819	  15.003	  15.49834
 288	 -23.67163	 -16.88816	  15.02872	  15.52405
 289	 -23.9776	 -17.51775	  15.32219	  15.81742
 290	 -24.04722	 -17.57559	  15.17502	  15.67031
 291	 -23.61067	 -17.09955	  15.18014	  15.67542
 291	 -23.61067	 -17.09955	  15.18014	  15.67542
 290	 -24.04722	 -17.57559	  15.17502	  15.67031
 292	 -23.65246	 -17.13427	  15.0918	  15.58711
 293	 -23.54152	 -16.56091	  15.26658	  15.76183
 294	 -23.54522	 -16.56769	  15.27742	  15.77267
 295	 -23.55868	 -16.6939	  15.24054	  15.7358
 295	 -23.55868	 -16.6939	  15.24054	  15.7358
 294	 -23.54522	 -16.56769	  15.27742	  15.77267
 296	 -23.56324	 -16.70745	  15.25005	  15.74531
 297	 -23.53191	 -16.41335	  15.2749	  15.77015
 298	 -23.53511	 -16.41261	  15.28616	  15.78141
 299	 -23.54152	 -16.56091	  15.26658	  15.76183
 299	 -23.54152	 -16.56091	  15.26658	  15.76183
 298	 -23.53511	 -16.41261	  15.28616	  15.78141
 300	 -23.54522	 -16.56769	  15.27742	  15.77267
 301	 -23.53077	 -16.26563	  15.26468	  15.75994
 302	 -23.53392	 -16.25737	  15.27542	  15.77068
 303	 -23.53191	 -16.41335	  15.2749	  15.77015
 303	 -23.53191	 -16.41335	  15.2749	  15.77015
 302	 -23.53392	 -16.25737	  15.27542	  15.77068
 304	 -23.53511	 -16.41261	  15.28616	  15.78141
 305	 -23.53822	 -16.13224	  15.23693	  15.73219
 306	 -23.54174	 -16.11718	  15.24626	  15.74152
 307	 -23.53077	 -16.26563	  15.26468	  15.75994
 307	 -23.53077	 -16.26563	  15.26468	  15.75994
 306	 -23.54174	 -16.11718	  15.24626	  15.74152
 308	 -23.53392	 -16.25737	  15.27542	  15.77068
 309	 -23.55352	 -16.02622	  15.19436	  15.68963
 310	 -23.55783	 -16.00577	  15.20152	  15.69679
 311	 -23.53822	 -16.13224	  15.23693	  15.73219
 311	 -23.53822	 -16.13224	  15.23693	  15.73219
 310	 -23.55783	 -16.00577	  15.20152	  15.69679
 312	 -23.54174	 -16.11718	  15.24626	  15.74152
 313	 -23.57519	 -15.95796	  15.14113	  15.63643
 314	 -23.5806	 -15.93402	  15.14558	  15.64087
 315	 -23.55352	 -16.02622	  15.19436	  15.68963
 315	 -23.55352	 -16.02622	  15.19436	  15.68963
 314	 -23.5806	 -15.93402	  15.14558	  15.64087
 316	 -23.55783	 -16.00577	  15.20152	  15.69679
 317	 -23.6011	 -15.93413	  15.08247	  15.57778
 318	 -23.60783	 -15.90898	  15.08393	  15.57924
 319	 -23.57519	 -15.95796	  15.14113	  15.63643
