 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 66	  666.97192	  631.57739	  995.33875	  995.53467
 67	  672.49573	  631.87909	  1018.74426	  1018.93304
 68	  673.96967	  633.18585	  1021.37836	  1021.56635
 69	  672.37476	  588.28473	  1022.42657	  1022.61426
 69	  672.37476	  588.28473	  1022.42657	  1022.61426
 68	  673.96967	  633.18585	  1021.37836	  1021.56635
 70	  673.92609	  589.65625	  1025.16357	  1025.35034
 71	  664.71405	  477.96005	  1004.3988	  1004.59198
 72	  664.85339	  575.04321	  996.00208	  996.19781
 73	  666.7876	  480.01697	  1008.53802	  1008.72992
 73	  666.7876	  480.01697	  1008.53802	  1008.72992
 72	  664.85339	  575.04321	  996.00208	  996.19781
 74	  666.9057	  577.08875	  1000.08417	  1000.27863
 75	  664.93158	  629.55334	  991.28754	  991.48468
 76	  666.97192	  631.57739	  995.33875	  995.53467
 77	  664.91492	  617.96033	  992.29028	  992.48712
 77	  664.91492	  617.96033	  992.29028	  992.48712
 76	  666.97192	  631.57739	  995.33875	  995.53467
 78	  666.95795	  619.99347	  996.3476	  996.54321
 79	  673.82849	  492.14996	  1033.64233	  1033.82666
 80	  672.21747	  490.78433	  1030.78589	  1030.97107
 81	  673.92609	  589.65625	  1025.16357	  1025.35034
 81	  673.92609	  589.65625	  1025.16357	  1025.35034
 80	  672.21747	  490.78433	  1030.78589	  1030.97107
 82	  672.37476	  588.28473	  1022.42657	  1022.61426
 83	  672.21747	  490.78433	  1030.78589	  1030.97107
 84	  667.06195	  486.01013	  1020.98322	  1021.17133
 85	  672.37476	  588.28473	  1022.42657	  1022.61426
 85	  672.37476	  588.28473	  1022.42657	  1022.61426
 84	  667.06195	  486.01013	  1020.98322	  1021.17133
 86	  667.07257	  583.45166	  1012.7818	  1012.97241
 87	  667.51123	  640.9054	  994.60889	  994.80505
 88	  670.76453	  644.11768	  1001.06921	  1001.26343
 89	  667.48181	  620.02063	  996.40186	  996.59741
 89	  667.48181	  620.02063	  996.40186	  996.59741
 88	  670.76453	  644.11768	  1001.06921	  1001.26343
 90	  670.72888	  623.25793	  1002.86206	  1003.05566
 91	  669.1424	  483.32504	  1015.19061	  1015.38049
 92	  670.48993	  483.1814	  1014.90204	  1015.09198
 93	  669.36194	  580.52673	  1006.94489	  1007.13727
 93	  669.36194	  580.52673	  1006.94489	  1007.13727
 92	  670.48993	  483.1814	  1014.90204	  1015.09198
 94	  670.85901	  580.35828	  1006.60876	  1006.80127
 95	  671.85059	  626.54584	  1008.03741	  1008.22949
 96	  671.75079	  582.93225	  1011.74518	  1011.9361
 97	  669.46039	  624.14246	  1003.24475	  1003.43829
 97	  669.46039	  624.14246	  1003.24475	  1003.43829
 96	  671.75079	  582.93225	  1011.74518	  1011.9361
 98	  669.36194	  580.52673	  1006.94489	  1007.13727
 99	  671.85059	  626.54584	  1008.03741	  1008.22949
 100	  667.1449	  627.06268	  1009.07599	  1009.2677
 101	  671.75079	  582.93225	  1011.74518	  1011.9361
 101	  671.75079	  582.93225	  1011.74518	  1011.9361
 100	  667.1449	  627.06268	  1009.07599	  1009.2677
 102	  667.07257	  583.45166	  1012.7818	  1012.97241
 103	  667.42139	  577.09033	  1000.08728	  1000.28174
 104	  667.48181	  620.02063	  996.40186	  996.59741
 105	  670.65564	  580.32983	  1006.55194	  1006.74445
 105	  670.65564	  580.32983	  1006.55194	  1006.74445
 104	  667.48181	  620.02063	  996.40186	  996.59741
 106	  670.72888	  623.25793	  1002.86206	  1003.05566
 107	  666.9057	  577.08875	  1000.08417	  1000.27863
 108	  664.85339	  575.04321	  996.00208	  996.19781
 109	  666.95795	  619.99347	  996.3476	  996.54321
 109	  666.95795	  619.99347	  996.3476	  996.54321
 108	  664.85339	  575.04321	  996.00208	  996.19781
 110	  664.91492	  617.96033	  992.29028	  992.48712
 111	  537.88898	  555.50836	  1012.06793	  1012.25879
 112	  532.99677	  535.71875	  1002.70593	  1002.8996
 113	  533.08887	  550.31458	  1001.62854	  1001.82251
 114	  537.88898	  555.50836	  1012.06793	  1012.25879
 115	  537.79712	  481.85001	  1018.35571	  1018.54456
 116	  532.99677	  535.71875	  1002.70593	  1002.8996
 116	  532.99677	  535.71875	  1002.70593	  1002.8996
 115	  537.79712	  481.85001	  1018.35571	  1018.54456
 117	  532.95801	  476.57874	  1007.83649	  1008.02863
 118	  528.18439	  471.6929	  998.08636	  998.28143
 116	  532.99677	  535.71875	  1002.70593	  1002.8996
 117	  532.95801	  476.57874	  1007.83649	  1008.02863
 119	  528.22552	  530.88269	  993.00	  993.19666
 116	  532.99677	  535.71875	  1002.70593	  1002.8996
 118	  528.18439	  471.6929	  998.08636	  998.28143
 120	  587.4491	  544.49219	  990.01666	  990.21423
 121	  533.08887	  550.31458	  1001.62854	  1001.82251
 122	  585.6745	  530.07825	  991.45959	  991.65674
 122	  585.6745	  530.07825	  991.45959	  991.65674
 121	  533.08887	  550.31458	  1001.62854	  1001.82251
 123	  532.99677	  535.71875	  1002.70593	  1002.8996
 124	  520.11621	  491.16077	  999.99243	  1000.18695
 125	  523.62402	  494.73853	  1007.16333	  1007.35565
 126	  520.10632	  484.98495	  1000.52002	  1000.71436
 126	  520.10632	  484.98495	  1000.52002	  1000.71436
 125	  523.62402	  494.73853	  1007.16333	  1007.35565
 127	  523.61456	  488.565	  1007.69543	  1007.88757
 128	  529.08466	  483.97116	  998.56787	  998.76282
 129	  529.09454	  490.14694	  998.04034	  998.23541
 130	  520.10632	  484.98495	  1000.52002	  1000.71436
 130	  520.10632	  484.98495	  1000.52002	  1000.71436
 129	  529.09454	  490.14694	  998.04034	  998.23541
 131	  520.11621	  491.16077	  999.99243	  1000.18695
 132	  532.59296	  487.55124	  1005.74335	  1005.9361
 133	  529.08466	  483.97116	  998.56787	  998.76282
 134	  523.61456	  488.565	  1007.69543	  1007.88757
 134	  523.61456	  488.565	  1007.69543	  1007.88757
 133	  529.08466	  483.97116	  998.56787	  998.76282
 135	  520.10632	  484.98495	  1000.52002	  1000.71436
 136	  528.16443	  549.63489	  1002.60352	  1002.79724
 137	  528.10443	  502.47595	  1006.63672	  1006.82922
 138	  523.28088	  544.55786	  992.68512	  992.8819
 138	  523.28088	  544.55786	  992.68512	  992.8819
 137	  528.10443	  502.47595	  1006.63672	  1006.82922
 139	  523.21948	  497.3952	  996.71124	  996.9068
 140	  526.87256	  496.93024	  995.95447	  996.15021
 141	  526.93396	  544.0929	  991.92834	  992.12531
 142	  523.21948	  497.3952	  996.71124	  996.9068
 142	  523.21948	  497.3952	  996.71124	  996.9068
 141	  526.93396	  544.0929	  991.92834	  992.12531
 143	  523.28088	  544.55786	  992.68512	  992.8819
 144	  531.75757	  502.01099	  1005.87994	  1006.07269
 145	  526.87256	  496.93024	  995.95447	  996.15021
 146	  528.10443	  502.47595	  1006.63672	  1006.82922
 146	  528.10443	  502.47595	  1006.63672	  1006.82922
 145	  526.87256	  496.93024	  995.95447	  996.15021
 147	  523.21948	  497.3952	  996.71124	  996.9068
 148	  516.04736	  494.04767	  991.06927	  991.26654
 149	  519.13336	  497.19516	  997.37781	  997.57306
 150	  516.03741	  487.87189	  991.59692	  991.79395
 150	  516.03741	  487.87189	  991.59692	  991.79395
 149	  519.13336	  497.19516	  997.37781	  997.57306
 151	  519.12384	  491.02161	  997.90973	  998.10492
 152	  523.00824	  487.08478	  990.0813	  990.27881
 153	  523.01813	  493.26053	  989.55359	  989.75128
 154	  516.03741	  487.87189	  991.59692	  991.79395
 154	  516.03741	  487.87189	  991.59692	  991.79395
 153	  523.01813	  493.26053	  989.55359	  989.75128
 155	  516.04736	  494.04767	  991.06927	  991.26654
 156	  526.0946	  490.2345	  996.39423	  996.58984
 157	  523.00824	  487.08478	  990.0813	  990.27881
 158	  519.12384	  491.02161	  997.90973	  998.10492
 158	  519.12384	  491.02161	  997.90973	  998.10492
 157	  523.00824	  487.08478	  990.0813	  990.27881
 159	  516.03741	  487.87189	  991.59692	  991.79395
 160	  514.94543	  478.86115	  973.59869	  973.80127
 161	  514.95526	  485.03687	  973.07098	  973.27374
 162	  507.97464	  479.64822	  975.11426	  975.31635
 162	  507.97464	  479.64822	  975.11426	  975.31635
 161	  514.95526	  485.03687	  973.07098	  973.27374
 163	  507.98453	  485.82404	  974.58673	  974.789
 164	  520.50208	  484.5304	  984.96155	  985.16064
 165	  514.94543	  478.86115	  973.59869	  973.80127
 166	  513.53131	  485.31757	  986.47723	  986.6759
 166	  513.53131	  485.31757	  986.47723	  986.6759
 165	  514.94543	  478.86115	  973.59869	  973.80127
 167	  507.97464	  479.64822	  975.11426	  975.31635
 168	  507.98453	  485.82404	  974.58673	  974.789
 169	  513.54071	  491.491	  985.94501	  986.1438
 170	  507.97464	  479.64822	  975.11426	  975.31635
 170	  507.97464	  479.64822	  975.11426	  975.31635
 169	  513.54071	  491.491	  985.94501	  986.1438
 171	  513.53131	  485.31757	  986.47723	  986.6759
 172	  577.39148	  738.94037	  991.95764	  992.1546
 173	  577.40625	  801.42322	  986.6228	  986.82141
 174	  546.46228	  746.32745	  1006.68335	  1006.87579
 174	  546.46228	  746.32745	  1006.68335	  1006.87579
 173	  577.40625	  801.42322	  986.6228	  986.82141
 175	  546.47412	  808.79816	  1001.34155	  1001.53564
 176	  572.86115	  705.22992	  987.98792	  988.1861
 177	  541.4953	  708.85156	  995.25378	  995.44971
 178	  572.85724	  674.35803	  990.63232	  990.82965
 178	  572.85724	  674.35803	  990.63232	  990.82965
 177	  541.4953	  708.85156	  995.25378	  995.44971
 179	  541.48999	  677.99164	  997.89313	  998.08832
 180	  521.25574	  500.38568	  990.10645	  990.30396
 181	  514.11646	  492.89954	  974.36267	  974.565
 182	  521.28503	  552.93213	  985.41235	  985.61133
 182	  521.28503	  552.93213	  985.41235	  985.61133
 181	  514.11646	  492.89954	  974.36267	  974.565
 183	  514.28955	  545.37903	  969.8183	  970.02203
 184	  514.11646	  492.89954	  974.36267	  974.565
 185	  536.26801	  490.93448	  969.63672	  969.84045
 186	  514.28955	  545.37903	  969.8183	  970.02203
 186	  514.28955	  545.37903	  969.8183	  970.02203
 185	  536.26801	  490.93448	  969.63672	  969.84045
 187	  536.38226	  543.32434	  965.19702	  965.40216
 188	  728.46893	  1089.35815	  1014.76007	  1014.95007
 189	  634.10577	  1100.10498	  1036.23071	  1036.41406
 190	  648.91815	  966.97729	  1044.14783	  1044.32886
 190	  648.91815	  966.97729	  1044.14783	  1044.32886
 189	  634.10577	  1100.10498	  1036.23071	  1036.41406
 191	  634.06708	  968.65271	  1047.49609	  1047.67603
 192	  639.11627	  626.28534	  1087.12378	  1087.29163
 193	  633.96545	  621.34436	  1077.19995	  1077.37097
 194	  639.13324	  684.07043	  1082.18164	  1082.35095
 194	  639.13324	  684.07043	  1082.18164	  1082.35095
 193	  633.96545	  621.34436	  1077.19995	  1077.37097
 195	  633.98224	  679.09882	  1072.26038	  1072.43286
 196	  639.21802	  973.59375	  1057.4198	  1057.5968
 197	  631.86975	  974.41333	  1059.06702	  1059.24353
 198	  639.20087	  915.21082	  1062.41296	  1062.5885
 197	  631.86975	  974.41333	  1059.06702	  1059.24353
 199	  631.83643	  865.21887	  1068.40222	  1068.57581
 198	  639.20087	  915.21082	  1062.41296	  1062.5885
 199	  631.83643	  865.21887	  1068.40222	  1068.57581
 200	  639.18597	  864.39551	  1066.75916	  1066.93323
 198	  639.20087	  915.21082	  1062.41296	  1062.5885
 201	  656.83636	  998.41516	  1107.65906	  1107.82068
 202	  656.72961	  889.46875	  1116.7948	  1116.95361
 203	  631.86975	  974.41333	  1059.06702	  1059.24353
 203	  631.86975	  974.41333	  1059.06702	  1059.24353
 202	  656.72961	  889.46875	  1116.7948	  1116.95361
 204	  631.83643	  865.21887	  1068.40222	  1068.57581
 205	  634.06708	  968.65271	  1047.49609	  1047.67603
 206	  634.10577	  1100.10498	  1036.23071	  1036.41406
 207	  662.52289	  1127.72729	  1091.65906	  1091.82556
 208	  639.21802	  973.59375	  1057.4198	  1057.5968
 209	  662.52289	  1127.72729	  1091.65906	  1091.82556
 210	  662.54651	  996.06042	  1102.94775	  1103.11072
 211	  634.06708	  968.65271	  1047.49609	  1047.67603
 212	  662.52289	  1127.72729	  1091.65906	  1091.82556
 213	  639.21802	  973.59375	  1057.4198	  1057.5968
 214	  728.49573	  957.70459	  1026.05579	  1026.24231
 215	  728.46893	  1089.35815	  1014.76007	  1014.95007
 216	  648.91815	  966.97729	  1044.14783	  1044.32886
 217	  648.91815	  966.97729	  1044.14783	  1044.32886
 218	  634.06708	  968.65271	  1047.49609	  1047.67603
 219	  648.90051	  908.56085	  1049.14246	  1049.32202
 219	  648.90051	  908.56085	  1049.14246	  1049.32202
 218	  634.06708	  968.65271	  1047.49609	  1047.67603
 220	  634.04993	  910.23926	  1052.49182	  1052.67029
 221	  648.91815	  966.97729	  1044.14783	  1044.32886
 222	  648.90051	  908.56085	  1049.14246	  1049.32202
 223	  646.43756	  964.56195	  1039.3302	  1039.5127
 223	  646.43756	  964.56195	  1039.3302	  1039.5127
 222	  648.90051	  908.56085	  1049.14246	  1049.32202
 224	  646.40509	  855.33142	  1048.67102	  1048.85059
 222	  648.90051	  908.56085	  1049.14246	  1049.32202
 225	  648.88525	  857.745	  1053.48743	  1053.66565
 224	  646.40509	  855.33142	  1048.67102	  1048.85059
 226	  646.33447	  617.27057	  1069.02869	  1069.20215
 227	  702.87909	  610.76556	  1056.06506	  1056.24243
 228	  646.37689	  760.43475	  1056.78601	  1056.96326
 228	  646.37689	  760.43475	  1056.78601	  1056.96326
 227	  702.87909	  610.76556	  1056.06506	  1056.24243
 229	  735.9953	  750.16901	  1036.30005	  1036.4834
 230	  735.9953	  750.16901	  1036.30005	  1036.4834
 231	  702.87909	  610.76556	  1056.06506	  1056.24243
 232	  735.94318	  566.70355	  1051.98987	  1052.16846
 232	  735.94318	  566.70355	  1051.98987	  1052.16846
 231	  702.87909	  610.76556	  1056.06506	  1056.24243
 233	  702.85016	  570.5177	  1059.59619	  1059.77246
 234	  633.96545	  621.34436	  1077.19995	  1077.37097
 235	  648.8136	  619.65576	  1073.84497	  1074.01685
 236	  633.98224	  679.09882	  1072.26038	  1072.43286
 236	  633.98224	  679.09882	  1072.26038	  1072.43286
 235	  648.8136	  619.65576	  1073.84497	  1074.01685
 237	  648.83105	  677.41797	  1068.90613	  1069.07959
 238	  634.06708	  968.65271	  1047.49609	  1047.67603
 239	  639.21802	  973.59375	  1057.4198	  1057.5968
 240	  634.04993	  910.23926	  1052.49182	  1052.67029
 240	  634.04993	  910.23926	  1052.49182	  1052.67029
 239	  639.21802	  973.59375	  1057.4198	  1057.5968
 241	  639.20087	  915.21082	  1062.41296	  1062.5885
 242	  648.90051	  908.56085	  1049.14246	  1049.32202
 243	  634.04993	  910.23926	  1052.49182	  1052.67029
 244	  648.88525	  857.745	  1053.48743	  1053.66565
 243	  634.04993	  910.23926	  1052.49182	  1052.67029
 245	  648.88312	  850.7749	  1054.08325	  1054.26123
 244	  648.88525	  857.745	  1053.48743	  1053.66565
 246	  634.03296	  852.45398	  1057.43396	  1057.61084
 245	  648.88312	  850.7749	  1054.08325	  1054.26123
 243	  634.04993	  910.23926	  1052.49182	  1052.67029
 247	  639.20087	  915.21082	  1062.41296	  1062.5885
 248	  639.18597	  864.39551	  1066.75916	  1066.93323
 249	  634.04993	  910.23926	  1052.49182	  1052.67029
 249	  634.04993	  910.23926	  1052.49182	  1052.67029
 248	  639.18597	  864.39551	  1066.75916	  1066.93323
 250	  639.18396	  857.4256	  1067.35522	  1067.52917
 251	  634.03296	  852.45398	  1057.43396	  1057.61084
 249	  634.04993	  910.23926	  1052.49182	  1052.67029
 250	  639.18396	  857.4256	  1067.35522	  1067.52917
 252	  633.98224	  679.09882	  1072.26038	  1072.43286
 253	  648.83105	  677.41797	  1068.90613	  1069.07959
 254	  633.99915	  736.88385	  1067.31812	  1067.49207
 254	  633.99915	  736.88385	  1067.31812	  1067.49207
 253	  648.83105	  677.41797	  1068.90613	  1069.07959
 255	  648.84839	  735.20361	  1063.96521	  1064.14014
 256	  633.98224	  679.09882	  1072.26038	  1072.43286
 257	  633.99915	  736.88385	  1067.31812	  1067.49207
 258	  639.13324	  684.07043	  1082.18164	  1082.35095
 258	  639.13324	  684.07043	  1082.18164	  1082.35095
 257	  633.99915	  736.88385	  1067.31812	  1067.49207
 259	  639.15009	  741.85547	  1077.23938	  1077.41028
 260	  633.99915	  736.88385	  1067.31812	  1067.49207
 261	  648.84839	  735.20361	  1063.96521	  1064.14014
 262	  634.01611	  794.66901	  1062.3761	  1062.55151
 261	  648.84839	  735.20361	  1063.96521	  1064.14014
 263	  648.85669	  762.84778	  1061.60144	  1061.7771
 262	  634.01611	  794.66901	  1062.3761	  1062.55151
 263	  648.85669	  762.84778	  1061.60144	  1061.7771
 264	  648.86572	  792.98932	  1059.02429	  1059.20068
 262	  634.01611	  794.66901	  1062.3761	  1062.55151
 265	  633.99915	  736.88385	  1067.31812	  1067.49207
 266	  634.01611	  794.66901	  1062.3761	  1062.55151
 267	  639.15009	  741.85547	  1077.23938	  1077.41028
 267	  639.15009	  741.85547	  1077.23938	  1077.41028
 266	  634.01611	  794.66901	  1062.3761	  1062.55151
 268	  639.1582	  769.49933	  1074.87512	  1075.04675
 266	  634.01611	  794.66901	  1062.3761	  1062.55151
 269	  639.16705	  799.64063	  1072.29736	  1072.46973
 268	  639.1582	  769.49933	  1074.87512	  1075.04675
 270	  634.01611	  794.66901	  1062.3761	  1062.55151
 271	  648.86572	  792.98932	  1059.02429	  1059.20068
 272	  634.03296	  852.45398	  1057.43396	  1057.61084
 272	  634.03296	  852.45398	  1057.43396	  1057.61084
 271	  648.86572	  792.98932	  1059.02429	  1059.20068
 273	  648.88312	  850.7749	  1054.08325	  1054.26123
 274	  634.01611	  794.66901	  1062.3761	  1062.55151
 275	  634.03296	  852.45398	  1057.43396	  1057.61084
 276	  639.16705	  799.64063	  1072.29736	  1072.46973
 276	  639.16705	  799.64063	  1072.29736	  1072.46973
 275	  634.03296	  852.45398	  1057.43396	  1057.61084
 277	  639.18396	  857.4256	  1067.35522	  1067.52917
 278	  736.02216	  845.06537	  1028.18445	  1028.37036
 279	  646.40509	  855.33142	  1048.67102	  1048.85059
 280	  735.9953	  750.16901	  1036.30005	  1036.4834
 280	  735.9953	  750.16901	  1036.30005	  1036.4834
 279	  646.40509	  855.33142	  1048.67102	  1048.85059
 281	  646.37689	  760.43475	  1056.78601	  1056.96326
 282	  646.43756	  964.56195	  1039.3302	  1039.5127
 283	  646.40509	  855.33142	  1048.67102	  1048.85059
 284	  736.0531	  954.0954	  1018.86041	  1019.04913
 284	  736.0531	  954.0954	  1018.86041	  1019.04913
 283	  646.40509	  855.33142	  1048.67102	  1048.85059
 285	  736.02216	  845.06537	  1028.18445	  1028.37036
 286	  646.37689	  760.43475	  1056.78601	  1056.96326
 287	  646.40509	  855.33142	  1048.67102	  1048.85059
 288	  648.85669	  762.84778	  1061.60144	  1061.7771
 288	  648.85669	  762.84778	  1061.60144	  1061.7771
 287	  646.40509	  855.33142	  1048.67102	  1048.85059
 289	  648.86572	  792.98932	  1059.02429	  1059.20068
 290	  648.88312	  850.7749	  1054.08325	  1054.26123
 289	  648.86572	  792.98932	  1059.02429	  1059.20068
 287	  646.40509	  855.33142	  1048.67102	  1048.85059
 291	  648.88525	  857.745	  1053.48743	  1053.66565
 290	  648.88312	  850.7749	  1054.08325	  1054.26123
 287	  646.40509	  855.33142	  1048.67102	  1048.85059
 292	  631.76379	  627.10876	  1088.75891	  1088.92627
 293	  631.80756	  770.32129	  1076.51538	  1076.68652
 294	  656.4967	  651.03491	  1136.79028	  1136.94299
 294	  656.4967	  651.03491	  1136.79028	  1136.94299
 293	  631.80756	  770.32129	  1076.51538	  1076.68652
 295	  656.6369	  794.4967	  1124.7594	  1124.91577
 296	  639.11627	  626.28534	  1087.12378	  1087.29163
 297	  639.13324	  684.07043	  1082.18164	  1082.35095
 298	  631.76379	  627.10876	  1088.75891	  1088.92627
 298	  631.76379	  627.10876	  1088.75891	  1088.92627
 297	  639.13324	  684.07043	  1082.18164	  1082.35095
 299	  631.80756	  770.32129	  1076.51538	  1076.68652
 297	  639.13324	  684.07043	  1082.18164	  1082.35095
 300	  639.15009	  741.85547	  1077.23938	  1077.41028
 299	  631.80756	  770.32129	  1076.51538	  1076.68652
 300	  639.15009	  741.85547	  1077.23938	  1077.41028
 301	  639.1582	  769.49933	  1074.87512	  1075.04675
 299	  631.80756	  770.32129	  1076.51538	  1076.68652
 302	  639.18597	  864.39551	  1066.75916	  1066.93323
 303	  631.83643	  865.21887	  1068.40222	  1068.57581
 304	  639.18396	  857.4256	  1067.35522	  1067.52917
 303	  631.83643	  865.21887	  1068.40222	  1068.57581
 305	  631.80756	  770.32129	  1076.51538	  1076.68652
 304	  639.18396	  857.4256	  1067.35522	  1067.52917
 304	  639.18396	  857.4256	  1067.35522	  1067.52917
 305	  631.80756	  770.32129	  1076.51538	  1076.68652
 306	  639.16705	  799.64063	  1072.29736	  1072.46973
 306	  639.16705	  799.64063	  1072.29736	  1072.46973
 305	  631.80756	  770.32129	  1076.51538	  1076.68652
 307	  639.1582	  769.49933	  1074.87512	  1075.04675
 308	  656.72961	  889.46875	  1116.7948	  1116.95361
 309	  656.6369	  794.4967	  1124.7594	  1124.91577
 310	  631.83643	  865.21887	  1068.40222	  1068.57581
 310	  631.83643	  865.21887	  1068.40222	  1068.57581
 309	  656.6369	  794.4967	  1124.7594	  1124.91577
 311	  631.80756	  770.32129	  1076.51538	  1076.68652
 312	  648.8136	  619.65576	  1073.84497	  1074.01685
 313	  646.33447	  617.27057	  1069.02869	  1069.20215
 314	  648.83105	  677.41797	  1068.90613	  1069.07959
 313	  646.33447	  617.27057	  1069.02869	  1069.20215
 315	  646.37689	  760.43475	  1056.78601	  1056.96326
 314	  648.83105	  677.41797	  1068.90613	  1069.07959
 314	  648.83105	  677.41797	  1068.90613	  1069.07959
 315	  646.37689	  760.43475	  1056.78601	  1056.96326
 316	  648.84839	  735.20361	  1063.96521	  1064.14014
 316	  648.84839	  735.20361	  1063.96521	  1064.14014
 315	  646.37689	  760.43475	  1056.78601	  1056.96326
