 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 323	  0.83151	 -10.14462	  25.05525	  25.54752
 322	  0.50831	 -9.85219	  25.17159	  25.66382
 324	  0.86586	 -9.91784	  25.098	  25.59026
 325	  0.4311	 -10.25926	  25.05976	  25.55203
 326	  0.47396	 -10.07896	  25.12883	  25.62108
 327	  0.78865	 -10.32491	  24.98618	  25.47848
 327	  0.78865	 -10.32491	  24.98618	  25.47848
 326	  0.47396	 -10.07896	  25.12883	  25.62108
 328	  0.83151	 -10.14462	  25.05525	  25.54752
 329	  0.38393	 -10.37544	  24.97114	  25.46344
 330	  0.4311	 -10.25926	  25.05976	  25.55203
 331	  0.74148	 -10.4411	  24.89756	  25.38988
 331	  0.74148	 -10.4411	  24.89756	  25.38988
 330	  0.4311	 -10.25926	  25.05976	  25.55203
 332	  0.78865	 -10.32491	  24.98618	  25.47848
 333	 -0.77206	 -9.67727	  24.9376	  25.42991
 334	 -0.79205	 -9.68464	  24.9355	  25.42781
 335	 -0.77572	 -9.54977	  24.90981	  25.40213
 335	 -0.77572	 -9.54977	  24.90981	  25.40213
 334	 -0.79205	 -9.68464	  24.9355	  25.42781
 336	 -0.79585	 -9.55222	  24.90664	  25.39895
 337	 -0.77572	 -9.54977	  24.90981	  25.40213
 338	 -0.79585	 -9.55222	  24.90664	  25.39895
 339	 -0.77098	 -9.40824	  24.89884	  25.39116
 339	 -0.77098	 -9.40824	  24.89884	  25.39116
 338	 -0.79585	 -9.55222	  24.90664	  25.39895
 340	 -0.79092	 -9.40522	  24.89524	  25.38756
 341	 -0.77098	 -9.40824	  24.89884	  25.39116
 342	 -0.79092	 -9.40522	  24.89524	  25.38756
 343	 -0.75829	 -9.26654	  24.90575	  25.39807
 343	 -0.75829	 -9.26654	  24.90575	  25.39807
 342	 -0.79092	 -9.40522	  24.89524	  25.38756
 344	 -0.77774	 -9.25805	  24.90242	  25.39474
 345	 -0.75829	 -9.26654	  24.90575	  25.39807
 346	 -0.77774	 -9.25805	  24.90242	  25.39474
 347	 -0.7389	 -9.13854	  24.92989	  25.4222
 347	 -0.7389	 -9.13854	  24.92989	  25.4222
 346	 -0.77774	 -9.25805	  24.90242	  25.39474
 348	 -0.7576	 -9.12511	  24.92748	  25.4198
 349	 -0.7389	 -9.13854	  24.92989	  25.4222
 350	 -0.7576	 -9.12511	  24.92748	  25.4198
 351	 -0.71471	 -9.03677	  24.96887	  25.46117
 351	 -0.71471	 -9.03677	  24.96887	  25.46117
 350	 -0.7576	 -9.12511	  24.92748	  25.4198
 352	 -0.73248	 -9.0194	  24.96798	  25.46027
 353	 -0.71471	 -9.03677	  24.96887	  25.46117
 354	 -0.73248	 -9.0194	  24.96798	  25.46027
 355	 -0.68808	 -8.97119	  25.01889	  25.51118
 355	 -0.68808	 -8.97119	  25.01889	  25.51118
 354	 -0.73248	 -9.0194	  24.96798	  25.46027
 356	 -0.70482	 -8.95129	  25.01993	  25.51221
 357	 -0.68808	 -8.97119	  25.01889	  25.51118
 358	 -0.70482	 -8.95129	  25.01993	  25.51221
 359	 -0.66163	 -8.94822	  25.07505	  25.56732
 359	 -0.66163	 -8.94822	  25.07505	  25.56732
 358	 -0.70482	 -8.95129	  25.01993	  25.51221
 360	 -0.67735	 -8.92744	  25.07826	  25.57053
 361	 -0.66163	 -8.94822	  25.07505	  25.56732
 362	 -0.67735	 -8.92744	  25.07826	  25.57053
 363	 -0.63793	 -8.97011	  25.13186	  25.62411
 363	 -0.63793	 -8.97011	  25.13186	  25.62411
 362	 -0.67735	 -8.92744	  25.07826	  25.57053
 364	 -0.65274	 -8.95017	  25.13726	  25.62951
 365	 -0.63793	 -8.97011	  25.13186	  25.62411
 366	 -0.65274	 -8.95017	  25.13726	  25.62951
 367	 -0.61932	 -9.03472	  25.18375	  25.67598
 367	 -0.61932	 -9.03472	  25.18375	  25.67598
 366	 -0.65274	 -8.95017	  25.13726	  25.62951
 368	 -0.63341	 -9.01727	  25.19115	  25.68338
 369	 -0.61932	 -9.03472	  25.18375	  25.67598
 370	 -0.63341	 -9.01727	  25.19115	  25.68338
 371	 -0.60761	 -9.13571	  25.22564	  25.71786
 371	 -0.60761	 -9.13571	  25.22564	  25.71786
 370	 -0.63341	 -9.01727	  25.19115	  25.68338
 372	 -0.62124	 -9.12217	  25.23466	  25.72688
 373	 -0.60761	 -9.13571	  25.22564	  25.71786
 374	 -0.62124	 -9.12217	  25.23466	  25.72688
 375	 -0.60395	 -9.26322	  25.25343	  25.74564
 375	 -0.60395	 -9.26322	  25.25343	  25.74564
 374	 -0.62124	 -9.12217	  25.23466	  25.72688
 376	 -0.61744	 -9.2546	  25.26353	  25.75573
 377	 -0.60395	 -9.26322	  25.25343	  25.74564
 378	 -0.61744	 -9.2546	  25.26353	  25.75573
 379	 -0.60869	 -9.40475	  25.26441	  25.75661
 379	 -0.60869	 -9.40475	  25.26441	  25.75661
 378	 -0.61744	 -9.2546	  25.26353	  25.75573
 380	 -0.62237	 -9.40159	  25.27492	  25.76713
 381	 -0.60869	 -9.40475	  25.26441	  25.75661
 382	 -0.62237	 -9.40159	  25.27492	  25.76713
 383	 -0.62138	 -9.54645	  25.25749	  25.7497
 383	 -0.62138	 -9.54645	  25.25749	  25.7497
 382	 -0.62237	 -9.40159	  25.27492	  25.76713
 384	 -0.63555	 -9.54876	  25.26774	  25.75994
 385	 -0.62138	 -9.54645	  25.25749	  25.7497
 386	 -0.63555	 -9.54876	  25.26774	  25.75994
 387	 -0.64077	 -9.67445	  25.23336	  25.72557
 387	 -0.64077	 -9.67445	  25.23336	  25.72557
 386	 -0.63555	 -9.54876	  25.26774	  25.75994
 388	 -0.65569	 -9.68171	  25.24267	  25.73489
 389	 -0.64077	 -9.67445	  25.23336	  25.72557
 390	 -0.65569	 -9.68171	  25.24267	  25.73489
 391	 -0.66496	 -9.77622	  25.19437	  25.6866
 391	 -0.66496	 -9.77622	  25.19437	  25.6866
 390	 -0.65569	 -9.68171	  25.24267	  25.73489
 392	 -0.68081	 -9.78741	  25.20218	  25.69441
 393	 -0.66496	 -9.77622	  25.19437	  25.6866
 394	 -0.68081	 -9.78741	  25.20218	  25.69441
 395	 -0.69159	 -9.8418	  25.14435	  25.63659
 395	 -0.69159	 -9.8418	  25.14435	  25.63659
 394	 -0.68081	 -9.78741	  25.20218	  25.69441
 396	 -0.70847	 -9.85552	  25.15023	  25.64247
 397	 -0.70847	 -9.85552	  25.15023	  25.64247
 398	 -0.73594	 -9.87938	  25.0919	  25.58416
 399	 -0.69159	 -9.8418	  25.14435	  25.63659
 399	 -0.69159	 -9.8418	  25.14435	  25.63659
 398	 -0.73594	 -9.87938	  25.0919	  25.58416
 400	 -0.71805	 -9.86477	  25.08819	  25.58045
 401	 -0.73594	 -9.87938	  25.0919	  25.58416
 402	 -0.76055	 -9.85664	  25.0329	  25.52518
 403	 -0.71805	 -9.86477	  25.08819	  25.58045
 403	 -0.71805	 -9.86477	  25.08819	  25.58045
 402	 -0.76055	 -9.85664	  25.0329	  25.52518
 404	 -0.74174	 -9.84288	  25.03138	  25.52366
 405	 -0.74174	 -9.84288	  25.03138	  25.52366
 406	 -0.76055	 -9.85664	  25.0329	  25.52518
 407	 -0.76035	 -9.77827	  24.97949	  25.47179
 407	 -0.76035	 -9.77827	  24.97949	  25.47179
 406	 -0.76055	 -9.85664	  25.0329	  25.52518
 408	 -0.77988	 -9.78954	  24.97901	  25.47131
 409	 -0.76035	 -9.77827	  24.97949	  25.47179
 410	 -0.77988	 -9.78954	  24.97901	  25.47131
 411	 -0.77206	 -9.67727	  24.9376	  25.42991
 411	 -0.77206	 -9.67727	  24.9376	  25.42991
 410	 -0.77988	 -9.78954	  24.97901	  25.47131
 412	 -0.79205	 -9.68464	  24.9355	  25.42781
 413	 -0.70564	 -10.06568	  25.26583	  25.75804
 414	 -0.70564	 -10.06568	  25.26583	  25.75804
 415	 -0.98643	 -10.32154	  25.41404	  25.9062
 414	 -0.70564	 -10.06568	  25.26583	  25.75804
 416	 -0.98643	 -10.32154	  25.41404	  25.9062
 415	 -0.98643	 -10.32154	  25.41404	  25.9062
 417	 -0.72917	 -10.12342	  25.22161	  25.71383
 413	 -0.70564	 -10.06568	  25.26583	  25.75804
 418	 -0.70564	 -10.06568	  25.26583	  25.75804
 419	 -0.72917	 -10.12342	  25.22161	  25.71383
 417	 -0.72917	 -10.12342	  25.22161	  25.71383
 418	 -0.70564	 -10.06568	  25.26583	  25.75804
 416	 -0.98643	 -10.32154	  25.41404	  25.9062
 420	 -0.98643	 -10.32154	  25.41404	  25.9062
 421	 -1.02562	 -10.41773	  25.34038	  25.83256
 420	 -0.98643	 -10.32154	  25.41404	  25.9062
 422	 -1.02562	 -10.41773	  25.34038	  25.83256
 421	 -1.02562	 -10.41773	  25.34038	  25.83256
 423	 -1.02562	 -10.41773	  25.34038	  25.83256
 419	 -0.72917	 -10.12342	  25.22161	  25.71383
 424	 -0.72917	 -10.12342	  25.22161	  25.71383
 422	 -1.02562	 -10.41773	  25.34038	  25.83256
 423	 -1.02562	 -10.41773	  25.34038	  25.83256
 424	 -0.72917	 -10.12342	  25.22161	  25.71383
 425	 -0.58943	 -9.20792	  25.39647	  25.88864
 426	 -0.58943	 -9.20792	  25.39647	  25.88864
 427	 -0.81706	 -9.0514	  25.60144	  26.09354
 426	 -0.58943	 -9.20792	  25.39647	  25.88864
 428	 -0.81706	 -9.0514	  25.60144	  26.09354
 427	 -0.81706	 -9.0514	  25.60144	  26.09354
 429	 -0.59362	 -9.33175	  25.40599	  25.89816
 425	 -0.58943	 -9.20792	  25.39647	  25.88864
 430	 -0.58943	 -9.20792	  25.39647	  25.88864
 431	 -0.59362	 -9.33175	  25.40599	  25.89816
 429	 -0.59362	 -9.33175	  25.40599	  25.89816
 430	 -0.58943	 -9.20792	  25.39647	  25.88864
 428	 -0.81706	 -9.0514	  25.60144	  26.09354
 432	 -0.81706	 -9.0514	  25.60144	  26.09354
 433	 -0.82403	 -9.25768	  25.6173	  26.1094
 432	 -0.81706	 -9.0514	  25.60144	  26.09354
 434	 -0.82403	 -9.25768	  25.6173	  26.1094
 433	 -0.82403	 -9.25768	  25.6173	  26.1094
 435	 -0.82403	 -9.25768	  25.6173	  26.1094
 431	 -0.59362	 -9.33175	  25.40599	  25.89816
 436	 -0.59362	 -9.33175	  25.40599	  25.89816
 434	 -0.82403	 -9.25768	  25.6173	  26.1094
 435	 -0.82403	 -9.25768	  25.6173	  26.1094
 436	 -0.59362	 -9.33175	  25.40599	  25.89816
 437	 -0.67807	 -8.61265	  25.10543	  25.59768
 438	 -0.67807	 -8.61265	  25.10543	  25.59768
 439	 -0.9501	 -8.18433	  25.16857	  25.66081
 438	 -0.67807	 -8.61265	  25.10543	  25.59768
 440	 -0.9501	 -8.18433	  25.16857	  25.66081
 439	 -0.9501	 -8.18433	  25.16857	  25.66081
 441	 -0.65713	 -8.63143	  25.15553	  25.64777
 437	 -0.67807	 -8.61265	  25.10543	  25.59768
 442	 -0.67807	 -8.61265	  25.10543	  25.59768
 443	 -0.65713	 -8.63143	  25.15553	  25.64777
 441	 -0.65713	 -8.63143	  25.15553	  25.64777
 442	 -0.67807	 -8.61265	  25.10543	  25.59768
 440	 -0.9501	 -8.18433	  25.16857	  25.66081
 444	 -0.9501	 -8.18433	  25.16857	  25.66081
 445	 -0.91523	 -8.21562	  25.25204	  25.74425
 444	 -0.9501	 -8.18433	  25.16857	  25.66081
 446	 -0.91523	 -8.21562	  25.25204	  25.74425
 445	 -0.91523	 -8.21562	  25.25204	  25.74425
 447	 -0.91523	 -8.21562	  25.25204	  25.74425
 443	 -0.65713	 -8.63143	  25.15553	  25.64777
 448	 -0.65713	 -8.63143	  25.15553	  25.64777
 446	 -0.91523	 -8.21562	  25.25204	  25.74425
 447	 -0.91523	 -8.21562	  25.25204	  25.74425
 448	 -0.65713	 -8.63143	  25.15553	  25.64777
 449	 -0.84901	 -9.10256	  24.79481	  25.28716
 450	 -0.84901	 -9.10256	  24.79481	  25.28716
 451	 -1.20153	 -8.91854	  24.71378	  25.20616
 450	 -0.84901	 -9.10256	  24.79481	  25.28716
 452	 -1.20153	 -8.91854	  24.71378	  25.20616
 451	 -1.20153	 -8.91854	  24.71378	  25.20616
 453	 -0.83188	 -8.99034	  24.81625	  25.3086
 449	 -0.84901	 -9.10256	  24.79481	  25.28716
 454	 -0.84901	 -9.10256	  24.79481	  25.28716
 455	 -0.83188	 -8.99034	  24.81625	  25.3086
 453	 -0.83188	 -8.99034	  24.81625	  25.3086
 454	 -0.84901	 -9.10256	  24.79481	  25.28716
 452	 -1.20153	 -8.91854	  24.71378	  25.20616
 456	 -1.20153	 -8.91854	  24.71378	  25.20616
 457	 -1.173	 -8.7316	  24.74951	  25.24187
 456	 -1.20153	 -8.91854	  24.71378	  25.20616
 458	 -1.173	 -8.7316	  24.74951	  25.24187
 457	 -1.173	 -8.7316	  24.74951	  25.24187
 459	 -1.173	 -8.7316	  24.74951	  25.24187
 455	 -0.83188	 -8.99034	  24.81625	  25.3086
 460	 -0.83188	 -8.99034	  24.81625	  25.3086
 458	 -1.173	 -8.7316	  24.74951	  25.24187
 459	 -1.173	 -8.7316	  24.74951	  25.24187
 460	 -0.83188	 -8.99034	  24.81625	  25.3086
 461	 -0.86601	 -10.00045	  24.89395	  25.38627
 462	 -0.86601	 -10.00045	  24.89395	  25.38627
 463	 -1.22399	 -10.23965	  24.86548	  25.35781
 462	 -0.86601	 -10.00045	  24.89395	  25.38627
 464	 -1.22399	 -10.23965	  24.86548	  25.35781
 463	 -1.22399	 -10.23965	  24.86548	  25.35781
 465	 -0.87636	 -9.91231	  24.85709	  25.34943
 461	 -0.86601	 -10.00045	  24.89395	  25.38627
 466	 -0.86601	 -10.00045	  24.89395	  25.38627
 467	 -0.87636	 -9.91231	  24.85709	  25.34943
 465	 -0.87636	 -9.91231	  24.85709	  25.34943
 466	 -0.86601	 -10.00045	  24.89395	  25.38627
 464	 -1.22399	 -10.23965	  24.86548	  25.35781
 468	 -1.22399	 -10.23965	  24.86548	  25.35781
 469	 -1.24123	 -10.09283	  24.80409	  25.29644
 468	 -1.22399	 -10.23965	  24.86548	  25.35781
 470	 -1.24123	 -10.09283	  24.80409	  25.29644
 469	 -1.24123	 -10.09283	  24.80409	  25.29644
 471	 -1.24123	 -10.09283	  24.80409	  25.29644
 467	 -0.87636	 -9.91231	  24.85709	  25.34943
 472	 -0.87636	 -9.91231	  24.85709	  25.34943
 470	 -1.24123	 -10.09283	  24.80409	  25.29644
 471	 -1.24123	 -10.09283	  24.80409	  25.29644
 472	 -0.87636	 -9.91231	  24.85709	  25.34943
 473	 -0.69853	 -10.03119	  25.26177	  25.75398
 474	 -1.00253	 -10.30711	  25.42395	  25.91611
 475	 -0.70564	 -10.06568	  25.26583	  25.75804
 475	 -0.70564	 -10.06568	  25.26583	  25.75804
 474	 -1.00253	 -10.30711	  25.42395	  25.91611
 476	 -0.98643	 -10.32154	  25.41404	  25.9062
 477	 -0.72614	 -10.09898	  25.20986	  25.70208
 478	 -0.69853	 -10.03119	  25.26177	  25.75398
 479	 -0.72917	 -10.12342	  25.22161	  25.71383
 479	 -0.72917	 -10.12342	  25.22161	  25.71383
 478	 -0.69853	 -10.03119	  25.26177	  25.75398
 480	 -0.70564	 -10.06568	  25.26583	  25.75804
 481	 -0.72614	 -10.09898	  25.20986	  25.70208
 482	 -0.72917	 -10.12342	  25.22161	  25.71383
 483	 -1.04853	 -10.42004	  25.33747	  25.82966
 483	 -1.04853	 -10.42004	  25.33747	  25.82966
 482	 -0.72917	 -10.12342	  25.22161	  25.71383
 484	 -1.02562	 -10.41773	  25.34038	  25.83256
 485	 -1.00253	 -10.30711	  25.42395	  25.91611
 486	 -1.04853	 -10.42004	  25.33747	  25.82966
 487	 -0.98643	 -10.32154	  25.41404	  25.9062
 487	 -0.98643	 -10.32154	  25.41404	  25.9062
 486	 -1.04853	 -10.42004	  25.33747	  25.82966
 488	 -1.02562	 -10.41773	  25.34038	  25.83256
 489	 -0.58953	 -9.20381	  25.38093	  25.8731
 490	 -0.83642	 -9.0302	  25.60307	  26.09518
 491	 -0.58943	 -9.20792	  25.39647	  25.88864
 491	 -0.58943	 -9.20792	  25.39647	  25.88864
 490	 -0.83642	 -9.0302	  25.60307	  26.09518
 492	 -0.81706	 -9.0514	  25.60144	  26.09354
 493	 -0.59444	 -9.34917	  25.39211	  25.88427
 494	 -0.58953	 -9.20381	  25.38093	  25.8731
 495	 -0.59362	 -9.33175	  25.40599	  25.89816
 495	 -0.59362	 -9.33175	  25.40599	  25.89816
 494	 -0.58953	 -9.20381	  25.38093	  25.8731
 496	 -0.58943	 -9.20792	  25.39647	  25.88864
 497	 -0.59444	 -9.34917	  25.39211	  25.88427
 498	 -0.59362	 -9.33175	  25.40599	  25.89816
 499	 -0.84461	 -9.27235	  25.62169	  26.11379
 499	 -0.84461	 -9.27235	  25.62169	  26.11379
 498	 -0.59362	 -9.33175	  25.40599	  25.89816
 500	 -0.82403	 -9.25768	  25.6173	  26.1094
 501	 -0.83642	 -9.0302	  25.60307	  26.09518
 502	 -0.84461	 -9.27235	  25.62169	  26.11379
 503	 -0.81706	 -9.0514	  25.60144	  26.09354
 503	 -0.81706	 -9.0514	  25.60144	  26.09354
 502	 -0.84461	 -9.27235	  25.62169	  26.11379
 504	 -0.82403	 -9.25768	  25.6173	  26.1094
 505	 -0.67701	 -8.64609	  25.09814	  25.59039
 506	 -0.9728	 -8.18075	  25.16528	  25.65752
 507	 -0.67807	 -8.61265	  25.10543	  25.59768
 507	 -0.67807	 -8.61265	  25.10543	  25.59768
 506	 -0.9728	 -8.18075	  25.16528	  25.65752
 508	 -0.9501	 -8.18433	  25.16857	  25.66081
 509	 -0.67701	 -8.64609	  25.09814	  25.59039
 510	 -0.67807	 -8.61265	  25.10543	  25.59768
 511	 -0.65243	 -8.66814	  25.15696	  25.6492
 511	 -0.65243	 -8.66814	  25.15696	  25.6492
 510	 -0.67807	 -8.61265	  25.10543	  25.59768
 512	 -0.65713	 -8.63143	  25.15553	  25.64777
 513	 -0.65243	 -8.66814	  25.15696	  25.6492
 514	 -0.65713	 -8.63143	  25.15553	  25.64777
 515	 -0.93186	 -8.21748	  25.26327	  25.75547
 515	 -0.93186	 -8.21748	  25.26327	  25.75547
 514	 -0.65713	 -8.63143	  25.15553	  25.64777
 516	 -0.91523	 -8.21562	  25.25204	  25.74425
 517	 -0.93186	 -8.21748	  25.26327	  25.75547
 518	 -0.91523	 -8.21562	  25.25204	  25.74425
 519	 -0.9728	 -8.18075	  25.16528	  25.65752
 519	 -0.9728	 -8.18075	  25.16528	  25.65752
 518	 -0.91523	 -8.21562	  25.25204	  25.74425
 520	 -0.9501	 -8.18433	  25.16857	  25.66081
 521	 -0.84008	 -9.12879	  24.80421	  25.29656
 522	 -1.2232	 -8.93268	  24.71559	  25.20797
 523	 -0.84901	 -9.10256	  24.79481	  25.28716
 523	 -0.84901	 -9.10256	  24.79481	  25.28716
 522	 -1.2232	 -8.93268	  24.71559	  25.20797
 524	 -1.20153	 -8.91854	  24.71378	  25.20616
 525	 -0.81997	 -8.99705	  24.82938	  25.32172
 526	 -0.84008	 -9.12879	  24.80421	  25.29656
 527	 -0.83188	 -8.99034	  24.81625	  25.3086
 527	 -0.83188	 -8.99034	  24.81625	  25.3086
 526	 -0.84008	 -9.12879	  24.80421	  25.29656
 528	 -0.84901	 -9.10256	  24.79481	  25.28716
 529	 -0.81997	 -8.99705	  24.82938	  25.32172
 530	 -0.83188	 -8.99034	  24.81625	  25.3086
 531	 -1.18971	 -8.71323	  24.75753	  25.24989
 531	 -1.18971	 -8.71323	  24.75753	  25.24989
 530	 -0.83188	 -8.99034	  24.81625	  25.3086
 532	 -1.173	 -8.7316	  24.74951	  25.24187
 533	 -1.2232	 -8.93268	  24.71559	  25.20797
 534	 -1.18971	 -8.71323	  24.75753	  25.24989
 535	 -1.20153	 -8.91854	  24.71378	  25.20616
 535	 -1.20153	 -8.91854	  24.71378	  25.20616
 534	 -1.18971	 -8.71323	  24.75753	  25.24989
 536	 -1.173	 -8.7316	  24.74951	  25.24187
 537	 -0.85338	 -9.98483	  24.90534	  25.39766
 538	 -1.24157	 -10.24684	  24.87546	  25.36778
 539	 -0.86601	 -10.00045	  24.89395	  25.38627
 539	 -0.86601	 -10.00045	  24.89395	  25.38627
 538	 -1.24157	 -10.24684	  24.87546	  25.36778
 540	 -1.22399	 -10.23965	  24.86548	  25.35781
 541	 -0.85338	 -9.98483	  24.90534	  25.39766
 542	 -0.86601	 -10.00045	  24.89395	  25.38627
 543	 -0.86553	 -9.88136	  24.86208	  25.35441
 543	 -0.86553	 -9.88136	  24.86208	  25.35441
 542	 -0.86601	 -10.00045	  24.89395	  25.38627
 544	 -0.87636	 -9.91231	  24.85709	  25.34943
 545	 -0.86553	 -9.88136	  24.86208	  25.35441
 546	 -0.87636	 -9.91231	  24.85709	  25.34943
 547	 -1.26181	 -10.07448	  24.80339	  25.29574
 547	 -1.26181	 -10.07448	  24.80339	  25.29574
 546	 -0.87636	 -9.91231	  24.85709	  25.34943
 548	 -1.24123	 -10.09283	  24.80409	  25.29644
 549	 -1.26181	 -10.07448	  24.80339	  25.29574
 550	 -1.24123	 -10.09283	  24.80409	  25.29644
 551	 -1.24157	 -10.24684	  24.87546	  25.36778
 551	 -1.24157	 -10.24684	  24.87546	  25.36778
 550	 -1.24123	 -10.09283	  24.80409	  25.29644
 552	 -1.22399	 -10.23965	  24.86548	  25.35781
 553	  0.66945	 -10.87354	  24.80389	  25.29624
 554	  0.73895	 -10.8132	  24.95142	  25.44372
 555	  0.33706	 -10.41614	  24.87164	  25.36397
 555	  0.33706	 -10.41614	  24.87164	  25.36397
 554	  0.73895	 -10.8132	  24.95142	  25.44372
 556	  0.38393	 -10.37544	  24.97114	  25.46344
 557	  0.60721	 -10.81604	  24.65467	  25.14706
 558	  0.66945	 -10.87354	  24.80389	  25.29624
 559	  0.29508	 -10.37735	  24.77101	  25.26336
 559	  0.29508	 -10.37735	  24.77101	  25.26336
 558	  0.66945	 -10.87354	  24.80389	  25.29624
 560	  0.33706	 -10.41614	  24.87164	  25.36397
 561	  0.55832	 -10.64633	  24.51837	  25.0108
 562	  0.60721	 -10.81604	  24.65467	  25.14706
 563	  0.2621	 -10.2629	  24.67908	  25.17147
 563	  0.2621	 -10.2629	  24.67908	  25.17147
 562	  0.60721	 -10.81604	  24.65467	  25.14706
 564	  0.29508	 -10.37735	  24.77101	  25.26336
 565	  0.52756	 -10.38102	  24.40833	  24.9008
 566	  0.55832	 -10.64633	  24.51837	  25.0108
 567	  0.24136	 -10.08397	  24.60487	  25.09727
 567	  0.24136	 -10.08397	  24.60487	  25.09727
 566	  0.55832	 -10.64633	  24.51837	  25.0108
 568	  0.2621	 -10.2629	  24.67908	  25.17147
 569	  0.51794	 -10.04608	  24.33532	  24.82781
 570	  0.52756	 -10.38102	  24.40833	  24.9008
 571	  0.23487	 -9.85807	  24.55563	  25.04805
 571	  0.23487	 -9.85807	  24.55563	  25.04805
 570	  0.52756	 -10.38102	  24.40833	  24.9008
 572	  0.24136	 -10.08397	  24.60487	  25.09727
 573	  0.53041	 -9.6743	  24.30649	  24.79899
 574	  0.51794	 -10.04608	  24.33532	  24.82781
 575	  0.24328	 -9.60734	  24.53618	  25.02861
 575	  0.24328	 -9.60734	  24.53618	  25.02861
 574	  0.51794	 -10.04608	  24.33532	  24.82781
 576	  0.23487	 -9.85807	  24.55563	  25.04805
 577	  0.56374	 -9.30207	  24.32466	  24.81715
 578	  0.53041	 -9.6743	  24.30649	  24.79899
 579	  0.26576	 -9.3563	  24.54844	  25.04086
 579	  0.26576	 -9.3563	  24.54844	  25.04086
 578	  0.53041	 -9.6743	  24.30649	  24.79899
 580	  0.24328	 -9.60734	  24.53618	  25.02861
 581	  0.61467	 -8.96583	  24.38805	  24.88053
 582	  0.56374	 -9.30207	  24.32466	  24.81715
 583	  0.30011	 -9.12953	  24.59119	  25.08361
 583	  0.30011	 -9.12953	  24.59119	  25.08361
 582	  0.56374	 -9.30207	  24.32466	  24.81715
 584	  0.26576	 -9.3563	  24.54844	  25.04086
 585	  0.67822	 -8.69849	  24.49046	  24.98291
 586	  0.61467	 -8.96583	  24.38805	  24.88053
 587	  0.34297	 -8.94923	  24.66026	  25.15265
 587	  0.34297	 -8.94923	  24.66026	  25.15265
 586	  0.61467	 -8.96583	  24.38805	  24.88053
 588	  0.30011	 -9.12953	  24.59119	  25.08361
 589	  0.74816	 -8.52622	  24.62186	  25.11427
 590	  0.67822	 -8.69849	  24.49046	  24.98291
 591	  0.39014	 -8.83304	  24.74888	  25.24125
 591	  0.39014	 -8.83304	  24.74888	  25.24125
 590	  0.67822	 -8.69849	  24.49046	  24.98291
 592	  0.34297	 -8.94923	  24.66026	  25.15265
 593	  0.81766	 -8.46588	  24.7694	  25.26175
 594	  0.74816	 -8.52622	  24.62186	  25.11427
 595	  0.43701	 -8.79235	  24.84838	  25.34072
 595	  0.43701	 -8.79235	  24.84838	  25.34072
 594	  0.74816	 -8.52622	  24.62186	  25.11427
 596	  0.39014	 -8.83304	  24.74888	  25.24125
 597	  0.8799	 -8.52338	  24.91862	  25.41093
 598	  0.81766	 -8.46588	  24.7694	  25.26175
 599	  0.47899	 -8.83113	  24.94902	  25.44132
 599	  0.47899	 -8.83113	  24.94902	  25.44132
 598	  0.81766	 -8.46588	  24.7694	  25.26175
 600	  0.43701	 -8.79235	  24.84838	  25.34072
 601	  0.92879	 -8.69309	  25.05492	  25.54719
 602	  0.8799	 -8.52338	  24.91862	  25.41093
 603	  0.51196	 -8.94559	  25.04094	  25.53322
 603	  0.51196	 -8.94559	  25.04094	  25.53322
 602	  0.8799	 -8.52338	  24.91862	  25.41093
 604	  0.47899	 -8.83113	  24.94902	  25.44132
 605	  0.95956	 -8.95841	  25.16496	  25.6572
 606	  0.92879	 -8.69309	  25.05492	  25.54719
 607	  0.53271	 -9.12452	  25.11516	  25.60741
 607	  0.53271	 -9.12452	  25.11516	  25.60741
 606	  0.92879	 -8.69309	  25.05492	  25.54719
 608	  0.51196	 -8.94559	  25.04094	  25.53322
 609	  0.96917	 -9.29334	  25.23797	  25.73018
 610	  0.95956	 -8.95841	  25.16496	  25.6572
 611	  0.5392	 -9.35041	  25.16439	  25.65663
 611	  0.5392	 -9.35041	  25.16439	  25.65663
 610	  0.95956	 -8.95841	  25.16496	  25.6572
 612	  0.53271	 -9.12452	  25.11516	  25.60741
 613	  0.95671	 -9.66512	  25.2668	  25.759
 614	  0.96917	 -9.29334	  25.23797	  25.73018
 615	  0.53079	 -9.60115	  25.18384	  25.67607
 615	  0.53079	 -9.60115	  25.18384	  25.67607
 614	  0.96917	 -9.29334	  25.23797	  25.73018
 616	  0.5392	 -9.35041	  25.16439	  25.65663
 617	  0.92338	 -10.03735	  25.24863	  25.74084
 618	  0.95671	 -9.66512	  25.2668	  25.759
 619	  0.50831	 -9.85219	  25.17159	  25.66382
 619	  0.50831	 -9.85219	  25.17159	  25.66382
 618	  0.95671	 -9.66512	  25.2668	  25.759
 620	  0.53079	 -9.60115	  25.18384	  25.67607
 621	  0.87244	 -10.37359	  25.18523	  25.67747
 622	  0.92338	 -10.03735	  25.24863	  25.74084
 623	  0.47396	 -10.07896	  25.12883	  25.62108
 623	  0.47396	 -10.07896	  25.12883	  25.62108
 622	  0.92338	 -10.03735	  25.24863	  25.74084
 624	  0.50831	 -9.85219	  25.17159	  25.66382
 625	  0.80889	 -10.64093	  25.08282	  25.57509
 626	  0.87244	 -10.37359	  25.18523	  25.67747
 627	  0.4311	 -10.25926	  25.05976	  25.55203
