 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 49	 -14.73231	 -14.88346	  11.92377	  12.42004
 50	 -14.73231	 -14.88346	  11.92377	  12.42004
 51	 -14.89033	 -14.86664	  11.95733	  12.4536
 52	 -14.78308	 -15.18651	  11.83888	  12.33518
 52	 -14.78308	 -15.18651	  11.83888	  12.33518
 51	 -14.89033	 -14.86664	  11.95733	  12.4536
 53	 -14.94147	 -15.17188	  11.87183	  12.36813
 54	 -14.33799	 -17.08324	  12.97478	  13.47074
 55	 -14.49601	 -17.06766	  13.00846	  13.5044
 56	 -14.33977	 -14.76832	  12.77173	  13.26775
 56	 -14.33977	 -14.76832	  12.77173	  13.26775
 55	 -14.49601	 -17.06766	  13.00846	  13.5044
 57	 -14.49782	 -14.71763	  12.80233	  13.29834
 58	 -14.70342	 -17.85562	  12.09742	  12.59364
 59	 -14.19496	 -16.32163	  12.38044	  12.87657
 60	 -14.71323	 -17.82351	  12.07322	  12.56945
 60	 -14.71323	 -17.82351	  12.07322	  12.56945
 59	 -14.19496	 -16.32163	  12.38044	  12.87657
 61	 -14.20386	 -16.28437	  12.3571	  12.85325
 62	 -14.20386	 -16.28437	  12.3571	  12.85325
 63	 -14.19576	 -16.22445	  12.37028	  12.86642
 64	 -14.71513	 -15.35763	  11.85693	  12.35323
 64	 -14.71513	 -15.35763	  11.85693	  12.35323
 63	 -14.19576	 -16.22445	  12.37028	  12.86642
 65	 -14.70621	 -15.3005	  11.8715	  12.3678
 66	 -14.29758	 -17.05075	  12.91512	  13.41109
 67	 -14.70342	 -17.85562	  12.09742	  12.59364
 68	 -14.34431	 -17.13064	  12.96504	  13.461
 68	 -14.34431	 -17.13064	  12.96504	  13.461
 67	 -14.70342	 -17.85562	  12.09742	  12.59364
 69	 -14.77919	 -17.97149	  12.08697	  12.5832
 70	 -14.29996	 -14.86518	  12.72188	  13.21792
 71	 -14.34619	 -14.74129	  12.75539	  13.25141
 72	 -14.70621	 -15.3005	  11.8715	  12.3678
 72	 -14.70621	 -15.3005	  11.8715	  12.3678
 71	 -14.34619	 -14.74129	  12.75539	  13.25141
 73	 -14.78138	 -15.20763	  11.84442	  12.34072
 74	 -14.50229	 -17.11372	  12.9987	  13.49465
 75	 -14.49601	 -17.06766	  13.00846	  13.5044
 76	 -14.34431	 -17.13064	  12.96504	  13.461
 76	 -14.34431	 -17.13064	  12.96504	  13.461
 75	 -14.49601	 -17.06766	  13.00846	  13.5044
 77	 -14.33799	 -17.08324	  12.97478	  13.47074
 78	 -14.34452	 -14.71656	  12.7569	  13.25293
 79	 -14.34619	 -14.74129	  12.75539	  13.25141
 80	 -14.35986	 -14.73231	  12.77302	  13.26904
 80	 -14.35986	 -14.73231	  12.77302	  13.26904
 79	 -14.34619	 -14.74129	  12.75539	  13.25141
 81	 -14.33977	 -14.76832	  12.77173	  13.26775
 82	 -14.73231	 -14.88346	  11.92377	  12.42004
 83	 -14.79641	 -14.77003	  11.92801	  12.42429
 84	 -14.89033	 -14.86664	  11.95733	  12.4536
 84	 -14.89033	 -14.86664	  11.95733	  12.4536
 83	 -14.79641	 -14.77003	  11.92801	  12.42429
 85	 -14.8919	 -14.78242	  11.95028	  12.44655
 86	 -14.28997	 -16.98806	  12.92635	  13.42233
 87	 -14.33799	 -17.08324	  12.97478	  13.47074
 88	 -14.29157	 -14.90764	  12.74387	  13.2399
 88	 -14.29157	 -14.90764	  12.74387	  13.2399
 87	 -14.33799	 -17.08324	  12.97478	  13.47074
 89	 -14.33977	 -14.76832	  12.77173	  13.26775
 90	 -14.49782	 -14.71763	  12.80233	  13.29834
 91	 -14.5027	 -14.69912	  12.79006	  13.28608
 92	 -14.35986	 -14.73231	  12.77302	  13.26904
 92	 -14.35986	 -14.73231	  12.77302	  13.26904
 91	 -14.5027	 -14.69912	  12.79006	  13.28608
 93	 -14.34452	 -14.71656	  12.7569	  13.25293
 94	 -14.29758	 -17.05075	  12.91512	  13.41109
 95	 -14.19496	 -16.32163	  12.38044	  12.87657
 96	 -14.70342	 -17.85562	  12.09742	  12.59364
 97	 -14.19496	 -16.32163	  12.38044	  12.87657
 98	 -14.18686	 -16.26171	  12.3936	  12.88974
 99	 -14.20386	 -16.28437	  12.3571	  12.85325
 99	 -14.20386	 -16.28437	  12.3571	  12.85325
 98	 -14.18686	 -16.26171	  12.3936	  12.88974
 100	 -14.19576	 -16.22445	  12.37028	  12.86642
 101	 -14.70621	 -15.3005	  11.8715	  12.3678
 102	 -14.19576	 -16.22445	  12.37028	  12.86642
 103	 -14.29996	 -14.86518	  12.72188	  13.21792
 104	 -14.28997	 -16.98806	  12.92635	  13.42233
 105	 -14.29758	 -17.05075	  12.91512	  13.41109
 106	 -14.33799	 -17.08324	  12.97478	  13.47074
 106	 -14.33799	 -17.08324	  12.97478	  13.47074
 105	 -14.29758	 -17.05075	  12.91512	  13.41109
 107	 -14.34431	 -17.13064	  12.96504	  13.461
 108	 -14.34619	 -14.74129	  12.75539	  13.25141
 109	 -14.29996	 -14.86518	  12.72188	  13.21792
 110	 -14.33977	 -14.76832	  12.77173	  13.26775
 110	 -14.33977	 -14.76832	  12.77173	  13.26775
 109	 -14.29996	 -14.86518	  12.72188	  13.21792
 111	 -14.29157	 -14.90764	  12.74387	  13.2399
 112	 -14.39567	 -14.52274	  12.62843	  13.1245
 113	 -14.45978	 -14.4093	  12.63268	  13.12874
 114	 -14.73231	 -14.88346	  11.92377	  12.42004
 114	 -14.73231	 -14.88346	  11.92377	  12.42004
 113	 -14.45978	 -14.4093	  12.63268	  13.12874
 115	 -14.79641	 -14.77003	  11.92801	  12.42429
 116	 -14.55369	 -14.50592	  12.662	  13.15805
 117	 -14.39567	 -14.52274	  12.62843	  13.1245
 118	 -14.5027	 -14.69912	  12.79006	  13.28608
 118	 -14.5027	 -14.69912	  12.79006	  13.28608
 117	 -14.39567	 -14.52274	  12.62843	  13.1245
 119	 -14.34452	 -14.71656	  12.7569	  13.25293
 120	 -14.79641	 -14.77003	  11.92801	  12.42429
 121	 -14.87459	 -14.69403	  11.93867	  12.43495
 122	 -14.8919	 -14.78242	  11.95028	  12.44655
 122	 -14.8919	 -14.78242	  11.95028	  12.44655
 121	 -14.87459	 -14.69403	  11.93867	  12.43495
 123	 -14.89321	 -14.69205	  11.94263	  12.4389
 124	 -14.29157	 -14.90764	  12.74387	  13.2399
 125	 -14.18686	 -16.26171	  12.3936	  12.88974
 126	 -14.28997	 -16.98806	  12.92635	  13.42233
 127	 -14.18686	 -16.26171	  12.3936	  12.88974
 128	 -14.19496	 -16.32163	  12.38044	  12.87657
 129	 -14.28997	 -16.98806	  12.92635	  13.42233
 129	 -14.28997	 -16.98806	  12.92635	  13.42233
 128	 -14.19496	 -16.32163	  12.38044	  12.87657
 130	 -14.29758	 -17.05075	  12.91512	  13.41109
 131	 -14.29996	 -14.86518	  12.72188	  13.21792
 132	 -14.19576	 -16.22445	  12.37028	  12.86642
 133	 -14.29157	 -14.90764	  12.74387	  13.2399
 133	 -14.29157	 -14.90764	  12.74387	  13.2399
 132	 -14.19576	 -16.22445	  12.37028	  12.86642
 134	 -14.18686	 -16.26171	  12.3936	  12.88974
 135	 -14.55526	 -14.42169	  12.65495	  13.151
 136	 -14.45978	 -14.4093	  12.63268	  13.12874
 137	 -14.55369	 -14.50592	  12.662	  13.15805
 137	 -14.55369	 -14.50592	  12.662	  13.15805
 136	 -14.45978	 -14.4093	  12.63268	  13.12874
 138	 -14.39567	 -14.52274	  12.62843	  13.1245
 139	 -14.45978	 -14.4093	  12.63268	  13.12874
 140	 -14.53795	 -14.33331	  12.64334	  13.1394
 141	 -14.79641	 -14.77003	  11.92801	  12.42429
 141	 -14.79641	 -14.77003	  11.92801	  12.42429
 140	 -14.53795	 -14.33331	  12.64334	  13.1394
 142	 -14.87459	 -14.69403	  11.93867	  12.43495
 143	 -14.87459	 -14.69403	  11.93867	  12.43495
 144	 -14.53795	 -14.33331	  12.64334	  13.1394
 145	 -14.89321	 -14.69205	  11.94263	  12.4389
 145	 -14.89321	 -14.69205	  11.94263	  12.4389
 144	 -14.53795	 -14.33331	  12.64334	  13.1394
 146	 -14.55657	 -14.33133	  12.6473	  13.14335
 147	 -14.55657	 -14.33133	  12.6473	  13.14335
 148	 -14.53795	 -14.33331	  12.64334	  13.1394
 149	 -14.55526	 -14.42169	  12.65495	  13.151
 149	 -14.55526	 -14.42169	  12.65495	  13.151
 148	 -14.53795	 -14.33331	  12.64334	  13.1394
 150	 -14.45978	 -14.4093	  12.63268	  13.12874
 151	 -14.94579	 -15.19765	  11.86461	  12.36091
 152	 -14.78774	 -15.24835	  11.83402	  12.33032
 153	 -14.80783	 -15.21234	  11.83531	  12.33161
 154	 -14.33977	 -14.76832	  12.77173	  13.26775
 155	 -14.49782	 -14.71763	  12.80233	  13.29834
 156	 -14.35986	 -14.73231	  12.77302	  13.26904
 157	 -14.33079	 -17.46141	  13.02304	  13.51898
 158	 -14.33287	 -14.76093	  12.78617	  13.28218
 159	 -14.48881	 -17.44583	  13.05671	  13.55264
 159	 -14.48881	 -17.44583	  13.05671	  13.55264
 158	 -14.33287	 -14.76093	  12.78617	  13.28218
 160	 -14.49092	 -14.71024	  12.81676	  13.31277
 161	 -14.26026	 -14.87022	  12.80908	  13.30509
 162	 -14.33287	 -14.76093	  12.78617	  13.28218
 163	 -14.25836	 -17.33609	  13.02537	  13.52131
 163	 -14.25836	 -17.33609	  13.02537	  13.52131
 162	 -14.33287	 -14.76093	  12.78617	  13.28218
 164	 -14.33079	 -17.46141	  13.02304	  13.51898
 165	 -14.33079	 -17.46141	  13.02304	  13.51898
 166	 -14.48881	 -17.44583	  13.05671	  13.55264
 167	 -14.32433	 -17.48407	  13.03912	  13.53506
 167	 -14.32433	 -17.48407	  13.03912	  13.53506
 166	 -14.48881	 -17.44583	  13.05671	  13.55264
 168	 -14.48249	 -17.46752	  13.07241	  13.56834
 169	 -14.32821	 -14.69909	  12.79103	  13.28704
 170	 -14.35297	 -14.72492	  12.78746	  13.28347
 171	 -14.32651	 -14.72021	  12.79657	  13.29258
 171	 -14.32651	 -14.72021	  12.79657	  13.29258
 170	 -14.35297	 -14.72492	  12.78746	  13.28347
 172	 -14.33287	 -14.76093	  12.78617	  13.28218
 173	 -14.32821	 -14.69909	  12.79103	  13.28704
 174	 -14.4866	 -14.68446	  12.82398	  13.31999
 175	 -14.35297	 -14.72492	  12.78746	  13.28347
 175	 -14.35297	 -14.72492	  12.78746	  13.28347
 174	 -14.4866	 -14.68446	  12.82398	  13.31999
 176	 -14.49092	 -14.71024	  12.81676	  13.31277
 177	 -14.48881	 -17.44583	  13.05671	  13.55264
 178	 -14.49092	 -14.71024	  12.81676	  13.31277
 179	 -14.04114	 -16.58025	  13.96061	  14.45626
 179	 -14.04114	 -16.58025	  13.96061	  14.45626
 178	 -14.49092	 -14.71024	  12.81676	  13.31277
 180	 -14.04295	 -14.23021	  13.75448	  14.2502
 181	 -14.25836	 -17.33609	  13.02537	  13.52131
 182	 -13.74899	 -15.79696	  13.30925	  13.80511
 183	 -14.26026	 -14.87022	  12.80908	  13.30509
 184	 -14.32433	 -17.48407	  13.03912	  13.53506
 185	 -14.24856	 -17.36821	  13.04957	  13.5455
 186	 -14.33079	 -17.46141	  13.02304	  13.51898
 186	 -14.33079	 -17.46141	  13.02304	  13.51898
 185	 -14.24856	 -17.36821	  13.04957	  13.5455
 187	 -14.25836	 -17.33609	  13.02537	  13.52131
 188	 -14.26026	 -14.87022	  12.80908	  13.30509
 189	 -14.25134	 -14.81308	  12.82366	  13.31966
 190	 -14.33287	 -14.76093	  12.78617	  13.28218
 190	 -14.33287	 -14.76093	  12.78617	  13.28218
 189	 -14.25134	 -14.81308	  12.82366	  13.31966
 191	 -14.32651	 -14.72021	  12.79657	  13.29258
 192	 -13.88944	 -16.64322	  13.91719	  14.41286
 193	 -14.32433	 -17.48407	  13.03912	  13.53506
 194	 -14.04742	 -16.62631	  13.95085	  14.44651
 194	 -14.04742	 -16.62631	  13.95085	  14.44651
 193	 -14.32433	 -17.48407	  13.03912	  13.53506
 195	 -14.48249	 -17.46752	  13.07241	  13.56834
 196	 -14.04114	 -16.58025	  13.96061	  14.45626
 197	 -14.04742	 -16.62631	  13.95085	  14.44651
 198	 -14.48881	 -17.44583	  13.05671	  13.55264
 198	 -14.48881	 -17.44583	  13.05671	  13.55264
 197	 -14.04742	 -16.62631	  13.95085	  14.44651
 199	 -14.48249	 -17.46752	  13.07241	  13.56834
 200	 -13.88965	 -14.22914	  13.70905	  14.20479
 201	 -14.32821	 -14.69909	  12.79103	  13.28704
 202	 -13.89132	 -14.25388	  13.70754	  14.20327
 202	 -13.89132	 -14.25388	  13.70754	  14.20327
 201	 -14.32821	 -14.69909	  12.79103	  13.28704
 203	 -14.32651	 -14.72021	  12.79657	  13.29258
 200	 -13.88965	 -14.22914	  13.70905	  14.20479
 204	 -13.94081	 -14.03532	  13.58059	  14.07636
 205	 -14.32821	 -14.69909	  12.79103	  13.28704
 205	 -14.32821	 -14.69909	  12.79103	  13.28704
 204	 -13.94081	 -14.03532	  13.58059	  14.07636
 206	 -14.27744	 -14.39605	  12.87592	  13.37191
 207	 -14.27744	 -14.39605	  12.87592	  13.37191
 208	 -14.43546	 -14.37923	  12.90949	  13.40546
 209	 -14.32821	 -14.69909	  12.79103	  13.28704
 209	 -14.32821	 -14.69909	  12.79103	  13.28704
 208	 -14.43546	 -14.37923	  12.90949	  13.40546
 210	 -14.4866	 -14.68446	  12.82398	  13.31999
 211	 -13.88312	 -16.59583	  13.92693	  14.4226
 212	 -14.04114	 -16.58025	  13.96061	  14.45626
 213	 -13.8849	 -14.28091	  13.72388	  14.21961
 213	 -13.8849	 -14.28091	  13.72388	  14.21961
 212	 -14.04114	 -16.58025	  13.96061	  14.45626
 214	 -14.04295	 -14.23021	  13.75448	  14.2502
 215	 -14.24856	 -17.36821	  13.04957	  13.5455
 216	 -13.74009	 -15.83421	  13.33259	  13.82843
 217	 -14.25836	 -17.33609	  13.02537	  13.52131
 217	 -14.25836	 -17.33609	  13.02537	  13.52131
 216	 -13.74009	 -15.83421	  13.33259	  13.82843
 218	 -13.74899	 -15.79696	  13.30925	  13.80511
 219	 -13.74899	 -15.79696	  13.30925	  13.80511
 220	 -13.74089	 -15.73703	  13.32243	  13.81828
 221	 -14.26026	 -14.87022	  12.80908	  13.30509
 221	 -14.26026	 -14.87022	  12.80908	  13.30509
 220	 -13.74089	 -15.73703	  13.32243	  13.81828
 222	 -14.25134	 -14.81308	  12.82366	  13.31966
 223	 -13.84271	 -16.56333	  13.86727	  14.36295
 224	 -14.24856	 -17.36821	  13.04957	  13.5455
 225	 -13.88944	 -16.64322	  13.91719	  14.41286
 225	 -13.88944	 -16.64322	  13.91719	  14.41286
 224	 -14.24856	 -17.36821	  13.04957	  13.5455
 226	 -14.32433	 -17.48407	  13.03912	  13.53506
 227	 -13.8451	 -14.37776	  13.67403	  14.16978
 228	 -13.89132	 -14.25388	  13.70754	  14.20327
 229	 -14.25134	 -14.81308	  12.82366	  13.31966
 229	 -14.25134	 -14.81308	  12.82366	  13.31966
 228	 -13.89132	 -14.25388	  13.70754	  14.20327
 230	 -14.32651	 -14.72021	  12.79657	  13.29258
 231	 -14.04742	 -16.62631	  13.95085	  14.44651
 232	 -14.04114	 -16.58025	  13.96061	  14.45626
 233	 -13.88944	 -16.64322	  13.91719	  14.41286
 233	 -13.88944	 -16.64322	  13.91719	  14.41286
 232	 -14.04114	 -16.58025	  13.96061	  14.45626
 234	 -13.88312	 -16.59583	  13.92693	  14.4226
 235	 -13.88965	 -14.22914	  13.70905	  14.20479
 236	 -13.89132	 -14.25388	  13.70754	  14.20327
 237	 -13.90499	 -14.2449	  13.72517	  14.2209
 237	 -13.90499	 -14.2449	  13.72517	  14.2209
 236	 -13.89132	 -14.25388	  13.70754	  14.20327
 238	 -13.8849	 -14.28091	  13.72388	  14.21961
 239	 -14.27744	 -14.39605	  12.87592	  13.37191
 240	 -14.34155	 -14.28261	  12.88017	  13.37615
 241	 -14.43546	 -14.37923	  12.90949	  13.40546
 241	 -14.43546	 -14.37923	  12.90949	  13.40546
 240	 -14.34155	 -14.28261	  12.88017	  13.37615
 242	 -14.43703	 -14.295	  12.90243	  13.39841
 243	 -13.8351	 -16.50064	  13.8785	  14.37419
 244	 -13.88312	 -16.59583	  13.92693	  14.4226
 245	 -13.83671	 -14.42023	  13.69602	  14.19176
 245	 -13.83671	 -14.42023	  13.69602	  14.19176
 244	 -13.88312	 -16.59583	  13.92693	  14.4226
 246	 -13.8849	 -14.28091	  13.72388	  14.21961
 247	 -14.04295	 -14.23021	  13.75448	  14.2502
 248	 -14.04783	 -14.21171	  13.74221	  14.23794
 249	 -13.90499	 -14.2449	  13.72517	  14.2209
 249	 -13.90499	 -14.2449	  13.72517	  14.2209
 248	 -14.04783	 -14.21171	  13.74221	  14.23794
 250	 -13.88965	 -14.22914	  13.70905	  14.20479
 251	 -13.84271	 -16.56333	  13.86727	  14.36295
 252	 -13.74009	 -15.83421	  13.33259	  13.82843
 253	 -14.24856	 -17.36821	  13.04957	  13.5455
 254	 -13.74009	 -15.83421	  13.33259	  13.82843
 255	 -13.73199	 -15.77429	  13.34576	  13.8416
 256	 -13.74899	 -15.79696	  13.30925	  13.80511
 256	 -13.74899	 -15.79696	  13.30925	  13.80511
 255	 -13.73199	 -15.77429	  13.34576	  13.8416
 257	 -13.74089	 -15.73703	  13.32243	  13.81828
 258	 -14.25134	 -14.81308	  12.82366	  13.31966
 259	 -13.74089	 -15.73703	  13.32243	  13.81828
 260	 -13.8451	 -14.37776	  13.67403	  14.16978
 261	 -13.8351	 -16.50064	  13.8785	  14.37419
 262	 -13.84271	 -16.56333	  13.86727	  14.36295
 263	 -13.88312	 -16.59583	  13.92693	  14.4226
 263	 -13.88312	 -16.59583	  13.92693	  14.4226
 262	 -13.84271	 -16.56333	  13.86727	  14.36295
 264	 -13.88944	 -16.64322	  13.91719	  14.41286
 265	 -13.89132	 -14.25388	  13.70754	  14.20327
 266	 -13.8451	 -14.37776	  13.67403	  14.16978
 267	 -13.8849	 -14.28091	  13.72388	  14.21961
 267	 -13.8849	 -14.28091	  13.72388	  14.21961
 266	 -13.8451	 -14.37776	  13.67403	  14.16978
 268	 -13.83671	 -14.42023	  13.69602	  14.19176
 269	 -13.94081	 -14.03532	  13.58059	  14.07636
 270	 -14.00491	 -13.92189	  13.58483	  14.0806
 271	 -14.27744	 -14.39605	  12.87592	  13.37191
 271	 -14.27744	 -14.39605	  12.87592	  13.37191
 270	 -14.00491	 -13.92189	  13.58483	  14.0806
 272	 -14.34155	 -14.28261	  12.88017	  13.37615
 273	 -14.09883	 -14.0185	  13.61415	  14.10992
 274	 -13.94081	 -14.03532	  13.58059	  14.07636
 275	 -14.04783	 -14.21171	  13.74221	  14.23794
 275	 -14.04783	 -14.21171	  13.74221	  14.23794
 274	 -13.94081	 -14.03532	  13.58059	  14.07636
 276	 -13.88965	 -14.22914	  13.70905	  14.20479
 277	 -14.34155	 -14.28261	  12.88017	  13.37615
 278	 -14.41972	 -14.20662	  12.89083	  13.38681
 279	 -14.43703	 -14.295	  12.90243	  13.39841
 279	 -14.43703	 -14.295	  12.90243	  13.39841
 278	 -14.41972	 -14.20662	  12.89083	  13.38681
 280	 -14.43834	 -14.20464	  12.89478	  13.39076
 281	 -13.83671	 -14.42023	  13.69602	  14.19176
 282	 -13.73199	 -15.77429	  13.34576	  13.8416
 283	 -13.8351	 -16.50064	  13.8785	  14.37419
 284	 -13.73199	 -15.77429	  13.34576	  13.8416
 285	 -13.74009	 -15.83421	  13.33259	  13.82843
 286	 -13.8351	 -16.50064	  13.8785	  14.37419
 286	 -13.8351	 -16.50064	  13.8785	  14.37419
 285	 -13.74009	 -15.83421	  13.33259	  13.82843
 287	 -13.84271	 -16.56333	  13.86727	  14.36295
 288	 -13.8451	 -14.37776	  13.67403	  14.16978
 289	 -13.74089	 -15.73703	  13.32243	  13.81828
 290	 -13.83671	 -14.42023	  13.69602	  14.19176
 290	 -13.83671	 -14.42023	  13.69602	  14.19176
 289	 -13.74089	 -15.73703	  13.32243	  13.81828
 291	 -13.73199	 -15.77429	  13.34576	  13.8416
 292	 -14.10039	 -13.93428	  13.6071	  14.10286
 293	 -14.00491	 -13.92189	  13.58483	  14.0806
 294	 -14.09883	 -14.0185	  13.61415	  14.10992
 294	 -14.09883	 -14.0185	  13.61415	  14.10992
 293	 -14.00491	 -13.92189	  13.58483	  14.0806
 295	 -13.94081	 -14.03532	  13.58059	  14.07636
 296	 -14.00491	 -13.92189	  13.58483	  14.0806
 297	 -14.08308	 -13.84589	  13.59549	  14.09126
 298	 -14.34155	 -14.28261	  12.88017	  13.37615
 298	 -14.34155	 -14.28261	  12.88017	  13.37615
 297	 -14.08308	 -13.84589	  13.59549	  14.09126
 299	 -14.41972	 -14.20662	  12.89083	  13.38681
 300	 -14.41972	 -14.20662	  12.89083	  13.38681
 301	 -14.08308	 -13.84589	  13.59549	  14.09126
 302	 -14.43834	 -14.20464	  12.89478	  13.39076
 302	 -14.43834	 -14.20464	  12.89478	  13.39076
 301	 -14.08308	 -13.84589	  13.59549	  14.09126
 303	 -14.1017	 -13.84391	  13.59945	  14.09521
 304	 -14.1017	 -13.84391	  13.59945	  14.09521
 305	 -14.08308	 -13.84589	  13.59549	  14.09126
 306	 -14.10039	 -13.93428	  13.6071	  14.10286
 306	 -14.10039	 -13.93428	  13.6071	  14.10286
 305	 -14.08308	 -13.84589	  13.59549	  14.09126
 307	 -14.00491	 -13.92189	  13.58483	  14.0806
 308	 -14.49092	 -14.71024	  12.81676	  13.31277
 309	 -14.33287	 -14.76093	  12.78617	  13.28218
 310	 -14.35297	 -14.72492	  12.78746	  13.28347
 311	 -13.8849	 -14.28091	  13.72388	  14.21961
 312	 -14.04295	 -14.23021	  13.75448	  14.2502
 313	 -13.90499	 -14.2449	  13.72517	  14.2209
 314	 -13.87765	 -16.97583	  13.97159	  14.46724
 315	 -13.87973	 -14.27536	  13.73472	  14.23045
 316	 -14.03567	 -16.96025	  14.00527	  14.50091
 316	 -14.03567	 -16.96025	  14.00527	  14.50091
 315	 -13.87973	 -14.27536	  13.73472	  14.23045
 317	 -14.03777	 -14.22466	  13.76532	  14.26104
 318	 -13.80712	 -14.38464	  13.75764	  14.25335
 319	 -13.87973	 -14.27536	  13.73472	  14.23045
 320	 -13.80522	 -16.85051	  13.97392	  14.46957
 320	 -13.80522	 -16.85051	  13.97392	  14.46957
 319	 -13.87973	 -14.27536	  13.73472	  14.23045
 321	 -13.87765	 -16.97583	  13.97159	  14.46724
 322	 -13.87765	 -16.97583	  13.97159	  14.46724
 323	 -14.03567	 -16.96025	  14.00527	  14.50091
 324	 -13.87118	 -16.9985	  13.98768	  14.48332
 324	 -13.87118	 -16.9985	  13.98768	  14.48332
 323	 -14.03567	 -16.96025	  14.00527	  14.50091
 325	 -14.02934	 -16.98194	  14.02096	  14.5166
 326	 -13.87507	 -14.21351	  13.73959	  14.23531
 327	 -13.89982	 -14.23935	  13.73601	  14.23174
 328	 -13.87336	 -14.23464	  13.74513	  14.24085
 328	 -13.87336	 -14.23464	  13.74513	  14.24085
 327	 -13.89982	 -14.23935	  13.73601	  14.23174
 329	 -13.87973	 -14.27536	  13.73472	  14.23045
